Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-06-08,18.790001,19.85,18.290001,19.5,19.5,292300,0.03233206065932803,0.1446358221507209,0.22750886698805273
2018-06-11,19.5,21.889999,19.209999,21.139999,21.139999,243800,0.08009802341651007,0.24127851983582138,0.2956495347385455
2018-06-12,21.459999,23.379998999999998,21.459999,22.84,22.84,354300,0.06187405849299665,0.32273257169274716,0.3680275135758615
2018-06-13,23.0,23.0,21.92,22.27,22.27,225300,-0.02782849026528922,0.3078135952298462,0.3161759826029922
2018-06-14,22.639999,25.0,22.0,24.08,24.08,373500,0.06192212842146905,0.3127296781770812,0.40653092170142546
2018-06-15,24.120001000000002,24.49,23.25,23.77,23.77,434100,-0.015293660380803598,0.3261279199489797,0.36725178362201616
2018-06-18,23.780001000000002,25.5,23.247,25.43,25.43,277500,0.06421077340689463,0.3040500348779651,0.3861164536568422
2018-06-19,25.41,27.290001,24.75,27.139999,27.139999,314800,0.062028700294932904,0.33652743102565497,0.4541098657840097
2018-06-20,26.200001,27.084999,24.740999,26.6,26.6,260600,0.016022234748485964,0.2350350087429809,0.4357045975089795
2018-06-21,26.48,27.84,25.549999,26.08,26.08,279900,-0.00814726370339347,0.1460536743945422,0.42995817486200005
2018-06-22,26.07,26.940001000000002,25.48,26.219998999999998,26.219998999999998,1386600,0.00788025501693257,0.17078582321618496,0.44990395099652725
2018-06-25,25.870001000000002,27.93,25.77,26.92,26.92,257700,0.049261667420239075,0.135279972163457,0.4892584315337456
2018-06-26,27.0,28.709999,26.309998999999998,28.200001,28.200001,267100,0.04313990923451616,0.19147004880274654,0.5510087040063341
2018-06-27,28.24,28.319,26.389999,26.5,26.5,166100,-0.05297569844612049,0.06830066557927461,0.537438765763945
2018-06-28,26.48,27.110001,25.83,26.049999,26.049999,138000,-0.022879916377604115,-0.024096573738890292,0.4737760275589964
2018-06-29,26.17,26.17,24.73,24.959999,24.959999,131500,-0.04412196085782183,-0.04578982395466591,0.43763429003974164
2018-07-02,25.129998999999998,25.695,23.690001000000002,23.76,23.76,161300,-0.06407114748151344,-0.08474734372245507,0.3889726743055668
2018-07-03,23.84,24.545,23.333,23.940001000000002,23.940001000000002,134000,0.011548490879146556,-0.07573396702225788,0.38259511924186507
2018-07-05,24.0,24.98,23.93,24.66,24.66,102700,0.022579814726594982,-0.09485285541683641,0.39979576926657545
2018-07-06,24.67,25.530001000000002,24.57,24.969998999999998,24.969998999999998,141900,0.004032470419128131,-0.1350561643753161,0.40573943434276183
2018-07-09,25.01,26.66,25.01,26.610001,26.610001,138500,0.05893578968844437,-0.02669270298993265,0.44771760213826317
2018-07-10,26.559998999999998,27.24,24.75,24.950001,24.950001,108700,-0.06442409508531455,-0.07128652931511903,0.38578015012236655
2018-07-11,24.860001,25.530001000000002,24.622,24.99,24.99,42100,0.007304281524164846,-0.019063818460340887,0.4114598861637955
2018-07-12,25.030001000000002,26.940001000000002,24.959999,26.700001,26.700001,94300,0.05915967545154377,0.0907473180321956,0.4747862203970299
2018-07-13,26.719998999999998,26.771,25.77,26.059998999999998,26.059998999999998,57900,-0.02657560111431234,0.052899716192043034,0.4557651676158163
2018-07-16,26.34,26.469998999999998,25.0,25.84,25.84,91000,-0.0195473852185315,0.024402627066914206,0.377559421990616
2018-07-17,25.790001,28.309998999999998,25.790001,28.24,28.24,232600,0.08353324860145417,0.10520548761845383,0.487747291994864
2018-07-18,28.25,28.25,27.18,27.709999,27.709999,126800,-0.020817832485358068,0.029273448465897633,0.3749314459332047
2018-07-19,27.629998999999998,29.73,27.129998999999998,29.08,29.08,188600,0.05288714979366427,0.14937211481525425,0.3905164427868999
2018-07-20,29.02,29.579,26.68,26.92,26.92,320000,-0.07414542987453476,0.06441849584751935,0.23459986217549345
2018-07-23,26.99,27.559998999999998,26.18,26.57,26.57,56700,-0.018469915642233214,-0.007981478001803488,0.14407217070247924
2018-07-24,26.73,27.254998999999998,26.065001000000002,26.41,26.41,151300,-0.011944521431869415,0.0065496948439860425,0.15450126722995616
2018-07-25,26.32,28.0,26.287001,27.870001000000002,27.870001000000002,134500,0.0472142408909102,0.058746600615506406,0.1235763444290412
2018-07-26,27.83,28.719998999999998,27.01,27.620001000000002,27.620001000000002,77200,-0.008261849542985367,-0.032077099241102136,0.12954227280478214
2018-07-27,27.709999,28.42,26.605,26.860001,26.860001,66100,-0.02284226696850178,-0.03229094868638027,0.038590462368859324
2018-07-30,27.040001,29.18,26.35,26.719998999999998,26.719998999999998,78500,-0.006070357503251245,-0.0839642334473325,-0.029975221686087572
2018-07-31,26.790001,27.940001000000002,26.77,27.17,27.17,111700,0.011752658960193507,0.00409629182964677,0.0036611452621593266
2018-08-01,27.129998999999998,28.48,26.52,27.129998999999998,27.129998999999998,174600,0.0027721282737482866,0.018586958623654226,0.016605454931591268
2018-08-02,27.08,29.27,27.0,27.77,27.77,159300,0.01565779075558682,0.04779837268776843,0.03151381670153963
2018-08-03,27.77,28.509001,27.049999,27.68,27.68,86800,-0.007031020719105996,-0.004828945962545905,-0.016532573696961705
2018-08-06,27.610001,28.778999,27.299999,27.360001,27.360001,85700,-0.012649060418097324,-0.01401513939497212,-0.07594291539293652
2018-08-07,27.51,28.01,27.18,27.309998999999998,27.309998999999998,62400,-0.00818217323395265,0.0026535495954642663,-0.02705665361495102
2018-08-08,27.370001000000002,27.75,26.34,26.48,26.48,136900,-0.03337628633851608,-0.028492075794969818,-0.0343707237421671
2018-08-09,26.5,26.5,24.002001,26.01,26.01,272800,-0.01739942350001389,-0.056786287863021645,-0.007335318646196409
2018-08-10,25.799999,27.75,25.674999,27.25,27.25,58800,0.05666062526404714,-0.002642093458459005,0.09871070519558733
2018-08-13,27.129998999999998,27.855,26.0,26.43,26.43,43600,-0.021357217359699643,-0.04758371018793106,0.059664073535866446
2018-08-14,26.5,26.999001,25.650999,26.24,26.24,74700,-0.014122449805017645,-0.053287801988709305,0.025032479731165402
2018-08-15,26.18,27.280001000000002,25.67,27.17,27.17,41900,0.04051096800364551,0.004331849898166151,0.06344509888054572
2018-08-16,27.35,28.993,26.51,26.85,26.85,180600,-0.021712272225783646,-0.01075453481935007,-0.011118485444368442
2018-08-17,26.690001000000002,27.76,26.42,26.610001,26.610001,67600,-0.007154092737934548,0.0075499136180412485,0.04446571919099318
2018-08-20,26.73,27.756001,26.4,27.1,27.1,39800,0.012654524561110936,0.03983738098528855,0.05156588079943303
2018-08-21,27.16,27.9,26.312,27.1,27.1,56200,-0.0027181548160388758,-0.015940772903924927,-0.007977385740533194
2018-08-22,26.98,27.48,26.43,26.68,26.68,50600,-0.011471724282734463,-0.004622293481300055,0.002142063862523358
2018-08-23,26.629998999999998,26.99,26.200001,26.700001,26.700001,72300,0.0037831566391122173,0.011403476744078045,0.01203332940832924
2018-08-24,26.76,26.76,26.0,26.459999,26.459999,52100,-0.015575936192653739,-0.046265379204714296,-0.0880257679426224
2018-08-27,26.51,27.440001000000002,26.059998999999998,26.59,26.59,86700,-0.0011553569441264955,-0.029269619351681708,-0.06966155326194778
2018-08-28,27.0,27.735001,26.549999,27.299999,27.299999,57100,0.012405189089960356,0.009108903603461727,-0.09579749202079935
2018-08-29,27.299999,29.98,26.940001000000002,29.92,29.92,144600,0.08702458722874473,0.07924261844347402,0.0663900033953877
2018-08-30,29.76,32.015999,28.5,28.82,28.82,299400,-0.02940716195988191,0.048291627783252355,0.04829572004452265
2018-08-31,28.700001,31.459999,28.700001,31.02,31.02,93600,0.07664880600996948,0.1369410020326236,0.13253337105116092
2018-09-04,31.08,33.98,30.860001,33.75,33.75,192800,0.08249873726549373,0.2205028779367213,0.17378960672954413
2018-09-05,33.313999,34.119999,31.825001,32.139998999999996,32.139998999999996,132200,-0.034841805175292784,0.1896400405149321,0.13369137181341184
2018-09-06,32.139998999999996,32.333,30.129998999999998,30.309998999999998,30.309998999999998,65600,-0.054950903547686725,0.13741541759914888,0.10004481302358137
2018-09-07,30.129998999999998,32.639998999999996,30.052999,31.57,31.57,311700,0.0454943595552062,0.15427864193567453,0.1424453833622077
2018-09-10,31.790001,34.049999,31.190001000000002,33.599998,33.599998,133000,0.0568537516947778,0.12874607339669053,0.19103978496243146
2018-09-11,33.560001,35.68,32.980999,35.360001000000004,35.360001000000004,165700,0.04657920225090617,0.20908585680721936,0.23879461822808778
2018-09-12,35.400002,38.18,34.799999,35.439999,35.439999,232700,0.0009111630294826867,0.13756098141754336,0.22229597978093585
2018-09-13,35.560001,36.790001000000004,35.259997999999996,35.82,35.82,126400,0.004757876342657674,0.05695397661197443,0.23557252930406447
2018-09-14,36.07,37.599998,36.009997999999996,36.43,36.43,84400,0.010412897670812438,0.11963677272251827,0.26734328393090223
2018-09-17,36.82,37.18,35.25,35.68,35.68,88300,-0.026261493871101216,0.15938444020683518,0.2567757036349523
2018-09-18,35.34,36.84,35.009997999999996,35.599998,35.599998,140100,0.002646775147240099,0.1088396189030374,0.2797770780602149
2018-09-19,35.689999,36.409,34.73,35.25,35.25,73400,-0.012869282023801887,0.03728440192819038,0.2851104747536435
2018-09-20,35.549999,36.349998,34.220001,35.009997999999996,35.009997999999996,108800,-0.0190736738480215,-0.02467985656849203,0.21675685511805476
2018-09-21,34.98,36.09,34.98,35.5,35.5,127900,0.017173401061340243,-0.01231546025593211,0.2575642297129348
2018-09-24,35.540001000000004,35.939999,33.57,33.84,33.84,168100,-0.04817303677794982,-0.0620796864508959,0.22678064484187788
2018-09-25,33.880001,34.549999,30.74,32.130001,32.130001,178800,-0.05091387458233543,-0.12923783942028244,0.13377359461245364
2018-09-26,32.119999,32.810001,30.639999,30.77,30.77,94900,-0.039157072611621935,-0.15397614208134947,0.11355409637295288
2018-09-27,30.77,33.259997999999996,30.77,33.080002,33.080002,116300,0.07158193065319818,-0.07674749794506175,0.1954796664971119
2018-09-28,33.110001000000004,33.98,32.68,33.869999,33.869999,64600,0.021337818449648438,-0.042007380695896934,0.203265713072458
2018-10-01,34.0,34.0,31.575001,31.92,31.92,87300,-0.06254665961394767,-0.09029687229710026,0.14240075572487942
2018-10-02,31.799999,33.110001000000004,30.0,30.92,30.92,107700,-0.027936438949700992,-0.13599727187041122,0.12618925132382364
2018-10-03,30.959999,30.959999,28.309998999999998,28.610001,28.610001,135900,-0.07682947385209937,-0.16998814094626358,0.045389027151536254
2018-10-04,28.77,29.540001,28.0,28.940001000000002,28.940001000000002,149100,0.01198680829293508,-0.09976930935984862,0.08026966445731931
2018-10-05,29.51,30.0,28.995001000000002,29.540001,29.540001,98200,0.006879873487990462,-0.03375012439898972,0.10907359132564487
2018-10-08,29.540001,29.719998999999998,28.4,29.09,29.09,88000,-0.017745824302239477,-0.11833503354297958,0.06803572935067059
2018-10-09,29.059998999999998,29.83,28.700001,28.98,28.98,111800,-0.0020036142903743226,-0.14431223623182765,-0.020289141602843674
2018-10-10,28.9,29.82,27.931,28.530001000000002,28.530001000000002,60600,0.018292579062337833,-0.06361422663268756,0.030494901308939504
2018-10-11,28.57,29.465,28.040001,28.309998999999998,28.309998999999998,126500,0.008477879647400766,-0.019135002900409148,-0.029886753609209116
2018-10-12,28.66,29.393,27.35,27.540001,27.540001,46500,-0.03863127137423783,0.017541375763754363,-0.15757247502143068
2018-10-15,27.5,28.4,26.0,26.35,26.35,78200,-0.0379884598432505,-0.04037884586769591,-0.1497492219253087
2018-10-16,26.059998999999998,28.34,24.85,26.41,26.41,175900,-0.002033003983416659,-0.08543609240995353,-0.11377791868345755
2018-10-17,26.219998999999998,28.34,25.795,28.299999,28.299999,101400,0.0772146230950348,-0.0011087111312795273,-0.08735162371628347
2018-10-18,28.110001,28.466,27.709999,28.16,28.16,68400,0.013703758270705801,0.010798167243672552,-0.13823704775586165
2018-10-19,28.120001000000002,28.84,27.9,28.639999,28.639999,79500,0.02116616441936703,0.010294525930130138,-0.16829642956814972
2018-10-22,28.700001,29.99,28.18,28.68,28.68,80500,0.005834760711484588,0.0029525877118472543,-0.16449514731490522
2018-10-23,28.389999,29.735001,27.27,29.379998999999998,29.379998999999998,182000,0.027078005216621737,0.07427555482048742,-0.1402508968129177
2018-10-24,29.440001000000002,33.674999,29.157,30.58,30.58,340800,0.06831324282947326,0.18390716443810184,-0.08547883020972513
2018-10-25,30.780001000000002,33.639998999999996,30.139999,33.23,33.23,196500,0.06517976113501556,0.2675537053676593,-0.0056086535226334
2018-10-26,32.84,33.474998,29.48,31.09,31.09,294900,-0.05131786558357421,0.14909424781243086,-0.04709699480689
2018-10-29,31.26,33.490002000000004,30.66,31.879998999999998,31.879998999999998,52500,0.03519228302819988,0.1712308017573969,-0.004290647926655122
2018-10-30,31.790001,35.860001000000004,31.235001,35.25,35.25,286000,0.0875525438871505,0.23890917439779802,0.09529260139814033
2018-10-31,35.470001,35.619999,33.755001,34.279999,34.279999,121700,-0.036391988625119165,0.19450832562296538,0.04232863856399227
2018-11-01,34.650002,35.459998999999996,33.5,35.41,35.41,153900,0.013345299397524713,0.1867968309276784,0.10862562056565661
2018-11-02,35.599998,36.48,34.0,36.169998,36.169998,99500,0.024073117459169957,0.14298643893626117,0.18674544814681848
2018-11-05,35.779999,37.77,35.558997999999995,36.0,36.0,147700,0.0017600219767301972,0.06803752887732584,0.2164050174360419
2018-11-06,35.25,36.07,30.094998999999998,31.955,31.955,492000,-0.10434384457597012,-0.00830481374434866,0.021345689393823086
2018-11-07,31.57,32.255001,30.711,31.709999,31.709999,207500,-0.00980593284110487,-0.068662305231324,-0.030945572462082183
2018-11-08,31.58,31.84,29.08,29.15,29.15,353500,-0.08022950157580588,-0.23526876392845475,-0.04967929023321416
2018-11-09,28.99,29.379998999999998,26.67,28.32,28.32,217600,-0.018686762529196432,-0.21621747881439957,-0.03789156837999608
2018-11-12,28.040001,28.040001,26.77,27.0,27.0,128000,-0.020446192792948015,-0.26598043335396593,0.01263332815795426
2018-11-13,26.9,27.15,25.360001,25.940001000000002,25.940001000000002,211800,-0.03345313208325695,-0.3321205085044636,-0.04560575099779651
2018-11-14,25.99,27.184,24.74,24.85,24.85,220800,-0.03149974462821792,-0.3571570384940719,-0.10700189665904025
2018-11-15,24.690001000000002,25.32,21.985001,22.370001000000002,22.370001000000002,378800,-0.11220347647468687,-0.34740194067036345,-0.20772121773356078
2018-11-16,21.969998999999998,22.76,20.49,21.959999,21.959999,485600,-0.0069559703487867,-0.3394373426820283,-0.22607067891228283
2018-11-19,22.34,23.68,21.9,23.67,23.67,186200,0.07258973613017394,-0.1660032536438738,-0.1520683172444004
2018-11-20,23.15,24.780001000000002,22.358,24.32,24.32,225300,0.05410376808558359,-0.1009495666646889,-0.11970613214427583
2018-11-21,24.07,25.094998999999998,23.75,24.030001000000002,24.030001000000002,85300,0.0012797745099666358,-0.08815094982598515,-0.09305899743178525
2018-11-23,23.969998999999998,25.07,23.969998999999998,24.379998999999998,24.379998999999998,36900,0.017263935076095027,-0.02854690869348042,-0.03377381382358102
2018-11-26,24.57,25.15,24.07,24.92,24.92,134200,0.005323060794522494,0.01328000246253902,-0.008285801786547697
2018-11-27,24.6,24.9,23.809998999999998,23.950001,23.950001,53100,-0.033669312200012236,0.08599625474218753,-0.12061625186009373
2018-11-28,23.85,25.799999,23.700001,25.299999,25.299999,127600,0.03976001197558743,0.13883728097818526,-0.09803156517777012
2018-11-29,25.4,27.360001,25.129998999999998,26.540001,26.540001,130600,0.0436006549783996,0.09710247181013099,-0.06526037136439955
2018-11-30,26.68,26.879998999999998,25.17,25.42,25.42,150500,-0.05653012760795306,0.00043949449451252676,-0.12221922536161056
2018-12-03,26.27,26.549999,25.219998999999998,26.42,26.42,91100,0.005740241185219208,0.043177161167141875,-0.1241573910851308
2018-12-04,25.91,26.268998999999997,24.844998999999998,25.450001,25.450001,147000,0.012137393057622514,0.017635461617099057,-0.2000455166445838
2018-12-06,25.24,26.690001000000002,24.959999,26.52,26.52,200300,0.03736330451677716,0.05384759751725987,-0.22199190963694715
2018-12-07,26.43,26.52,25.503,26.49,26.49,61900,0.024122770549952932,0.1192707837078002,-0.15043971596472439
2018-12-10,26.66,27.190001000000002,26.4,26.940001000000002,26.940001000000002,153600,0.007843826306575874,0.10223314577915144,-0.1670292211560156
2018-12-11,27.0,27.08,26.635,26.950001,26.950001,134900,0.008581863766925046,0.05292647720352095,-0.2512430685586766
2018-12-12,27.0,27.055,26.0,26.58,26.58,198400,-0.012980690207543333,0.08495167356133448,-0.23177587742324146
2018-12-13,26.49,28.0,26.49,27.43,27.43,260200,0.037943857223142086,0.08892684377519311,-0.2220273782376161
2018-12-14,27.08,27.49,26.16,27.389999,27.389999,207500,0.022752443418911916,0.11124398608623487,-0.2317879694946101
2018-12-17,27.389999,27.77,26.23,26.48,26.48,265800,-0.0163407169190517,0.05574128415501223,-0.23428815435926076
2018-12-18,26.32,27.309998999999998,24.700001,25.49,25.49,221800,-0.026661038398464232,-0.004913098902529001,-0.14704800112290473
2018-12-19,25.379998999999998,26.521998999999997,25.299999,26.01,26.01,146900,0.04038465438926986,0.015712919843230644,-0.08265399608146096
2018-12-20,25.9,27.0,24.889999,25.639999,25.639999,173200,0.001735490169612941,0.016555706632493283,0.0005814020022714139
2018-12-21,25.59,26.57,23.43,23.700001,23.700001,256400,-0.056750571547127926,-0.022090523293408992,-0.03764892190225089
2018-12-24,23.32,24.33,23.18,23.280001000000002,23.280001000000002,50600,0.01910202695570673,-0.0441625770203542,-0.00020952190400436166
2018-12-26,23.559998999999998,25.77,23.485001,25.360001,25.360001,145400,0.030319159109549965,-0.024799105419689216,0.07553343359016429
2018-12-27,24.959999,26.92,24.07,26.73,26.73,121200,0.04972137977790725,0.03208395751616111,0.15495284165097223
2018-12-28,26.49,27.030001000000002,25.82,26.9,26.9,189100,0.020587204213892374,0.07785597757860474,0.27820991712606347
2018-12-31,27.0,27.0,25.82,26.290001,26.290001,120800,-0.02980859488445642,0.010751421475673428,0.26753476807624077
2019-01-02,25.58,25.58,24.190001000000002,25.040001,25.040001,211900,-0.03459894073493386,-0.04080068499134226,0.12578397065480296
2019-01-03,24.84,26.15,24.25,24.969998999999998,24.969998999999998,300900,0.023046888269500077,0.03934350670152176,0.10264415146395978
2019-01-04,25.23,27.09,25.004998999999998,26.940001000000002,26.940001000000002,143800,0.042562345258228884,0.0719151036941823,0.1598565316161631
2019-01-07,26.440001000000002,27.719998999999998,25.82,27.25,27.25,171100,0.02463798975027265,0.039195114977656154,0.14327545726130086
2019-01-08,27.26,27.459999,26.559998999999998,27.290001,27.290001,186800,-0.0013501409046035029,-0.013073754382621594,0.12859908480581161
2019-01-09,27.299999,27.950001,27.209999,27.700001,27.700001,182300,0.012625163801442518,-0.009833458262697992,0.18238020412117795
2019-01-10,27.57,29.469998999999998,26.75,29.1,29.1,259100,0.045062418510966484,0.06635826102996667,0.19505574812802218
2019-01-11,28.549999,29.309998999999998,26.655001000000002,28.51,28.51,185700,-0.004546028970538352,0.0960030818120714,0.12468458065674337
2019-01-14,28.0,28.209999,27.135,27.43,27.43,61800,-0.021458192526756736,0.040388069073957755,0.142592726043405
2019-01-15,27.51,28.093,26.924999,27.299999,27.299999,102600,-0.0173638555640947,-0.01720493455420069,0.09947443589482052
2019-01-16,27.309998999999998,28.120001000000002,26.959999,28.08,28.08,94600,0.027288474316480293,0.004291121436726719,0.12993111708092853
2019-01-17,27.98,28.790001,27.5,28.18,28.18,78300,-0.0030505576668566903,0.00846505534999542,0.08321654263854716
2019-01-18,28.040001,29.0,27.562,28.67,28.67,139300,0.014913620026435481,0.0017845094040085385,0.06489392981738629
2019-01-22,28.620001000000002,28.639999,26.040001,26.469998999999998,26.469998999999998,186000,-0.06865092516405635,-0.10859379841926264,-0.015771196070391902
