Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,97.760002,98.349998,97.41999799999999,97.870003,93.066345,552600,-0.05012653187524663,-0.006902119071241941,
2016-06-08,98.209999,98.910004,97.790001,98.790001,93.941185,501600,-0.047468636280942,0.0007651779555990501,0.035776892226421
2016-06-09,98.769997,100.220001,98.239998,100.099998,95.186874,331100,-0.036871510489625337,0.021939280612413015,0.04121163164059283
2016-06-10,99.610001,100.150002,99.360001,99.809998,94.911118,417900,-0.04190174534737423,0.02743452440578409,0.04956609210734886
2016-06-13,99.849998,100.279999,98.870003,98.959999,94.102837,431800,-0.05319570558994524,0.03067380736593961,0.04811003884592946
2016-06-14,98.839996,99.529999,98.07,99.379997,94.50222,511800,-0.04423843456419885,0.020504779723749422,0.03629632864421506
2016-06-15,99.279999,100.019997,98.860001,99.690002,94.797005,925300,-0.04326586888802897,0.040143237209740334,0.04016979096815376
2016-06-16,99.620003,100.900002,99.41999799999999,100.470001,95.538712,884600,-0.0474438696290127,0.04251468674825443,0.04064819931966923
2016-06-17,100.279999,100.400002,99.07,100.059998,95.148849,579900,-0.0491594471252359,0.03563677376082364,0.025094086843498786
2016-06-20,100.5,101.32,100.139999,100.18,95.262955,489100,-0.05720521624549235,0.016151514486132612,0.02275212271277205
2016-06-21,100.550003,101.41999799999999,100.150002,100.83000200000001,95.881065,457600,-0.04932424373287425,0.013594294054890987,0.021712134807851946
2016-06-22,100.660004,101.010002,100.099998,100.16999799999999,95.25344799999999,527000,-0.053147522467521746,0.009084278973031878,0.00297973221900083
2016-06-23,101.519997,102.400002,100.870003,102.400002,97.373993,994700,-0.05145392827664441,0.011791025023017987,0.008380388395766936
2016-06-24,100.0,102.480003,100.0,101.57,96.584747,1291500,-0.0026787511939820874,0.0352765867348781,0.042006260170931675
2016-06-27,101.32,101.949997,100.709999,101.650002,96.66080500000001,973400,-0.03174319453524266,0.049660379858605275,0.07640127044651468
2016-06-28,102.150002,102.230003,100.970001,102.019997,97.012642,859200,-0.0661556725617336,0.03650530923879902,0.07421056735941356
2016-06-29,102.720001,103.410004,101.75,102.709999,97.668785,1149300,-0.06407783078954488,0.030949640112622134,0.051881282265028084
2016-06-30,101.370003,107.160004,101.0,106.66999799999999,101.43441800000001,2374400,-0.011680349361607334,0.05154711798681966,0.08756213173112748
2016-07-01,106.970001,107.089996,105.730003,105.870003,100.673683,1220800,-0.062382051756707746,0.04698675035353084,0.07432674438220932
2016-07-05,106.08000200000001,107.839996,105.66999799999999,107.07,101.814796,1018800,-0.03793073385562096,0.05638640872510159,0.09576798369946804
2016-07-06,106.480003,107.339996,106.18,106.66999799999999,101.43441800000001,1263000,-0.05585809224110605,0.018862285928093137,0.09353348856765731
2016-07-07,106.690002,107.389999,105.5,105.910004,101.119354,951500,-0.05242542010629592,-0.0024260866852197083,0.08284686085039805
2016-07-08,106.190002,107.029999,105.160004,106.959999,102.121864,868300,-0.049887217555038,0.006281846418210613,0.07918910737343232
2016-07-11,106.860001,106.980003,105.839996,105.940002,101.147987,604600,-0.057483565289750516,0.0034453775163667544,0.07248581272753452
2016-07-12,105.769997,106.040001,104.639999,104.760002,100.021355,786300,-0.06177367313989013,-0.03909700344412226,0.053478933003372475
2016-07-13,104.949997,105.760002,104.620003,105.260002,100.498749,649700,-0.042697748642869904,-0.024995452587910805,0.06174938410459152
2016-07-14,104.75,105.639999,104.68,104.860001,100.116837,650600,-0.04795530830911776,-0.052190322142651624,0.036491891329217374
2016-07-15,105.110001,105.32,104.699997,105.019997,100.2696,688100,-0.04557796858749885,-0.04065459610375566,0.053627513768955914
2016-07-18,105.139999,105.57,104.559998,104.889999,100.145485,296300,-0.05090947915400257,-0.04203367599218133,0.04771530392945866
2016-07-19,104.730003,105.010002,104.43,105.010002,100.260063,501900,-0.04361357207602268,-0.0341811264227303,0.04424280299510297
2016-07-20,105.339996,105.339996,104.0,104.029999,99.324387,506300,-0.06199159955398503,-0.034833642884137817,0.015712889230983684
2016-07-21,104.029999,104.029999,103.43,103.82,99.123878,580700,-0.044740550385114375,-0.015049550399404588,0.010994858198183799
2016-07-22,103.849998,104.559998,103.660004,104.260002,99.543983,506200,-0.04629131375402551,-0.01999075897447078,0.011084817764181132
2016-07-25,104.269997,104.699997,103.730003,104.360001,99.63945,494900,-0.04301657439008544,-0.0069633280220706695,0.009023783583397282
2016-07-26,104.519997,104.82,103.410004,103.470001,98.789711,434400,-0.05648174978001208,-0.018304834909084633,-0.004820558349869053
2016-07-27,103.5,103.5,101.290001,101.58000200000001,96.98520699999999,633300,-0.0635234411150627,-0.03192252997042999,-0.026721912789225755
2016-07-28,101.720001,102.120003,101.019997,101.959999,97.348007,374800,-0.04578128046586105,-0.0323733196098237,-0.02376729037554437
2016-07-29,102.010002,102.610001,101.639999,102.25,97.624893,696400,-0.0461352917834601,-0.01752552780955341,-0.017964153064702337
2016-08-01,102.160004,102.309998,101.339996,102.18,97.558075,523500,-0.04502895634580195,-0.018537904818001216,-0.021137340674708405
2016-08-02,102.099998,102.290001,101.209999,101.41999799999999,96.83242800000001,398300,-0.04700356614914636,-0.019307466590437805,-0.017306927799288552
2016-08-03,101.489998,101.57,100.010002,100.260002,95.724915,477400,-0.0617126685582301,-0.03791444082740014,-0.04068168226702085
2016-08-04,100.480003,100.900002,100.220001,100.629997,96.078171,362700,-0.04513856488531154,-0.025556014792745607,-0.06565315987749276
2016-08-05,100.839996,101.25,100.010002,100.32,95.78220400000001,426900,-0.057929308924048684,-0.019972210884238173,-0.0963545035320692
2016-08-08,100.57,100.889999,100.16999799999999,100.720001,96.164108,547600,-0.04348264710745475,-0.01721422592365407,-0.07748682553799746
2016-08-09,100.620003,101.019997,100.0,100.889999,96.326408,406500,-0.04337941866824391,-0.01712789931593406,-0.06604169249325853
2016-08-10,100.879997,101.550003,100.779999,101.519997,96.92791,382900,-0.03660501290456253,-0.008620027351287973,-0.08130448601281604
2016-08-11,101.790001,101.900002,101.16999799999999,101.589996,96.99475100000001,495200,-0.051839113763690214,-0.011570122693369989,-0.07586380084618938
2016-08-12,101.639999,102.0,101.529999,101.779999,97.17615500000001,401300,-0.04505376140387263,0.005727110994575568,-0.09134097999754687
2016-08-15,101.650002,101.650002,100.800003,101.190002,96.61284599999999,396000,-0.05268381460542493,-0.006346536401031777,-0.09086198220661768
2016-08-16,101.300003,101.489998,100.309998,100.360001,95.820396,363000,-0.05190355562086957,0.0025633891254202013,-0.09136502772142929
2016-08-17,100.550003,101.139999,100.18,101.110001,96.536461,438900,-0.04274346851684552,0.003254888174773818,-0.08051378378143426
2016-08-18,101.25,101.699997,101.050003,101.459999,96.870636,413300,-0.046560150883365736,0.0032167545757060267,-0.06627031543391926
2016-08-19,101.339996,101.870003,100.889999,101.860001,97.252548,513200,-0.04100062640652524,-0.0005009875998842617,-0.04270847016857804
2016-08-22,101.889999,102.620003,101.660004,102.529999,97.892235,625800,-0.04051224300332823,0.010652599962027054,-0.04021574829625152
2016-08-23,102.800003,102.910004,101.849998,102.410004,97.777664,566800,-0.04967311634236715,0.004866806787279465,-0.03428385106761578
2016-08-24,102.209999,102.559998,101.199997,101.639999,97.042488,395100,-0.047454465245350796,0.011176263552351351,-0.039031122550510666
2016-08-25,101.620003,102.470001,101.32,101.639999,97.042488,386100,-0.04571408183927961,0.01528443095661114,-0.034046920772636824
2016-08-26,101.379997,102.410004,101.110001,101.300003,96.717873,358600,-0.04428759448553787,0.007935446206357888,-0.03839721115234607
2016-08-29,101.58000200000001,102.230003,101.379997,102.199997,97.577156,350900,-0.04488770215583848,0.010307745597824436,-0.021128926951957006
2016-08-30,101.91999799999999,102.18,101.120003,101.370003,96.78469799999999,314300,-0.050170268314701616,-0.001267221816311448,-0.0289261415854849
2016-08-31,101.400002,102.059998,101.120003,101.959999,97.348007,633200,-0.039579285537858944,-0.00020470460266963642,-0.020429693924450376
2016-09-01,101.849998,101.849998,100.5,101.160004,96.584198,347500,-0.05286950972097859,-0.004919501036413365,-0.032240024081958474
2016-09-02,101.33000200000001,102.029999,101.269997,101.860001,97.252548,429100,-0.042214215081812334,7.750198858236246e-05,-0.02064878565284367
2016-09-06,101.860001,102.220001,101.279999,101.980003,97.367111,345400,-0.04734059731947493,-0.0030885989039566297,-0.005212989706163462
2016-09-07,101.739998,101.739998,100.040001,100.589996,96.03999300000001,449700,-0.05810876810967258,-0.014895364818944046,-0.02091925636146641
2016-09-08,100.18,100.440002,99.349998,99.599998,95.094757,537900,-0.05142564748781542,-0.026191503984312803,-0.0297949031267164
2016-09-09,98.910004,98.910004,96.160004,96.18,91.829468,712800,-0.05506729692368584,-0.03010543618904382,-0.040493672956527504
2016-09-12,96.18,98.16999799999999,96.120003,98.040001,93.605316,545700,-0.04497623837286557,-0.03370394166592661,-0.03482616899993918
2016-09-13,97.449997,98.459999,97.25,97.349998,92.946533,817100,-0.03635052039702824,-0.01798922900600175,-0.012314812260560082
2016-09-14,97.639999,97.769997,96.610001,96.900002,92.51690699999999,475000,-0.05291309805341626,-0.024738182293990718,-0.019830953154088782
2016-09-15,96.720001,98.139999,96.389999,98.050003,93.61488299999999,614400,-0.042882204685113834,-0.021198786753984677,-0.006439565575909967
2016-09-16,95.699997,96.529999,95.099998,95.860001,91.52394100000001,1348200,-0.041201584426983295,-0.026430757741388256,-0.030135788179200595
2016-09-19,95.75,96.66999799999999,95.489998,96.379997,92.020409,612200,-0.037456248506821055,-0.013336979585749198,-0.026003983396531538
2016-09-20,96.739998,97.029999,96.190002,96.230003,91.877213,459200,-0.048689922957974474,-0.005080572355473656,-0.03695421796071319
2016-09-21,96.349998,96.589996,95.510002,96.470001,92.106339,913000,-0.053651518488265104,-0.01803138999039966,-0.04128743629696885
2016-09-22,97.16999799999999,97.550003,96.690002,97.199997,92.803314,546200,-0.04884985479603987,-0.024850545187357298,-0.04289246844249295
2016-09-23,97.129997,97.300003,96.519997,96.709999,92.335487,488300,-0.0466566848839296,-0.020105901825528072,-0.03359031857858508
2016-09-26,96.470001,96.83000200000001,96.099998,96.660004,92.28775,478200,-0.038540878053382244,-0.013737635625601818,-0.022740590326931986
2016-09-27,97.120003,97.739998,96.610001,97.550003,93.137505,708600,-0.04832188938114079,0.007813766426813196,-0.025576909927161218
2016-09-28,97.41999799999999,97.879997,97.220001,97.769997,93.347542,531900,-0.0470959459137994,-0.0006446252027574317,-0.029865363174994997
2016-09-29,97.540001,98.32,97.120003,97.389999,92.984741,801500,-0.03960030578463769,0.006682806914745321,-0.029770423446083605
2016-09-30,100.040001,100.83000200000001,98.690002,99.91999799999999,95.400276,2215700,-0.05292708939037727,0.03275975750772453,-0.019180278751271373
2016-10-03,98.160004,99.900002,96.93,96.93,92.545547,1391100,-0.05745063736256473,0.004585402844725195,-0.04317387238504722
2016-10-04,97.980003,97.980003,96.16999799999999,96.470001,92.106339,1036500,-0.05584811193487127,0.004096644477610489,-0.04066993765332594
2016-10-05,96.440002,96.629997,95.589996,95.83000200000001,91.495293,1890800,-0.05475646910912335,-0.01495480248519776,-0.052979823768740886
2016-10-06,94.980003,95.32,94.279999,95.230003,91.33225999999999,851300,-0.04034316334026666,-0.019961750365878217,-0.05347410649939732
2016-10-07,95.410004,95.949997,94.730003,95.559998,91.648735,1100100,-0.0353799959111214,-0.010213869457607494,-0.050386978230426926
2016-10-10,95.75,96.790001,95.089996,95.32,91.418571,684400,-0.047804466524214995,-0.022794723236045478,-0.051297924865817635
2016-10-11,94.959999,95.449997,93.889999,94.160004,90.306053,597900,-0.03879479132288566,-0.04022397109855991,-0.059199545247161645
2016-10-12,94.010002,94.68,94.010002,94.410004,90.545822,479100,-0.0382512697566888,-0.011603826247672089,-0.04985819759630594
2016-10-13,94.110001,94.910004,93.989998,94.610001,90.737633,567700,-0.037566560171026,-0.0065943311233152,-0.0473417707652235
2016-10-14,94.720001,95.120003,94.410004,94.440002,90.574585,391700,-0.0416153270024715,0.0023492776159583784,-0.04754194724882588
2016-10-17,94.43,94.660004,94.08000200000001,94.33000200000001,90.469093,363900,-0.03982200134302083,0.006491425936049566,-0.03208731574440371
2016-10-18,94.910004,95.260002,94.629997,94.849998,90.967804,590700,-0.043026591042554685,-0.0008706103008231381,-0.02506608454693726
2016-10-19,95.0,95.33000200000001,93.949997,94.209999,90.354004,563900,-0.05176578278944799,-0.002720630951602132,-0.023913119628375945
2016-10-20,94.370003,94.370003,93.43,93.650002,89.816917,887600,-0.04890371375786007,-0.007586376166589304,-0.03308197974782434
2016-10-21,93.589996,93.769997,92.860001,93.540001,89.711411,503500,-0.043133814043094354,-0.010183220010539173,-0.042052188600843365
2016-10-24,93.769997,94.400002,93.389999,93.879997,90.037498,574000,-0.04193508299332027,-0.016513782419527168,-0.03911737089075995
2016-10-25,97.41999799999999,97.41999799999999,95.529999,95.910004,91.984421,1213200,-0.05435602881777779,0.010684290091885984,-0.015658870402955216
2016-10-26,95.809998,95.879997,95.230003,95.440002,91.533638,499100,-0.046810991984395756,0.005636283654379959,-2.0274348635496153e-05
2016-10-27,95.379997,95.690002,94.360001,94.529999,90.660889,511800,-0.04558978520203283,-0.0003088594329572203,-0.012037964394145284
2016-10-28,94.550003,95.83000200000001,94.550003,95.400002,91.495293,520300,-0.03010799783385032,0.020925638810182612,0.0020930915372803227
2016-10-31,95.599998,96.029999,95.190002,95.870003,91.946053,864400,-0.037264859263546946,0.030547737780683093,0.015497148023258411
2016-11-01,95.889999,96.43,94.589996,94.809998,90.929436,675700,-0.04511864379438002,0.02733073282467746,0.010129089411191394
2016-11-02,94.769997,95.239998,94.519997,94.800003,90.919861,465600,-0.03601254786010699,0.034882651177571944,0.015871182112340065
2016-11-03,94.839996,95.0,94.559998,94.860001,90.97739399999999,562000,-0.03673705466574084,0.01475049675742568,0.012829261980072282
2016-11-04,94.760002,95.019997,93.339996,93.349998,89.529198,521400,-0.057449373755137145,0.00354253035867913,-0.004291510416769562
2016-11-07,94.099998,94.269997,92.91999799999999,94.239998,90.382767,760300,-0.05492145672456328,-0.0023595717362212554,-0.013752910927609108
2016-11-08,94.239998,96.129997,94.239998,95.769997,91.850143,741700,-0.030202174418039185,-0.0022943174164016256,-0.0068840327938666235
2016-11-09,93.519997,94.849998,91.529999,94.550003,90.680092,789500,-0.04559965898359675,-0.031167745850324557,-0.048430355334790676
2016-11-10,94.190002,94.410004,91.459999,91.57,87.822052,888700,-0.06999679097619804,-0.0608335719264943,-0.0552898853600281
2016-11-11,91.559998,92.150002,90.660004,91.519997,87.77409399999999,602300,-0.04303229115391005,-0.06642245220554344,-0.05464791457081386
2016-11-14,91.400002,92.440002,90.779999,91.910004,88.14814,564100,-0.035561567260939064,-0.06712033546811025,-0.039336271002840206
2016-11-15,92.370003,92.970001,91.800003,92.059998,88.292,615600,-0.050717634156895564,-0.05856386439638861,-0.042893624447279954
2016-11-16,91.83000200000001,92.440002,91.620003,91.870003,88.109779,479700,-0.04108451142946379,-0.046554937328818546,-0.05009397879882016
2016-11-17,91.980003,91.980003,90.82,91.400002,87.65902700000001,717300,-0.052015154997458346,-0.0686892086965658,-0.05277851825438695
2016-11-18,91.300003,91.879997,91.040001,91.199997,87.467209,579600,-0.04062066650107621,-0.04465353549616591,-0.052859919732396676
2016-11-21,91.199997,92.260002,91.099998,91.879997,88.119362,550100,-0.03972225110593808,-0.010684870196627116,-0.05437092930898313
2016-11-22,92.410004,92.989998,92.059998,92.839996,89.040062,837200,-0.03777541619471947,-0.003306536979930108,-0.05136012042742877
2016-11-23,92.199997,92.849998,90.949997,91.08000200000001,87.352112,489200,-0.056815312253308825,-0.02762134138538297,-0.06930689000418155
2016-11-25,91.279999,92.300003,91.279999,92.300003,88.522163,328500,-0.03388267786818133,-0.01240009161864819,-0.06178514200197771
2016-11-28,92.16999799999999,92.910004,92.0,92.379997,88.598892,562300,-0.035666668336622465,-0.005782839764810532,-0.055006208262807554
2016-11-29,92.410004,93.309998,92.16999799999999,93.129997,89.31819899999999,551400,-0.03580048015868709,0.010763069371881429,-0.03929481793090339
2016-11-30,92.760002,93.010002,91.160004,91.199997,87.467209,934500,-0.055954006658417654,-0.007720319830474942,-0.052993863396282315
2016-12-01,90.860001,91.269997,88.639999,88.779999,85.146248,1383500,-0.06080954251585702,-0.031086833290450144,-0.0752745425888941
2016-12-02,89.08000200000001,89.699997,88.790001,89.050003,85.40520500000001,711600,-0.04250647165549104,-0.03667808704134057,-0.07152442504924217
2016-12-05,89.059998,90.120003,89.029999,89.589996,85.923096,917900,-0.03770085035215498,-0.01649001097927627,-0.09648119107534381
2016-12-06,90.870003,91.360001,89.260002,90.379997,86.680763,842200,-0.0494470832701559,-0.020514769243982656,-0.08793619490034033
2016-12-07,90.610001,92.0,90.279999,91.91999799999999,88.15772199999999,773800,-0.04119725299836219,-0.022831392911974113,-0.07752874174182445
2016-12-08,91.959999,92.139999,91.110001,91.41999799999999,87.67819200000001,551300,-0.049935757030890926,-0.037194219986420585,-0.09741467672750659
2016-12-09,91.300003,92.5,91.300003,92.43,88.646851,889600,-0.03383695004845144,-0.013843966792578044,-0.09738556796954345
2016-12-12,92.33000200000001,93.540001,92.32,93.370003,89.548393,476600,-0.029761697492181938,0.02078469113894954,-0.08182058427462202
2016-12-13,93.620003,94.190002,93.410004,93.699997,89.864868,490000,-0.04464144173213391,0.015154323108039769,-0.09125275311877434
2016-12-14,93.879997,94.199997,91.91999799999999,92.089996,88.320755,668000,-0.0543764152623627,0.005731485269358849,-0.10550020256341064
2016-12-15,92.16999799999999,93.239998,91.83000200000001,92.349998,88.57012900000001,760800,-0.04349829456803622,-0.0006989283373490807,-0.09217765359636854
2016-12-16,92.599998,93.559998,92.16999799999999,92.440002,88.656448,1080700,-0.03965726811248427,-0.001790829958782325,-0.07695999996438552
2016-12-19,92.5,93.269997,91.860001,92.629997,88.838669,495100,-0.041841827468315884,0.005900566691574127,-0.08921979261953084
2016-12-20,92.440002,92.970001,91.529999,92.769997,88.972931,470500,-0.04010541986577465,-0.0012860745080871538,-0.06750389662730605
2016-12-21,92.849998,93.82,92.849998,93.220001,89.40451800000001,417300,-0.03545053855757985,-0.005243403447060757,-0.026230415795188478
2016-12-22,93.260002,93.790001,92.699997,92.860001,89.05925,711500,-0.045218515126693504,-0.004257440304834326,-0.029087741218065233
2016-12-23,92.849998,93.389999,92.519997,93.050003,89.241486,343400,-0.0412042355546971,0.005717418453898837,-0.032662448641401554
2016-12-27,93.18,93.629997,92.870003,93.050003,89.241486,352500,-0.044355702263816355,0.004527751784021206,-0.02908603741595872
2016-12-28,92.68,93.620003,92.540001,92.790001,89.443901,514400,-0.026554561500597096,0.012458729821919867,-0.017946332813647103
2016-12-29,92.910004,93.790001,92.910004,93.66999799999999,90.292168,569700,-0.028473910534525082,0.022111097938174673,0.0015805140152096442
2016-12-30,93.540001,93.709999,93.050003,93.33000200000001,89.96443199999999,572200,-0.03328265018521748,0.025243353620223452,0.002392992489083312
2017-01-03,93.760002,93.800003,93.040001,93.589996,90.21505,513400,-0.04131851128083852,0.012275033158513082,-0.003270512440048279
2017-01-04,93.860001,93.959999,93.260002,93.32,89.954788,667900,-0.04653473513934259,0.005684621185608307,-0.020096583052526817
2017-01-05,93.239998,93.33000200000001,91.43,91.489998,88.190781,1394900,-0.05603584695936625,-0.014142376126036638,-0.019183483382055222
2017-01-06,91.550003,91.870003,91.040001,91.400002,88.104042,1280100,-0.04093502612800837,-0.016391338254309495,-0.033077284051620026
2017-01-09,91.410004,91.629997,89.959999,90.139999,86.889473,836100,-0.04865301034165981,-0.03737520258905924,-0.04953869563789581
2017-01-10,89.839996,90.16999799999999,89.75,89.790001,86.55207800000001,933800,-0.03692260159380378,-0.05099824465002811,-0.0601808000066999
2017-01-11,89.809998,90.57,89.650002,90.230003,86.976219,500500,-0.0350193563487613,-0.049946944673909144,-0.03983363235435089
2017-01-12,90.010002,90.769997,89.839996,90.699997,87.429276,707900,-0.028782363601808747,-0.0369354820924892,-0.009119161242087337
2017-01-13,90.540001,91.690002,90.540001,91.370003,88.075119,1024600,-0.028437281133599335,-0.022828690886817604,-0.006247186898003854
2017-01-17,91.339996,92.68,91.010002,92.68,89.337875,713200,-0.021612212558988375,0.013412465533130025,0.010718993130351073
2017-01-18,92.82,93.110001,92.650002,93.059998,89.704163,465300,-0.03535613473553312,0.02023672434825574,0.007674209540618371
2017-01-19,92.940002,93.110001,92.75,93.010002,89.655975,779900,-0.03235405570698724,0.0336418504613869,0.006934547735465202
2017-01-20,93.440002,93.800003,92.839996,93.309998,89.945145,586500,-0.038714146489309265,0.03739199976096064,0.014405419740681324
2017-01-23,93.300003,93.309998,92.800003,93.16999799999999,89.810211,460900,-0.036983104364412434,0.03652163873491876,0.010531973173145914
2017-01-24,93.220001,94.489998,93.209999,94.050003,90.658478,1223100,-0.03322359554955501,0.03203671037467082,0.002132857993633941
2017-01-25,93.83000200000001,96.220001,93.66999799999999,95.790001,92.335724,1388900,-0.02019120984147893,0.03686255767081903,0.015461047664775407
2017-01-26,95.760002,96.139999,95.349998,95.599998,92.152573,954900,-0.03755080640053432,0.0184053398690045,0.023392847729996724
2017-01-27,96.050003,96.120003,95.209999,95.879997,92.42246999999999,897000,-0.03661356809391414,0.019867257329573285,0.028240395207540736
2017-01-30,95.839996,95.949997,94.839996,95.480003,92.03690300000001,823000,-0.03825259120778757,0.01863591043338797,0.027361288127635497
2017-01-31,95.540001,95.800003,94.970001,95.550003,92.10436999999999,1230300,-0.038753186123233974,0.020399432163024755,0.028904285212131953
2017-02-01,95.269997,95.650002,94.25,94.550003,91.14045,902800,-0.041667052299705354,0.008388003262816746,0.020206050944049814
2017-02-02,94.779999,95.589996,94.610001,95.08000200000001,91.651321,766500,-0.03539263390302416,0.010549880936937761,0.01792614237763246
2017-02-03,95.720001,96.459999,95.279999,95.860001,92.403198,584300,-0.039138328584220616,0.001143986269312336,0.02086247423892207
2017-02-06,95.779999,95.779999,94.489998,94.510002,91.101883,747100,-0.04932545222980789,-0.009671682540902893,0.008003746735194994
2017-02-07,94.610001,95.82,94.610001,95.559998,92.114021,739100,-0.025520039380569237,-0.002641156178141202,0.02107148724537833
2017-02-08,95.449997,96.790001,95.449997,96.5,93.020126,942400,-0.028020335623796022,0.004607312777873851,0.01950987108358948
2017-02-09,96.5,97.550003,96.139999,97.050003,93.550285,691500,-0.035895692357375886,0.0029313941363113827,0.009724581410268662
2017-02-10,96.970001,97.860001,96.410004,97.25,93.743073,638600,-0.035498932844218345,0.012249348415286576,0.007212045739112938
2017-02-13,97.25,97.519997,96.760002,97.279999,93.77198800000001,720000,-0.03922744108895415,0.002306099361151226,0.007957208580270603
2017-02-14,97.07,97.279999,96.25,96.849998,93.357483,560700,-0.04391088604759652,-0.007055080306211714,0.008122772747102047
2017-02-15,96.66999799999999,97.07,95.08000200000001,97.040001,93.540649,915500,-0.0387428459098107,0.0019906113971313033,0.024136734258362935
2017-02-16,96.730003,97.5,95.879997,96.440002,92.962288,888700,-0.0386992750844124,-0.014168973567735499,0.023293851931952325
2017-02-17,95.870003,97.790001,95.66999799999999,97.589996,94.070808,1288100,-0.02241771722915331,-0.013087880675194619,0.043797192997454104
2017-02-21,97.83000200000001,98.730003,97.540001,98.519997,94.96727,1055200,-0.03413515628823305,-0.009580357466427714,0.05114246859386906
2017-02-22,98.129997,98.370003,97.739998,98.010002,94.475685,669500,-0.03867455680641463,-0.012186345059862269,0.04497264535315981
2017-02-23,98.16999799999999,99.410004,97.879997,98.910004,95.34320799999999,1315200,-0.027657755069379952,0.001459084586467263,0.04635177525922707
2017-02-24,98.900002,99.459999,98.449997,99.33000200000001,95.74807,771200,-0.03730513706742222,0.012633684171363235,0.04358514780528289
2017-02-27,99.230003,99.660004,97.360001,97.5,93.984062,884900,-0.05622440746215496,-0.003959211849153377,0.006765056876079534
2017-02-28,97.589996,98.83000200000001,97.589996,98.41999799999999,94.870888,809100,-0.027226242749810226,0.01335186639235264,0.016408993976049224
2017-03-01,98.339996,99.339996,97.519997,99.059998,95.487801,690100,-0.03606123066322198,-0.0039244575731860465,0.006230884962881156
2017-03-02,98.959999,99.68,98.650002,99.360001,95.776985,565200,-0.027321313067156794,0.0015218938152550265,0.015272362648163451
2017-03-03,99.32,99.459999,98.839996,99.43,95.84446,516900,-0.036543959247932634,0.005829416463468462,0.014280423081709515
2017-03-06,99.019997,99.459999,98.699997,99.239998,95.66130799999999,515200,-0.0345416216916794,-0.0015224167221790097,0.01279264816237724
2017-03-07,99.239998,99.68,98.940002,99.0,95.429962,547000,-0.03815675818716713,-0.00377123006715685,0.0029513600673070073
2017-03-08,98.709999,99.309998,98.550003,98.949997,95.38176700000001,595600,-0.031412527538612345,0.017623162355274502,0.005982879362349536
