Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,16.77,17.18,16.77,17.1,17.1,245600,0.0151900360227053,0.007281750594601011,
2016-05-31,17.16,17.35,17.08,17.309998999999998,17.309998999999998,336500,0.010218524540474228,0.016779772789532466,
2016-06-01,17.299999,17.6,17.16,17.57,17.57,384000,0.012915605706377509,0.026341997544390594,
2016-06-02,17.530001000000002,17.76,17.450001,17.74,17.74,339700,0.008315496152289992,0.029867996193106094,
2016-06-03,17.719998999999998,17.719998999999998,17.32,17.65,17.65,319300,-0.0016074261995728811,0.03711610643614227,
2016-06-06,17.610001,17.889999,17.610001,17.780001000000002,17.780001000000002,254600,0.0055316030856245035,0.05308118221528302,
2016-06-07,17.75,17.790001,17.549999,17.629998999999998,17.629998999999998,344200,-0.00770721813725217,0.03773820982694165,
2016-06-08,17.58,17.629998999999998,17.360001,17.42,17.42,307800,-0.012172419080228813,0.009029198113618353,-0.013736968276419681
2016-06-09,17.32,17.32,17.07,17.23,17.23,252700,-0.005129532677629278,-0.013430103845426089,-0.01584765620022388
2016-06-10,17.07,17.16,16.85,17.030001000000002,17.030001000000002,354300,0.004073988783327653,-0.02966226073534317,-0.013447371897917115
2016-06-13,16.940001000000002,17.040001,16.559998999999998,16.58,16.58,325800,-0.015395459221566377,-0.05510174434440929,-0.02372877878613311
2016-06-14,16.6,16.77,16.309998999999998,16.35,16.35,557000,-0.014534218219726558,-0.06510036002432962,-0.07512042304148281
2016-06-15,16.459999,17.02,16.360001,17.0,17.0,686500,0.035220655561528424,-0.0267256789919621,-0.02356468306331161
2016-06-16,16.860001,17.16,16.74,17.110001,17.110001,744800,0.009106715987773573,-0.01364300728671175,-0.01533075452023569
2016-06-17,17.16,17.26,16.91,16.99,16.99,1166300,-0.006591839162752411,-0.002130864005214672,-0.02299284767950338
2016-06-20,17.18,17.299999,16.9,16.9,16.9,684800,-0.020120798630352432,-0.0039858752415935506,-0.011217820695974545
2016-06-21,16.98,16.98,16.01,16.1,16.1,856200,-0.0549945237101328,-0.052730650834554194,-0.05730027741398258
2016-06-22,16.1,16.440001000000002,15.9,16.4,16.4,1042600,0.020521868631467655,-0.01398455381588981,-0.02721450529466818
2016-06-23,16.5,16.84,16.5,16.77,16.77,963200,0.006473897833217723,0.007218867128103046,-0.011592800521744273
2016-06-24,16.15,16.49,15.82,15.92,15.92,5676600,0.017726735341222266,-0.04904359117065171,-0.017278426708433603
2016-06-27,15.79,15.86,15.15,15.25,15.25,783900,-0.019464689158720017,-0.07709973137369897,-0.04658768637929489
2016-06-28,15.31,15.41,15.14,15.31,15.31,1389200,-0.014554631627139436,-0.08701221970398088,-0.07283213500097618
2016-06-29,15.51,15.56,15.19,15.51,15.51,764500,-0.013652990646232155,-0.07981999890459068,-0.08045620520207786
2016-06-30,15.55,15.59,15.13,15.34,15.34,945400,-0.025912434631195858,-0.05311230249776733,-0.1091632165232741
2016-07-01,15.28,15.35,15.05,15.19,15.19,563200,-0.007625513174363441,-0.08500047999566718,-0.12421878196286018
2016-07-05,15.07,15.25,14.73,15.05,15.05,834800,0.0017793526256788539,-0.09642345060753499,-0.11718883706761929
2016-07-06,15.01,15.1,14.9,15.04,15.04,582500,-0.005316678675939546,-0.08699220733830915,-0.10968029528563994
2016-07-07,15.08,15.4,14.99,15.26,15.26,1282700,0.013066153190700813,-0.046864111268281494,-0.09986864010175056
2016-07-08,15.42,15.89,15.31,15.74,15.74,873400,0.009715773306611553,-0.017344665596380704,-0.0974585511919579
2016-07-11,15.86,16.129998999999998,15.75,16.1,16.1,1095300,0.01247040410283029,0.005777019573079301,-0.09145895841853102
2016-07-12,16.15,16.629998999999998,16.139999,16.530001000000002,16.530001000000002,797900,0.017366433307438367,0.04964492132854881,-0.08586029273911588
2016-07-13,16.620001000000002,16.67,16.32,16.35,16.35,496000,-0.015737962874240896,0.050334273440625577,-0.1037525047153407
2016-07-14,16.35,16.59,16.26,16.290001,16.290001,417700,-0.006393036823867604,0.04380073405515761,-0.11050420944860395
2016-07-15,16.290001,16.35,16.120001000000002,16.209999,16.209999,299300,-0.003356306481226312,0.04581026270534094,-0.11695121479558201
2016-07-18,16.139999,16.379998999999998,16.139999,16.26,16.26,272400,0.005166831242752412,0.031116965480795233,-0.10648988444789698
2016-07-19,16.27,16.33,16.129998999999998,16.25,16.25,358500,-0.0012253863024893619,0.016105944404694483,-0.09038180490088177
2016-07-20,16.309998999999998,16.51,16.24,16.299999,16.299999,387400,-0.0038028623517654125,-0.004294336155656886,-0.08232319072876182
2016-07-21,16.24,16.450001,16.200001,16.299999,16.299999,323800,0.007256109965229296,-0.020048123925183958,-0.07624615592895667
2016-07-22,16.34,16.389999,16.120001000000002,16.15,16.15,299400,-0.015639409148206607,-0.02275291368317056,-0.07140367405410197
2016-07-25,16.120001000000002,16.379998999999998,15.97,16.01,16.01,490600,-0.004438356971846247,-0.01952158154691963,-0.06492543097119396
2016-07-26,16.049999,16.200001,15.92,16.15,16.15,351400,0.006114464912901241,-0.007143960653687387,-0.0973694964573073
2016-07-27,16.17,16.24,16.040001,16.16,16.16,338100,0.0008710893756447291,-0.006026063996643849,-0.09887294115782908
2016-07-28,16.190001000000002,16.200001,16.040001,16.059998999999998,16.059998999999998,442400,-0.009911772371800964,-0.01465940101886476,-0.10291034191453186
2016-07-29,15.98,16.219998999999998,15.91,16.049999,16.049999,661600,0.002173910320967032,-0.01572316910744531,-0.09406048459461358
2016-08-01,16.040001,16.120001000000002,15.78,15.84,15.84,407900,-0.0114838255692149,-0.031242045751143088,-0.054757550845545566
2016-08-02,15.75,15.81,15.05,15.2,15.2,990700,-0.029577736169137392,-0.0523144398948685,-0.10973356013308067
2016-08-03,15.21,15.73,15.2,15.63,15.63,989600,0.024008011955643838,-0.021856262298092233,-0.09400056039738924
2016-08-04,15.59,15.67,15.11,15.26,15.26,475900,-0.021736630892830178,-0.05440972032102476,-0.10273562560768035
2016-08-05,15.33,15.56,15.33,15.4,15.4,580000,-0.0019153354520105026,-0.05566219855569621,-0.07743540833982632
2016-08-08,15.38,15.6,15.26,15.53,15.53,605700,0.01102083809173715,-0.03853616626865053,-0.05443428847920151
2016-08-09,15.45,15.62,15.4,15.46,15.46,585100,0.0008761884387871177,-0.04119063888567398,-0.05543112457569688
2016-08-10,15.4,15.66,15.28,15.38,15.38,490500,0.002059597351582454,-0.031610114274462475,-0.033255362622240714
2016-08-11,15.46,15.8,15.46,15.76,15.76,988000,0.015634941158024773,0.02293460842955497,-0.0017984717078585177
2016-08-12,15.68,15.76,15.6,15.69,15.69,398000,0.0004955765913825516,-0.00548821973194924,-0.003065329521803495
2016-08-15,15.82,16.91,15.82,16.809998999999998,16.809998999999998,1253800,0.0588389569932084,0.0848427533018068,0.0690993350324356
2016-08-16,16.809998999999998,17.129998999999998,16.58,16.93,16.93,690300,0.01082062926635352,0.09688441737228226,0.06631312030073744
2016-08-17,17.01,17.27,16.73,17.129998999999998,17.129998999999998,1110700,0.005020753908392184,0.09744792413291714,0.060358301250096336
2016-08-18,17.879998999999998,18.18,17.15,18.120001000000002,18.120001000000002,1393300,0.010989758171902952,0.15634313588881277,0.09513499174003659
2016-08-19,18.030001000000002,18.98,17.99,18.889999,18.889999,1458100,0.0467648873976958,0.20172000054863526,0.11881971659784574
2016-08-22,18.709999,18.76,17.92,18.5,18.5,1587100,-0.011773038348625864,0.16173788049108895,0.10960513534260485
2016-08-23,18.52,18.74,18.41,18.620001000000002,18.620001000000002,857700,0.00580119569916393,0.16990876153870094,0.12304269796173983
2016-08-24,18.620001000000002,18.709999,17.85,17.959999,17.959999,933600,-0.031663176266904625,0.0729121933397745,0.09620126566686915
2016-08-25,17.940001000000002,18.16,17.83,17.860001,17.860001,988900,-0.004091870303474909,0.056087527227387746,0.09128368204732995
2016-08-26,17.940001000000002,17.99,17.6,17.709999,17.709999,598200,-0.01011352282510014,0.03935614400779208,0.08360850085319393
2016-08-29,17.67,17.93,17.540001,17.6,17.6,480400,-0.008653810027618558,-0.026076677889938615,0.07335265000575486
2016-08-30,17.6,17.629998999999998,17.450001,17.549999,17.549999,725600,-0.0013160085007823952,-0.07002367806479226,0.06884416245823743
2016-08-31,17.49,17.58,17.23,17.48,17.48,690500,0.0006296474531528595,-0.05134309478375254,0.08101495424202287
2016-09-01,17.43,17.51,17.139999,17.35,17.35,696300,-0.004383885880920424,-0.06328229975614086,0.0792819797525186
2016-09-02,17.440001000000002,17.51,17.34,17.48,17.48,421500,0.0011480338535463375,-0.02917441442934754,0.074170811891209
2016-09-06,17.540001,17.67,17.23,17.34,17.34,654000,-0.01369782287062371,-0.03597583999286291,0.06133390605111089
2016-09-07,17.540001,17.91,17.48,17.879998999999998,17.879998999999998,735700,0.018745723020618943,0.0016914699513796982,0.09995937182343839
2016-09-08,17.809998999999998,18.0,17.76,17.9,17.9,609000,0.00570975554406461,0.016479878873622233,0.1055556979868224
2016-09-09,17.77,17.799999,17.440001000000002,17.59,17.59,477800,0.009028757556855727,0.024726884608098576,0.1248130928174791
2016-09-12,17.530001000000002,17.68,17.389999,17.67,17.67,529900,-0.009887448912524466,0.01631205678253078,0.14964145091942216
2016-09-13,17.68,17.809998999999998,17.559998999999998,17.709999,17.709999,661300,0.012659799043141629,0.04093839213922079,0.14207663418983163
2016-09-14,17.66,17.9,17.42,17.639999,17.639999,559200,-0.00015047025169900863,0.034293217842563006,0.16287375005479676
2016-09-15,17.6,17.91,17.57,17.809998999999998,17.809998999999998,422100,0.0016097738161540143,0.04484439001415508,0.16184049462096217
2016-09-16,17.860001,18.16,17.780001000000002,18.129998999999998,18.129998999999998,870000,0.01842043252389347,0.03561860818773299,0.1741141462798219
2016-09-19,18.120001000000002,18.25,17.92,18.25,18.25,558100,0.009422714376582153,0.03889083478362165,0.18563717165611804
2016-09-20,18.280001000000002,18.280001000000002,17.950001,18.07,18.07,407600,-0.008670536681310903,0.02132217747637366,0.17774538456831523
2016-09-21,18.1,18.290001,17.83,18.200001,18.200001,696800,-0.0030982018838523473,0.02766538119404105,0.15437222368390824
2016-09-22,18.33,18.469998999999998,18.209999,18.379998999999998,18.379998999999998,432200,-0.0001462032196370977,0.013825185490680347,0.16139003941246122
2016-09-23,18.25,18.49,18.139999,18.440001000000002,18.440001000000002,334900,0.014322221816794212,0.026210240681422636,0.1042412374344126
2016-09-26,18.389999,18.450001,18.02,18.030001000000002,18.030001000000002,279800,-0.013990093373036583,0.012817379845500465,0.07777345709418038
2016-09-27,18.0,18.17,17.860001,18.15,18.15,592800,0.0018473220704495752,-0.008560003705564423,0.06810621844134035
2016-09-28,18.07,18.43,17.959999,18.41,18.41,387600,0.014246913947034923,-0.006234859211633914,0.023059176555671357
2016-09-29,18.33,18.610001,18.27,18.440001000000002,18.440001000000002,416500,0.014210060833621974,0.014969614564111389,-0.009005001416208636
2016-09-30,18.57,18.67,18.35,18.610001,18.610001,454900,-0.003286695892679603,0.019899529591144827,0.012533872783964117
2016-10-03,18.629998999999998,18.809998999999998,18.34,18.809998999999998,18.809998999999998,437000,0.011062739673703081,0.03049235750601831,0.02197363537977859
2016-10-04,18.77,18.99,18.68,18.780001000000002,18.780001000000002,363600,0.006504203069554126,0.024851673050104495,0.0561807171447426
2016-10-05,18.780001000000002,19.139999,18.780001000000002,19.110001,19.110001,354100,0.015296360159373634,0.05184380038948211,0.07352973025627474
2016-10-06,19.07,19.219998999999998,18.91,19.0,19.0,677400,-0.004858294905671912,0.045379551827525955,0.07412962626107422
2016-10-07,19.049999,19.049999,18.52,18.700001,18.700001,447900,-0.013703202646747403,0.02378207958171563,0.0729179340273256
2016-10-10,18.799999,19.139999,18.790001,19.129998999999998,19.129998999999998,345100,0.015888434441863275,0.03092749837792752,0.09194617502651115
2016-10-11,19.030001000000002,19.049999,18.719998999999998,18.75,18.75,392300,-0.0033665232840269788,0.0221476381694079,0.08602460573712456
2016-10-12,18.75,18.98,18.559998999999998,18.75,18.75,314200,-0.0007061319028220936,0.007046216337375899,0.09230215147329535
2016-10-13,18.59,18.620001000000002,18.200001,18.379998999999998,18.379998999999998,548700,-0.012435166263763175,-0.013152215753180041,0.0722029158209101
2016-10-14,18.389999,18.639999,18.309998999999998,18.42,18.42,632300,0.00476624634657874,-0.024311628734765556,0.0851939415143721
2016-10-17,18.35,18.65,18.25,18.35,18.35,411200,0.003028539367353922,-0.018822191468324867,0.05361596484136966
2016-10-18,18.450001,18.9,18.4,18.65,18.65,333100,0.010178604931499358,0.0039094884171535504,0.06034754357085692
2016-10-19,18.6,19.200001,18.549999,19.1,19.1,339900,0.024902530541470735,0.007423281948196525,0.0746425723666091
2016-10-20,19.25,19.25,18.6,18.799999,18.799999,501600,-0.023108042890775504,0.0005078354864238577,0.07022038444101764
2016-10-21,18.6,19.35,18.6,19.299999,19.299999,537200,0.03613517285880441,0.027986140775465795,0.07934990010954035
2016-10-24,19.450001,19.549999,19.1,19.25,19.25,517900,-0.011652428302018514,0.037480176167695944,0.07538987414604303
2016-10-25,19.200001,19.549999,19.15,19.4,19.4,365500,0.013418988229769724,0.047074754512998584,0.0874243060132156
2016-10-26,19.25,19.450001,19.18,19.299999,19.299999,374000,0.0014435010293043504,0.04441349867776356,0.06241085533140023
2016-10-27,19.450001,19.5,19.0,19.200001,19.200001,508200,-0.007783745479062354,0.03213491597786522,0.05359162476510049
2016-10-28,19.25,19.5,19.1,19.4,19.4,304400,0.010495306000040117,0.023958174094623086,0.07727856898485852
2016-10-31,19.35,19.450001,18.950001,19.1,19.1,385500,-0.011298169175914197,0.02295057442938031,0.0655055776763569
2016-11-01,19.1,19.15,18.75,19.049999,19.049999,314400,0.0053779838241019284,0.0008069345672705452,0.06633164918613055
2016-11-02,19.0,19.25,18.6,18.799999,18.799999,690200,-0.005120308722250666,0.00147616492407332,0.05065579838869372
2016-11-03,19.700001,20.0,18.5,18.75,18.75,681600,-0.04458182780745101,-0.008320649215713072,0.06628627695200207
2016-11-04,19.049999,19.25,18.629998999999998,18.75,18.75,954200,-0.016540076736184073,-0.0032270348989933417,0.06774382413797131
2016-11-07,19.0,19.35,18.9,19.15,19.15,607600,-0.006753313621847834,-0.0018947545887777473,0.057931729387956654
2016-11-08,19.15,19.200001,18.75,19.0,19.0,349300,-0.012379580743538288,-0.026999244530085953,0.03530970989066118
2016-11-09,18.799999,19.35,18.65,19.25,19.25,515400,0.008892029995399842,-0.009480835738598703,0.03612521234661337
2016-11-10,19.299999,19.700001,19.15,19.299999,19.299999,507600,4.618255752930622e-06,-0.013024430599671177,0.022814861080441062
2016-11-11,19.35,20.65,19.299999,20.299999,20.299999,1087500,0.0471241992421243,0.04555363794773548,0.0713577632863247
2016-11-14,20.549999,20.75,20.049999,20.450001,20.450001,695000,-0.004212836035085932,0.05126109335349671,0.06570356991601667
2016-11-15,20.450001,20.5,20.0,20.200001,20.200001,388600,-0.017865131829722714,0.0298403405350669,0.052204612845512255
2016-11-16,20.15,20.200001,19.549999,19.799999,19.799999,706400,-0.01725137486905437,0.012294327287670104,0.046443977093911126
2016-11-17,19.799999,20.35,19.75,20.15,20.15,749500,0.013623845701697501,0.036779873850174116,0.041162085362907774
2016-11-18,20.25,20.25,19.6,19.75,19.75,503400,-0.022735117086782886,0.017062766472749402,0.031040340649954867
2016-11-21,19.700001,19.93,19.450001,19.5,19.5,228100,-0.01556388963688482,-0.0037550996686750437,0.01201354507439012
2016-11-22,19.6,19.75,19.450001,19.6,19.6,529100,-0.0006265782927217245,-0.05271781065782699,0.031792168381677754
2016-11-23,19.6,19.799999,19.450001,19.6,19.6,297800,-0.0028024291083621478,-0.06100311319290386,0.029012085457878367
2016-11-25,19.75,20.15,19.65,19.9,19.9,411000,0.00436230707344043,-0.02996646056155594,0.04106034375228118
2016-11-28,19.9,20.1,19.52,19.700001,19.700001,329900,-0.006252389144666637,-0.01638186669724151,0.026152621979516066
2016-11-29,19.700001,20.1,19.65,20.0,20.0,748300,0.0133430847638083,-0.015459613552597062,0.018279189862114187
2016-11-30,20.049999,20.73,19.98,20.450001,20.450001,649500,0.022551385961311343,0.027109120210959237,0.057641625374490246
2016-12-01,20.700001,20.75,20.35,20.549999,20.549999,380100,-0.0031328701990931407,0.055681532480746476,0.0397089367796708
2016-12-02,20.65,20.75,20.450001,20.700001,20.700001,518800,0.0020397749438707535,0.05960545117100491,0.05391744338498672
2016-12-05,20.85,21.549999,20.75,21.5,21.5,788000,0.028855750342520636,0.0925279091665927,0.07446524011147249
2016-12-06,21.450001,21.549999,20.799999,21.15,21.15,863300,-0.01633390217183006,0.0614263754367288,0.058073220511246415
2016-12-07,21.049999,22.299999,21.049999,21.65,21.65,1063700,0.014344776410142313,0.07654722123283886,0.0705649272344897
2016-12-08,21.65,21.799999,20.799999,21.200001,21.200001,1017600,-0.023259496160070725,0.03960679606966,0.0339278118371511
2016-12-09,21.950001,22.85,21.200001,21.299999,21.299999,1803300,-0.03440679907576394,0.013483586251099577,0.04817463719620951
2016-12-12,21.15,21.15,19.85,20.049999,20.049999,1156000,-0.05258254472497237,-0.054255937607586624,-0.015353935395186369
2016-12-13,20.049999,20.75,20.0,20.75,20.75,763600,0.030612693650719613,-0.03333320671370821,0.01910807174720519
2016-12-14,20.6,21.25,20.6,21.15,21.15,478400,0.033014622509130565,-0.03820401169344745,0.04458187763373811
2016-12-15,21.200001,21.549999,21.0,21.450001,21.450001,963900,0.008065188589260863,-0.008176819009759306,0.05312343640048045
2016-12-16,21.549999,21.549999,20.9,21.200001,21.200001,799600,-0.01251145470860271,-0.028436315223395958,0.044023366599871494
2016-12-19,21.15,21.450001,21.1,21.299999,21.299999,408200,0.005611920400898196,-0.0025424507639368876,0.058384605603300166
2016-12-20,21.4,21.950001,21.200001,21.450001,21.450001,769200,0.00045597973939859315,0.0020599244907324454,0.05971539742554066
2016-12-21,21.450001,21.950001,21.4,21.75,21.75,439800,0.016252575426363602,0.07774921545883018,0.07541971066331499
2016-12-22,21.700001,21.9,21.5,21.6,21.6,377400,-0.0037480728094179128,0.04489482447244697,0.01844925827191668
2016-12-23,21.5,21.65,21.4,21.450001,21.450001,310400,-0.0038932335870232038,0.009431314756699116,0.002752099036940514
2016-12-27,21.450001,21.85,21.25,21.5,21.5,259300,0.0011596261130026875,-0.0006953699322744811,0.02258772593313907
2016-12-28,21.549999,21.75,21.15,21.299999,21.299999,388900,-0.0026822306029323784,0.008321667805388788,0.04005070711759018
2016-12-29,21.299999,21.6,21.200001,21.299999,21.299999,371300,0.00010669162155529932,0.0058823913125189975,0.027487123065645047
2016-12-30,21.299999,21.549999,21.25,21.5,21.5,438700,0.015038029951567555,0.016489381944532866,0.059142012897324125
2017-01-03,21.799999,21.959999,21.549999,21.85,21.85,452100,-0.00048543109462784173,0.007837150389026437,0.08701196072101647
2017-01-04,21.85,22.75,21.85,22.6,22.6,472500,0.02971138206585211,0.04093590279092396,0.11210297172066763
2017-01-05,22.450001,22.75,22.1,22.6,22.6,631500,0.0062977595644890805,0.04992642556928084,0.11368163779912521
2017-01-06,22.75,23.129998999999998,22.549999,22.950001,22.950001,585300,0.006184700872195137,0.0617013162711153,0.11425550276581031
2017-01-09,22.85,23.049999,22.65,22.950001,22.950001,859900,0.006431892129389549,0.0662104903180567,0.12264306413288839
2017-01-10,22.9,22.9,22.4,22.5,22.5,550500,-0.017260227614247725,0.04611447176566763,0.08906120838390974
2017-01-11,22.6,22.6,22.15,22.25,22.25,435800,-0.01856568506262013,0.018121784561397014,0.0501546772477619
2017-01-12,22.1,22.35,21.9,22.25,22.25,302300,0.007072641727410733,0.012571677321757235,0.04390210556202723
2017-01-13,22.25,22.4,22.1,22.200001,22.200001,254900,-0.003085278117508139,-0.01956915003748838,0.03292837051217434
2017-01-17,22.15,22.35,21.950001,22.15,22.15,407400,0.0005510213027406508,-0.019623040616437493,0.0015306880160950165
2017-01-18,22.1,22.1,21.65,21.85,21.85,817100,-0.012587866148849436,-0.04687910086204816,0.005950026467033354
2017-01-19,21.799999,22.15,21.799999,21.9,21.9,317500,0.008196956461968607,-0.04453245300891462,0.0015633898911349142
2017-01-20,21.85,22.049999,21.75,21.799999,21.799999,253900,-0.0028855881330303035,-0.03266707945834879,0.01678733285590095
2017-01-23,21.799999,22.200001,21.559998999999998,21.9,21.9,409500,0.0057150714578022566,-0.011397673677781217,0.02527341731888111
2017-01-24,21.85,22.25,21.700001,22.1,22.1,446600,0.006015935731793931,-0.010996954838466522,0.08716108833114733
2017-01-25,22.15,22.6,22.1,22.25,22.25,1037600,0.00036684901593320163,-0.00812880117341308,0.05813277605246947
2017-01-26,22.299999,22.9,22.15,22.65,22.65,416500,0.016421888448204136,0.009707619817056035,0.0494423195265985
2017-01-27,22.6,22.700001,22.25,22.35,22.35,269400,-0.009238363766193913,0.012639704189874923,0.026766549666667583
2017-01-30,22.35,22.75,22.1,22.700001,22.700001,416200,0.017776532716453186,0.028304471869948333,0.058304176984479206
2017-01-31,22.799999,23.5,22.700001,23.200001,23.200001,914500,0.0152612714191247,0.05891942396364058,0.07824920758347842
2017-02-01,23.25,23.950001,23.0,23.1,23.1,1057900,-0.0038263558584881174,0.04703093777010414,0.0702444305982528
2017-02-02,23.15,23.15,21.25,21.9,21.9,1893800,-0.057333759335691514,-0.009433021103221417,-2.114823090426654e-05
2017-02-03,21.6,22.299999,21.6,21.65,21.65,963600,-0.0015605037768540164,-0.026923047451965942,-0.013685095871943442
2017-02-06,21.700001,21.9,21.65,21.799999,21.799999,675800,0.005347575892030054,-0.03645447860006934,0.003556526169830043
2017-02-07,21.9,22.0,21.5,21.5,21.5,595500,-0.017217720157017613,-0.038071579575857495,-0.010609659976915431
2017-02-08,21.5,21.700001,21.15,21.6,21.6,580700,0.0024066843319521247,-0.05569060322735675,-0.005708094048266332
2017-02-09,21.65,21.950001,21.5,21.950001,21.950001,592900,0.008909947403674678,-0.06803045121354678,0.004336365057412639
2017-02-10,21.950001,22.1,21.799999,22.0,22.0,349900,0.0006202239430863621,-0.06469686659241125,-0.010941817938691312
2017-02-13,22.049999,22.299999,21.9,22.0,22.0,310100,-0.0050787377907557385,-0.016012872408708745,-0.02387117102863945
2017-02-14,22.0,22.15,21.75,21.9,21.9,556800,-0.009470362319950354,-0.005848336954560107,-0.06046933561742751
2017-02-15,21.799999,22.0,21.5,21.85,21.85,502300,-0.0035448429860460706,-0.022136007820523496,-0.0685059072199743
2017-02-16,21.9,21.950001,21.35,21.700001,21.700001,491300,-0.008143887606260947,-0.014076339235693514,-0.08638731548372425
2017-02-17,21.75,21.75,21.200001,21.4,21.4,456700,-0.019695189650090317,-0.03362217029039494,-0.10554075465671797
2017-02-21,21.65,21.799999,21.35,21.6,21.6,513100,-0.006748303055573057,-0.040687434562842295,-0.08246554127109729
2017-02-22,21.700001,22.5,21.530001000000002,22.299999,22.299999,1079800,0.026550370029294612,-0.006426890479150238,-0.035490492979238564
2017-02-23,22.5,22.6,22.049999,22.549999,22.549999,736000,0.003779509447399132,0.009534731640991279,-0.026908116709405405
2017-02-24,22.450001,22.6,22.25,22.299999,22.299999,634000,-0.011620374524622168,0.005449237232914683,-0.03545094834702445
2017-02-27,22.299999,22.700001,22.15,22.4,22.4,569300,0.002565121232011247,0.01617170124941847,-0.03271116535411833
2017-02-28,22.299999,22.35,21.700001,21.799999,21.799999,797900,-0.02164485782185155,-0.002373504314217012,-0.0418817189358931
2017-03-01,22.0,22.450001,21.799999,21.9,21.9,939400,-0.011184726998067163,0.004220531409224737,-0.056787770238578616
2017-03-02,21.85,22.25,21.549999,22.049999,22.049999,1021700,0.014483623880727325,0.013651025557404495,-0.036147436255344
2017-03-03,22.049999,22.35,21.9,22.299999,22.299999,735400,0.010350409296142615,-0.008554752909402552,-0.0326475722108599
2017-03-06,22.5,22.65,21.75,22.450001,22.450001,938500,-0.002258364119384293,-0.009297593971423268,-0.02520875584236215
2017-03-07,22.4,22.5,22.049999,22.049999,22.049999,443700,-0.014756618067796712,-0.011717432180606835,-0.0390395793542182
2017-03-08,22.15,22.5,22.15,22.299999,22.299999,637900,0.009635419297486791,-0.00161338677484002,-0.04403217194601439
2017-03-09,22.35,22.700001,22.25,22.700001,22.700001,508300,0.01495488185875038,0.03993470141130562,-0.014586721714462403
2017-03-10,22.65,23.0,22.15,22.9,22.9,942700,0.010943306903896222,0.05444780153360629,-0.03064444057492066
2017-03-13,22.9,23.25,22.6,23.200001,23.200001,574000,0.012210395402732832,0.054393610485119925,-0.04067324973386466
2017-03-14,23.200001,23.200001,22.85,23.0,23.0,410900,-0.007348389563018198,0.038349926972925275,-0.041328583008038766
2017-03-15,23.049999,23.25,22.9,23.200001,23.200001,340800,0.00021190034963547433,0.028681505901353432,0.012905771162212698
2017-03-16,23.25,23.33,22.9,23.049999,23.049999,283500,-0.005984777135851438,0.03888342129837774,0.02676688939612548
2017-03-17,23.1,23.15,22.799999,23.049999,23.049999,528000,0.00012626657401471064,0.026637695219139168,0.01906000187319412
2017-03-20,23.049999,23.049999,22.799999,23.0,23.0,308000,-0.0001638031603059531,0.009499341859536603,0.032984199720931695
2017-03-21,23.0,23.030001000000002,22.5,22.549999,22.549999,511100,-0.00481184580712446,-0.0032828600415668596,0.02176330261086923
2017-03-22,22.5,22.58,22.0,22.5,22.5,444700,-0.0023233556825648094,-0.020039520624430818,0.007317680855251307
2017-03-23,22.5,22.75,22.35,22.4,22.4,359700,-0.004450083448491515,-0.018159682260879162,0.005208601323493323
