Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-11,10.25,10.43,9.83,10.42,10.42,920400,0.016508762310996072,0.061062251883094554,-0.0033540965523162214
2017-04-12,10.42,10.75,10.16,10.57,10.57,1173900,0.0173670036982303,0.0866670032467356,0.09077260723447322
2017-04-13,10.53,10.96,10.24,10.38,10.38,1456200,-0.008768232709350343,0.08519910438647083,0.035244771894784144
2017-04-17,10.39,10.82,10.21,10.68,10.68,1018200,0.02052721088493259,0.10102039623709169,0.0810287426478924
2017-04-18,10.62,11.07,10.57,11.03,11.03,1284300,0.03802500777367568,0.13191606262416622,0.07634169718796224
2017-04-19,11.08,11.54,10.83,11.39,11.39,1235900,0.031274010930856466,0.15368154473149653,0.10903805718077608
2017-04-20,11.43,11.77,10.68,11.25,11.25,2546000,-0.021470921696955525,0.09072794671995288,0.06283669716424978
2017-04-21,11.17,11.49,11.07,11.37,11.37,1204900,0.02031930761509937,0.08941612948859268,0.06563805938200273
2017-04-24,11.52,11.74,11.33,11.58,11.58,928100,0.003584598331998201,0.07887575655817569,0.1047644875919862
2017-04-25,11.65,11.925,11.56,11.84,11.84,994500,0.013200542335205956,0.10630860131681086,0.08131732589472129
2017-04-26,11.82,12.2,11.76,12.0,12.0,1110200,0.015754295822176356,0.10030195309038659,0.3030740453647587
2017-04-27,12.07,12.12,11.88,12.01,12.01,623400,-0.00459418195962602,0.06542856927333718,0.2774568416518268
2017-04-28,12.27,12.35,11.93,12.15,12.15,497200,-0.005859804394805046,0.04509831334417269,0.3067672824477956
2017-05-01,12.26,12.369,11.94,12.17,12.17,760200,-0.007296879257192579,0.0649087578750076,0.35559302553553307
2017-05-02,12.22,12.55,11.87,12.41,12.41,1017900,0.01537851268923296,0.06959923896313702,0.3440727783219075
2017-05-03,12.41,12.41,11.93,12.05,12.05,630800,-0.030120665733314844,0.03391404128676223,0.3370823178135258
2017-05-04,12.11,12.16,11.81,12.13,12.13,567200,0.0017631603617611624,0.02381722776944173,0.3340231955145927
2017-05-05,11.96,12.34,11.96,12.25,12.25,922800,0.02106986726622928,0.01567224091575925,0.312129583496656
2017-05-08,11.69,12.34,10.65,10.79,10.79,1500500,-0.07988060564065202,-0.11155158121640696,0.20506240658396413
2017-05-09,10.66,11.78,10.66,11.78,11.78,1381600,0.10184709874388798,-0.03624692111469674,0.28344870970428016
2017-05-10,11.79,12.705,11.79,12.59,12.59,927300,0.06446698183634725,0.029208840608449638,0.28749678876745177
2017-05-11,12.58,13.14,12.45,12.96,12.96,914300,0.029926540760354392,0.04199848657157412,0.2620761069063984
2017-05-12,12.9,13.44,12.81,13.06,13.06,788000,0.012970730372241057,0.07933022472089757,0.2787870258125711
2017-05-15,13.03,13.42,13.0,13.1,13.1,450200,0.00188011819287226,0.07158805916875366,0.28691299264147707
2017-05-16,13.09,13.179,12.781,12.96,12.96,474800,-0.008365925326200063,0.05576679787158234,0.27276138811481987
2017-05-17,12.83,13.09,12.69,12.92,12.92,453700,0.017927150884388787,0.19796467674784068,0.2837577274289371
2017-05-18,12.94,13.63,12.93,13.34,13.34,767400,0.02577040724317481,0.13746600646601825,0.29999894342699074
2017-05-19,13.34,13.81,13.25,13.6,13.6,648000,0.014943542814783939,0.08465434874526823,0.26949989394867835
2017-05-22,13.63,13.85,12.92,13.41,13.41,557600,-0.01912121439925807,0.03430839511844974,0.23532225014175356
2017-05-23,13.23,13.63,13.025,13.5,13.5,503300,0.019627211724059457,0.029995230001487183,0.22211525256732267
2017-05-24,13.5,13.5,12.15,12.58,12.58,986700,-0.07182159460442072,-0.04136520216014761,0.16034868609485864
2017-05-25,12.9,12.98,12.521,12.75,12.75,613600,-0.013988466010762757,-0.022316887098064786,0.1494241047796634
2017-05-26,12.69,12.785,12.43,12.59,12.59,400200,-0.008458009472173345,-0.05051008821105629,0.10133157659371461
2017-05-30,12.67,12.77,12.47,12.54,12.54,494600,-0.010827489394106493,-0.08159455369079627,0.06472284500469794
2017-05-31,12.58,12.71,12.23,12.53,12.53,438500,-0.0023957851538143338,-0.09449029485286475,0.08428165237586072
2017-06-01,12.57,12.82,12.24,12.62,12.62,806400,-0.0019777767141886393,-0.07565984319149655,0.07024627746166434
2017-06-02,12.66,13.18,12.51,13.1,13.1,460600,0.030965846070639902,-0.04688414752308434,0.09635534848606264
2017-06-05,13.17,13.6,12.985,13.55,13.55,699800,0.02915492277132925,0.06117604454750891,0.1152161293255567
2017-06-06,14.08,14.86,13.89,14.31,14.31,2698200,0.017268748313401527,0.10954009103449591,0.15866224272377272
2017-06-07,14.41,15.9,14.41,15.47,15.47,1713600,0.07052400575303164,0.19885605836344977,0.2347590656838272
2017-06-08,15.56,16.450001,15.18,16.379998999999998,16.379998999999998,1194400,0.05155469463112938,0.25852120454211525,0.2781457362026405
2017-06-09,16.41,17.0,15.995,16.389999,16.389999,880400,0.0006784227911929008,0.26029954435136426,0.2796724388522174
2017-06-12,16.370001000000002,16.82,15.73,16.610001,16.610001,931900,0.013108675300657957,0.2749979464128325,0.2756449849113598
2017-06-13,16.559998999999998,17.184998999999998,16.299999,16.809998999999998,16.809998999999998,835300,0.012439866919691234,0.24883699291411077,0.3112783001134112
2017-06-14,16.85,17.049999,16.219998999999998,16.82,16.82,565200,0.0006065577535498967,0.21543536261110985,0.3068342641672248
2017-06-15,16.74,17.0,16.34,16.785,16.785,500400,-0.000741731375852428,0.1582394932193103,0.30122949502732377
2017-06-16,16.6,17.0,16.450001,16.99,16.99,1456200,0.02243697756874763,0.09371815749263934,0.4400288043928735
2017-06-19,17.1,17.629998999999998,16.790001,17.200001,17.200001,1118100,0.0013743167869386674,0.0407988964408057,0.35519155375814293
2017-06-20,17.209999,17.559998999999998,16.82,17.02,17.02,864100,-0.005524185532299608,0.0355570902055069,0.28602068844927464
2017-06-21,17.07,17.74,17.0,17.65,17.65,910100,0.03493120074839284,0.05817367009845187,0.29182016843823755
2017-06-22,17.49,18.200001,17.32,17.85,17.85,575800,0.021564679755005756,0.06242973545223185,0.29437781084474546
2017-06-23,17.959999,18.459999,17.59,18.280001000000002,18.280001000000002,1644300,0.016162487054174335,0.08308305566369878,0.31832926066216993
2017-06-26,18.43,18.67,18.030001000000002,18.389999,18.389999,576900,-0.00043183641067745526,0.08860758174043326,0.3340702788961747
2017-06-27,18.309998999999998,18.690001000000002,17.530001000000002,17.85,17.85,771000,-0.01845810718479557,0.05505398580930976,0.2971181134543426
2017-06-28,17.940001000000002,18.860001,17.73,18.34,18.34,658700,0.017126907016756565,0.06939352010792277,0.28711906740004745
2017-06-29,18.370001000000002,18.639999,18.049999,18.459999,18.459999,447000,0.014216601782467642,0.08835360315134055,0.28971994285534697
2017-06-30,18.360001,18.5,18.084999,18.33,18.33,592200,0.0007509841348345425,0.042824957983914835,0.30033673130370264
2017-07-03,18.469998999999998,19.35,18.34,18.85,18.85,432700,0.021344469042275716,0.05676703125998239,0.32114961210324067
2017-07-05,18.77,19.700001,18.68,19.41,19.41,759200,0.03280475705097663,0.06234587675372483,0.42204033957604237
2017-07-06,19.41,19.700001,19.075001,19.32,19.32,685700,0.0010174179907642689,0.06142768385200048,0.41781484984623996
2017-07-07,19.370001000000002,19.719,19.08,19.290001,19.290001,429900,-0.008958099595643532,0.07518891077016532,0.4228171124355642
2017-07-10,19.25,19.559998999999998,18.6,18.82,18.82,492500,-0.023794536838601665,0.03128337286598848,0.3999969939568322
2017-07-11,18.84,19.950001,18.84,19.860001,19.860001,830400,0.053475538335027384,0.0706950101908439,0.4549052478990556
2017-07-12,19.99,19.99,18.34,18.709999,18.709999,712100,-0.06924846458716072,0.012365507678458787,0.388362082173658
2017-07-13,18.73,19.41,17.99,19.18,19.18,984100,0.02258063218900519,0.009636976951064913,0.3776707365773899
2017-07-14,19.16,19.85,18.950001,19.389999,19.389999,527400,0.007813151762116721,-0.01195955060711773,0.3489047444214157
2017-07-17,19.469998999999998,19.74,19.09,19.370001000000002,19.370001000000002,515000,-0.005002813539789042,-0.017703943872439343,0.2905708149393047
2017-07-18,19.34,19.629998999999998,19.059998999999998,19.4,19.4,332800,0.001173347389481716,-0.008817422459188595,0.21514363161292582
2017-07-19,19.58,19.84,19.219998999999998,19.43,19.43,450100,-0.011732755250247973,0.012963597228011103,0.15443938664272805
2017-07-20,20.0,20.889999,19.799999,20.34,20.34,1203000,0.01770985655315016,0.004317833417859074,0.19892353696555043
2017-07-21,20.469998999999998,21.65,20.309998999999998,21.440001000000002,21.440001000000002,817300,0.044216978845823096,0.12428343812790255,0.23764757388872804
2017-07-24,21.48,21.620001000000002,20.530001000000002,21.549999,21.549999,805400,0.0041155598758848555,0.1075279732497254,0.23636171691300456
2017-07-25,21.76,21.85,20.790001,21.15,21.15,456400,-0.028130792569107665,0.07964646914148554,0.21311585095179142
2017-07-26,21.25,21.540001,20.66,20.84,20.84,319700,-0.018619435469512613,0.06557713103508078,0.19790845275507518
2017-07-27,20.889999,21.52,20.049999,20.17,20.17,542200,-0.03211337420344451,0.03292256898343826,0.15434804310372474
2017-07-28,20.17,20.93,20.16,20.66,20.66,289100,0.022796939471709354,0.062080757315281065,0.17572124751720342
2017-07-31,20.709999,21.09,20.27,20.620001000000002,20.620001000000002,284600,-0.0020746225601477875,0.014946433274608761,0.1783128800346523
2017-08-01,20.790001,21.190001000000002,19.530001000000002,19.959999,19.959999,670900,-0.04043910994932931,-0.0730679253808435,0.10640597840943267
2017-08-02,19.85,20.52,18.860001,19.049999,19.049999,653900,-0.04000349953636029,-0.1264053125242377,0.04752666893653501
2017-08-03,18.99,19.42,18.370001000000002,18.959999,18.959999,617900,-1.6824785620261906e-05,-0.10730010349148378,0.02273269179660886
2017-08-04,19.18,19.77,18.775,19.75,19.75,379400,0.0293055300533549,-0.05331706515282564,0.05598380586181628
2017-08-07,19.83,20.166,19.68,19.91,19.91,472000,0.0025054083577598085,-0.015189579691917032,0.08410447760249795
2017-08-08,19.940001000000002,20.25,18.969998999999998,19.1,19.1,515400,-0.041654464667915114,-0.07965113789457856,0.026676589514702087
2017-08-09,20.0,20.93,19.360001,19.495001000000002,19.495001000000002,1685500,-0.02908474092433222,-0.05760819886160906,0.03235107802170267
2017-08-10,19.41,19.41,17.860001,18.35,18.35,1130800,-0.045077063840446296,-0.06857905237973938,-0.004998031954221549
2017-08-11,18.440001000000002,19.34,18.02,18.98,18.98,615500,0.02874881031693599,0.011058108173642722,0.0018177458501953403
2017-08-14,19.15,19.280001000000002,18.65,18.690001000000002,18.690001000000002,553900,-0.028736144630303162,-0.011783098212855947,-0.05139628316997191
2017-08-15,18.809998999999998,18.809998999999998,17.98,18.02,18.02,528700,-0.04126450369160972,-0.08672531431382735,-0.09216919230401155
2017-08-16,17.959999,18.299999,17.530001000000002,17.690001000000002,17.690001000000002,746000,-0.01493686790304638,-0.11304987939510225,-0.10413431256276962
2017-08-17,17.66,18.07,17.120001000000002,17.559998999999998,17.559998999999998,454200,0.007785757988902908,-0.06575213972900684,-0.07035892308029323
2017-08-18,17.459999,17.76,16.9,17.5,17.5,586900,0.0031496127403825014,-0.08817114970288653,-0.12651508187202776
2017-08-21,17.559998999999998,18.030001000000002,17.17,17.719998999999998,17.719998999999998,491200,0.007887747622210117,-0.030891836790717164,-0.0482553764233975
2017-08-22,17.9,19.040001,17.9,19.030001000000002,19.030001000000002,447600,0.05353730471573659,-0.001942148837033919,-0.009761379937903492
2017-08-23,18.84,19.200001,18.41,18.42,18.42,372500,-0.022201667953097193,-0.005671511965386511,-0.04510824452824069
2017-08-24,18.469998999999998,19.200001,18.110001,19.139999,19.139999,582200,0.03929134988336269,0.07075589783491365,-0.003709350596658556
2017-08-25,19.25,19.51,18.780001000000002,19.17,19.17,371700,-0.0034811973593957823,0.09055243249965717,-0.004764457603923855
2017-08-28,19.360001,20.25,19.190001000000002,20.110001,20.110001,533500,0.03927973450038191,0.12975486686774573,0.046432346559441395
2017-08-29,19.77,21.16,19.77,20.08,20.08,732300,0.009671227129838922,0.1290050378950034,-0.001827877394883437
2017-08-30,19.84,20.690001000000002,19.67,20.32,20.32,525900,0.01920288102279244,0.12495080177188722,-0.047588012779412825
2017-08-31,20.389999,20.940001000000002,20.25,20.75,20.75,509400,0.013853773092900035,0.07875560265744497,-0.03853375053018393
2017-09-01,20.83,21.049999,20.440001000000002,20.93,20.93,385700,0.00392879237418331,0.11453244696355958,-0.01022226670616666
2017-09-05,21.0,21.690001000000002,20.665001,21.610001,21.610001,784700,0.03370663581670996,0.11366466623011862,0.04437818459837928
2017-09-06,21.67,22.0,21.030001000000002,21.17,21.17,807900,-0.02403751521699915,0.09007494059350796,0.05238791400614584
2017-09-07,21.17,21.450001,20.719998999999998,20.77,20.77,781400,-0.017875420800656627,0.023794202068357695,0.008145791312518025
2017-09-08,20.77,21.110001,19.84,20.51,20.51,802200,-0.012263953977248221,0.015022522017220208,-0.0017517886522719905
2017-09-11,20.93,20.959999,20.049999,20.549999,20.549999,512000,-0.02379962739983199,-0.001086928792661368,0.02439298380876931
2017-09-12,20.530001000000002,20.77,20.049999,20.290001,20.290001,571200,-0.013579308403949053,-0.03241387109198879,0.05545769090206498
2017-09-13,20.35,20.549999,19.940001000000002,20.17,20.17,519000,-0.010679428456493945,-0.045759268140138865,0.05131856864517825
2017-09-14,20.0,20.27,19.389999,19.709999,19.709999,540900,-0.015031060736803159,-0.10728036464383406,-0.009585114892629143
2017-09-15,19.780001000000002,20.360001,19.200001,19.42,19.42,1392900,-0.020193434556782908,-0.10025347566859466,-0.03267598197053179
2017-09-18,19.450001,20.559998999999998,19.450001,20.41,20.41,967900,0.047634505857776954,-0.03308982837305363,0.054707100834042954
2017-09-19,20.5,20.709999,19.799999,20.27,20.27,532800,-0.011426499313831773,-0.029975318618548297,0.025881091590788774
2017-09-20,20.549999,20.93,19.940001000000002,20.129998999999998,20.129998999999998,1046700,-0.021207979348117245,-0.028707581168423868,0.06426445502008482
2017-09-21,20.1,20.52,19.889999,20.049999,20.049999,744000,0.00012914988342638267,-0.013548109815720188,0.03085147291270207
2017-09-22,19.950001,20.052999,18.34,18.52,18.52,1412800,-0.07636215565751314,-0.08688488293353469,-0.02378321607550049
2017-09-25,18.35,19.790001,17.65,19.51,19.51,1813600,0.06239043604191252,-0.010615476967990922,0.06652472245320729
2017-09-26,17.049999,17.5,14.561,16.809998999999998,16.809998999999998,9092000,-0.012495563779619356,-0.14297282288480728,-0.06259892546023682
2017-09-27,16.780001000000002,17.66,16.5,17.459999,17.459999,2529300,0.0382318235879322,-0.15737769192934303,-0.03691845136629324
2017-09-28,17.459999,17.459999,17.459999,17.459999,17.459999,321000,-0.002652913426728354,-0.15058898683273503,-0.03653674553905972
2017-09-29,18.32,20.190001000000002,17.75,20.01,20.01,5237000,0.08450064708822191,-0.01040267687866514,0.08475361493213684
2017-10-02,19.75,20.91,19.24,20.889999,20.889999,1588300,0.05298053316507856,0.029700703682671747,0.06249432543240774
2017-10-03,20.84,21.58,17.959999,18.620001000000002,18.620001000000002,3962100,-0.11431214910815957,-0.0074645510352966404,-0.02557625514541062
2017-10-04,18.780001000000002,18.98,18.0,18.9,18.9,1117200,0.00468932159259472,-0.04808534642168283,-0.05231652180338919
2017-10-05,18.879998999999998,20.190001000000002,18.879998999999998,19.9,19.9,1228200,0.048214451273867365,0.14686699017674165,-0.006284367783152334
2017-10-06,19.76,19.91,19.24,19.629998999999998,19.629998999999998,505000,-0.007342434944398679,0.10041864399337319,-0.06625467424066578
2017-10-09,18.0,19.24,17.969998999999998,18.379998999999998,18.379998999999998,2124500,0.02350502524222353,0.03763270398691709,-0.12790907944714602
2017-10-10,18.360001,18.367001000000002,17.780001000000002,18.18,18.18,767700,-0.01010718335873273,-0.10824938248316585,-0.14844656932291622
2017-10-11,18.25,18.441,17.700001,17.84,17.84,812200,-0.024531588927739545,-0.16810208693318396,-0.1843633641582212
2017-10-12,17.889999,18.16,17.639999,17.83,17.83,601700,-0.00259529385635604,-0.04978389196870481,-0.189892594077675
2017-10-13,17.780001000000002,18.01,17.469998999999998,17.860001,17.860001,528800,0.005464124180658114,-0.06266006721019357,-0.22864125524370138
2017-10-16,17.83,18.280001000000002,17.575001,17.91,17.91,496400,0.0036671850890495072,-0.10754061090727918,-0.20389991928393947
2017-10-17,17.98,18.280001000000002,17.790001,18.129998999999998,18.129998999999998,404900,0.007451819280230865,-0.08341764663493167,-0.17346652294395515
2017-10-18,18.26,18.5,17.709999,18.25,18.25,476900,8.064598752133278e-05,-0.01357276516149275,-0.15650436662585898
2017-10-19,18.15,18.15,17.280001000000002,17.67,17.67,746500,-0.030207701203648796,-0.032936809264733746,-0.1802964497949886
2017-10-20,17.75,17.99,17.594998999999998,17.790001,17.790001,683900,-0.0007239725138257214,-0.01059148951236466,-0.16254098257859706
2017-10-23,17.809998999999998,17.889999,16.719998999999998,16.99,16.99,1453100,-0.04204081289534889,-0.05375019780853796,-0.1978835237460741
2017-10-24,16.98,17.299999,16.030001000000002,16.139999,16.139999,1586900,-0.05091852676044928,-0.10749461139015537,-0.2288555019900227
2017-10-25,15.99,17.4,15.2,17.299999,17.299999,4054700,0.08240050158905543,-0.03446117466408838,-0.1381076182794332
2017-10-26,16.6,17.110001,15.61,16.25,16.25,2944400,-0.02143470612619458,-0.10988124980066738,-0.2502579443715689
2017-10-27,16.25,17.719998999999998,15.82,17.57,17.57,1429000,0.0739029904339632,-0.04567691700342236,-0.17220596501073304
2017-10-30,17.6,18.405001000000002,17.59,18.25,18.25,1134200,0.03817661270121109,0.028117575966727593,-0.12347129265983714
2017-10-31,18.25,18.959999,18.25,18.74,18.74,1146000,0.026778615371394032,0.052004284189870464,-0.0969885885730064
2017-11-01,18.93,19.059998999999998,17.620001000000002,17.77,17.77,1215700,-0.06174487415889596,0.03929603237805779,-0.07170260843448162
2017-11-02,17.530001000000002,18.639999,17.52,17.85,17.85,1189200,0.01793851613397557,0.09653888630087559,-0.12170113872115618
2017-11-03,17.5,18.23,17.200001,17.440001000000002,17.440001000000002,1254000,-0.005720835086488574,-0.0038702340508267596,0.0009949705545473364
2017-11-06,17.4,17.639999,17.01,17.16,17.16,1045100,-0.015302587892537911,0.04255761444912398,-0.05032263799310188
2017-11-07,17.139999,17.23,16.620001000000002,16.85,16.85,756800,-0.0164968490187265,-0.045543085546234874,-0.06716006372423289
2017-11-08,16.780001000000002,16.85,15.97,16.1,16.1,856900,-0.04355634354552729,-0.13368683931125913,-0.24675545509243113
2017-11-09,15.94,16.1,15.55,15.85,15.85,918100,-0.00590212760651232,-0.17111881319970212,-0.2978081054553803
2017-11-10,15.8,16.5,15.7,16.049999,16.049999,744300,0.014877491173669544,-0.102942000918262,-0.16718005831744698
2017-11-13,15.89,15.89,15.37,15.53,15.53,1128700,-0.026136444249714952,-0.14116221990806155,-0.2147780122075349
2017-11-14,15.54,15.649,15.03,15.16,15.16,796400,-0.025191403172243554,-0.13663387453842635,-0.28250589416062066
2017-11-15,15.02,15.6,14.87,15.14,15.14,445700,0.009839085704822725,-0.11495718232548358,-0.26569846431195865
2017-11-16,15.82,16.68,15.8,15.88,15.88,1440600,-0.0011344431625994744,-0.057358310988191885,-0.16215107869934187
2017-11-17,15.79,16.01,15.48,15.97,15.97,1094500,0.012919795026539838,-0.0021033889220585245,-0.1406094615313238
2017-11-20,15.98,16.209999,15.277,15.73,15.73,875800,-0.016794993219632737,-0.006639713814728054,-0.13634573233692437
2017-11-21,15.68,16.0,15.62,15.79,15.79,881900,0.0031898345995857724,-0.022789775003897894,-0.14018594135264006
2017-11-22,15.84,16.055,15.7,15.84,15.84,873300,0.00124292436422202,0.015040626749246666,-0.13707731824809466
2017-11-24,16.0,16.67,15.84,16.59,16.59,376300,0.035442571021440106,0.0810493364619922,-0.09391594679134929
2017-11-27,16.52,16.709999,16.135,16.190001000000002,16.190001000000002,605900,-0.0197013932865735,0.05280652676488451,-0.12947429091214246
2017-11-28,16.299999,16.450001,16.006001,16.16,16.16,641000,-0.016690313291490178,0.001593863486372804,-0.1469844500514763
2017-11-29,16.16,16.25,15.75,15.92,15.92,389000,-0.014296699605171437,-0.021280638611184344,-0.1289532908777744
2017-11-30,15.86,16.200001,15.73,15.95,15.95,1545300,0.0004895699408908882,-0.011138461473404249,-0.13689270429796396
2017-12-01,15.98,16.16,15.22,15.78,15.78,987500,-0.011505177999358462,-0.017114665105513627,-0.10355040864961573
2017-12-04,15.95,16.525,15.71,15.77,15.77,512400,-0.004647028109864948,-0.020607969488699585,-0.050190676346638874
2017-12-05,15.73,16.459999,15.73,15.97,15.97,400700,0.019017475911692117,-0.04846675116969612,-0.10792152329695703
2017-12-06,15.79,16.23,15.67,16.110001,16.110001,522700,0.018910343918359995,-0.01560239911940453,-0.035195440230879615
2017-12-07,16.17,16.809998999999998,16.02,16.75,16.75,782900,0.03197391160689955,0.03208264172354314,-0.06922489132451082
2017-12-08,16.85,16.959999,16.57,16.700001,16.700001,604900,-0.010938982205642933,0.03819553922300001,-0.11887532762150199
2017-12-11,16.82,16.870001000000002,16.23,16.25,16.25,571400,-0.03741241384391758,0.013957764600045941,-0.1749392238877885
2017-12-12,16.25,16.370001000000002,15.6,15.94,15.94,629500,-0.020155038877384346,0.0018377365714128402,-0.14100870445626068
2017-12-13,16.0,16.815001000000002,16.0,16.65,16.65,871600,0.04159995565850361,0.04547055194572236,-0.10125901070179211
2017-12-14,16.620001000000002,16.73,15.67,15.95,15.95,950800,-0.03593536492604921,-0.009750619239080827,-0.1138019084852111
2017-12-15,15.99,16.48,15.69,16.129998999999998,16.129998999999998,2363000,0.003028035876744717,-0.016305340693476555,-0.09405839537348015
2017-12-18,16.17,16.41,15.97,16.219998999999998,16.219998999999998,428100,0.0015099593106024933,-0.052119594541324865,-0.07580140031960081
2017-12-19,16.200001,16.67,16.08,16.24,16.24,386100,0.00664899692396359,-0.03917106776962287,-0.02435955607986573
2017-12-20,16.32,16.49,16.15,16.299999,16.299999,324200,0.0021011517247750966,-0.004142407295062878,-0.00796281798314924
2017-12-21,16.23,16.530001000000002,16.200001,16.379998999999998,16.379998999999998,329100,0.008622077570743514,0.01957883580350872,-0.01848786773448996
2017-12-22,16.5,16.75,16.129998999999998,16.639999,16.639999,364600,0.00877684652363575,-0.008266146558046472,0.03163706264822297
2017-12-26,16.58,16.709999,16.370001000000002,16.6,16.6,336000,0.0006794188399119605,0.029258368672485435,0.05209033472570068
2017-12-27,16.610001,16.68,16.32,16.610001,16.610001,546500,-0.0001938662151195203,0.026782341463145176,0.0476811284151486
2017-12-28,16.68,16.77,16.4,16.709999,16.709999,501900,0.0012609582309850431,0.03073664283955324,0.012293553508144317
2017-12-29,17.040001,17.200001,16.67,16.68,16.68,607400,-0.015557720197016955,0.02966854384424744,0.007412376686440236
2018-01-02,16.860001,17.639999,16.379998999999998,17.459999,17.459999,747200,0.030477354048838112,0.06258561361067017,0.06126250944224898
2018-01-03,17.67,18.17,17.5,18.01,18.01,969000,0.013436897765221723,0.08430956238482334,0.08861146965423128
2018-01-04,17.940001000000002,18.16,17.415001,17.99,17.99,581300,0.001063615405623608,0.06297127915432021,0.07956771505329652
2018-01-05,18.09,18.209999,17.76,17.93,17.93,555700,-0.013202172568799408,0.053969077153195766,0.025010075416904254
2018-01-08,18.18,20.65,18.16,20.24,20.24,3803300,0.10550280241237298,0.17368200981301207,0.16855661146327616
2018-01-09,20.379998999999998,20.799999,20.25,20.67,20.67,1586400,0.014078458654365189,0.18923247573214885,0.19993216575392037
2018-01-10,20.5,21.0,20.02,20.51,20.51,935800,-0.0004879378376632104,0.17917477348713984,0.20786778878476442
2018-01-11,20.5,21.82,20.209999,21.709999,21.709999,1292900,0.052062283147218835,0.191593095464893,0.26399406638054623
2018-01-12,21.940001000000002,23.709999,21.440001000000002,23.290001,23.290001,1302100,0.053931888828478325,0.2304811254941619,0.3362072602539068
2018-01-16,23.49,23.639999,21.4,21.49,21.49,1459900,-0.0809014822736831,0.1587070762928806,0.2588827608348767
2018-01-17,21.76,21.98,20.99,21.950001,21.950001,948800,0.0024047359663526002,0.18086545060600567,0.25434227719260605
2018-01-18,21.940001000000002,22.049999,20.73,20.93,20.93,1120300,-0.045567414531403116,0.015374906846311376,0.19953391742899207
2018-01-19,21.110001,22.35,20.799999,21.92,21.92,1282700,0.034908888921441505,0.0374947385113904,0.20534426254176763
2018-01-22,22.209999,22.58,21.629998999999998,22.5,22.5,784900,0.004532570200244557,0.06223417686612187,0.23190642642788628
2018-01-23,22.82,23.6,22.731001000000003,23.450001,23.450001,740500,0.02579515809036126,0.05156606060453628,0.30160236238503657
2018-01-24,23.700001,23.700001,22.6,23.25,23.25,476600,-0.016396794984085084,-0.019963475099478156,0.3144060485830158
2018-01-25,23.25,23.841998999999998,23.040001,23.49,23.49,579500,0.012728555329252433,0.0666094551633698,0.28002166405252416
2018-01-26,23.65,25.190001000000002,23.030001000000002,24.66,24.66,1186100,0.03294219755359418,0.09163704806951678,0.35572994450120365
2018-01-29,25.190001000000002,28.75,24.66,27.030001000000002,27.030001000000002,3762500,0.07528983265267897,0.2361226348140666,0.4519618929365352
2018-01-30,26.49,27.618999,25.344998999999998,26.68,26.68,1672100,0.010793163434212438,0.19220782368351808,0.44967168076661057
2018-01-31,26.92,27.370001000000002,26.110001,26.290001,26.290001,933900,-0.02063997751044644,0.1589119308352167,0.42998942503272586
2018-02-01,26.290001,26.5,25.42,25.709999,25.709999,671400,-0.024270244275176545,0.09806831170420738,0.4038130813843068
2018-02-02,24.91,25.690001000000002,24.120001000000002,24.66,24.66,946800,0.0067111296605379955,0.08581278020823424,0.3806399929877413
2018-02-05,24.24,25.4,23.98,24.049999,24.049999,779100,0.026315984493706424,0.09294055138679447,0.3812283619973651
2018-02-06,23.549999,25.084999,23.15,24.799999,24.799999,858300,0.02144769853564732,0.0695225745800312,0.3959941504087494
2018-02-07,25.049999,25.139999,24.530001000000002,24.84,24.84,481800,-0.004960230577323532,-0.022371278653699367,0.40280827281969067
2018-02-08,24.83,25.02,23.0,23.23,23.23,647200,-0.027100517401175583,-0.0490484030687508,0.36988663485830653
2018-02-09,23.5,23.889999,21.969998999999998,22.99,22.99,1038700,-0.028747811060577888,-0.059044846197525924,0.3412760349909525
2018-02-12,23.24,24.24,22.666,23.08,23.08,978000,-0.014182623783411952,-0.047296013210647025,0.29393145456298964
2018-02-13,22.870001000000002,23.98,22.719998999999998,23.42,23.42,358900,0.01748466182865771,-0.015020814145177752,0.2813096164577402
2018-02-14,23.129998999999998,24.459999,23.120001000000002,24.25,24.25,404000,0.02955811575086864,-0.010302993357346413,0.30795408948569847
2018-02-15,24.75,24.85,23.549999,24.51,24.51,552900,-0.016260787661275256,-0.025053359062977343,0.3169717141925763
2018-02-16,24.4,24.98,23.84,23.93,23.93,581400,-0.021311283539976245,-0.05600083714221871,0.1731254258644599
2018-02-20,23.0,24.591998999999998,22.799999,24.139999,24.139999,768900,0.05085055809802741,-0.012653389610984611,0.16800076951517307
2018-02-21,24.48,26.23,24.452999,25.01,25.01,1147500,0.02850173897916619,0.053474698922413744,0.2155759604262264
2018-02-22,25.360001,26.65,25.360001,25.66,25.66,1095100,0.014146415092883835,0.08807079841317611,0.19040915751127274
2018-02-23,25.74,26.34,24.35,25.52,25.52,573200,-0.02011578539943981,0.05468422471575529,0.10551271567933362
2018-02-26,25.530001000000002,26.469998999999998,24.32,26.290001,26.290001,543100,0.021304707954787894,0.051209185153508585,0.20045619834632644
2018-02-27,25.690001000000002,26.26,25.200001,25.469998999999998,25.469998999999998,884800,0.004493411123934532,0.033642351265083636,0.16974861485165427
2018-02-28,25.469998999999998,26.200001,25.209999,25.75,25.75,862100,0.02554695120139039,0.08005523010812521,0.23780574912627372
