Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,10.84,10.88,10.59,10.71,9.558028,636800,-0.12889106462422406,0.04814156894539101,0.0220281231607542
2016-06-09,10.87,10.9,10.62,10.69,9.54018,653100,-0.1304140280095698,0.008183788935621994,0.03683950165369554
2016-06-10,10.46,10.48,10.08,10.13,9.040413000000001,713000,-0.13943362724037467,-0.015088409542675318,-0.010039402088037885
2016-06-13,9.94,9.98,9.72,9.76,8.71021,766400,-0.12598598054950916,-0.02665817540491222,-0.013536200711563584
2016-06-14,9.69,9.69,9.22,9.32,8.317536,1070200,-0.15208778897841313,-0.10303197188681379,-0.07413447359894176
2016-06-15,9.4,9.42,9.2,9.21,8.219368,787700,-0.1312759228075988,-0.12148509466216106,-0.09461266554399694
2016-06-16,9.01,9.01,8.76,8.97,8.005182000000001,1080500,-0.12385840811588311,-0.15443924227753447,-0.10327601690454546
2016-06-17,9.24,9.44,9.125,9.27,8.272915,1208600,-0.10719064067166428,-0.12153133213082423,-0.06353786615691792
2016-06-20,9.56,9.6,9.35,9.37,8.362159,637700,-0.13755958372317112,-0.11644315249409987,-0.05743985611154967
2016-06-21,9.4,9.505,9.28,9.48,8.460327000000001,678600,-0.10709947873989334,-0.0628904032782831,-0.07380362498942183
2016-06-22,9.51,9.53,9.38,9.43,8.415707000000001,493700,-0.12018423001503953,-0.03746479898027122,-0.06002345849793134
2016-06-23,9.66,9.68,9.47,9.63,8.594192999999999,727100,-0.12666420269064638,0.014575874140640543,-0.06826843703541607
2016-06-24,8.99,9.17,8.97,9.03,8.05873,1083400,-0.07728626802473393,-0.003143772132994993,-0.10463538593109734
2016-06-27,8.91,8.93,8.71,8.79,7.844542999999999,934700,-0.1120234746038773,0.01771296076541029,-0.1188260204672491
2016-06-28,8.96,9.175,8.855,9.12,8.139049,845900,-0.11065151589157063,0.000792923263970291,-0.0894590516600915
2016-06-29,9.26,9.36,9.22,9.26,8.263989,587400,-0.12744963856240865,-0.005800600765508257,-0.06446099595585242
2016-06-30,9.28,9.29,9.055,9.17,8.183671,413000,-0.13803631129291105,-0.0380038243496128,-0.09497223047468584
2016-07-01,9.22,9.44,9.21,9.33,8.326461,695800,-0.1036545676477032,-0.019017786559253125,-0.06946391831035781
2016-07-05,9.03,9.04,8.74,8.92,7.960561,1141400,-0.12294551859988445,-0.06479713383663599,-0.10618825941918608
2016-07-06,8.8,8.84,8.53,8.76,7.817769999999999,897700,-0.12566572538723708,-0.06048597365972341,-0.14573542349141055
2016-07-07,8.75,8.81,8.48,8.54,7.621435000000001,658900,-0.13688853827681946,-0.0763730927160986,-0.17545166225386133
2016-07-08,8.56,8.73,8.51,8.71,7.773149,625600,-0.10724893271870206,-0.09104168265604251,-0.16363852257750544
2016-07-11,8.83,8.9,8.79,8.89,7.933788000000001,529000,-0.1095730650052733,-0.07233407467932151,-0.18639403900330764
2016-07-12,8.91,9.0,8.88,8.98,8.014107000000001,828200,-0.1118613670761528,-0.04600571875214099,-0.1619883559227122
2016-07-13,9.05,9.08,8.82,8.87,7.915939,427300,-0.13324544653501436,-0.07381650146087404,-0.1569572624053106
2016-07-14,8.89,8.95,8.75,8.88,7.924863,433800,-0.1176386404600489,-0.039867200963399796,-0.19312043254620903
2016-07-15,8.8,8.84,8.76,8.78,7.835619,521500,-0.1145049408669192,-0.026824163324989936,-0.2119390037798694
2016-07-18,8.78,8.92,8.74,8.92,7.960561,449500,-0.10021760488019327,0.011178689798749364,-0.20192068442947342
2016-07-19,8.84,8.89,8.76,8.83,7.880241000000001,348000,-0.11492376333838195,-0.0020985932057464574,-0.2138786847286429
2016-07-20,8.77,8.969,8.72,8.92,7.960561,554000,-0.10002688511822466,-0.01327123715992995,-0.2078490650988596
2016-07-21,8.94,9.089,8.92,8.93,7.969485000000001,461700,-0.11134731755027882,-0.01161968841926253,-0.15851963479929942
2016-07-22,8.96,8.99,8.8,8.85,7.89809,466200,-0.13009263828237572,-0.012702429717646346,-0.14300151671804473
2016-07-25,9.07,9.145,8.97,9.05,8.076578999999999,1609600,-0.11359495720571466,0.016779734686668046,-0.0733087259727272
2016-07-26,8.93,8.99,8.875,8.97,8.005182000000001,924100,-0.10942411039308997,0.017973468560839923,-0.07248044055686842
2016-07-27,9.09,9.16,8.8,8.84,7.889166,1053300,-0.14019477246894718,-0.008866061881011245,-0.05634750403295019
2016-07-28,8.72,8.73,8.5,8.64,7.710678,1347200,-0.12486270563660584,-0.024650504201558565,-0.11699785679937724
2016-07-29,8.62,8.68,8.555,8.66,7.728526,490100,-0.11136386251108288,-0.029848225898812863,-0.12125413850357258
2016-08-01,8.63,8.63,8.37,8.4,7.496492,1017900,-0.1397458744807505,-0.06380008128623071,-0.15942931280724704
2016-08-02,8.43,8.55,8.35,8.4,7.496492,683300,-0.11139439297591514,-0.04387559838033761,-0.14941231611811112
2016-08-03,8.38,8.52,8.37,8.52,7.603586,515700,-0.10045896258546527,-0.058183293396368185,-0.14606789350973592
2016-08-04,8.66,8.76,8.61,8.62,7.692829,348300,-0.11876810002352789,-0.03752518225875345,-0.10686185068262688
2016-08-05,8.6,8.75,8.58,8.75,7.808846000000001,425700,-0.1029761615961875,-0.01772388707991368,-0.09178435187827416
2016-08-08,8.79,8.96,8.77,8.94,7.978409,391200,-0.09556052853783736,0.029154739521343398,-0.08863604054200414
2016-08-09,8.94,8.968,8.8,8.83,7.880241000000001,361500,-0.1259479534036978,0.01570243360808643,-0.0997511041299779
2016-08-10,8.89,8.9,8.75,8.78,7.835619,298800,-0.12288802967771506,0.04210500740117462,-0.07932048105645961
2016-08-11,8.75,8.83,8.7,8.77,7.826694,309400,-0.11509760186236617,0.02985997268406715,-0.10053455687479085
2016-08-12,8.91,9.021,8.89,8.95,7.9873330000000005,484600,-0.10945930489716149,0.03991729165828195,-0.041353468014817985
2016-08-15,9.0,9.2,8.96,9.16,8.174747,682500,-0.09803477764344093,0.048865063287908406,0.002489186265004939
2016-08-16,9.16,9.16,9.06,9.12,8.139049,340100,-0.11446551491019896,0.043580879718083665,0.028169620555908104
2016-08-17,8.97,9.045,8.89,9.04,8.067655,486600,-0.10803191206280749,0.010514146834638805,0.01291978894867718
2016-08-18,9.01,9.12,9.0,9.11,8.130124,491800,-0.1051027798379307,0.028800511683087393,0.0013834822324310103
2016-08-19,9.0,9.05,8.96,9.02,8.049806,470000,-0.11140723407434105,0.023123450657544176,-0.010191311646774448
2016-08-22,9.02,9.16,8.961,9.16,8.174747,414200,-0.09888024937660944,0.04495180250913888,0.018233747095222075
2016-08-23,9.2,9.44,9.2,9.44,8.42463,638100,-0.08762782633230737,0.05199864927227882,0.05051238222086063
2016-08-24,9.45,9.51,9.28,9.29,8.290764,479000,-0.12644647528391983,0.020831429913735544,0.05014477950373042
2016-08-25,8.8,8.87,8.53,8.58,7.657131,1948100,-0.13873694034223893,-0.058424880276587654,-0.041433949519428914
2016-08-26,8.73,8.875,8.46,8.56,7.639283,904400,-0.13067162502719443,-0.048501104406534434,-0.0334827222521108
2016-08-29,8.53,8.73,8.47,8.72,7.782073,797000,-0.09645103210339512,-0.040712644587190816,-0.026057925194829856
2016-08-30,8.78,8.9,8.72,8.89,7.933788000000001,497500,-0.09981680574403651,-0.010962332890968707,-0.009533956118480624
2016-08-31,8.8,8.88,8.7,8.83,7.880241000000001,552900,-0.10919166806942782,-0.03132101406058885,-0.0003848372477204265
2016-09-01,8.86,8.87,8.66,8.77,7.826694,412500,-0.12379009873925995,-0.06625784033491033,-0.03252519280071775
2016-09-02,8.83,8.89,8.78,8.83,7.880241000000001,252000,-0.11493938801097103,-0.05286841443230106,-0.020697103489410562
2016-09-06,8.9,9.09,8.86,9.04,8.067655,390600,-0.10041816935389081,0.04579730723199793,0.01322941959358026
2016-09-07,9.07,9.21,9.06,9.21,8.219368,368100,-0.09893189049933637,0.06532772132448361,0.05649550327393138
2016-09-08,9.21,9.415,9.2,9.38,8.371083,422300,-0.09483749960438725,0.07253857974284283,0.07632888044682584
2016-09-09,9.21,9.265,8.99,9.03,8.05873,390000,-0.11432403342812192,0.038075593364111704,0.0923417185318618
2016-09-12,8.8,8.95,8.74,8.93,7.969485000000001,477400,-0.1169738273506793,0.016762526919259724,0.06025328805187691
2016-09-13,8.8,8.85,8.68,8.82,7.8713169999999995,532000,-0.10056186778656384,0.026086697357458277,0.05174479795310871
2016-09-14,8.68,8.79,8.54,8.57,7.648207000000001,473900,-0.12556755635503825,-0.0047056516954011585,0.012122427073941733
2016-09-15,8.59,8.79,8.56,8.58,7.657131,478900,-0.12521273077645967,-0.03412516692465006,-0.0031718602511561222
2016-09-16,8.54,8.73,8.53,8.67,7.737452,642800,-0.09527247900939928,-0.03868753363498634,-0.011346769882398355
2016-09-19,8.84,8.925,8.75,8.86,7.907014,487900,-0.10926267282875024,-0.03750658554005515,0.023119861298684263
2016-09-20,8.31,8.34,8.11,8.13,7.735744,601100,-0.06872396385599577,-0.04650467867723007,0.0037320324534571014
2016-09-21,8.31,8.35,8.1,8.26,7.859439999999999,610400,-0.06435216442363068,-0.01579249781795955,0.014600817549850209
2016-09-22,8.5,8.54,8.33,8.39,7.983136,424800,-0.06560505066439326,-0.009202557754376617,0.002624948540450145
2016-09-23,8.47,8.49,8.2,8.22,7.82138,395800,-0.07570446960069699,0.004246730506288099,-0.032495905707678574
2016-09-26,8.25,8.27,7.83,7.87,7.488352000000001,1432800,-0.09108465554168577,-0.021748295574852694,-0.06850103554409248
2016-09-27,7.88,7.88,7.7,7.79,7.412230999999999,1108900,-0.06764791099927958,-0.05260355562946284,-0.0744644723465
2016-09-28,7.8,7.95,7.73,7.83,7.450292,2638400,-0.0502644841351092,-0.07446076184411865,-0.08014141222852178
2016-09-29,7.85,7.88,7.39,7.43,7.069689,1840500,-0.09647019121109479,-0.09533472849997593,-0.114726146704063
2016-09-30,7.65,7.7,7.6,7.63,7.259991,978000,-0.057765503588703915,-0.08171471368684768,-0.11206569864613636
2016-10-03,7.52,7.55,7.415,7.47,7.107749,688600,-0.054933260156373453,-0.10877888949884129,-0.15815259023066996
2016-10-04,7.59,7.7,7.56,7.69,7.317081,785500,-0.030648586816497847,-0.06006811324479777,-0.11339544886621189
2016-10-05,7.91,7.95,7.76,7.89,7.507382000000001,1025300,-0.05436390203663333,-0.0037928609943049807,-0.013869016261809808
2016-10-06,8.0,8.38,8.0,8.26,7.859439999999999,1503800,-0.01890703905601887,0.05819501684079276,0.03223164890082719
2016-10-07,8.15,8.23,8.06,8.21,7.811864,560700,-0.03753405440801538,0.05554287498468424,0.01611410734335328
2016-10-10,8.25,8.35,8.1,8.2,7.802349,964300,-0.05730083823457566,0.09280039150567876,-0.010963422307415538
2016-10-11,8.25,8.35,7.95,8.0,7.612048,1242700,-0.06902448694345509,0.06200667622209899,-0.01873800836344852
2016-10-12,8.0,8.0,7.7,7.75,7.3741710000000005,864400,-0.08216418445455087,0.04703894585402146,-0.04485580404173817
2016-10-13,7.7,7.9,7.55,7.7,7.326596,876500,-0.050783740781710884,0.00967678593208876,-0.05085024850182207
2016-10-14,7.9,7.95,7.75,7.9,7.516897,642400,-0.046573139888097526,0.013729767709381058,-0.04593655578442668
2016-10-17,7.9,7.95,7.75,7.85,7.469322,568900,-0.05302998813231996,-0.03492391191276312,-0.06801998433641954
2016-10-18,7.95,7.95,7.825,7.95,7.564472,527200,-0.05031249544201666,-0.025594134389431922,-0.08201860678892148
2016-10-19,7.9,8.15,7.9,8.1,7.707199,594400,-0.02633215611992945,-0.0032773369851213374,-0.05231635265664858
2016-10-20,8.1,8.2,7.95,8.1,7.707199,429500,-0.049163033334783446,0.010267343156519004,-0.02523319212618924
2016-10-21,8.1,8.15,8.0,8.05,7.659624000000001,368800,-0.0567094558119452,0.037054256352266446,-0.03388824504693
2016-10-24,8.15,8.25,7.95,8.1,7.707199,819800,-0.05717946766524307,0.041875989970569405,-0.004268606835851507
2016-10-25,8.1,8.15,8.05,8.1,7.707199,536900,-0.04665298125583339,0.020240126589270435,0.008428737729493818
2016-10-26,8.05,8.05,7.65,7.8,7.421746000000001,1179100,-0.08240823429345623,-0.012451863421040876,-0.041784314122474076
2016-10-27,7.9,8.0,7.8,7.9,7.516897,819300,-0.04455629476415934,-0.0032383989182394046,-0.047750420167105734
2016-10-28,7.95,7.95,7.65,7.7,7.326596,1463300,-0.0789276128727765,-0.04227036893816627,-0.04808204291758478
2016-10-31,8.1,8.1,7.65,7.85,7.469322,858500,-0.0793539144577986,-0.02423153915049392,-0.03367223345872361
2016-11-01,8.0,8.05,7.7,7.8,7.421746000000001,1021200,-0.06702793241113403,-0.017703627329201943,-0.042389314621755325
2016-11-02,7.8,7.8,7.2,7.3,6.945994000000001,1976600,-0.11049678938076735,-0.07885932761654857,-0.08737466495868818
2016-11-03,7.35,7.525,7.3,7.35,6.993569,1054600,-0.04486619445027751,-0.07140515021487959,-0.041228116910533075
2016-11-04,7.3,7.3,7.15,7.2,6.850842999999999,1315300,-0.06416941783207597,-0.0543583722937282,-0.04353913078673943
2016-11-07,7.3,7.4,7.05,7.3,6.945994000000001,977600,-0.06432630772140602,-0.07827546840997401,-0.0515651267329611
2016-11-08,7.1,7.25,7.0,7.15,6.803267,714300,-0.04720769034697159,-0.08027323477253501,-0.033020549190143855
2016-11-09,7.1,7.25,7.05,7.25,6.8984179999999995,691800,-0.04356488818797,-0.09681568343982905,-0.048773203211704974
2016-11-10,7.3,7.75,7.25,7.5,7.136294,1370400,-0.022676135917993,-0.06528317110845405,0.001106403768631914
2016-11-11,7.35,7.4,7.1,7.3,6.945994000000001,845300,-0.05733944077848463,-0.031210382194508668,-0.05851693390839907
2016-11-14,7.2,7.4,7.15,7.25,6.8984179999999995,701000,-0.042123791211937656,-0.04922698815834314,-0.08666224407457124
2016-11-15,7.25,7.55,7.25,7.35,6.993569,661100,-0.041575310726873926,-0.02402925886324936,-0.12576340649078155
2016-11-16,7.25,7.55,7.15,7.5,7.136294,1492600,-0.015536848557784033,0.005943659184485028,-0.10116434253316031
2016-11-17,7.55,7.65,7.4,7.4,7.041144,916300,-0.07367546178823381,0.012382283608556977,-0.11343865708726564
2016-11-18,7.45,7.55,7.4,7.45,7.088719,477900,-0.04744320006272762,0.018632873116237292,-0.09214700631756667
2016-11-21,7.5,7.65,7.4,7.65,7.279021000000001,668900,-0.03526631409985059,0.005738260022028374,-0.040194282063361175
2016-11-22,7.75,7.85,7.65,7.75,7.3741710000000005,455100,-0.05033593252987023,0.04219185850546303,-0.0260018613350248
2016-11-23,7.65,7.684,7.4,7.45,7.088719,419900,-0.0790034297367006,0.008662789216014488,-0.09172922256793781
2016-11-25,7.6,7.65,7.55,7.6,7.231445,259000,-0.05291330271376027,0.01844432701553056,-0.07239516756248787
2016-11-28,7.55,7.55,7.375,7.4,7.041144,674700,-0.06592825021226001,-0.024741603019510228,-0.10031181116323862
2016-11-29,7.45,7.7,7.375,7.55,7.18387,1014800,-0.03814629960849403,0.012079979385641426,-0.09808134071650287
2016-11-30,7.5,7.6,7.05,7.1,6.755692,2157600,-0.10172005329189404,-0.05583955824022202,-0.1582539077143077
2016-12-01,7.15,7.15,6.8,6.9,6.565392,1498300,-0.08116015404635402,-0.09994905281503486,-0.17719759123066248
2016-12-02,6.9,6.95,6.65,6.7,6.37509,1112300,-0.0795018572409063,-0.1405840117092354,-0.2084618630148296
2016-12-05,6.85,6.9,6.7,6.85,6.517816000000001,900000,-0.05155253832176698,-0.08396075644200596,-0.1959301055992142
2016-12-06,6.9,7.05,6.85,7.0,6.6605419999999995,1182600,-0.037569664650864754,-0.08173181359111759,-0.14167511773256458
2016-12-07,7.05,7.25,6.9,7.25,6.8984179999999995,979600,-0.03549567228680206,-0.038318093725272506,-0.13539150597027172
2016-12-08,7.3,7.5,7.25,7.4,7.041144,1413800,-0.03835896174543829,-0.038729737323663915,-0.09454070910200052
2016-12-09,7.45,7.5,7.3,7.35,6.993569,954900,-0.06756965966201234,0.0073650955652595496,-0.12665727299855423
2016-12-12,7.35,7.45,7.15,7.2,6.850842999999999,955600,-0.06950034593909282,0.012935344632596824,-0.1465586192688637
2016-12-13,7.3,7.388,7.2,7.25,6.8984179999999995,415600,-0.06028668734978737,0.043148196551470175,-0.08645433884681086
2016-12-14,7.4,7.45,7.2,7.25,6.8984179999999995,1078800,-0.06352209744446435,0.03496177740251105,-0.08956317798182356
2016-12-15,7.2,7.35,7.15,7.25,6.8984179999999995,650700,-0.046447190625762635,0.012829641819342319,-0.07448710361949407
2016-12-16,7.5,7.55,7.355,7.5,7.136294,598900,-0.045846339972001715,0.026469394404644575,-0.03064664315565313
2016-12-19,7.5,7.5,7.35,7.45,7.088719,403100,-0.05785357320599527,-0.0005142574413314893,-0.014781731770797002
2016-12-20,7.5,7.55,7.45,7.5,7.136294,491700,-0.05158721678853251,0.015244839751306305,-0.014596749807418874
2016-12-21,7.6,8.0,7.6,7.9,7.516897,1069800,-0.008631317579931519,0.08914627123241048,0.007870823072000821
2016-12-22,7.85,7.9,7.675,7.8,7.421746000000001,812200,-0.05522827319320678,0.07786998597703976,0.022626029324737562
2016-12-23,7.9,8.025,7.85,8.0,7.612048,416000,-0.03869549467353739,0.09378667354854997,0.05345048372506955
2016-12-27,8.0,8.05,7.95,8.05,7.659624000000001,359200,-0.044647262320523406,0.10164717336075446,0.051189328604509754
2016-12-28,8.05,8.1,7.85,8.0,7.612048,427500,-0.0469533224074663,0.06815453215246148,0.03156422981232332
2016-12-29,8.1,8.15,7.925,8.05,7.659624000000001,495200,-0.055794473670983,0.08334064048826795,0.05617662510891397
2016-12-30,8.05,8.1,7.95,7.95,7.564472,582700,-0.05651742115002767,0.0724300945198606,0.039200471596204434
2017-01-03,8.4,8.5,8.175,8.45,8.040225,1102000,-0.046551066688085285,0.07055363442943596,0.07268619747940841
2017-01-04,8.4,8.45,8.3,8.35,7.945075,470500,-0.05971706867662574,0.0638172115749489,0.04425138239422344
2017-01-05,8.4,8.55,8.35,8.55,8.135377,480200,-0.032371111271619846,0.06419103859790276,0.10897873310695783
2017-01-06,8.35,8.491,8.3,8.4,7.99265,570000,-0.046307303302777214,0.03899574430970976,0.07174074589868895
2017-01-09,8.4,8.45,8.3,8.4,7.99265,351600,-0.04764430708883216,0.04038965012899398,0.09669548296082753
2017-01-10,8.25,8.35,8.15,8.25,7.849924000000001,690300,-0.049347976392228876,0.015847142155248406,0.05994378787852095
2017-01-11,8.2,8.45,8.2,8.3,7.8975,855000,-0.04054568797273328,0.026916415081395417,0.12195644491782187
2017-01-12,8.35,8.425,8.225,8.35,7.945075,252000,-0.04940105738046441,-0.017474237779388613,0.15516101251505465
2017-01-13,8.35,8.4,8.225,8.3,7.8975,266800,-0.0565508885971977,-0.0077175638318540685,0.17711783027160477
2017-01-17,8.35,8.45,8.25,8.3,7.8975,423200,-0.055164263865920216,-0.029186459694945377,0.1637530298540184
2017-01-18,8.3,8.35,8.25,8.35,7.945075,430400,-0.04491445412586259,-0.0037321718510483493,0.1497403876387582
2017-01-19,8.15,8.25,8.0,8.25,7.849924000000001,685000,-0.033893833470986845,-0.015719628903413607,0.11929394778268643
2017-01-20,8.15,8.35,8.1,8.25,7.849924000000001,660400,-0.03810866754889686,-0.0010616941714571837,0.09761183103072768
2017-01-23,8.15,8.25,8.025,8.2,7.802349,693200,-0.04245472648995907,-0.007663713378107673,0.10692763597445465
2017-01-24,8.2,8.475,8.165,8.4,7.99265,1390100,-0.030972536150151164,0.0017375747770147498,0.14396324265947258
2017-01-25,8.25,8.3,8.15,8.15,7.754774,404900,-0.06604220973662667,-0.028616075841353172,0.10535355787878142
2017-01-26,7.65,7.95,7.6,7.75,7.3741710000000005,1591300,-0.03587348856815353,-0.08117750018683889,0.04761375226466846
2017-01-27,7.75,7.9,7.7,7.75,7.3741710000000005,498100,-0.04782413278468001,-0.08455444604342821,0.05235629977598766
2017-01-30,7.7,7.85,7.6,7.65,7.279021000000001,535100,-0.05398606848018961,-0.08308133492296754,0.00974321845507431
2017-01-31,7.7,7.9,7.7,7.85,7.469322,351900,-0.032546655142177805,-0.053022592134074564,0.045103496337984605
2017-02-01,7.75,7.825,7.65,7.7,7.326596,442800,-0.05353566958921285,-0.06922887001025813,0.02245392621289022
2017-02-02,7.75,7.85,7.65,7.7,7.326596,448200,-0.05800744386224577,-0.0873534036434267,-0.0325364322163646
2017-02-03,7.75,7.85,7.7,7.8,7.421746000000001,238700,-0.047151147429203455,-0.043480807532064514,-0.015997235630322848
2017-02-06,7.75,7.85,7.7,7.7,7.326596,342700,-0.05543186963843305,-0.004677024593702894,-0.0508499458775844
2017-02-07,7.7,7.85,7.7,7.75,7.3741710000000005,356100,-0.0420208581997108,0.0007018063501034177,-0.048589067234663386
2017-02-08,7.7,7.85,7.675,7.8,7.421746000000001,300200,-0.03903968461290308,0.013399014950391752,-0.045012298746995416
2017-02-09,7.85,7.9,7.75,7.85,7.469322,490300,-0.05456108304810714,-0.01264531451710127,-0.05088245866738461
2017-02-10,7.9,8.05,7.875,8.05,7.659624000000001,561700,-0.03255490742308487,0.028545178833962348,-0.021430989473008033
2017-02-13,8.2,8.2,8.0,8.1,7.707199,490100,-0.06478796173289458,0.030075123071521714,-0.07301494357427885
2017-02-14,8.05,8.1,7.9,8.0,7.612048,412900,-0.06085438196764503,0.007988396447114798,-0.07182605075815696
2017-02-15,8.05,8.15,8.0,8.0,7.612048,414700,-0.061775676787718226,0.013794234679363582,-0.10124674979612358
2017-02-16,8.05,8.175,8.025,8.1,7.707199,339300,-0.0424868216986356,0.02083562728545907,-0.06674918425891407
2017-02-17,8.1,8.2,8.05,8.2,7.802349,221600,-0.04091157361761377,0.025690725104615897,-0.0597112237713735
2017-02-21,8.25,8.35,8.175,8.25,7.849924000000001,557100,-0.05414551342499463,0.025086054071790542,-0.041643546750842475
2017-02-22,8.2,8.25,8.075,8.2,7.802349,251700,-0.05043326903059109,-0.0015091249257292993,-0.04985652948013275
2017-02-23,8.15,8.15,7.95,8.05,7.659624000000001,652300,-0.06049523381193156,-0.02134976736263061,-0.07689047315752084
2017-02-24,8.0,8.0,7.9,8.0,7.612048,325300,-0.05462563584887192,-0.012650759567653047,-0.07675924649395593
2017-02-27,8.0,8.2,8.0,8.15,7.754774,601400,-0.033042091970661325,0.00988806239824136,-0.062172227702936844
2017-02-28,8.15,8.2,8.05,8.1,7.707199,632300,-0.054831248230078344,-0.006971121608337683,-0.06998813401620341
2017-03-01,8.4,8.4,8.15,8.15,7.754774,816000,-0.08655196259633957,-0.024991371874272694,-0.06898296674223259
2017-03-02,8.15,8.25,8.1,8.15,7.754774,580400,-0.044337284656690734,-0.019163412797510215,-0.05974526537689551
2017-03-03,8.25,8.25,8.05,8.1,7.707199,598600,-0.06898204098708494,-0.02082476796838062,-0.0630175840704057
2017-03-06,8.1,8.15,8.0,8.15,7.754774,232000,-0.043589121603961,0.0074925262289524674,-0.07113552170558313
2017-03-07,8.1,8.15,7.95,7.95,7.564472,571200,-0.06740972773110343,-0.00671306065040822,-0.05485623130301098
2017-03-08,7.95,8.0,7.8,7.9,7.516897,636700,-0.053132226674021066,-0.02829429542539197,-0.009289022941489922
2017-03-09,7.9,7.95,7.8,7.9,7.516897,313500,-0.05029310526825581,-0.025521750523824327,-0.010955438496599523
2017-03-10,8.0,8.05,7.875,7.95,7.564472,665400,-0.05601274371161802,-0.01504857622379463,-0.0009502080430596749
2017-03-13,7.95,8.0,7.925,8.0,7.612048,383500,-0.04424468923210867,-0.01502255321742929,-0.021745226460250233
2017-03-14,7.95,7.975,7.8,7.95,7.564472,477000,-0.04839966268722451,-0.011249932782733563,-0.005038646842881134
2017-03-15,7.9,8.0,7.9,7.95,7.564472,874500,-0.04967490514487105,-0.02902626116232776,-0.01280837922448419
2017-03-16,8.0,8.05,7.95,8.0,7.612048,528500,-0.047054657594113536,0.000799957332493495,-0.010575466438452974
2017-03-17,8.1,8.5,8.05,8.35,7.945075,1657300,-0.017018663791907862,0.0489574228002736,0.04434542445248657
2017-03-20,8.35,8.4,8.05,8.2,7.802349,803400,-0.06582898968952877,0.03364151684797756,0.02198427200127462
2017-03-21,8.25,8.25,7.8,7.9,7.516897,944000,-0.07811243200074136,0.005809899046977485,-0.008539323946473942
2017-03-22,8.0,8.05,7.875,7.9,7.516897,614700,-0.06461147753578933,-0.0019813434793989337,-0.011081255422547898
2017-03-23,7.9,8.0,7.85,7.9,7.516897,483900,-0.0497050727454762,0.0019644449384150775,-0.031619380738428404
2017-03-24,7.95,8.075,7.9,8.0,7.612048,669700,-0.04069600173634491,0.02372751209488788,-0.019155990201118023
2017-03-27,8.05,8.05,7.8,7.9,7.516897,491200,-0.07386262868913684,0.004271043643585326,-0.014292819241982446
2017-03-28,7.9,8.0,7.85,7.95,7.564472,382100,-0.05139454337072147,-0.040780299057579406,-0.010229109284456417
