Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-14,7.45,7.57,7.27,7.3,7.206556,6584800,-0.03017268968430753,-0.16343657613653417,-0.1044345729202123
2018-05-15,7.25,7.27,6.93,7.13,7.038732,7754600,-0.026943561716878728,-0.1429531266639914,-0.22966647252916306
2018-05-16,7.15,7.21,6.99,7.0,6.910396,3923900,-0.0377062806818127,-0.20554504475631052,-0.2674503476188068
2018-05-17,7.02,7.41,7.02,7.17,7.07822,5713200,0.008104857995345105,-0.19624439647320813,-0.28068360621668775
2018-05-18,7.2,7.51,7.2,7.27,7.176939999999999,3752500,-0.0015947059425478471,-0.07853933348883158,-0.2399036466579434
2018-05-21,7.35,7.8,7.32,7.75,7.650795,4144800,0.040979663771102626,-0.025342128695733823,-0.18554705590556075
2018-05-22,7.8,7.95,7.62,7.64,7.542203999999999,3737200,-0.028520237924885894,0.03312082420121265,-0.19731478102301292
2018-05-23,7.57,7.72,7.51,7.67,7.57182,1666300,-0.006849447442536238,0.04828545216960367,-0.18736802859064694
2018-05-24,7.68,7.75,7.58,7.7,7.601436,1736000,-0.009117282913082558,0.07091190234332312,-0.17336271342532283
2018-05-25,7.71,7.72,7.46,7.47,7.37438,2114100,-0.04367254612283067,0.065399995470943,-0.21923381281378496
2018-05-29,7.42,7.59,7.35,7.46,7.364508,3414100,-0.0018533829080291664,0.0508402244144357,-0.24107499518300934
2018-05-30,7.52,7.69,7.47,7.67,7.57182,2222400,-0.0010863966209928577,0.0494992549329456,-0.21266415645464365
2018-05-31,7.7,7.72,7.44,7.52,7.42374,3670600,-0.030746983223148838,-0.01992475097502222,-0.22551912084947956
2018-06-01,7.56,7.69,7.45,7.64,7.542203999999999,3240500,-0.008195465669752267,-0.0037296485814755087,-0.18206144071814245
2018-06-04,7.63,7.82,7.62,7.8,7.700156,1267400,0.007257814203153856,0.01185102897397039,-0.1837349875836738
2018-06-05,7.84,7.99,7.75,7.96,7.8581080000000005,1447800,0.0021833006311022807,0.02552498078834109,-0.1766536470667175
2018-06-06,7.99,8.17,7.87,7.96,7.8581080000000005,2587300,-0.023558234050777838,0.04495942282054455,-0.1704087896806752
2018-06-07,8.01,8.07,7.84,8.0,7.897595,1368600,-0.012520286262239555,0.04039429741553202,-0.16686733203915427
2018-06-08,8.0,8.255,7.92,8.22,8.114778999999999,2004700,0.009487887132500816,0.04925661243988033,-0.12888249794228024
2018-06-11,8.22,8.29,7.86,7.97,7.86798,3721400,-0.044423294638740174,0.03015002162871827,-0.13213783020949066
2018-06-12,7.97,8.315,7.89,8.29,8.183883999999999,3254700,0.026033726058120266,0.06273297598366367,-0.10404753448943183
2018-06-13,8.27,8.34,7.98,8.05,7.946955,3093300,-0.0354204282131616,0.021132665960483354,-0.08216742903247676
2018-06-14,8.08,8.175,7.932,8.09,7.9864440000000005,2884200,-0.011387550995961337,0.004018003350742649,-0.042498240181584546
2018-06-15,8.07,8.1,7.93,7.98,7.877851,2760000,-0.024774859776361513,-0.00012392913064607214,-0.09530955559546905
2018-06-18,8.0,8.31,7.9,8.29,8.183883999999999,3408700,0.01985144015863849,0.03438930406014684,-0.07062057058309357
2018-06-19,8.2,8.341,8.18,8.26,8.154266999999999,2222700,-0.009429925677778783,0.010787660483239758,0.031004194367234117
2018-06-20,8.27,8.82,8.24,8.7,8.588635,4370000,0.038675776525229466,0.0929291851771974,0.07781232713515962
2018-06-21,8.74,8.94,8.53,8.67,8.55902,3147700,-0.013850761742160156,0.058217165191393416,0.15034131679479423
2018-06-22,8.72,8.8,8.52,8.73,8.653183,2749600,-0.005548965019759766,0.09264225799639281,0.17391140510045022
2018-06-25,8.73,8.8,8.53,8.69,8.613535,4656800,-0.0039543690701520084,0.0993812867216235,0.19983617320403035
2018-06-26,8.7,8.835,8.7,8.77,8.692832000000001,1710300,-0.0011694858109705386,0.11901594384552272,0.2292514330063642
2018-06-27,8.8,9.03,8.77,8.87,8.791951,2056600,0.009703903539965086,0.09875530130767984,0.2243791271977944
2018-06-28,8.88,8.9,8.39,8.42,8.345911,3688800,-0.06853775380307026,0.040124683805491834,0.14966821166155753
2018-06-29,8.51,8.92,8.42,8.65,8.573887,3132200,0.010696498371243202,0.016128259440273407,0.11928271527116685
2018-07-02,8.55,8.65,8.03,8.15,8.078286,2936300,-0.06476389184454767,-0.04938807745911422,0.06783241513446736
2018-07-03,8.18,8.29,8.04,8.05,7.9791669999999995,1478900,-0.017495539391069848,-0.06585547881375309,0.059770474117093464
2018-07-05,8.14,8.14,7.8,8.08,8.008903,1888800,-0.020785234782608075,-0.07994685376790667,0.04897741709280057
2018-07-06,8.04,8.245,8.01,8.18,8.108023,794100,0.000370318816115045,-0.08305392793944177,0.08079750959597942
2018-07-09,8.23,8.62,8.22,8.54,8.464855,1872200,0.02506128340175673,-0.06874885032237499,0.10479005246098372
2018-07-10,8.59,8.67,8.34,8.62,8.544151,2203100,-0.007243451118892352,-0.004667424819968069,0.09550153190864386
2018-07-11,8.56,8.77,8.44,8.58,8.504502,1597900,-0.004415856826923026,-0.028390578237897035,0.11081688800829204
2018-07-12,8.67,9.04,8.505,8.92,8.841511,2570900,0.01416021684035007,0.06436527799450209,0.13592734171044496
2018-07-13,8.91,9.21,8.83,8.96,8.881160000000001,2935800,-0.004806885574176523,0.07514708382431179,0.12306652896743486
2018-07-16,9.02,9.19,9.0,9.18,9.099224000000001,1453200,0.008362433269103686,0.10529678315664626,0.12874921946110574
2018-07-17,9.18,9.425,9.15,9.39,9.307376,2589200,0.0065606940986642215,0.12009427803349482,0.1559323648089297
2018-07-18,9.41,9.6,9.37,9.45,9.366848,2028600,-0.00611400436222409,0.0900210090811071,0.1544167641265588
2018-07-19,9.45,9.465,9.22,9.36,9.277639,2050900,-0.01666904530964075,0.07855546546986414,0.12480038493862766
2018-07-20,9.38,9.5,9.31,9.35,9.267729,1512500,-0.011071084467597636,0.07596743132181061,0.15663429770138437
2018-07-23,9.4,9.47,9.235,9.36,9.277639,1682300,-0.015888841335115256,0.04504867176584204,0.11824303749262333
2018-07-24,9.41,9.53,9.22,9.25,9.168608,1752400,-0.025888195787376667,0.025061798155380455,0.12699566116233196
2018-07-25,9.26,9.34,8.975,9.23,9.148784,1345300,-0.022090604403705694,-0.011448758725169927,0.11328245738519316
2018-07-26,9.2,9.32,9.0,9.1,9.019928,1383900,-0.020454590465941003,-0.041248723108499696,0.11480757083107607
2018-07-27,9.18,9.19,8.87,9.01,8.930719,2238200,-0.019217470374421453,-0.04881559437470484,0.07121186569170712
2018-07-30,9.0,9.04,8.77,8.78,8.702744000000001,1711600,-0.027751579695214357,-0.06329461011965343,0.05071811433573448
2018-07-31,8.8,9.18,8.78,9.01,8.930719,3398800,0.01241314168647456,-0.04218908581281733,0.02151602671136965
2018-08-01,9.03,9.15,8.86,8.95,8.871246000000001,1071500,-0.014964979192936045,-0.047062207778573395,0.012963664522656515
2018-08-02,8.88,8.91,8.56,8.62,8.544151,2390200,-0.048057664240482634,-0.0729537224392498,-0.038600319273310646
2018-08-03,8.64,8.945,8.64,8.91,8.831599,1804500,0.018148652458447767,-0.033273088194091915,-0.019371917530522254
2018-08-06,8.92,9.04,8.85,8.98,8.900983,1465100,-0.005687354076042261,-0.01783171621606261,-0.022040089230509263
2018-08-07,9.08,9.25,9.03,9.15,9.069488,2852400,-0.0020438770805868423,0.0014577849859009895,-0.026085650630071733
2018-08-08,9.21,9.515,9.14,9.48,9.396583999999999,5827800,0.01973791088771293,0.057238345122288425,0.06783177565253107
2018-08-09,8.93,9.33,8.41,8.47,8.395472,6817500,-0.060459651964984484,-0.07495833775832539,-0.06957057048722914
2018-08-10,8.71,9.15,8.55,8.9,8.821686999999999,4924900,0.014722888028488867,-0.012657663148421872,0.049694078833348865
2018-08-13,8.89,9.23,8.89,9.15,9.069488,2992800,0.024771907008637406,0.06154171993100954,0.08879687947145198
2018-08-14,9.2,9.21,8.86,8.9,8.821686999999999,3111200,-0.046253043373498226,-0.0009855991691818389,0.059589337068202575
2018-08-15,8.87,8.9,8.71,8.73,8.653183,1996600,-0.021354261138831543,-0.01693393417772615,0.04407990453120636
2018-08-16,8.79,8.845,8.545,8.72,8.643271,2375900,-0.020095176877165777,-0.04190217047172151,0.0007610292205817437
2018-08-17,8.73,8.77,8.6,8.71,8.63336,1376800,-0.015283815439550708,-0.08205992802021589,-0.009560727547716752
2018-08-20,8.75,8.82,8.63,8.69,8.613535,1857700,-0.016811570258342012,0.024427022953270594,-0.016752969296061515
2018-08-21,8.76,9.22,8.71,9.14,9.059576,3548900,0.03311983488327863,0.016188218592224857,0.0015170194310716312
2018-08-22,9.14,9.15,8.81,9.08,9.000103999999999,2491300,-0.015714347191596367,-0.021716465786588923,-0.008066670139448728
2018-08-23,9.08,9.13,8.9,8.99,8.910895,3268300,-0.01764159118742592,0.004086401762197767,-0.041621044326245915
2018-08-24,9.02,9.13,8.95,9.01,8.930719,1129200,-0.014249249136251585,0.011783599968935299,-0.06423077353335316
2018-08-27,9.05,9.06,8.95,9.04,8.960455,1856100,-0.01411229266244085,0.01650090416319161,-0.07275907569733375
2018-08-28,9.05,9.595,9.0,9.21,9.128960000000001,4667900,0.010042409753998172,0.03932736970875883,-0.04878882330882206
2018-08-29,9.27,9.34,8.965,9.25,9.168608,3115000,-0.01561380449442451,0.04269986533794912,-0.050020535279923006
2018-08-30,9.25,9.32,8.84,8.93,8.851424,3088100,-0.041356744059713346,-0.03648820471425829,-0.0800198570490287
2018-08-31,8.96,9.04,8.86,8.95,8.871246000000001,999500,-0.011041161154272228,-0.028197807531146424,-0.06132627582597561
2018-09-04,8.96,9.25,8.83,9.19,9.109135,1721700,0.016590374619603665,0.008189134265766285,-0.021983151335309703
2018-09-05,8.83,8.92,8.295,8.77,8.692832000000001,8316100,-0.014621671933362723,-0.031825296535681336,-0.0548073469605348
2018-09-06,8.78,9.11,8.66,8.96,8.881160000000001,3998700,0.01512853902674971,-0.002415863067465107,-0.02635934439009402
2018-09-07,8.93,9.005,8.76,8.8,8.722567999999999,1034300,-0.02469432797193516,-0.03658008302729954,-0.02207429621646817
2018-09-10,8.85,8.89,8.585,8.64,8.563975,2081500,-0.031373456864725036,-0.05547380481583586,-0.06330525428294154
2018-09-11,8.58,8.69,8.48,8.52,8.445031,2682500,-0.021522844838410826,-0.04242594763822094,-0.07538359690867624
2018-09-12,8.55,8.64,8.44,8.61,8.534239,1540900,-0.0020631508042407987,-0.03437702831823053,-0.022749581704956334
2018-09-13,8.62,8.705,8.56,8.59,8.514416,1068000,-0.014851439285982426,-0.07008903194975469,-0.058799095090972475
2018-09-14,8.55,8.65,8.54,8.56,8.48468,1301900,-0.0071873170201244285,-0.02989110275549045,-0.06686673349996264
2018-09-17,8.52,8.599,8.37,8.4,8.36027,1658100,-0.013736243393400294,-0.06416966530514356,-0.09198679468113857
2018-09-18,8.39,8.9,8.39,8.59,8.549372,6629800,0.014133969840134597,-0.031354520225073124,-0.11066716156382972
2018-09-19,8.58,8.64,8.35,8.37,8.330411999999999,1707200,-0.02998530055936488,-0.03830665667170852,-0.026653573196324665
2018-09-20,8.44,9.07,8.32,8.92,8.87781,9300300,0.04680537279027375,0.03524441554364355,-0.027481518216610823
2018-09-21,9.79,9.84,9.32,9.37,9.325682,10142800,-0.04617218278725144,0.07467885036939625,-0.009612451266569622
2018-09-24,9.35,9.47,9.21,9.26,9.216203,2853000,-0.01357093333208459,0.07398557915197701,0.016172083230186374
2018-09-25,9.3,9.375,9.175,9.23,9.186344,1323000,-0.010175546199771457,0.07582041647941562,0.025887617157179132
2018-09-26,9.21,9.45,9.2,9.38,9.335635,1443900,0.01733054397993028,0.10442205131811466,0.0543374271086976
2018-09-27,9.36,9.58,9.29,9.39,9.345588000000001,2025300,-0.0023477408409569023,0.08571568343587455,0.057108449892260715
2018-09-28,9.4,9.57,9.3,9.39,9.345588000000001,2296000,-0.007161766093450428,0.11291995679415967,0.06183936064456441
2018-10-01,9.46,9.54,9.04,9.2,9.156487,2084200,-0.03202870080178011,0.03301171783638601,-0.010658018972449668
2018-10-02,9.13,9.19,8.63,8.74,8.698661999999999,4000800,-0.04826987820649231,-0.06747067796328654,-0.05536666344326724
2018-10-03,8.84,8.85,8.59,8.81,8.768332000000001,1962100,-0.006030081642395491,-0.05191748439143806,-0.039831802923449455
2018-10-04,8.84,8.87,8.69,8.79,8.748425,1194300,-0.0043179623831690606,-0.04404821019184002,-0.029944193003596187
2018-10-05,8.78,8.87,8.62,8.69,8.648897999999999,1243300,-0.009180742175888046,-0.06936213028414917,-0.03152560733864318
2018-10-08,8.64,8.72,8.55,8.64,8.599135,1512400,-0.007135951864211787,-0.07304331890601956,-0.055262238722517676
2018-10-09,8.66,8.765,8.57,8.63,8.589183,943700,-0.007458029147529022,-0.07278927521656176,-0.05364977990994646
2018-10-10,8.6,8.64,8.13,8.14,8.101500999999999,2213700,-0.02853487620212647,-0.07375089101586951,-0.04792070527406089
2018-10-11,8.06,8.18,7.73,7.77,7.73325,3516900,-0.023764310345029127,-0.04858684962747972,-0.07575570553960054
2018-10-12,7.9,7.99,7.41,7.52,7.484432000000001,3163500,-0.052806008169885565,-0.10266327639641437,-0.1506842135856301
2018-10-15,7.47,7.747,7.4,7.72,7.683486,1794700,0.032907621122479025,-0.07642269883975716,-0.07454159530767202
2018-10-16,7.79,8.02,7.715,8.01,7.972115,1131500,0.007734770884312514,-0.05491559401157842,-0.08402533828275649
2018-10-17,7.97,7.98,7.66,7.77,7.73325,1031000,-0.02927998473983795,-0.07970841065911127,-0.09839056635432941
2018-10-18,7.68,7.8,7.65,7.75,7.7133449999999995,873200,0.01625904594293992,-0.06805010240409581,-0.06622607749820641
2018-10-19,7.77,7.96,7.73,7.77,7.73325,1430900,-0.001897990548065387,-0.04007372003869847,-0.04556847767453842
2018-10-22,7.79,7.81,7.295,7.38,7.345095,1821800,-0.052276213782927794,-0.06152883479211413,-0.10290751201348414
2018-10-23,7.3,7.548,7.2,7.5,7.464527,1264100,0.015088522240519708,0.006937884460219479,-0.07365729717565594
2018-10-24,7.46,7.51,7.19,7.37,7.335141999999999,2820300,0.013442726585048304,-0.0113673408566497,-0.056017833408831263
2018-10-25,7.39,7.53,7.29,7.49,7.454574000000001,1478700,-0.002708091565392312,-0.02927867469867307,-0.049134347676285994
2018-10-26,7.41,7.52,7.17,7.42,7.384905000000001,2304000,5.080760926001737e-05,0.008978630958509592,-0.058057415170746696
2018-10-29,7.5,7.55,7.23,7.3,7.265472999999999,1730800,-0.016216833496377925,-0.012664033557093335,-0.04058345438359123
2018-10-30,7.26,7.36,7.225,7.3,7.265472999999999,1201400,-0.015007606249946459,-0.031147860189520538,-0.1119607534077025
2018-10-31,7.39,7.82,7.361,7.74,7.703392,2404100,0.03926626017502688,0.06377428462538859,-0.1138120777574918
2018-11-01,7.75,7.76,7.57,7.72,7.683486,1445400,-0.01697067631027327,0.02902798531213291,-0.11861489101550005
2018-11-02,7.8,7.94,7.63,7.77,7.73325,932600,-0.0004058111437048595,0.02795509220754666,-0.10388315768070022
2018-11-05,7.79,7.84,7.55,7.7,7.663581,1091800,-0.020731358245982268,0.015623237044931404,-0.13793316194946925
2018-11-06,7.61,7.63,7.26,7.32,7.285378,2454200,-0.04980082455252588,-0.04931597902218954,-0.19308907762881078
2018-11-07,7.4,7.53,7.33,7.42,7.384905000000001,2939000,-0.016272635508526756,-0.04701088928287822,-0.20051430046062912
2018-11-08,7.3,8.34,7.06,8.1,8.061689,4823100,0.09908833421601981,0.05873153886975646,-0.08624093237433206
2018-11-09,8.09,8.39,7.82,7.85,7.812871,2385000,-0.03016031755655124,-0.011111932486805642,-0.057453332281010905
2018-11-12,7.82,8.04,7.45,7.45,7.414763000000001,1580000,-0.03586250268438329,-0.030423370819397277,-0.09712077744345926
2018-11-13,7.45,8.11,7.45,7.85,7.812871,2129900,0.050445406629270106,0.010566552577274901,-0.0492683949115853
2018-11-14,7.96,8.0,7.67,7.74,7.703392,980300,-0.019413897033811356,0.018685530775281123,-0.04988550089003896
2018-11-15,7.62,7.95,7.52,7.91,7.872588,1061300,0.019084529563671015,0.08672342856847304,-0.03332233015431818
2018-11-16,7.89,8.14,7.81,8.06,8.021878,1495800,0.01007572362405007,0.11070665029588533,-0.017018374948182036
2018-11-19,8.07,8.08,7.635,7.68,7.643675,1469600,-0.039514867569170775,-0.01100134382109097,-0.023491385179553514
2018-11-20,7.58,7.68,7.32,7.42,7.384905000000001,1521100,-0.02127565614715521,-0.005014804884871937,-0.01388128753840312
2018-11-21,7.46,7.73,7.46,7.61,7.574007000000001,948300,0.018109774419846403,0.04963206566852563,0.05517456462148074
2018-11-23,7.55,7.77,7.522,7.66,7.6237699999999995,430100,0.010027293512711033,0.008974721780389938,0.0361290257085618
2018-11-26,7.72,7.91,7.6,7.6,7.564054,1156300,-0.029228520777746958,-0.007786400403433369,-0.0027563072818939105
2018-11-27,7.55,7.655,7.43,7.48,7.444622,1157600,-0.02094690561661494,-0.03814625022939655,0.008239830275396542
2018-11-28,7.5,7.89,7.44,7.86,7.822824000000001,1678300,0.022882467246749805,-0.027871448493453688,0.02316027896246009
2018-11-29,7.87,8.05,7.84,7.85,7.812871,952800,-0.007588798074456893,0.004551822220637547,0.0211341570797825
2018-11-30,7.85,7.99,7.73,7.81,7.773061,1194900,-0.018001666221006296,0.007428271739055026,0.055075818992766035
2018-12-03,7.95,7.95,7.59,7.74,7.703392,2147800,-0.03146463153781509,-0.034702548917668885,0.013534131243592373
2018-12-04,7.73,7.8,7.36,7.42,7.384905000000001,1538300,-0.015620205269686993,-0.05715018365497104,-0.009653817089759542
2018-12-06,7.33,7.69,7.28,7.67,7.633723,1640500,0.02849432959767939,0.0007875048923828842,0.027309872309162042
2018-12-07,7.67,7.82,7.38,7.45,7.414763000000001,1746700,-0.011988406656605388,0.014452966358195152,0.013714165675082102
2018-12-10,7.4,7.49,7.24,7.26,7.225662,1744500,-0.02644521115608689,-0.03998146470302655,-0.004157152183473123
2018-12-11,7.32,7.63,7.22,7.26,7.225662,2251500,-0.002536076564081835,-0.04053743651055952,0.011744580758743517
2018-12-12,7.39,7.77,7.365,7.4,7.365,2384600,-0.0006915625338304032,-0.013596101943011973,-0.022294567575634527
2018-12-13,7.46,7.545,7.16,7.19,7.19,1745300,-0.03379038692510572,-0.01755874168712146,-0.033052595755661995
2018-12-14,7.1,7.189,6.8,6.82,6.82,2858900,-0.02886536749422408,-0.04179675852170783,-0.07940566781901404
