Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,10.43,10.57,10.39,10.42,10.198962,551200,-0.015980346411541557,0.023874373188306208,0.049246544917941115
2016-06-13,10.34,10.49,10.25,10.25,10.032568,403000,-0.024098128645657635,0.007656829309045321,0.04038588223846107
2016-06-14,10.25,10.39,10.16,10.21,9.993416,359900,-0.024710649631326742,0.006522254075799427,0.030276871544985706
2016-06-15,10.29,10.38,10.25,10.25,10.032568,394100,-0.022395502737508455,0.011329119567319967,0.041937905949899434
2016-06-16,10.2,10.46,10.15,10.44,10.218538,631500,-0.0037966170612651062,0.020134612795518425,0.056243615620017895
2016-06-17,10.47,10.66,10.33,10.37,10.150022,1044100,-0.02767383269609036,0.01135781533519653,0.05250964125525792
2016-06-20,10.51,10.72,10.38,10.52,10.296841,387000,-0.024178539727432113,0.007776756995400369,0.06736948870447845
2016-06-21,10.54,10.56,10.39,10.48,10.257689,987900,-0.028927587223822826,0.009168250870307926,0.04213921407989707
2016-06-22,10.47,10.66,10.47,10.47,10.247902,505200,-0.01938121738353482,0.01816766166072803,0.04974260031827793
2016-06-23,10.64,10.75,10.58,10.68,10.453447,561000,-0.02744600052939461,0.02686049296213522,0.05289523646819738
2016-06-24,10.12,10.28,10.01,10.2,9.983628,1010100,0.01850349205186186,0.01170352267930097,0.04007495924819793
2016-06-27,10.02,10.03,9.66,9.77,9.562750999999999,862900,-0.03137501242712393,-0.028344162608432644,0.035419315289344944
2016-06-28,9.9,10.1,9.76,9.79,9.582325,1032200,-0.047169133119476125,-0.04044911101465676,0.03151974101730026
2016-06-29,9.94,10.03,9.85,9.95,9.738931,797100,-0.03408865327706634,-0.049697145291060174,0.027128005686784196
2016-06-30,10.03,10.34,9.97,10.33,10.11087,1155600,-0.004285111176446588,-0.01917331441074177,0.044634999019592225
2016-07-01,10.29,10.53,10.25,10.33,10.11087,835900,-0.01927951314716836,-0.0218183807379142,0.05205308701137756
2016-07-05,10.3,10.43,10.23,10.25,10.032568,586400,-0.02319992005883531,-0.02930504533921452,0.03279346919517412
2016-07-06,10.21,10.33,10.12,10.26,10.042356,455800,-0.02386923563934129,-0.024264148671800267,0.0394454550833796
2016-07-07,10.27,10.45,10.16,10.2,9.983628,449300,-0.027079982708736683,-0.004448529927826073,0.03526061254128443
2016-07-08,10.29,10.65,10.26,10.64,10.414296,697800,0.0011828262197117745,0.038215523048878985,0.06256381191835247
2016-07-11,10.71,10.89,10.69,10.8,10.570901,403800,-0.015621498642407694,0.05041640423159599,0.06398520151338882
2016-07-12,10.92,11.16,10.87,11.1,10.864537,690200,-0.010982460767096303,0.04682466109875749,0.060693970746629855
2016-07-13,11.16,11.16,11.02,11.11,10.874326,887000,-0.025290369532296797,0.04953720800518324,0.05354331823704239
2016-07-14,11.23,11.25,11.04,11.04,10.805809,326100,-0.041221532332137656,0.038874500041305105,0.04295220174002523
2016-07-15,11.12,11.13,10.95,10.99,10.75687,432500,-0.03163376513663563,0.03962817930325979,0.03839667287808046
2016-07-18,11.0,11.18,11.0,11.14,10.903688,542500,-0.011034864159386704,0.055798416531875006,0.043140336791134715
2016-07-19,11.14,11.17,11.04,11.07,10.835173,367300,-0.027740006711229892,0.023836402640270205,0.03296063000968896
2016-07-20,11.13,11.23,11.08,11.14,10.903688,360700,-0.023732638149434493,0.014355932505567992,0.022851948441504177
2016-07-21,11.14,11.29,11.01,11.02,10.786234,566500,-0.02870314479414926,-0.013269505492515599,0.023550092065808048
2016-07-22,11.03,11.28,10.96,11.19,10.952628,374200,-0.010982775183309368,-0.0032702365840555636,0.04261625234394151
2016-07-25,11.11,11.16,11.0,11.08,10.844961,398500,-0.021736140373664448,0.0014330636907615713,0.037863011354987375
2016-07-26,11.08,11.28,11.05,11.09,10.85475,842200,-0.020635706600488746,0.005622415715612394,0.03268996902637289
2016-07-27,11.09,11.28,11.09,11.22,10.981992,573400,-0.008297251098909442,0.0072987467897625,0.03030447078537879
2016-07-28,11.22,11.27,11.16,11.16,10.923264,381900,-0.028652662508774185,0.0051990866231972355,0.026801901297689668
2016-07-29,11.17,11.3,11.1,11.24,11.001567,790800,-0.017390832494600605,0.008669726651024945,0.023744918097128753
2016-08-01,11.24,11.4,11.13,11.26,11.021142,991800,-0.018599963518892704,0.018929350975990467,0.03331119217149059
2016-08-02,11.65,11.75,10.12,10.24,10.022779,2153200,-0.14447857624843596,-0.08040884303255114,-0.05596025234933766
2016-08-03,10.24,10.24,9.83,10.06,9.8466,1324000,-0.04240642788640114,-0.09440920993647772,-0.08340669154362557
2016-08-04,10.11,10.16,9.76,9.83,9.621476,1293000,-0.04986932345002293,-0.11832978545054385,-0.09734333910347193
2016-08-05,9.94,10.0,9.84,10.0,9.787871,980200,-0.021894206566128727,-0.12260352918376016,-0.06395489578994873
2016-08-08,10.01,10.11,9.91,10.11,9.895536,730200,-0.010185681958928328,-0.10378923757119773,-0.03653822525885131
2016-08-09,10.08,10.17,10.05,10.17,9.954265,704500,-0.012323011474634438,-0.10377450942704058,-0.030332446038851657
2016-08-10,10.19,10.23,10.05,10.16,9.944477000000001,545600,-0.021030382858716834,-0.10493779840307305,-0.052453291820840686
2016-08-11,10.19,10.23,9.98,10.09,9.875962,597200,-0.03488722358315899,-0.028001726897040502,-0.06214359850846396
2016-08-12,10.09,10.29,10.09,10.21,9.993416,595800,-0.009760333443232572,0.005480616178576536,-0.04862103002583451
2016-08-15,10.21,10.37,10.21,10.29,10.071719,427000,-0.0154962035494135,0.03383760519074963,-0.03924158524092203
2016-08-16,10.28,10.28,10.14,10.18,9.964053,365300,-0.02750902243886344,0.02000468109131992,-0.039501684770802736
2016-08-17,10.22,10.22,9.99,10.04,9.827024,572700,-0.04121953679005763,-0.007557297396710183,-0.08231104570444048
2016-08-18,10.07,10.23,10.04,10.21,9.993416,629900,-0.009978114390501336,0.001508196853878374,-0.07924065341656927
2016-08-19,10.2,10.2,10.02,10.02,9.807447,596900,-0.039076373730102976,-0.01771999057203022,-0.1169979434916284
2016-08-22,9.96,9.99,9.85,9.94,9.729144,536000,-0.023936838196930488,-0.01353557393352478,-0.12521638044717198
2016-08-23,9.96,10.12,9.93,10.1,9.88575,420100,-0.00706664595537454,-0.012136147146004639,-0.09963167721314425
2016-08-24,10.11,10.13,10.01,10.06,9.8466,424800,-0.021972673007936372,-0.015866105217934745,-0.09473586976211656
2016-08-25,10.01,10.13,9.96,10.07,9.856386,427000,-0.015087612712673337,-0.00825325461636961,-0.10355335591904735
2016-08-26,10.12,10.17,9.96,10.05,9.83681,255900,-0.025592198129548382,0.007053332521316236,-0.09909411582339445
2016-08-29,10.11,10.15,9.94,10.05,9.83681,450300,-0.03207798726017019,-0.012754228772827503,-0.10635081469496477
2016-08-30,10.1,10.1,9.95,10.01,9.797659,311500,-0.02886294364598685,0.0025565421090258944,-0.1011718958900869
2016-08-31,10.0,10.02,9.84,10.0,9.787871,609600,-0.020239560647546728,0.011388316169523627,-0.11055782769359279
2016-09-01,10.01,10.12,9.89,10.12,9.905325999999999,553600,-0.010295533789715705,0.009339785406328183,-0.09172495549757764
2016-09-02,10.14,10.35,10.11,10.34,10.120659,420900,-0.003052078400326508,0.025367784922799785,-0.07499050055492917
2016-09-06,10.4,10.43,10.34,10.4,10.179386000000001,461500,-0.023670861452221637,0.02581694507036625,-0.0850351576384436
2016-09-07,10.4,10.65,10.39,10.47,10.247902,544200,-0.015185751279906068,0.03307968165874131,-0.07121352078785037
2016-09-08,10.44,10.5,10.38,10.43,10.20875,407300,-0.02173030291345146,0.036691792249038624,-0.07832874909695109
2016-09-09,10.29,10.37,9.89,9.89,9.680204,560400,-0.04187973342541973,0.010389714647318193,-0.10971153221875918
2016-09-12,9.89,10.0,9.8,9.95,9.738931,395700,-0.03323476686289473,0.0004885326257380029,-0.029660452035303653
2016-09-13,9.8,9.89,9.47,9.56,9.357205,680200,-0.035271289968139996,-0.036524454291436026,-0.033840199852535946
2016-09-14,9.6,9.62,9.39,9.43,9.229963,616100,-0.0383253275996398,-0.06694214629628359,-0.023602861400668917
2016-09-15,9.4,9.61,9.39,9.54,9.337628,421800,-0.01690879603805806,-0.06821211621735612,-0.030643744672039563
2016-09-16,9.54,9.71,9.4,9.64,9.435509,938000,-0.007597265675387099,-0.06085952388096949,-0.028283807097622127
2016-09-19,9.7,9.81,9.63,9.74,9.533386,334800,-0.015051941740823693,-0.04891877447055659,-0.023473014140467097
2016-09-20,9.8,9.81,9.55,9.65,9.445296,516100,-0.03398156643598993,-0.030166504029499386,-0.03494023784518552
2016-09-21,9.71,9.79,9.59,9.76,9.552961999999999,248800,-0.024912931471167354,-0.02116807606786386,-0.022826801206127012
2016-09-22,9.85,9.9,9.76,9.88,9.670417,854600,-0.02127022747615248,0.009616315110801743,-0.02970450092031074
2016-09-23,9.82,9.88,9.74,9.77,9.562750999999999,347600,-0.022580645705276403,0.017277369547189725,-0.040163097044228824
2016-09-26,9.72,9.72,9.52,9.52,9.318054,457500,-0.0364520116720346,-0.0015581215976392393,-0.05220654736099872
2016-09-27,9.52,9.54,9.45,9.49,9.288689999999999,433300,-0.031048798505565856,-0.025345189195991935,-0.04607169889690388
2016-09-28,9.5,9.66,9.46,9.66,9.455084,637300,-0.009133189041092837,-0.023211141786864786,-0.04819235278121026
2016-09-29,9.63,9.67,9.5,9.51,9.308266,518900,-0.02575355288378267,-0.019913570386121737,-0.037133817659277035
2016-09-30,9.6,9.67,9.35,9.64,9.435509,1940200,-0.022721417959483237,-0.014749083810620789,-0.02404031108322302
2016-10-03,9.58,9.58,9.4,9.41,9.210386,420400,-0.03789855116684615,-0.04137284136426089,-0.05894119513856699
2016-10-04,9.42,9.5,9.34,9.36,9.161447,523500,-0.02185942630605542,-0.036289893151454145,-0.06058688497774822
2016-10-05,9.39,9.63,9.3,9.59,9.386569,868800,-0.002488378875294295,0.0009951116122337567,-0.04295818113239536
2016-10-06,9.52,9.75,9.5,9.69,9.484447,327000,-0.004922404158768323,0.02046690143428176,-0.032658129983938355
2016-10-07,9.72,9.75,9.48,9.52,9.318054,476200,-0.03739154076345841,-0.00644628015614801,-0.041884404164530764
2016-10-10,9.56,9.69,9.56,9.6,9.396357,297300,-0.01877814618895668,0.0036112779249886096,-0.03607908184331432
2016-10-11,9.58,9.62,9.3,9.35,9.151659,315500,-0.03428595949865043,-0.01589194096148372,-0.051320568214230367
2016-10-12,9.33,9.46,9.31,9.42,9.220175,471400,-0.012547128896475801,0.011303311580965314,-0.05697766896392986
2016-10-13,9.32,9.35,9.19,9.21,9.014629,305700,-0.03438835357287351,-0.00777818471238767,-0.09373285461293568
2016-10-14,9.25,9.32,9.11,9.17,8.975478,221300,-0.026991159757012273,-0.03232049471012388,-0.10109562091288549
2016-10-17,9.19,9.23,9.11,9.11,8.91675,305900,-0.027155866575614862,-0.04573455548212735,-0.11147236712480701
2016-10-18,9.24,9.31,9.14,9.21,9.014629,395200,-0.025296299949228995,-0.026518186773425434,-0.10509438318699482
2016-10-19,9.22,9.28,9.14,9.19,8.995053,452300,-0.026324501813010492,-0.034654623345015345,-0.08112341983564786
2016-10-20,9.19,9.27,9.06,9.21,9.014629,320200,-0.018721032993378017,-0.01724170089385746,-0.06905080173382583
2016-10-21,9.1,9.18,9.09,9.11,8.91675,445400,-0.02115117361758445,-0.03438763834645364,-0.05484085301894748
2016-10-24,9.9,11.25,9.9,10.95,10.717719,2399300,0.07804722845304513,0.16428182892993126,0.13749112061327917
2016-10-25,10.8,11.6,10.76,11.5,11.256052,1040600,0.044416058707149375,0.22164846682159078,0.18876496212606142
2016-10-26,11.5,11.55,11.2,11.25,11.011355,694500,-0.04457050460494694,0.20493351175487584,0.15432066851103832
2016-10-27,11.25,11.43,11.03,11.1,10.864537,423800,-0.02971108486566587,0.18972602767756763,0.1335504189611294
2016-10-28,11.1,11.25,10.95,11.1,10.864537,633900,-0.01870780875117939,0.19720268243303307,0.1462457666268846
2016-10-31,11.1,11.28,11.0,11.1,10.864537,807000,-0.019735194168438053,0.19377435274815413,0.14589162708219217
2016-11-01,11.0,11.15,10.85,11.05,10.815598,705200,-0.008906651550825373,0.20690275061086982,0.1424455824811206
2016-11-02,10.95,11.1,10.85,10.95,10.717719,324200,-0.015979249311667054,0.02513040901345409,0.14534416007954354
2016-11-03,11.0,11.1,10.7,10.8,10.570901,414900,-0.03494712901874353,-0.037042237624483665,0.153280846099217
2016-11-04,10.9,11.05,10.7,10.7,10.473022,497100,-0.040626951879889184,-0.024440138888030205,0.15522571881900005
2016-11-07,10.95,11.1,10.83,10.95,10.717719,1545700,-0.03605815319350647,-0.012892784849857009,0.14386877589813718
2016-11-08,11.0,11.45,10.9,11.05,10.815598,1093200,-0.021421765631565393,-0.01067980507967281,0.15547953193333353
2016-11-09,10.9,11.75,10.9,11.75,11.500749,748400,0.03888716035401352,0.03960460336072691,0.20024531425353986
2016-11-10,11.85,12.15,11.6,11.8,11.549688,1089100,-0.02566482570945494,0.03960664654803514,0.22342507039341664
2016-11-11,11.8,12.05,11.65,12.05,11.794383999999999,982100,-0.0012802635638098359,0.06451475063097645,0.24614880386197413
2016-11-14,12.1,12.55,12.1,12.35,12.088021000000001,991900,-0.0003253655168822256,0.09858183911223861,0.25086757359922185
2016-11-15,12.35,12.43,12.1,12.2,11.941203,551700,-0.03922606076927204,0.08654367826881604,0.22130249565353433
2016-11-16,12.2,12.43,12.15,12.25,11.990142,668500,-0.017080113239049677,0.09110161473978318,0.24141667079406837
2016-11-17,12.35,12.75,12.3,12.6,12.332719,1482600,-0.005298806644838283,0.10928102509849813,0.26114927910684305
2016-11-18,12.5,12.5,11.9,12.35,12.088021000000001,1243200,-0.03124749696059892,0.04122313440534153,0.2573603896203651
2016-11-21,12.55,12.6,12.2,12.4,12.13696,723700,-0.03882499186756361,0.035532397654510994,0.24765415646696232
2016-11-22,12.6,12.85,12.5,12.75,12.479536,866500,-0.01023320948722617,0.03884015667873486,0.29276714525309666
2016-11-23,12.7,12.95,12.61,12.7,12.430596000000001,525500,-0.02424356968811603,0.009396142614959135,0.29258421092430487
2016-11-25,12.7,13.0,12.7,12.85,12.577415,248500,-0.0129031815137024,0.03690435022284433,0.303941401358506
2016-11-28,12.9,13.0,12.68,12.75,12.479536,707400,-0.029288472524281683,0.028686704583799294,0.2966215621512931
2016-11-29,12.75,13.0,12.6,12.75,12.479536,962600,-0.02321159112632687,0.003846772124326936,0.2996506745761853
2016-11-30,12.85,12.95,12.35,12.45,12.185899000000001,679200,-0.05026678929883488,0.0003441815328852904,0.27494627204710786
2016-12-01,12.45,12.65,12.3,12.65,12.381657,667500,-0.001364533598584572,0.023195866569719392,0.30523766138313535
2016-12-02,12.6,12.85,12.5,12.6,12.332719,752000,-0.021819656262315856,-0.006833102011247316,0.12165221431191808
2016-12-05,12.75,13.1,12.75,12.75,12.479536,780200,-0.023284325387793015,0.003933870147583285,0.07486961425029737
2016-12-06,12.75,13.2,12.55,13.2,12.919989999999999,858500,0.010995337085867973,0.02737918077451784,0.126387070378148
2016-12-07,13.1,13.43,13.05,13.3,13.017869000000001,604700,-0.020049443513154408,0.024393222636632128,0.1312887571103576
2016-12-08,13.1,13.53,13.1,13.35,13.066809,566400,-0.004792149840331383,0.02732300893906947,0.12977100108222173
2016-12-09,13.45,13.45,13.08,13.1,12.822111999999999,597400,-0.05215456529771023,0.023651208793918244,0.10482312809287198
2016-12-12,13.1,13.1,12.85,13.1,12.822111999999999,487000,-0.020612792803399227,0.005330928098081333,0.10366583887034686
2016-12-13,13.15,13.25,12.8,12.85,12.577415,795800,-0.048223462511777004,-0.016098771473900264,0.08042303382456373
2016-12-14,12.9,13.54,12.9,13.25,12.968929,1018600,0.011994901190110596,0.016675254930313077,0.1285871068050941
2016-12-15,13.3,13.7,13.18,13.6,13.311504000000001,979700,-0.0027936860154302856,0.0075912938974194155,0.15841850316359762
2016-12-16,13.7,14.0,13.38,13.4,13.115746,1121400,-0.03971925310979296,5.8451402091819205e-05,0.14423999336230642
2016-12-19,13.5,13.7,13.3,13.55,13.262566,693600,-0.019199404953178068,0.007621881755737636,0.14807268791763217
2016-12-20,13.7,13.78,13.45,13.6,13.311504000000001,572700,-0.03064499929163489,0.032499701519336455,0.09771822625148152
2016-12-21,13.55,13.8,13.45,13.7,13.409384,324100,-0.008068277070219843,0.04114814165749303,0.10520733397980475
2016-12-22,13.7,13.9,13.45,13.65,13.360444000000001,489600,-0.024226512615042495,0.06514341228752807,0.08105169548111535
2016-12-23,13.6,13.75,13.4,13.4,13.115746,346100,-0.03782129005486157,0.006603601644179058,0.036608869337034555
2016-12-27,13.35,13.53,13.25,13.5,13.213626000000001,321600,-0.011436431980319295,-0.010403666948649803,0.06147115794613178
2016-12-28,13.55,13.55,13.15,13.25,12.968929,262400,-0.03484361380426293,-0.007641202503120503,0.04549717611940274
2016-12-29,13.3,13.38,13.2,13.25,12.968929,241000,-0.0251009238607951,-0.016506669307165378,0.022284993511968665
2016-12-30,13.25,13.3,13.0,13.05,12.773172,503200,-0.030958397972641105,-0.027120451089706066,0.029374640756433923
2017-01-03,13.3,13.45,13.05,13.2,12.919989999999999,499600,-0.03176473958010462,-0.03392904962727972,0.03574588669801404
2017-01-04,13.25,13.55,13.2,13.5,13.213626000000001,411800,-0.006786585210538654,-0.015370519993927356,0.026841018808453132
2017-01-05,13.45,13.5,13.25,13.3,13.017869000000001,457100,-0.03301764192005052,-0.009789329739653851,0.01742339698242157
2017-01-06,13.25,13.3,13.0,13.15,12.87105,597800,-0.03158508288087569,-0.029831695205548403,-0.005264887482260949
2017-01-09,13.15,13.2,12.65,12.75,12.479536,616700,-0.05026654647078033,-0.04686670097688994,-0.030056229441286497
2017-01-10,12.8,13.0,12.65,13.0,12.724233,572900,-0.0055755116191424925,-0.027741945852186145,-0.009303724464544416
2017-01-11,12.95,13.0,12.7,12.8,12.528474000000001,374400,-0.03604960176042127,-0.035510349010098974,-0.006479889786550341
2017-01-12,12.7,12.75,12.4,12.5,12.234839,470200,-0.037006213987790026,-0.06005759627135365,-0.047507576143059005
2017-01-13,12.65,12.85,12.5,12.7,12.430596000000001,503700,-0.018331965717274468,-0.06279929469021583,-0.029125173870515386
2017-01-17,12.6,12.7,12.45,12.45,12.185899000000001,340300,-0.03286632906230924,-0.0655541193468161,-0.052064592511977814
2017-01-18,12.45,12.55,12.35,12.5,12.234839,520000,-0.018644264239570774,-0.04845510784796092,-0.08109917610473971
2017-01-19,12.5,12.5,12.18,12.25,11.990142,503900,-0.03802358857329802,-0.037706480342798,-0.09215593242071662
2017-01-20,12.25,12.4,12.0,12.15,11.892261999999999,537000,-0.030232590994597075,-0.06868204323126115,-0.10530877663487503
2017-01-23,12.2,12.35,12.1,12.3,12.039083,470000,-0.012139318990936232,-0.03538800148029653,-0.06551910006076511
2017-01-24,12.4,12.75,12.35,12.75,12.479536,436900,0.0010329589016224716,0.015570090175116125,-0.037268414066024214
2017-01-25,12.85,13.25,12.7,13.2,12.919989999999999,631100,0.0012942499139474428,0.028236395613171705,0.015209993216556583
2017-01-26,13.1,13.3,12.85,13.2,12.919989999999999,884900,-0.012987835704573847,0.04588152514712318,-0.02285832229516771
2017-01-27,13.2,13.2,12.85,12.9,12.626353,357300,-0.04254547040371515,0.021512904570150315,-0.06717756543200881
2017-01-30,12.85,13.0,12.5,12.9,12.626353,481800,-0.0153197883692755,0.04412746571636417,-0.048086918106444276
2017-01-31,12.85,12.88,12.58,12.75,12.479536,598400,-0.0313841868341429,0.04487927236328648,-0.06805138602732619
2017-02-01,12.85,13.05,12.58,12.8,12.528474000000001,408800,-0.02269367891234486,0.03353065665712096,-0.0644881449229806
2017-02-02,12.8,12.85,12.6,12.65,12.381657,316100,-0.03505468334030848,-0.008216128953730806,-0.08663268467724805
2017-02-03,12.85,12.95,12.7,12.85,12.577415,318000,-0.025313709615743196,-0.026459472387844407,-0.07639289145881589
2017-02-06,12.8,12.9,12.55,12.55,12.283779,219100,-0.0404156007933727,-0.04870066342056756,-0.07816258735991433
2017-02-07,12.6,12.75,12.5,12.75,12.479536,378600,-0.008390649662683991,-0.010994148623110434,-0.06776804710646944
2017-02-08,12.65,12.75,12.48,12.7,12.430596000000001,691000,-0.019730057513287935,-0.021644234228606507,-0.06208994983193028
2017-02-09,12.65,13.1,12.61,12.85,12.577415,419100,-0.010606253139902933,-0.004832752019309883,-0.05637746873947069
2017-02-10,12.95,13.05,12.75,13.05,12.773172,282600,-0.015403798606892227,0.003436357669884149,-0.03393133616339039
2017-02-13,13.1,13.25,12.8,12.9,12.626353,244200,-0.039634727078655896,-0.000998654419594569,-0.0537022894695629
2017-02-14,12.8,13.33,12.7,13.05,12.773172,614300,-0.0070126828350427495,-0.0018852307146173253,-0.06290760217950586
2017-02-15,12.95,13.15,12.65,13.0,12.724233,1121500,-0.023423343178852196,0.010801668597927527,-0.05757158902233295
2017-02-16,13.0,13.1,12.68,12.75,12.479536,731200,-0.039828732111776954,-0.023335710731438475,-0.061272062632359514
2017-02-17,12.75,12.9,12.58,12.7,12.430596000000001,683900,-0.0288427728628462,-0.02431977762808124,-0.03954302648312158
2017-02-21,12.7,13.08,12.65,12.9,12.626353,744300,-0.010252019025597914,-0.020730171698273292,-0.04936569458555784
2017-02-22,13.5,14.2,13.45,14.15,13.849836999999999,1707600,0.024859821202274368,0.060955358992549336,0.06253437183925792
2017-02-23,14.3,14.4,13.95,14.05,13.751957999999998,950100,-0.0375185262362141,0.07023723963503992,0.07659254643683067
2017-02-24,13.85,14.25,13.8,14.1,13.800899,652600,-0.008467847080444013,0.06473594152658535,0.06462763403729532
2017-02-27,14.2,14.45,13.8,13.9,13.605142,1155800,-0.04470335909322065,0.05825118787912098,0.06623371820360413
2017-02-28,13.9,13.95,13.4,13.4,13.115746,943100,-0.0570434951243346,0.04275218876335751,0.02993523397895892
2017-03-01,13.65,13.99,13.55,13.9,13.605142,642800,-0.009920622573220683,0.07141177324973791,0.06957522710941433
2017-03-02,13.85,13.95,13.4,13.75,13.458323000000002,548500,-0.023315518679842828,0.056843371042560875,0.07615971968826418
2017-03-03,13.75,13.85,13.25,13.3,13.017869000000001,595800,-0.05563953978822367,-0.07050526441057015,0.0274171089089843
2017-03-06,13.2,13.3,13.0,13.1,12.822111999999999,475200,-0.02907936271936995,-0.07486326456133208,-0.013840808299617535
2017-03-07,13.05,13.18,12.85,12.85,12.577415,436400,-0.03589360425616617,-0.09327434480710162,-0.056883106382978
2017-03-08,12.85,12.95,12.55,12.55,12.283779,571600,-0.04217791764133105,-0.09930725952253372,-0.07895506646605277
2017-03-09,12.5,12.65,12.2,12.25,11.990142,482500,-0.04222759775818519,-0.09024902416809244,-0.08182669475928384
2017-03-10,12.4,12.93,12.4,12.85,12.577415,729200,0.014172520922473009,-0.06874753646336806,-0.0432997750703179
2017-03-13,12.9,13.0,12.71,12.95,12.675293,460400,-0.0183776615995348,-0.056389214240893715,-0.025108766915916014
2017-03-14,12.9,13.0,12.65,12.9,12.626353,377000,-0.020131457347941417,-0.023094469706916865,-0.029208017455053525
2017-03-15,12.9,13.2,12.8,13.2,12.919989999999999,563900,-0.004726282374646118,0.0034243867040246734,-0.002200292641862056
2017-03-16,13.2,13.25,13.1,13.2,12.919989999999999,442900,-0.018786476393171547,0.021403230880678414,-0.009020403114455178
2017-03-17,13.25,13.45,13.15,13.35,13.066809,793900,-0.011629043463053712,0.05535434217528756,0.02509993912980235
2017-03-20,13.3,13.65,13.0,13.5,13.213626000000001,1514300,-0.004507758365973835,0.09353385219112642,0.02270130605495302
2017-03-21,13.65,13.75,13.25,13.25,12.968929,749100,-0.03623575336637419,0.042772703400477674,0.021117162558766278
2017-03-22,13.3,13.4,12.75,12.8,12.528474000000001,683000,-0.062083417128518725,-0.0010531998582155033,-0.021329214754821635
2017-03-23,12.75,13.23,12.65,13.1,12.822111999999999,687900,0.005644175810111118,0.023658617584792374,-0.0089857575401453
2017-03-24,13.15,13.28,12.83,13.0,12.724233,403000,-0.03016980136993741,0.00219036775395276,0.0009887295316852729
2017-03-27,12.85,13.0,12.6,12.95,12.675293,444700,-0.019033102845628314,-0.0022711797155809954,-0.009406352115418848
2017-03-28,12.85,13.0,12.7,12.9,12.626353,337400,-0.025552007198305304,-0.02597982209960259,-0.011681551567727766
2017-03-29,12.85,13.05,12.79,12.95,12.675293,324700,-0.015634956096408636,-0.036381165612136446,0.009655851174255048
2017-03-30,12.9,13.0,12.75,12.9,12.626353,461900,-0.024295678318132286,-0.03697394882880145,0.008462991358046068
2017-03-31,12.95,13.2,12.9,13.15,12.87105,472600,-0.005226732387500821,0.02091865931887016,0.020319616262321816
