Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,13.8,14.27,12.5,12.54,12.54,916900,-0.09339437779373849,-0.1147354931289386,
2016-06-06,12.92,13.12,12.311,12.53,12.53,38800,-0.03472643339555059,-0.11418670734884406,
2016-06-07,12.5,12.53,11.92,12.25,12.25,501000,-0.021126349221626484,-0.13035193340640028,
2016-06-08,12.54,14.862,12.32,14.24,14.24,124400,0.1241018725315004,0.008200807504315843,-0.19721952570052403
2016-06-09,13.98,14.48,13.25,13.59,13.59,41900,-0.02821318872579015,-0.01977490159837414,-0.24020893728420845
2016-06-10,13.6,13.81,12.84,13.46,13.46,22300,-0.003927496330249358,-0.029172542792915035,-0.250450421158646
2016-06-13,13.42,13.48,12.59,12.88,12.88,256100,-0.03498527154025943,-0.043340497215283325,-0.2732783779041057
2016-06-14,12.87,12.98,12.25,12.46,12.46,72800,-0.031734928449219435,0.005007504166246068,-0.34049014701912217
2016-06-15,12.8,13.18,12.29,12.72,12.72,548900,-0.003329167012702694,0.03318505228454738,-0.24948947176066305
2016-06-16,12.97,13.93,12.89,13.59,13.59,100100,0.04108281135870806,0.12010407722442995,-0.178326494498517
2016-06-17,13.69,14.535,13.6,13.97,13.97,731000,0.023610853181736502,0.0037204390203422477,-0.13358632338651288
2016-06-20,13.89,14.4,13.8,14.11,14.11,74000,0.012026105095199746,0.05290209107088728,-0.10495522817392677
2016-06-21,14.25,14.31,13.43,13.74,13.74,264100,-0.03822323473780509,0.024015593147151293,-0.15083443407937658
2016-06-22,13.96,14.0,13.21,13.69,13.69,52700,-0.017470652242137064,0.0579211796852559,-0.10167000499607326
2016-06-23,13.6,14.07,13.6,13.86,13.86,24100,0.009179903924386057,0.08833866903869847,-0.09904607041386848
2016-06-24,13.72,13.948,13.35,13.88,13.88,48900,0.04366493737456967,0.10386696963600972,-0.05464248046889919
2016-06-27,13.76,13.76,12.92,12.93,12.93,119500,-0.046883003666021494,-0.011800123456951805,-0.10693582884333708
2016-06-28,13.07,13.5,12.5,13.39,13.39,1087900,0.009634000439810997,-0.025297507255521712,-0.04955472048609577
2016-06-29,13.34,13.595,12.74,13.59,13.59,97700,0.004914197029342482,-0.03154089186568054,-0.046814759771204084
2016-06-30,13.43,13.84,13.01,13.27,13.27,88200,-0.024300754136092895,-0.03956226489654702,-0.08380141498425786
2016-07-01,13.42,13.535,12.745,13.03,13.03,69200,-0.03120978645045236,-0.05776770993679925,-0.09037260592896468
2016-07-05,12.97,13.5,12.62,13.27,13.27,37600,0.025974224084961417,-0.0317110113849437,-0.053100331308937765
2016-07-06,13.27,13.95,13.06,13.28,13.28,45900,-0.006560055848091384,-0.07431915647413634,-0.0514538419024233
2016-07-07,13.42,13.67,12.57,12.73,12.73,48500,-0.0515842290600208,-0.06310841428562286,-0.08515639392454499
2016-07-08,12.87,13.69,12.5,12.98,12.98,67700,-0.002313411879553584,-0.07614214734318292,-0.08951840807404654
2016-07-11,12.94,13.17,12.57,12.87,12.87,44200,-0.007972919145604607,-0.08599248178390795,-0.08440618417707535
2016-07-12,13.0,13.32,12.73,12.97,12.97,43900,-0.00820084848607916,-0.047935105077103746,-0.0926543196194145
2016-07-13,13.0,13.0,12.53,12.7,12.7,51900,-0.022706374618722158,-0.04890870496716371,-0.09209573243399038
2016-07-14,12.611,12.91,12.34,12.91,12.91,75900,0.0207161324029026,-0.06287640223682844,-0.0012412404168276048
2016-07-15,12.86,13.42,12.79,12.94,12.94,15200,0.007768473726093017,-0.055040547805766504,0.007692317640654256
2016-07-18,12.94,13.31,12.76,12.77,12.77,19200,-0.015465291021286465,-0.029218855307425518,0.015976684174429767
2016-07-19,12.84,13.53,12.71,12.88,12.88,14500,0.003115048567102985,-0.02351571198153124,-0.12123492755989362
2016-07-20,12.9,13.51,12.82,13.28,13.28,70300,0.025842279186716333,0.014720011811991451,-0.04991127076670976
2016-07-21,13.21,14.22,12.83,13.1,13.1,36100,-0.004793490091388186,0.003937033819546798,-0.05954474300695267
2016-07-22,13.24,13.24,12.82,12.94,12.94,33300,-0.02686263082112328,0.008276229599635254,-0.040479005619071806
2016-07-25,12.85,13.19,12.82,12.85,12.85,28000,0.002408915132749989,-0.006842018071559597,-0.01309076265463327
2016-07-26,12.89,13.21,12.85,12.92,12.92,36000,0.002227883918322515,-0.004982526983383639,-0.030475261627276762
2016-07-27,13.0,13.41,12.977,13.01,13.01,20600,0.002258644934588272,0.018762609510037276,-0.08536478353996291
2016-07-28,13.05,13.33,12.99,13.32,13.32,7300,0.018628942175690888,0.030692805940804035,-0.09426256063943184
2016-07-29,13.41,14.43,13.26,14.4,14.4,42100,0.0690305726767364,0.0807021526185161,-0.02211120921908094
2016-08-01,14.35,14.445,13.37,14.07,14.07,42300,-0.01864161825232058,0.06881725524479076,-0.0147430809093132
2016-08-02,14.0,14.09,13.42,14.08,14.08,142700,0.011665222364912076,0.0927422435787082,-0.005657941725619509
2016-08-03,13.98,14.42,13.431,14.4,14.4,25300,0.026369443569751017,0.11604951551787224,0.014620083824540497
2016-08-04,14.39,14.47,14.02,14.41,14.41,20900,0.0010469154326986363,0.11142121514830494,-0.02292101611498154
2016-08-05,14.4,14.46,14.06,14.45,14.45,20900,-0.003004944011385291,0.0974854671516967,0.0239208070686856
2016-08-08,14.07,14.47,14.07,14.4,14.4,19500,0.02449850046429658,0.07298338429257889,0.004018330908668766
2016-08-09,14.25,14.65,14.25,14.5,14.5,38900,0.017620891335135003,0.003182548070351121,0.012612230716950723
2016-08-10,14.47,14.56,14.138,14.49,14.49,77800,0.004740358382866461,0.0272741932406122,0.052093377227846016
2016-08-11,14.55,14.72,14.5,14.71,14.71,32700,0.00735244088341247,0.030527135735502586,0.08263690394668233
2016-08-12,14.64,15.22,14.64,15.11,15.11,69000,0.031457292520185476,0.038808927659188086,0.08514002286867228
2016-08-15,14.93,15.46,14.93,15.25,15.25,33900,0.019346922902915065,0.04476098426798458,0.09615912462713938
2016-08-16,15.31,17.267,15.02,17.07,17.07,126100,0.11252364819018901,0.16879285289472978,0.25582207424903824
2016-08-17,17.01,17.440001000000002,16.76,17.280001000000002,17.280001000000002,27400,0.013739321195759935,0.1817119219989256,0.2618724002507773
2016-08-18,17.01,18.719998999999998,17.0,18.280001000000002,18.280001000000002,39100,0.06966233050921522,0.22924179454968785,0.3278465070505465
2016-08-19,18.25,18.870001000000002,17.860001,18.41,18.41,50000,0.00889826671716909,0.2355905749631746,0.33561905726812435
2016-08-22,18.33,18.51,17.860001,18.02,18.02,55100,-0.017542493265684023,0.20439695040338846,0.3359425593172345
2016-08-23,18.049999,18.6,17.91,18.450001,18.450001,85300,0.022334894672434658,0.19840365113145797,0.3464200762369587
2016-08-24,18.32,18.495001000000002,17.504998999999998,17.76,17.76,147600,-0.026618479589016975,0.15910830858773606,0.31030798102064194
2016-08-25,17.860001,17.99,17.389999,17.49,17.49,56400,-0.020556931779741827,0.02691784415720022,0.311958773713664
2016-08-26,17.559998999999998,18.34,17.229,17.67,17.67,39800,0.009034749289686062,0.028376467722562637,0.31376457995487117
2016-08-29,18.32,18.32,17.5,17.860001,17.860001,52900,-0.030114153546711098,-0.020203213422779864,0.2929232818157752
2016-08-30,18.25,18.32,17.700001,18.1,18.1,46800,-0.006724141145212581,-0.01342699939446046,0.3182550240541171
2016-08-31,18.01,18.639999,17.84,18.440001000000002,18.440001000000002,66300,0.024796679426790647,0.02841028725132677,0.356076616968926
2016-09-01,18.700001,19.889999,18.5,19.639999,19.639999,288200,0.04926114193148701,0.06986534672834832,0.4231274410368666
2016-09-02,19.889999,19.889999,19.01,19.4,19.4,163700,-0.026086837073637792,0.08623955104328607,0.40153005904731165
2016-09-06,19.26,19.83,19.190001000000002,19.5,19.5,22300,0.010154308933279843,0.10235699663332465,0.39555316083695136
2016-09-07,19.549999,19.83,19.370001000000002,19.73,19.73,9500,0.008712137914288043,0.10241018516681066,0.3854819591808778
2016-09-08,19.67,19.9,19.0,19.73,19.73,13800,0.0037147714842489243,0.09915475666615059,0.3113758858634097
2016-09-09,19.809998999999998,19.809998999999998,19.110001,19.709999,19.709999,29300,0.014149101172006961,0.10766435094762805,0.3571021197569544
2016-09-12,19.219998999999998,20.0,19.0,20.0,20.0,81600,0.02193894277505981,0.08671114187392437,0.3500455152641422
2016-09-13,19.799999,20.0,19.655001000000002,19.9,19.9,19200,0.016002305458181265,0.03355298292324749,0.34063090844224186
2016-09-14,19.959999,20.65,19.959999,20.34,20.34,14300,0.01984190087211113,0.0724979187317829,0.3626067626307896
2016-09-15,20.440001000000002,21.700001,20.440001000000002,21.309998999999998,21.309998999999998,35300,0.03143121963194018,0.10686225382771175,0.4049299475129664
2016-09-16,21.309998999999998,21.4,20.200001,20.299999,20.299999,20400,-0.04513946804381597,0.050213869147260226,0.36271244403555913
2016-09-19,20.110001,20.299999,19.280001000000002,19.959999,19.959999,57200,-0.005213042577395743,0.03111636835042253,0.3393097061434811
2016-09-20,19.969998999999998,21.370001000000002,19.700001,19.76,19.76,57900,-0.007687425587738161,-0.0030667464875353545,0.32676118002880683
2016-09-21,19.889999,20.25,19.17,19.809998999999998,19.809998999999998,30400,-0.01263814499833149,-0.011433444825245331,0.30808493470339426
2016-09-22,20.040001,20.299999,19.120001000000002,19.969998999999998,19.969998999999998,42000,-0.006369432652852058,-0.019797116078265287,0.2820248647047885
2016-09-23,19.85,19.950001,19.188999,19.629998999999998,19.629998999999998,34000,-0.007180020300352918,-0.05367347106213849,0.26417230730066654
2016-09-26,19.24,20.636,19.24,19.870001000000002,19.870001000000002,67100,0.03799945984076114,-0.06942496397285236,0.16671213064538426
2016-09-27,20.299999,21.440001000000002,19.739,21.01,21.01,78400,0.027926197326006985,0.02471508326338867,0.2057156053000222
2016-09-28,21.299999,21.299999,20.299999,20.66,20.66,97300,-0.03490153876934299,0.01950546848025647,0.12957338007404973
2016-09-29,20.799999,21.01,19.450001,20.309998999999998,20.309998999999998,77100,-0.015612761948031295,0.022154080845608437,0.11332468591124067
2016-09-30,20.58,20.58,19.860001,20.1,20.1,21200,-0.02903836025764761,0.012155059064366647,0.11584304336437246
2016-10-03,19.85,20.1,19.75,19.91,19.91,18300,0.004465391403511987,0.004357850600362312,0.08797906417369283
2016-10-04,19.959999,20.09,19.85,19.99,19.99,12200,0.007473454368912336,0.024754609546609796,0.12981860825954028
2016-10-05,19.889999,20.450001,19.889999,20.23,20.23,23300,0.014826685197116607,0.0116246267758231,0.15141891326400714
2016-10-06,20.27,20.27,20.02,20.02,20.02,5100,-0.013591041036618456,-0.04865560759788945,0.1286835299795701
2016-10-07,20.040001,20.09,19.93,19.93,19.93,6600,-0.0006639227961118266,-0.027820831976562488,0.1219557615202671
2016-10-10,19.620001000000002,20.299999,19.620001000000002,19.860001,19.860001,27400,0.010645723771908422,-0.02821357782790601,0.09853810747779512
2016-10-11,19.77,20.0,19.77,19.91,19.91,7800,0.01851293904979734,0.0051553131527719565,0.09258806926581764
2016-10-12,19.85,20.1,19.24,19.99,19.99,120300,0.006322009476287249,0.014251084506886613,0.032364801952231126
2016-10-13,19.84,20.940001000000002,19.504998999999998,20.940001000000002,20.940001000000002,15100,0.05288672429016916,0.054806353440069344,0.09838541065632356
2016-10-14,20.57,20.83,20.0,20.440001000000002,20.440001000000002,10500,-0.0032036896474165744,0.022790314098405595,0.07185223072908808
2016-10-17,20.15,21.790001,19.950001,20.040001,20.040001,145300,-0.002445422908475159,0.016985765427324218,0.043259110240083665
2016-10-18,20.25,20.26,20.01,20.09,20.09,3600,-0.008535731196953833,0.014582964265943854,0.03738396912006037
2016-10-19,19.01,19.6,18.75,19.0,19.0,1369900,-0.0021504011258555167,-0.03527605172919568,-0.04440229519902861
2016-10-20,18.75,19.5,18.0,19.25,19.25,209900,0.026863509515978823,-0.03586628608388054,-0.029989358691987267
2016-10-21,18.809998999999998,19.27,18.120001000000002,19.08,19.08,43200,0.013443785351006987,-0.04751663339764978,-0.04870481436866614
2016-10-24,18.85,19.18,18.761,19.0,19.0,47800,0.006609697714944129,-0.10599009607696352,-0.08010260415242287
2016-10-25,19.059998999999998,19.200001,18.83,19.01,19.01,77000,0.0004295640177356397,-0.07728993848796684,-0.1122999615865905
2016-10-26,19.1,19.93,19.1,19.540001,19.540001,115900,0.02162488040485444,-0.03132859924417852,-0.038283358151355085
2016-10-27,19.25,19.48,18.15,19.01,19.01,70900,-0.007392859351250003,-0.052186291375883265,-0.04591869060624543
2016-10-28,18.889999,19.4,18.254998999999998,18.860001,18.860001,54400,0.0011440023167765823,0.000977794139064514,-0.04035775457242874
2016-10-31,18.66,19.49,17.15,19.469998999999998,19.469998999999998,97300,0.044198487851133006,0.01848276331045362,-7.315055628831502e-05
2016-11-01,19.200001,19.34,18.83,18.98,18.98,73600,-0.003525268137869908,0.008590056747008745,-0.020317641543392106
2016-11-02,18.889999,19.459999,18.84,19.17,19.17,29900,0.02017578228197614,0.03403798690456705,0.007608853814282668
2016-11-03,19.5,19.5,19.01,19.15,19.15,55800,-0.013268643661553892,0.03309622356346642,-0.009778774050271721
2016-11-04,19.1,19.41,18.92,19.25,19.25,33700,0.007155945607875136,0.010731619724039021,-0.052266821690704734
2016-11-07,19.120001000000002,19.51,19.040001,19.4,19.4,47200,-7.894393728946625e-05,0.02102077047057982,-0.04440338861592208
2016-11-08,19.200001,19.48,18.895,19.34,19.34,51000,0.0027493146247565825,0.018967002170324765,-0.04354483324771241
2016-11-09,19.15,19.76,18.780001000000002,19.42,19.42,68100,-0.0007614668574569272,-0.019874866579667305,-0.03210307620032227
2016-11-10,19.5,19.9,19.049999,19.530001000000002,19.530001000000002,30700,0.0015419487779153584,0.0025035772923134303,-0.022171914851440988
2016-11-11,19.5,19.870001000000002,18.799999,19.49,19.49,27600,-0.0013171701189729212,-0.014655425732592597,-0.031801181464919726
2016-11-14,19.129998999999998,20.49,19.129998999999998,20.34,20.34,103600,0.061996784298960605,0.024758589375110773,0.0033551885490159528
2016-11-15,20.0,20.92,19.870001000000002,20.280001000000002,20.280001000000002,51600,0.008338100125389047,0.007475606338231078,0.003864392245415793
2016-11-16,20.059998999999998,20.700001,18.74,19.959999,19.959999,37500,-0.004726485572023265,0.007372310432721463,-0.009210246206638129
2016-11-17,20.0,20.620001000000002,19.530001000000002,20.120001000000002,20.120001000000002,80400,0.002083565883779226,0.01755346953210113,0.002222214112294729
2016-11-18,20.0,20.684998999999998,19.76,20.65,20.65,45700,0.03424923097168575,0.05283219240327508,0.015573803050180857
2016-11-21,20.440001000000002,20.629998999999998,19.705,20.4,20.4,56600,-0.007318582110233951,0.02951858361729842,-0.0069044157410291795
2016-11-22,20.280001000000002,20.65,20.055,20.48,20.48,25200,0.009186993845939462,0.031920746544195744,-0.054686788360793326
2016-11-23,20.26,20.77,20.02,20.530001000000002,20.530001000000002,33100,0.01043635181114766,-0.009251858921177636,-0.02868698447056728
2016-11-25,20.49,20.780001000000002,19.98,20.635,20.635,23800,0.0038477676438612995,0.002349896792004813,-0.010771476389903611
2016-11-28,20.48,20.959999,20.195,20.51,20.51,58200,0.005312427993399371,0.015863685294005947,-0.007929525178576036
2016-11-29,20.42,20.860001,20.33,20.5,20.5,29800,0.0021395711230232095,0.010722892497139647,0.048221158338630055
2016-11-30,20.49,20.83,20.360001,20.530001000000002,20.530001000000002,36300,0.004747875939250523,-0.013548359497469686,0.03789172963659171
2016-12-01,20.700001,21.0,19.74,20.459999,20.459999,166100,-0.0075220508319113755,0.006171916567458524,0.04678413422407912
2016-12-02,20.32,20.549999,20.0,20.25,20.25,58600,-0.00382948338732092,-0.006292737791782965,0.045010569924387234
2016-12-05,20.110001,20.695,19.85,20.459999,20.459999,26700,0.015411221590274415,-0.003411027822975754,0.045191926194423804
2016-12-06,20.4,20.98,20.139999,20.42,20.42,41700,-0.0012692037836958825,-0.009967648793136608,0.010589474061138304
2016-12-07,20.620001000000002,21.719998999999998,20.200001,20.51,20.51,51400,-0.019109120417033942,-0.017839546710296972,0.026417219487010257
2016-12-08,20.370001000000002,20.82,20.209999,20.620001000000002,20.620001000000002,20800,0.009942977195553926,-0.012825518283070991,0.03441784591649455
2016-12-09,20.51,20.879998999999998,20.4,20.6,20.6,18600,3.186394772658474e-05,-0.02383671207186877,-0.004427745745730682
2016-12-12,20.41,20.85,20.084999,20.299999,20.299999,36500,-0.004575883145047754,-0.03747502406537695,0.0007190534116934266
2016-12-13,20.6,21.424999,20.070999,20.440001000000002,20.440001000000002,31900,-0.011501710685076105,-0.026406684103281286,-0.015434101083461105
2016-12-14,20.139999,21.0,20.096001,20.67,20.67,154400,0.03264132886807403,-0.011579320006064098,0.0005163826248932857
2016-12-15,20.530001000000002,21.02,20.32,20.9,20.9,31100,0.0142036046736842,0.0009727407227009266,0.0008305950598002099
2016-12-16,20.709999,21.35,20.450001,21.08,21.08,72600,0.021571183141185557,0.019980061966197837,0.025376510982628275
2016-12-19,20.74,21.5,20.075001,20.200001,20.200001,62500,-0.027836748763109487,-0.02782712085649086,-0.012376277110321077
2016-12-20,20.309998999999998,20.705,19.719998999999998,19.719998999999998,19.719998999999998,37400,-0.03135781811778182,-0.04861551906730455,-0.033168398233367924
2016-12-21,19.870001000000002,20.59,19.700001,20.110001,20.110001,40100,0.014369656505955675,-0.013039021474190449,-0.014823545354810452
2016-12-22,20.18,20.59,19.700001,20.01,20.01,22700,-0.007588947199996365,-0.016513909204504795,-0.017292584555373303
2016-12-23,19.870001000000002,20.309998999999998,19.26,19.870001000000002,19.870001000000002,16100,-0.001564990447477932,-0.04412573854791235,-0.06836794529812984
2016-12-27,19.59,20.32,19.370001000000002,19.77,19.77,28900,0.007977788199533542,-0.05860713486005942,-0.06525214613849029
2016-12-28,19.77,19.92,19.58,19.799999,19.799999,10000,0.010502763789001612,-0.05902696559157938,-0.04102276504167257
2016-12-29,19.6,20.389999,19.209999,19.700001,19.700001,48000,0.005195811890446489,-0.019181576094226216,-0.04911132273664842
2016-12-30,19.5,20.68,19.4,20.24,20.24,51800,0.04293849943453587,0.04018868475970372,-0.045811905876939285
2017-01-03,19.969998999999998,21.389999,19.6,19.91,19.91,34200,-0.005785407989248981,-0.006745149052838517,-0.05108727802494739
2017-01-04,19.860001,21.139999,19.860001,20.52,20.52,45800,0.02865470866228703,0.020847182909729867,-0.02836614818983918
2017-01-05,20.690001000000002,21.01,20.1,20.67,20.67,25300,-0.0013286543783603832,0.037173478087938694,-0.02194260828901351
2017-01-06,20.700001,21.035,19.879998999999998,20.68,20.68,23700,-0.003534832750655692,0.04143768378289758,-0.026164359147597516
2017-01-09,20.27,20.99,20.27,20.610001,20.610001,20700,0.018699512348659297,0.031694092232605,-0.02519235810307352
2017-01-10,20.700001,21.01,20.4,20.719998999999998,20.719998999999998,28200,0.001326994283803895,0.04178687094568456,-0.018047344288103506
2017-01-11,20.450001,20.9,20.299999,20.610001,20.610001,14400,0.004835724637308303,0.0019483100860022695,-0.03031523629346733
2017-01-12,20.559998999999998,21.299999,20.35,21.190001000000002,21.190001000000002,28000,0.030490269162315897,0.05673789164728049,-0.0005213029451254236
2017-01-13,21.0,21.18,20.42,20.860001,20.860001,59200,-0.007524543640696102,0.014721899526168869,-0.007351510871887346
2017-01-17,20.48,21.4,20.004998999999998,21.129998999999998,21.129998999999998,192100,0.03179600543332084,0.022499779778868856,0.0039681993128311
2017-01-18,20.98,21.049999,20.5,21.040001,21.040001,19600,0.0016446532631322341,0.019496343433687002,0.003299633079226094
2017-01-19,20.879998999999998,21.200001,20.57,21.0,21.0,205300,0.009350966164702879,0.021044884549088927,0.013692073156312379
2017-01-20,20.870001000000002,21.280001000000002,20.445,21.23,21.23,65300,0.016507916195474426,0.02325421241497505,0.018032386409942536
2017-01-23,21.049999,21.368999,20.709999,21.004998999999998,21.004998999999998,33600,-0.0010016970499897582,0.023441711703142243,0.016963187481543684
2017-01-24,21.0,21.290001,20.49,21.280001000000002,21.280001000000002,30000,0.00788452249218663,5.73724372099349e-06,0.03695945836397252
2017-01-25,20.91,21.296,20.91,21.120001000000002,21.120001000000002,18100,0.0058553296408305755,0.0020085328128964797,0.02106370604429042
2017-01-26,21.129998999999998,21.26,20.67,21.15,21.15,18400,0.001794791332583312,-0.011668614430443203,0.003878904888451995
2017-01-27,21.200001,21.228001000000003,21.049999,21.16,21.16,5500,-3.4004052098524085e-06,-0.004298523736030013,-0.0019716313795048457
2017-01-30,20.870001000000002,21.469998999999998,19.951,21.125,21.125,18900,0.014382289474272891,-0.0016391243280011736,-0.007927113137886632
2017-01-31,21.200001,21.940001000000002,21.049999,21.440001000000002,21.440001000000002,132900,0.009126595740772458,0.00652013324063816,0.052379640507071556
2017-02-01,21.450001,22.392,21.450001,21.889999,21.889999,22700,0.022951332504868027,0.03495436590299006,0.10053307245183829
2017-02-02,21.969998999999998,22.459999,21.870001000000002,22.09,22.09,15000,0.003621560926218681,0.03701525656413285,0.08701373640229582
2017-02-03,22.0,22.5,21.700001,21.9,21.9,25600,-0.008428460071094435,0.03667963734769497,0.07425725259649019
2017-02-06,21.51,22.475,21.51,22.24,22.24,21600,0.034124484700652324,0.05204801329558606,0.1000526567319504
2017-02-07,22.08,22.610001,22.01,22.190001000000002,22.190001000000002,32700,0.006185542132772337,0.048230981369850934,0.1048664848504055
2017-02-08,22.059998999999998,22.620001000000002,21.07,22.219998999999998,22.219998999999998,34500,0.004993075487992549,0.04451661658648787,0.09561646904018062
2017-02-09,22.790001,23.215,21.985001,22.959999,22.959999,115700,0.002579857533778984,0.05584983053586523,0.127411047137163
2017-02-10,23.07,24.204,22.41,23.559998999999998,23.559998999999998,53000,0.01936219981693732,0.05761374806377351,0.11795813575590808
2017-02-13,23.27,25.190001000000002,23.17,24.27,24.27,111400,0.03926740781661797,0.07354731336191422,0.16730619881704856
2017-02-14,24.450001,26.983999,24.27,26.01,26.01,165000,0.056936276855795054,0.1546649233095887,0.20807499299634902
2017-02-15,26.219998999999998,28.129998999999998,25.969998999999998,26.74,26.74,81400,0.013802290872906742,0.15984109685277526,0.22272027549678697
2017-02-16,27.049999,27.85,26.35,27.469998999999998,27.469998999999998,71100,0.016437937966751637,0.19011697096254787,0.2535457720300558
2017-02-17,27.99,29.690001000000002,27.052999,28.24,28.24,77900,0.005419754954476108,0.21542689578997765,0.27934927259755327
2017-02-21,27.84,28.5,26.17,27.67,27.67,107700,-0.010561204964577797,0.16198170172778115,0.2476058779192596
2017-02-22,27.6,28.84,27.271,28.34,28.34,91100,0.025734504575063433,0.16475284718011407,0.2807626728500199
2017-02-23,28.32,30.27,28.32,28.9,28.9,162000,0.021833123347852368,0.15944273877639548,0.27001104594616354
2017-02-24,28.9,29.59,28.299999,28.860001,28.860001,41500,-0.006301356538580105,0.09132474896754594,0.2846778424377261
2017-02-27,28.52,29.639999,28.01,28.84,28.84,128900,0.00924851286469286,0.06691440467297483,0.26713490039089294
2017-02-28,29.059998999999998,29.99,28.485001,29.57,29.57,71900,0.018429562011500256,0.06669474855221535,0.30074417714858415
2017-03-01,29.719998999999998,30.049999,28.051001,29.549999,29.549999,31200,-0.012365386653229393,0.02646911400069296,0.2847735020491573
2017-03-02,29.42,30.57,29.42,29.92,29.92,120600,0.02222442681393133,0.07121014301358564,0.2955618085178702
2017-03-03,30.0,30.469998999999998,29.51,29.74,29.74,28200,-0.00962810841564643,0.039663953860072265,0.2969849150069499
2017-03-06,29.51,30.0,29.110001,29.389999,29.389999,27800,-0.004108456189903631,0.011959620186933417,0.28196492888937597
2017-03-07,29.620001000000002,29.98,29.030001000000002,29.280001000000002,29.280001000000002,22000,-0.01055333510269163,0.014004780151392282,0.2966740897762219
2017-03-08,29.48,29.98,29.120001000000002,29.700001,29.700001,22900,0.010321294323159425,0.03224470552506986,0.311048220346406
2017-03-09,29.41,30.17,29.129998999999998,29.530001000000002,29.530001000000002,74200,0.0034882114319034763,-0.001873947450118596,0.30316875343449556
2017-03-10,29.709999,29.969998999999998,29.08,29.49,29.49,70300,-0.007466184715885227,0.0077650406118929816,0.29417766698905146
2017-03-13,29.129998999999998,29.700001,28.75,29.299999,29.299999,74000,0.0050139294380713295,-0.017385825962159984,0.27165584931507203
2017-03-14,29.299999,29.58,28.41,28.540001,28.540001,34700,-0.02497111852255207,-0.0337439492779783,0.22828659982598154
2017-03-15,28.48,29.6,28.42,29.370001000000002,29.370001000000002,18700,0.02449699734773425,-0.0048608242894361275,0.240088848035807
2017-03-16,29.17,30.0,29.049999,29.049999,29.049999,13700,-0.0014677061663124213,-0.01335602259055424,0.24663842983797268
2017-03-17,29.01,29.959999,29.01,29.68,29.68,10700,0.02512597820892104,-0.007115058396053531,0.2518851486547664
2017-03-20,29.48,30.0,29.360001,29.52,29.52,23800,0.003363639380388861,-0.003968635416820021,0.2509691366478246
2017-03-21,29.639999,29.940001000000002,28.73,28.77,28.77,32600,-0.014844240607000181,-0.01259901634788907,0.23706203405467452
2017-03-22,28.700001,29.290001,28.23,29.200001,29.200001,19100,0.014948230229465675,0.007178753568389151,0.22298477234759595
2017-03-23,29.49,29.92,28.709999,29.200001,29.200001,20200,-0.009878212405485254,0.031135671240854812,0.20180852300306285
