Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,15.49,15.73,15.18,15.21,13.537373,1285300,-0.14929505512091978,-0.10991121049815522,-0.07878113819169652
2016-06-29,15.31,15.7,15.1,15.66,13.937885000000001,795400,-0.10754852815861815,-0.1102123007054443,-0.05254953623450209
2016-06-30,15.62,15.9,15.33,15.64,13.920085999999998,719700,-0.12753490330849448,-0.1279246819387656,-0.0747392798531874
2016-07-01,15.69,15.92,15.44,15.54,13.831082,559500,-0.12782323445274857,-0.08154468418853833,-0.08882218381897822
2016-07-05,16.01,16.09,15.66,15.86,14.115891,647200,-0.12280496889041714,-0.05703478496158754,-0.07776170765245105
2016-07-06,15.7,16.450001,15.41,16.32,14.525306,1328000,-0.08508169426481338,-0.028903008604098,-0.019588829815516462
2016-07-07,16.33,16.51,16.209999,16.43,14.623213,590300,-0.10919321945000782,0.020474137132145298,-0.01160584843219592
2016-07-08,16.540001,17.110001,16.33,17.049999,15.175029,835500,-0.09695460362087083,0.06915331813058456,0.0061560285469108855
2016-07-11,17.09,17.41,16.73,17.360001,15.450937,770800,-0.10337250005440923,0.07150170136787848,0.013200775096664952
2016-07-12,17.469998999999998,17.620001000000002,17.16,17.309998999999998,15.406436,724800,-0.1315902120654764,0.07638425608294952,0.021868070769996528
2016-07-13,17.34,17.49,17.24,17.42,15.504341,740900,-0.11125493274354303,0.09094536359976546,0.045523088767227105
2016-07-14,17.49,17.549999,17.27,17.33,15.424235999999999,495900,-0.12840587393141245,0.05326609578073693,0.049530321450231174
2016-07-15,17.450001,17.49,16.99,17.440001000000002,15.522141,730300,-0.11550534622058128,0.037270393799686996,0.07488437459217634
2016-07-18,17.43,17.620001000000002,17.290001,17.6,15.664548000000002,948400,-0.10903346167046113,0.036433759453723624,0.07850283692615756
2016-07-19,17.459999,17.67,17.309998999999998,17.52,15.593342999999999,528600,-0.1130637745741998,0.011411123047353477,0.07868716610949544
2016-07-20,17.549999,18.1,17.549999,18.01,16.029457,795600,-0.09381535436431143,0.020118332679213147,0.11425907236139654
2016-07-21,17.940001000000002,18.290001,17.879998999999998,18.25,16.243063,766400,-0.09579858881267578,0.046844383071988904,0.10289845726086266
2016-07-22,18.25,18.559998999999998,18.190001000000002,18.52,16.483376,702800,-0.10575609154304955,0.05078724263130896,0.12709503501802244
2016-07-25,18.5,18.83,18.360001,18.799999,16.73258,812400,-0.09800409985570102,0.07923405396058181,0.10926475181372375
2016-07-26,18.77,18.99,18.51,18.700001,16.643579000000003,686100,-0.12033215168305311,0.06632130386368473,0.05336000594064538
2016-07-27,18.639999,18.950001,18.459999,18.790001,16.723682,612800,-0.10699424701393623,0.06556871589935076,0.05425347642795053
2016-07-28,18.870001000000002,18.870001000000002,18.209999,18.389999,16.36767,724500,-0.14411495382677142,0.04556581680969973,0.016219047489482552
2016-07-29,17.51,18.93,17.51,18.809998999999998,16.741482,1175700,-0.047079491300703324,0.04319458963208822,0.024602322973735546
2016-08-01,17.93,19.43,17.93,19.35,17.222101000000002,1144800,-0.0392183339414518,0.05591218985058388,0.0512161470667567
2016-08-02,19.280001000000002,19.780001000000002,19.17,19.290001,17.168701000000002,721100,-0.1100131229645398,0.049045840885904024,0.10923376292844011
2016-08-03,19.200001,19.440001000000002,19.190001000000002,19.360001,17.230999,561100,-0.11143132819758383,0.03151743230734194,0.10698279708707314
2016-08-04,19.35,19.639999,19.139999,19.200001,17.088598,605100,-0.12462293567143234,0.028662264574742746,0.10335095363401647
2016-08-05,19.360001,19.74,19.209999,19.68,17.515808,706100,-0.10657649801683267,0.038787333866303175,0.16126394635152286
2016-08-08,19.700001,19.879998999999998,19.26,19.66,17.498010999999998,496200,-0.11721630416957485,0.06180101243430913,0.1879312704219469
2016-08-09,19.66,19.860001,19.52,19.74,17.56921,522900,-0.11220902791273746,0.044520451800105665,0.1793350754792855
2016-08-10,19.83,20.24,19.75,20.110001,17.898525,619200,-0.09911849262121475,0.036385114402562646,0.21552594340808495
2016-08-11,20.1,20.18,19.76,20.02,17.818422,367000,-0.12407104924432799,0.02389980095038302,0.21467824806736147
2016-08-12,20.08,20.200001,19.66,20.15,17.934124,408000,-0.11316100330776635,0.030675595577529968,0.19469317762619065
2016-08-15,20.120001000000002,20.34,20.030001000000002,20.040001,17.836222,767300,-0.12234303010802661,0.03092376716688694,0.16317772940500141
2016-08-16,20.049999,20.42,20.030001000000002,20.27,18.040928,996200,-0.10187882827072547,0.0317038977275681,0.17249370694694566
2016-08-17,20.27,20.27,19.91,19.99,17.791719,552800,-0.1324179297783128,0.016036214335797272,0.13481416662715962
2016-08-18,19.969998999999998,20.0,19.73,19.889999,17.702717,893900,-0.12285685054193296,0.0051530156868904164,0.11298638979829745
2016-08-19,19.85,19.99,19.5,19.66,17.498010999999998,852900,-0.1259474383053676,-0.026475753838894,0.11266593348624143
2016-08-22,20.200001,21.450001,20.110001,20.98,18.67285,2169900,-0.07909774029049954,0.048279964119279484,0.1720128485868755
2016-08-23,21.190001000000002,21.5,20.959999,21.32,18.975458,1277600,-0.10996686009689594,0.05513719599476863,0.19656427784022235
2016-08-24,21.32,21.860001,20.870001000000002,21.26,18.922058,1737800,-0.1148911257120524,0.06583607214507392,0.19174340775038834
2016-08-25,21.27,21.82,21.120001000000002,21.59,19.215771,864700,-0.1011888704687598,0.06569948549417637,0.2017594329873984
2016-08-26,21.629998999999998,21.629998999999998,20.969998999999998,21.209999,18.877557999999997,823900,-0.13331739038397972,0.06529868744035205,0.1887017310201582
2016-08-29,21.18,21.48,20.99,21.219998999999998,18.886457,903700,-0.11929666154677543,0.06776774961074095,0.16063580672982525
2016-08-30,21.290001,21.34,20.959999,21.02,18.70845,1461000,-0.12773323180924523,0.07044313370663957,0.1362646841208921
2016-08-31,21.09,21.120001000000002,20.35,20.469998999999998,18.218935000000002,1609500,-0.145135990361271,-0.01923889226959563,0.1019867136859709
2016-09-01,20.51,20.639999,20.01,20.58,18.316841,2008900,-0.11287519494651832,-0.02796403072756437,0.08936619315207617
2016-09-02,20.690001000000002,21.59,20.629998999999998,21.51,19.144567000000002,1963900,-0.07877443284129271,0.00960585884762688,0.1350279627343305
2016-09-06,21.98,22.209999,21.549999,22.200001,19.758692,1999200,-0.10876920344512042,0.021433967776685492,0.15762468486473313
2016-09-07,22.200001,22.5,22.15,22.42,19.954498,4991900,-0.10709069918112668,0.04761892391434097,0.19075483812479943
2016-09-08,22.299999,23.4,20.780001000000002,22.59,20.105801,2076100,-0.10290916938110461,0.06214134409563998,0.179582561193377
2016-09-09,22.58,22.969998999999998,21.610001,21.74,19.349276,2458900,-0.13519971499244443,0.05612992809052786,0.13648242236083608
2016-09-12,21.540001,21.969998999999998,21.139999,21.780001000000002,19.384878,1929600,-0.12326041984225311,0.06753298038234279,0.12047385318240966
2016-09-13,21.76,21.959999,21.059998999999998,21.790001,19.393776000000003,1665300,-0.10415677121282307,0.077532783174739,0.13538154401947322
2016-09-14,21.790001,21.809998999999998,21.290001,21.360001,19.011060999999998,1940800,-0.1354474961413179,0.018183594051411234,0.12454929221099897
2016-09-15,21.42,21.84,21.120001000000002,21.75,19.358175,1051000,-0.11146161943654276,-0.0023783647074457903,0.11645898629098417
2016-09-16,21.6,21.709999,21.02,21.4,19.046665,1581000,-0.12238519970625505,-0.0248292085566435,0.1041246171338468
2016-09-19,21.43,21.84,21.030001000000002,21.57,19.197969,941200,-0.10771332714642945,-0.0266774206008904,0.10838468879238095
2016-09-20,21.780001000000002,22.200001,21.65,21.65,19.269175,939400,-0.11960151512572859,-0.009748702285801603,0.09034860567247183
2016-09-21,21.68,21.83,21.09,21.42,19.064465,1591700,-0.13717195818905825,-0.01855512805706061,0.07801892417496603
2016-09-22,21.360001,21.6,21.24,21.25,18.91316,1195200,-0.12453228873697508,-0.04840269549207887,0.05630325294986438
2016-09-23,21.120001000000002,21.67,21.120001000000002,21.49,19.126768,719100,-0.09516665681531178,-0.012075185576345238,0.0815503394677668
2016-09-26,21.33,21.370001000000002,20.530001000000002,20.57,18.307938,998100,-0.14699999800783248,-0.05523974626768524,0.02951534229573083
2016-09-27,20.639999,20.700001,20.219998999999998,20.530001000000002,18.272339000000002,998500,-0.1282939866292656,-0.05116622915827351,0.03692217363977601
2016-09-28,20.52,20.75,20.0,20.0,17.800621,1043500,-0.1465606526664538,-0.09053492228669535,0.012696750818795177
2016-09-29,20.379998999999998,20.59,20.0,20.059998999999998,17.854023,827200,-0.12409826741694152,-0.08157736105468194,0.03524699845668389
2016-09-30,20.049999,20.059998999999998,19.26,19.48,17.337803,1877300,-0.15077828673767035,-0.0973148147356544,-0.06757585467996785
2016-10-03,19.51,19.68,19.32,19.52,17.373404999999998,1091300,-0.11453928549845482,-0.07755055750727058,-0.07638450055217483
2016-10-04,19.48,19.66,18.799999,18.9,16.821583,1163200,-0.1407540073085043,-0.1218446372379205,-0.10613036991522762
2016-10-05,18.879998999999998,19.43,18.85,19.33,17.204298,1888600,-0.09506679481982916,-0.06850641747633501,-0.10469056067478055
2016-10-06,19.389999,19.51,18.959999,19.379998999999998,17.248798,1239000,-0.11819581225126408,-0.058034793016679576,-0.08641130681725562
2016-10-07,19.4,19.629998999999998,19.35,19.58,17.426807,1017800,-0.10242314412509224,-0.01307119399155976,-0.06814219278350553
2016-10-10,19.85,19.950001,19.389999,19.620001000000002,17.462408,811400,-0.12966603108832153,-0.027986365288157344,-0.06318250053811303
2016-10-11,19.530001000000002,19.790001,19.49,19.57,17.417906,1113100,-0.10299658039570092,0.019262505625272652,-0.029074456785099567
2016-10-12,19.52,19.77,19.450001,19.629998999999998,17.471306,803400,-0.1115858348101324,0.015860343472360316,-0.03256012635225014
2016-10-13,19.459999,19.6,19.299999,19.34,17.2132,707000,-0.12375892107443454,0.031391015835279035,-0.08434521292757546
2016-10-14,19.35,19.799999,19.190001000000002,19.620001000000002,17.462408,947800,-0.09950576358067709,0.027354370831123465,-0.09877015762034258
2016-10-17,19.549999,19.700001,19.35,19.4,17.266603,589600,-0.12117252258128186,0.017018926639274845,-0.11701130409232174
2016-10-18,19.5,19.799999,19.4,19.65,17.489110999999998,605100,-0.10943912334744743,0.010155725509163549,-0.12012781136998196
2016-10-19,19.700001,20.0,19.450001,19.85,17.667118,1244900,-0.11053773856982074,0.020647393664510183,-0.0986650349641307
2016-10-20,19.85,20.0,19.65,20.0,17.800621,1063300,-0.10842446160466501,0.019579358048415596,-0.07702807911902676
2016-10-21,19.799999,20.129998999999998,19.549999,19.9,17.711617,829700,-0.11226942574026433,0.012735722991462417,-0.09735718653552672
2016-10-24,19.9,20.200001,19.75,20.200001,17.978628,550100,-0.10285238016376308,0.03473936573169034,-0.06778944124729636
2016-10-25,20.15,20.299999,19.85,20.1,17.889623999999998,1230000,-0.11592715514349194,0.019409143105674875,-0.07698264980722191
2016-10-26,20.1,20.25,19.9,20.200001,17.978628,1155900,-0.11268657827513984,0.03434757487329332,-0.057834520662384925
2016-10-27,20.299999,20.4,20.0,20.049999,17.845123,961400,-0.12373754229905476,0.023222521862516388,-0.07022786890657517
2016-10-28,20.049999,20.299999,20.0,20.200001,17.978628,938900,-0.1063120840885543,0.025851990474584863,-0.06306434220374424
2016-10-31,20.200001,20.35,19.83,19.85,17.667118,1315500,-0.13227156693731557,-0.00040911658122055883,-0.05888206764318671
2016-11-01,19.950001,20.049999,19.35,19.799999,17.622616,1324300,-0.11604684652556818,0.008807254748987248,-0.0401472362944606
2016-11-02,19.700001,20.049999,19.5,19.549999,17.400105,781700,-0.11868059202055159,-0.007577069425671379,-0.0632913250966225
2016-11-03,19.549999,19.799999,19.1,19.1,16.999594000000002,903300,-0.13494266758089868,-0.025272754116407725,-0.0470156576559444
2016-11-04,20.200001,22.049999,20.049999,21.0,18.690651000000003,1921900,-0.07832598166389726,0.06452398997933884,0.057855698475227424
2016-11-07,21.35,21.5,20.700001,21.0,18.690651000000003,1465000,-0.14764533743515118,0.04700606361778359,0.06731311699790377
2016-11-08,20.85,21.0,20.629998999999998,20.700001,18.423641,898700,-0.1282351156533501,0.018285800123380547,0.03679881897431825
2016-11-09,20.65,21.1,20.0,21.0,18.690651000000003,1436800,-0.11445408117947808,0.039014719174236934,0.07744746626670462
2016-11-10,21.0,21.299999,20.530001000000002,20.700001,18.423641,1368900,-0.1308831425928858,0.018389174118816243,0.055792495331626224
2016-11-11,20.700001,21.65,20.5,21.450001,19.091167000000002,1552900,-0.08171219929758733,0.06153914447211184,0.12009245661340984
2016-11-14,21.549999,21.75,20.549999,20.700001,18.423641,825700,-0.1560759684144677,0.04491712983804863,0.06640788965843925
2016-11-15,20.799999,21.15,20.65,21.0,18.690651000000003,769100,-0.11249434066206954,-0.04464856096062153,0.07124193053128547
2016-11-16,21.0,21.15,20.950001,20.950001,18.646148999999998,461800,-0.11861177456262473,-0.023468659770058853,0.05691565121940467
2016-11-17,20.9,21.25,20.700001,20.75,18.468142999999998,864100,-0.12760046672831704,-0.019572864512857002,0.04521231974961859
2016-11-18,20.85,21.0,20.200001,20.299999,18.067625,751500,-0.14096610047504043,-0.042481453810997216,0.015703506830434755
2016-11-21,20.25,20.5,19.83,20.0,17.800621,797900,-0.1342811179238419,-0.04846585368586398,-0.008533701826598072
2016-11-22,20.0,20.799999,19.82,20.75,18.468142999999998,589200,-0.08031160410870797,-0.050805059721292345,0.03789638105683846
2016-11-23,20.65,20.98,20.41,20.700001,18.423641,616600,-0.11688307164061973,-0.018549748040810776,0.020503770786505005
2016-11-25,20.65,20.85,20.5,20.700001,18.423641,236900,-0.11728457584213325,-0.02939231382665497,0.024830690065355654
2016-11-28,20.6,20.799999,20.549999,20.75,18.468142999999998,813100,-0.10539517197711357,-0.020911055101760834,0.02584887060848029
2016-11-29,21.85,22.0,20.700001,20.799999,18.512644,1496700,-0.16751746573473225,-0.00558088836021442,0.018984037724893987
2016-11-30,20.700001,20.75,20.15,20.25,18.023127,625100,-0.13568042359301957,-0.01018621594414082,-0.01406206716212166
2016-12-01,20.200001,20.5,19.549999,19.799999,17.622616,1365400,-0.13235959067294267,-0.006815161421724003,-0.028084586239784493
2016-12-02,19.799999,20.0,19.43,19.65,17.489110999999998,578600,-0.12448208273152384,-0.04946752021752676,-0.046310504892378646
2016-12-05,19.75,20.1,19.65,19.9,17.711617,643000,-0.11077597591883626,-0.039409384630756605,-0.038314756949926476
2016-12-06,20.0,20.200001,19.83,20.15,17.934124,420400,-0.11127612247697716,-0.026423208452836633,-0.0359400932607743
2016-12-07,20.1,21.0,20.1,21.0,18.690651000000003,668600,-0.08645652815939098,-0.005863342126756876,-0.003236993380792974
2016-12-08,21.0,21.9,20.85,21.5,19.13567,1018800,-0.09522357564652495,0.014438015320434427,0.007570062570743552
2016-12-09,21.6,21.700001,21.15,21.65,19.269175,918700,-0.11853328560602128,0.039610394182791,0.025957443601889896
2016-12-12,21.450001,21.65,21.15,21.6,19.22467,694500,-0.10870208500918288,0.057387123752230096,0.020495282763458356
2016-12-13,21.6,21.65,21.4,21.549999,19.180168,806600,-0.12252093529782337,0.05655266503760181,0.017819229570894546
2016-12-14,21.450001,21.65,21.0,21.5,19.13567,1200000,-0.10750476654544538,0.05554239860954979,0.04250039577603104
2016-12-15,21.450001,21.68,20.85,20.9,18.601646,1078000,-0.1461328951237122,0.014283199168790173,-0.08618088407132296
2016-12-16,21.0,21.25,20.65,20.9,18.601646,4425600,-0.11740927970636639,-0.012205470516825745,-0.06244852751540231
2016-12-19,21.0,21.049999,20.75,20.799999,18.512644,489900,-0.1275236795055732,-0.04034842222774193,-0.051064159780378926
2016-12-20,21.0,21.200001,20.9,21.1,18.779654999999998,735100,-0.11362612494594426,-0.030690307579589238,-0.043747583151936276
2016-12-21,21.1,21.15,20.549999,20.6,18.334639000000003,850900,-0.13811741838599323,-0.05103767608315213,-0.048931567438510015
2016-12-22,20.450001,20.5,20.049999,20.4,18.156631,329900,-0.11807617391726088,-0.05009323374050423,-0.09381314864172152
2016-12-23,20.299999,20.4,20.0,20.200001,17.978628,331400,-0.1230021081099748,-0.06702388525717318,-0.06944061931919077
2016-12-27,20.0,20.43,19.85,20.25,18.023127,534000,-0.10524512404306385,-0.034617917961743405,-0.07615024107244484
2016-12-28,20.15,20.4,19.75,20.049999,17.845123,587500,-0.11248752501120585,-0.037903950935852304,-0.07688381868119576
2016-12-29,19.950001,20.549999,19.950001,20.549999,18.290134,435000,-0.08676071305581967,-0.006209777995358046,-0.03770107326287997
2016-12-30,20.5,20.9,20.1,20.9,18.601646,797400,-0.09148269413199728,0.004637107228034676,0.0033709778870956164
2017-01-03,20.799999,21.0,20.4,20.549999,18.290134,1054500,-0.13136757855928316,0.0008196629556445068,0.00035394920299847143
2017-01-04,20.65,21.25,20.549999,21.15,18.824156,937600,-0.09661198339429156,0.03178441154486311,-0.011223677375566066
2017-01-05,21.15,21.15,20.799999,20.9,18.601646,361500,-0.1287513220469525,0.03176756358834565,-0.01912330769003434
2017-01-06,21.0,21.25,20.65,20.950001,18.646148999999998,630800,-0.12145093470120782,0.03042014162032336,-0.016337785625466505
2017-01-09,20.85,21.200001,20.6,20.799999,18.512644,443500,-0.11683496076305877,0.028323244491830213,-0.027649519087604713
2017-01-10,20.75,20.799999,20.450001,20.5,18.245634,633300,-0.12825905441009677,-0.011129781930455884,-0.043249966833121434
2017-01-11,20.5,20.6,20.15,20.299999,18.067625,571600,-0.1292610108898562,-0.045295697693493064,-0.03173850386225663
2017-01-12,20.25,20.35,19.75,20.1,17.889623999999998,595700,-0.12362567194203544,-0.02771031856105788,-0.020541207936335404
2017-01-13,20.049999,20.299999,19.9,20.1,17.889623999999998,685900,-0.11484382733415766,-0.05263163639442103,-0.014387793552460337
2017-01-17,19.950001,20.15,19.629998999999998,19.65,17.489110999999998,588200,-0.13109971346494165,-0.06118224356323276,-0.0408961666225105
2017-01-18,19.700001,19.93,19.549999,19.75,17.578114000000003,433200,-0.11517526017122925,-0.05674707365583265,-0.04666165082846252
2017-01-19,19.700001,19.799999,19.1,19.1,16.999594000000002,649300,-0.14380898152427957,-0.08296560642543094,-0.10475178338627877
2017-01-20,20.0,20.15,19.549999,19.799999,17.622616,1364100,-0.12714378693070483,-0.03580443556429591,-0.09349241771785177
2017-01-23,19.799999,19.950001,19.35,19.5,17.355605999999998,405100,-0.13062796204137594,-0.03574839794389062,-0.10709729598893825
2017-01-24,19.5,19.950001,19.5,19.950001,17.756121,422800,-0.09904491527356285,-0.01172313317511664,-0.08965146486368214
2017-01-25,20.0,20.200001,19.700001,19.75,17.578114000000003,624800,-0.13321533115828732,-0.02794475033315358,-0.09888520892321573
2017-01-26,19.75,19.950001,19.4,19.549999,17.400105,616000,-0.12582858051991241,-0.01771695362931025,-0.11415551886137054
2017-01-27,19.6,19.799999,19.049999,19.1,16.999594000000002,428700,-0.14045488336591605,-0.043450839410891895,-0.10439568940814459
2017-01-30,19.0,19.049999,18.6,18.65,16.599076999999998,585400,-0.13285400252364088,-0.03141622985891557,-0.1239625427283686
2017-01-31,18.6,18.950001,18.6,18.9,16.821583,827100,-0.10262937470883271,-0.04984328676062333,-0.10298728225073317
2017-02-01,18.799999,19.0,18.25,18.65,16.599076999999998,869800,-0.1218635665902954,-0.050883518123432836,-0.12729050653278184
2017-02-02,18.450001,18.799999,18.15,18.15,16.154064,455200,-0.13471838143369386,-0.09490069206913532,-0.13351448084966533
2017-02-03,18.25,18.6,18.200001,18.6,16.554579,458500,-0.10137498327145211,-0.059578358496808814,-0.10837033367952031
2017-02-06,18.5,18.799999,18.35,18.65,16.599076999999998,507500,-0.107673682079382,-0.045333699872555755,-0.09246533347675312
2017-02-07,18.75,19.030001000000002,18.4,18.700001,16.643579000000003,580300,-0.11795327448419757,-0.020463158667582082,-0.09024093011398326
2017-02-08,18.6,18.6,18.25,18.450001,16.421072,577000,-0.12682988781418025,-0.01680065265471864,-0.10285924444723493
2017-02-09,18.450001,19.35,18.35,19.200001,17.088598,671300,-0.08150475043035454,0.0031033787005485536,-0.09367412555482657
2017-02-10,19.25,19.85,18.950001,19.799999,17.622616,944900,-0.08998302793155721,0.04392928330823276,-0.08799833045258376
2017-02-13,19.9,19.9,19.200001,19.450001,17.311106,944300,-0.14218010548807447,0.04860791302620804,-0.0857262307791018
2017-02-14,19.35,19.35,18.799999,19.0,16.910591,710700,-0.13966685322623373,0.0039478524128484516,-0.13620689281153497
2017-02-15,18.799999,19.25,18.700001,19.1,16.999594000000002,781000,-0.10650319583048784,-0.000584635427540281,-0.12481753249263905
2017-02-16,20.15,21.75,20.0,21.0,18.690651000000003,3421200,-0.07415039348431485,0.09266324518970448,-0.027997826544602145
2017-02-17,21.0,21.049999,20.0,20.049999,17.845123,1243400,-0.16626454226122966,0.058845083847789414,-0.07233740509127573
2017-02-21,20.0,20.25,19.5,19.6,17.444609,744200,-0.14113777576256847,-0.003994360568894351,-0.08653870419326504
2017-02-22,19.549999,20.299999,19.540001,19.75,17.578114000000003,885700,-0.1070445867439691,-0.02249954238118157,-0.06520217514027227
2017-02-23,19.700001,19.85,19.4,19.5,17.355605999999998,639700,-0.12514332285514618,-0.012590530858313187,-0.0706064430763571
2017-02-24,19.35,19.65,19.15,19.450001,17.311106,661600,-0.11626050804167987,0.010757389248764238,-0.0728178671683497
2017-02-27,19.25,19.700001,19.1,19.299999,17.338053,810700,-0.10651658342867254,0.011025883823017057,-0.05260940510638923
2017-02-28,19.25,19.450001,18.200001,18.5,16.619377,1220200,-0.14590990508926316,-0.12442527016304084,-0.09567602305181033
2017-03-01,18.65,19.049999,18.450001,18.950001,17.023634,749200,-0.09787244268405537,-0.06600281912284567,-0.05537461778869046
2017-03-02,18.299999,18.5,17.700001,18.0,16.170204000000002,1265100,-0.11835872685671056,-0.08282858791756409,-0.13356285654653322
2017-03-03,18.0,18.200001,17.85,18.049999,16.215124,839000,-0.10535103871141338,-0.08926497144002665,-0.1187187486364083
2017-03-06,18.0,18.65,18.0,18.549999,16.664295000000003,815700,-0.07713706490243588,-0.04550039106112802,-0.10438370096236849
2017-03-07,18.6,18.700001,18.049999,18.35,16.484625,560200,-0.11974166815506715,-0.0493634876367568,-0.09423660447195292
2017-03-08,18.299999,18.549999,18.049999,18.049999,16.215124,574400,-0.11807033606670547,-0.06409835587769841,-0.09899080735477739
2017-03-09,18.1,18.450001,18.0,18.049999,16.215124,659900,-0.11055131692342002,-0.02514526000202144,-0.07737044364293988
2017-03-10,18.200001,18.52,18.15,18.450001,16.574461,662200,-0.09359238406557635,-0.016942069382626546,-0.04090045731240144
2017-03-13,18.549999,18.549999,18.15,18.5,16.619377,624000,-0.11070544719102982,0.03095285955272198,-0.05276671023318791
2017-03-14,18.35,18.549999,18.200001,18.200001,16.349876000000002,363200,-0.11409954500039188,0.015718270913191112,-0.05211695959978435
