Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-15,55.490002000000004,55.77,53.400002,53.540001000000004,49.6049,1627900,-0.11054633774350764,0.0027765480008907772,-0.03231918164950187
2016-07-18,53.830002,54.48,53.650002,53.959998999999996,49.99403,1229400,-0.07616804342044992,0.01217142625206069,-0.039216663150168696
2016-07-19,53.889998999999996,53.98,53.18,53.669998,49.725349,918000,-0.0804254439186578,-0.024500743160761562,-0.048602053562194936
2016-07-20,53.400002,54.18,53.16,54.110001000000004,50.481021999999996,769500,-0.059402873243421084,-0.029666068102504717,0.017168321516737084
2016-07-21,53.959998999999996,54.25,53.189999,53.299999,49.725353000000005,957500,-0.07815969081198482,-0.0499611699019038,0.012534076085647605
2016-07-22,53.509997999999996,53.77,53.110001000000004,53.509997999999996,49.921261,1011200,-0.0733649001732366,-0.03643155275146315,0.009246129347624255
2016-07-25,53.400002,54.200001,53.299999,54.080002,50.453033000000005,1782400,-0.05435900436440111,-0.015220576266161245,0.01344409249574463
2016-07-26,53.93,54.099998,52.580002,52.830002,49.286873,1657100,-0.09012592898955818,-0.009867577594490307,-0.022745772211159032
2016-07-27,52.860001000000004,53.0,51.02,52.009997999999996,48.521862,2540600,-0.08414275895536338,-0.029746152002362525,-0.03425399108763516
2016-07-28,52.07,54.240002000000004,51.740002000000004,54.02,50.397053,1679100,-0.03450585519712357,0.01051971933258411,-0.013441116682248566
2016-07-29,53.880001,54.27,53.330002,54.080002,50.453033000000005,1263500,-0.06791344279137634,-0.0008215096628259033,-0.015365258404373083
2016-08-01,53.900002,54.209998999999996,52.889998999999996,53.59,49.995899,992400,-0.07412608012936861,0.0028106726303365193,-0.006044835699040796
2016-08-02,53.549999,53.549999,51.43,51.830002,48.353939000000004,971800,-0.09610088992926658,-0.02358911519715301,-0.061155642471367955
2016-08-03,50.709998999999996,51.830002,49.049999,51.630001,48.167347,2139900,-0.05467279294139038,-0.04419640029293426,-0.06894445222352497
2016-08-04,51.73,52.400002,51.130001,51.360001000000004,47.915455,1451000,-0.07694175396177139,-0.025944370620176738,-0.07562044719716443
2016-08-05,51.779999,52.93,51.48,52.740002000000004,49.202908,1300600,-0.057522379556139924,0.0064476132933517505,-0.018115405474824264
2016-08-08,53.02,54.419998,53.02,53.389998999999996,49.809311,1723500,-0.06115210142646088,-0.01670892389688783,-0.019313890569427006
2016-08-09,53.0,53.110001000000004,52.16,52.299999,48.792415999999996,1221400,-0.08248787398318047,-0.03720586775072787,-0.041836578827911364
2016-08-10,52.360001000000004,52.610001000000004,50.669998,50.720001,47.318378,1496500,-0.09788505618507282,-0.057181912768495824,-0.056361915616456315
2016-08-11,51.529999,52.82,51.0,52.610001000000004,49.081627000000005,2156400,-0.05226347379388052,0.0016920340644852594,-0.04136567246612044
2016-08-12,52.220001,54.029999,51.860001000000004,54.009997999999996,50.387726,2419100,-0.03585994397941006,0.035746628277014914,0.017004780675234255
2016-08-15,54.23,55.290001000000004,54.09,54.110001000000004,50.481021999999996,2045800,-0.07349676578252007,0.04026325116274254,0.0072278509489662746
2016-08-16,53.990002000000004,54.099998,52.59,53.0,49.445465000000006,1438900,-0.08422121515421166,0.00708234827062304,-0.004044764186327043
2016-08-17,52.66,52.970001,51.200001,51.740002000000004,48.26997,1851600,-0.08905561954274255,-0.032001998923008035,-0.06269194664807332
2016-08-18,51.59,52.5,50.599998,52.220001,48.717781,2319300,-0.059627662682790294,-0.003947991312676535,-0.07164143682873503
2016-08-19,52.080002,53.349998,51.52,52.580002,49.053635,2216500,-0.0596973934835745,0.0321708661077853,-0.0721615439322778
2016-08-22,52.18,53.209998999999996,51.299999,52.790001000000004,49.249553999999996,2783400,-0.058284651563314416,0.00485777532355991,-0.05347085856057099
2016-08-23,53.25,55.43,53.18,54.27,50.630291,3044300,-0.050031671681163736,0.003498422602195461,-0.020171925679885128
2016-08-24,54.380001,54.919998,53.639998999999996,54.139998999999996,50.509009999999996,3664900,-0.06941857929181028,0.007293346615961482,0.01174464956403698
2016-08-25,54.200001,57.400002,53.549999,55.16,51.460602,8339700,-0.05148701107494258,0.042557252058292416,0.026341061619904682
2016-08-26,54.540001000000004,54.900002,52.580002,52.73,49.193577000000005,3343700,-0.10038133533962634,0.02501144066460803,-0.013179762822703722
2016-08-29,52.73,53.459998999999996,52.5,53.27,49.697353,2002700,-0.06391730715559962,0.022948371607943052,-0.01902699711828726
2016-08-30,53.16,53.48,52.889998999999996,53.32,49.744007,1347800,-0.06488723919665995,0.017530760297109538,-0.004669613733264466
2016-08-31,53.349998,53.650002,52.560001,52.639998999999996,49.109612,1878800,-0.08161759461449591,0.0025247347223138483,-0.014514571086793993
2016-09-01,52.599998,52.599998,51.43,52.099998,48.605824,1834100,-0.07875625534500141,-0.03344515502247569,-0.038396504436199574
2016-09-02,52.439999,52.57,51.619999,52.029999,48.54052,806100,-0.07841358732440007,-0.04183760061540909,-0.0202253734568818
2016-09-06,52.049999,52.209998999999996,51.0,51.189999,47.756855,1563600,-0.08831190928274069,-0.08112206826518475,-0.025034854642917548
2016-09-07,51.220001,51.84,50.709998999999996,51.73,48.260639000000005,1850000,-0.05996674624641951,-0.02700861384330855,-0.05070809599859638
2016-09-08,51.5,52.610001000000004,51.419998,52.310001,48.801746,1859300,-0.053146632911413416,-0.018607513148294785,-0.03681300060375614
2016-09-09,52.299999,52.5,48.950001,48.950001,45.667084,3552200,-0.11640873517207995,-0.0630619994420396,-0.07054228580564059
2016-09-12,48.700001,50.169998,48.52,49.91,46.562702,2653800,-0.06272119550294564,-0.04775380432499032,-0.038679260214631306
2016-09-13,49.380001,50.200001,49.02,49.380001,46.068253000000006,1619100,-0.05845698557182777,-0.033217798241937935,-0.027417902385203252
2016-09-14,49.380001,49.380001,47.790001000000004,48.810001,45.536476,2215800,-0.0800490980127826,-0.03870364375404556,-0.03298464659075062
2016-09-15,48.689999,49.860001000000004,48.610001000000004,49.59,46.264164,1159700,-0.061357349227050495,-0.013654630896631659,-0.04513709883290096
2016-09-16,49.32,50.02,49.02,49.900002,46.553379,2423700,-0.054313994239374,-0.014283358790169842,-0.048282530891878395
2016-09-19,50.369999,50.889998999999996,49.689999,50.049999,46.69331,1751500,-0.07352085015900744,-0.024638723710841415,-0.024245856563869683
2016-09-20,50.330002,50.849998,49.580002,49.700001,46.366791,1236700,-0.07913388929907317,0.009605347599089598,-0.0037550254380551706
2016-09-21,49.849998,50.040001000000004,49.040001000000004,49.950001,46.600021000000005,1160100,-0.07602537715208468,-0.0010868241122827804,-0.041458118391399346
2016-09-22,50.369999,50.720001,50.0,50.459998999999996,47.075813000000004,2068300,-0.07050659908565482,-0.00167319466615945,-0.06483772532837762
2016-09-23,50.279999,51.400002,50.200001,50.290001000000004,46.917221000000005,1039900,-0.06525754078930834,0.011728080648992556,-0.06151981710450061
2016-09-26,50.259997999999996,50.290001000000004,49.259997999999996,49.779999,46.441421999999996,1243400,-0.07323791761895615,0.004364439113900609,-0.04785500798962339
2016-09-27,49.84,50.630001,49.68,50.560001,47.169109000000006,2359500,-0.06153014723011818,0.0034770234834180513,-0.012803508485452308
2016-09-28,50.529999,50.68,49.880001,50.400002,47.01984,2114300,-0.07639153590858916,-0.007995033724214284,-0.028292898975407432
2016-09-29,50.400002,51.720001,50.119999,50.419998,47.038498,1524600,-0.06079799162452737,0.009083327836572064,-0.026842563709268408
2016-09-30,50.740002000000004,51.349998,50.509997999999996,51.080002,47.654232,1567800,-0.0681815980773619,0.01999250288214416,-0.026323390832815097
2016-10-03,51.16,51.310001,50.25,51.290001000000004,47.850143,1236700,-0.0654365898497904,0.02368159156969618,-0.044654556360876896
2016-10-04,51.400002,51.91,50.900002,50.98,47.560936,1389700,-0.0716549326992797,0.020208376855658017,-0.04860478686480407
2016-10-05,51.25,51.73,50.990002000000004,51.09,47.663563,1176500,-0.07467131382788184,0.019644533554892263,-0.07076772649302354
2016-10-06,51.060001,51.27,50.009997999999996,50.279999,46.90789,1241500,-0.08599639427763117,-0.005942183041086846,-0.043757132191147186
2016-10-07,50.360001000000004,51.02,49.310001,49.34,46.030926,2027600,-0.08504348499553371,-0.013103667866996904,-0.06434493845034739
2016-10-10,49.66,50.02,49.459998999999996,49.540001000000004,46.217521999999995,1521300,-0.07335326991747015,-0.02341534299589698,-0.06778866700227493
2016-10-11,49.48,49.5,48.189999,48.77,45.499161,1604400,-0.07241820314161496,-0.0316245440590297,-0.06047266961415865
2016-10-12,48.779999,49.450001,48.75,48.970001,45.685745000000004,1133700,-0.06624018055089209,-0.0360467286900632,-0.047256130028464405
2016-10-13,48.709998999999996,49.060001,48.209998999999996,48.75,45.480499,1107700,-0.06967511366186585,-0.03635086260022291,-0.043118048849617896
2016-10-14,49.150002,49.23,47.509997999999996,47.540001000000004,44.351646,1384000,-0.09959086559281438,-0.05955425463108366,-0.049199912858922445
2016-10-17,47.5,47.669998,46.799999,46.91,43.763905,1724000,-0.07889178079499048,-0.05338928750450611,-0.07013780585234475
2016-10-18,47.490002000000004,47.5,46.790001000000004,46.970001,43.819885,1383400,-0.08103461135496337,-0.042638845486346,-0.0883762707883986
2016-10-19,47.080002,47.490002000000004,46.790001000000004,46.950001,43.801216,1404900,-0.07381096911081109,-0.04470473262655705,-0.049431400186792374
2016-10-20,46.889998999999996,47.049999,46.299999,46.970001,43.819885,1185700,-0.06717050078493614,-0.03976140517657889,-0.052480270465747214
2016-10-21,46.790001000000004,47.369999,46.639998999999996,46.990002000000004,43.838535,1242300,-0.06596459165902191,-0.042198249434382884,-0.056236581220909354
2016-10-24,47.299999,47.48,46.950001,47.209998999999996,44.043777,1334500,-0.07264257079388647,-0.0408673916036002,-0.04528179669917254
2016-10-25,46.299999,46.75,46.220001,46.68,43.89333,1496700,-0.05032331389739042,-0.015148730344005656,-0.05069401230629644
2016-10-26,46.0,46.950001,45.959998999999996,46.650002,43.865124,2026600,-0.04867231639188896,-0.003751799365799613,-0.05960624642797452
2016-10-27,46.639998999999996,47.060001,46.16,46.330002,43.564228,1471200,-0.06306912084027871,-0.0027806239618932693,-0.06651817103945046
2016-10-28,46.299999,47.169998,46.139998999999996,46.52,43.742886,994300,-0.05407964496176998,0.00704085739141469,-0.05199589039446728
2016-10-31,46.66,46.799999,46.0,46.220001,43.460796,1155200,-0.06932206099284732,-0.0011093634170915578,-0.05250280977055599
2016-11-01,46.18,46.700001,45.98,46.509997999999996,43.733475,1546800,-0.046433706963032506,0.011445531640670303,-0.0431178549140796
2016-11-02,46.32,46.919998,46.189999,46.68,43.89333,1507900,-0.04834960714599257,0.021708710212597015,-0.03530116713556808
2016-11-03,46.880001,47.07,46.5,46.950001,44.147213,1324800,-0.0552182609686791,0.03152609146782259,-0.02353235995237446
2016-11-04,47.0,48.119999,46.75,47.549999,44.711395,1794600,-0.050585990950660964,0.04479308518320968,-0.01829018472818289
2016-11-07,48.18,48.490002000000004,47.43,47.580002,44.739609,957100,-0.08870183062809511,0.027335722663398787,-0.031187414651837386
2016-11-08,47.02,47.630001,46.52,47.41,44.57975,1083900,-0.0578091673491663,0.012785568551242132,-0.04829364967979721
2016-11-09,46.459998999999996,49.240002000000004,46.25,49.189999,46.25349,1496500,-0.019216999341380436,0.04497406879802002,-0.027521243854680133
2016-11-10,49.490002000000004,51.599998,49.490002000000004,51.459998999999996,48.387978000000004,1853000,-0.02251465668092667,0.07507514165565032,0.008275695171874542
2016-11-11,51.349998,52.18,51.060001,52.119999,49.008579,1162400,-0.04747375107663521,0.07902260990480015,0.02351306591357405
2016-11-14,51.790001000000004,53.59,51.5,52.950001,49.789032,2669700,-0.038737256077606474,0.08473683384185726,0.04155994033459054
2016-11-15,52.84,53.0,50.689999,51.849998,48.7547,1475900,-0.08603173095429417,0.04192465125974376,0.029576649572647717
2016-11-16,51.849998,52.380001,51.41,51.91,48.811115,1193900,-0.060125816456812586,0.06601399239591199,0.04793024561107151
2016-11-17,52.049999,53.75,52.049999,53.619999,50.419037,3125200,-0.035734509330528574,0.10110366659155146,0.07622535990765122
2016-11-18,50.810001,54.490002000000004,50.810001,52.939999,49.779621,5239000,-0.01822133675710491,0.06488909869950588,0.06899239890385545
2016-11-21,53.02,53.57,52.900002,53.57,50.372017,1588800,-0.05659306692947785,0.02611988705229651,0.07044231091423425
2016-11-22,53.75,55.189999,53.720001,54.93,51.650837,1729200,-0.04046384463865671,0.03488449613591582,0.09474842464971278
2016-11-23,54.869999,55.25,54.630001,54.869999,51.594406,1102200,-0.0643559061964285,0.017068788906962507,0.1181829838726367
2016-11-25,54.919998,55.400002,54.580002,54.669998,51.406349,478400,-0.06931979155928136,0.0379565448007666,0.12092248187792043
2016-11-28,54.75,55.060001,54.080002,54.630001,51.36874,1157800,-0.059898896372423405,0.03975309691888551,0.13032218801630302
2016-11-29,54.77,55.360001000000004,54.52,54.689999,51.425159,1209500,-0.06478557366482818,0.011771106688015731,0.132701199222224
2016-11-30,54.639998999999996,55.52,54.419998,54.779999,51.509785,1116000,-0.0561968488889355,0.02644578638043571,0.13519959046087004
2016-12-01,54.860001000000004,55.810001,54.540001000000004,54.779999,51.509785,1257700,-0.058872728014732534,0.025571092759357317,0.13821165310797445
2016-12-02,55.16,55.720001,54.349998,54.41,51.161869,1014200,-0.07562219866411635,-0.0045106233442884225,0.13110519290902456
2016-12-05,54.810001,55.529999,54.52,55.099998,51.810677,808100,-0.05811966613234443,0.004187532228337343,0.1375192464449797
2016-12-06,55.18,55.349998,54.200001,54.91,51.632023,1133700,-0.06870760368949913,0.004886596210817551,0.1295608774545376
2016-12-07,55.029999,56.389998999999996,54.830002,56.290001000000004,52.929642,1056800,-0.052675116118747756,0.012094159242852065,0.14519697122104835
2016-12-08,56.380001,56.939999,55.959998999999996,56.900002,53.503223,915100,-0.05462787890402243,0.0209522084383309,0.14661255026914022
2016-12-09,56.0,56.23,55.299999,55.990002000000004,52.647552000000005,1326900,-0.06607858872613992,-0.005392555976804214,0.1309163979011574
2016-12-12,55.919998,56.32,54.810001,55.060001,51.773071,866300,-0.07622365604614378,-0.02452578960240359,0.10224033186490056
2016-12-13,55.150002,55.59,54.599998,55.040001000000004,51.754265000000004,797400,-0.06725438690451746,-0.024233369092039325,0.08516311360438822
2016-12-14,55.310001,55.810001,54.849998,54.900002,51.622616,1423800,-0.06232807823596964,-0.02542735873077895,0.08056579624637816
2016-12-15,55.16,56.330002,54.98,56.060001,52.713370999999995,1076800,-0.049027184950996894,-0.001534543750092876,0.08323324852123504
2016-12-16,55.919998,56.57,54.389998999999996,54.740002000000004,51.472176,3071900,-0.07901758574490358,-0.035354221993984414,0.08250702656366515
2016-12-19,54.990002000000004,55.419998,54.150002,54.459998999999996,51.208889,1155100,-0.0726934565061379,-0.051077012503589536,0.08274996921430855
2016-12-20,54.52,55.0,54.360001000000004,54.630001,51.36874,868300,-0.06141558081142984,-0.029547667265077404,0.05639466183805997
2016-12-21,54.52,55.130001,53.779999,53.82,50.607098,861200,-0.07211225380718123,-0.026413744287171692,0.0007514459220785419
2016-12-22,53.580002,53.82,49.610001000000004,49.77,46.798866,2579300,-0.13444601045319793,-0.0959001158886128,-0.08975961218902473
2016-12-23,49.509997999999996,50.0,48.189999,48.650002,45.745728,3459200,-0.08064120911248684,-0.12551493247079426,-0.12968597006627336
2016-12-27,48.970001,49.540001000000004,48.52,48.849998,45.933788,1073100,-0.06517553489549144,-0.1406917873370146,-0.09938319007552332
2016-12-28,48.959998999999996,49.32,47.77,48.209998999999996,45.331993,1113800,-0.06800407354876059,-0.12341248848508046,-0.1069194543173273
2016-12-29,48.259997999999996,49.0,47.950001,48.130001,45.256771,680300,-0.06414403282234371,-0.11767844463435395,-0.13603214201159686
2016-12-30,48.200001,48.599998,48.0,48.389998999999996,45.501251,1004200,-0.05192710113403809,-0.10712885735434963,-0.11562329421579554
2017-01-03,48.740002000000004,49.5,48.549999,49.48,46.52618,1797400,-0.04926135302895451,-0.08082669183838043,-0.1061951329685984
2017-01-04,49.700001,50.59,49.57,50.27,47.269016,1585300,-0.054187527891191856,0.005675367344907034,-0.11896874098003352
2017-01-05,49.91,50.02,47.299999,49.299999,46.35693,1712300,-0.07421207606479419,0.010973596371452565,-0.1357811626017833
2017-01-06,49.5,49.529999,48.860001000000004,48.889998999999996,45.971401,899900,-0.07652131763363679,-0.0027452111893571107,-0.14008494606564703
2017-01-09,48.84,49.360001000000004,48.57,48.700001,45.79274,852000,-0.06235905658101748,0.0017120688225777947,-0.14496048241363502
2017-01-10,48.799999,49.970001,48.779999,49.880001,46.902306,1123200,-0.03930207594472357,0.027020736698519343,-0.12078251200109325
2017-01-11,49.77,49.98,49.16,49.43,46.479168,923500,-0.07136596805576323,0.005097103209660947,-0.1369719773865703
2017-01-12,49.43,49.57,48.630001,49.119999,46.187668,812900,-0.06753644963042671,-0.012871738614228079,-0.1446379643421838
2017-01-13,49.27,49.93,49.240002000000004,49.450001,46.497974,829400,-0.058742238232766475,-0.018157863933788487,-0.13261598156953358
2017-01-17,49.75,50.939999,49.669998,50.16,47.165585,1000400,-0.05279494701183163,0.017783069061905632,-0.12218562576821501
2017-01-18,50.209998999999996,50.25,49.400002,50.18,47.184399,991700,-0.06336206100347974,0.028281780218023744,-0.11668976205844084
2017-01-19,50.18,50.380001,48.0,48.299999,45.416622,1215000,-0.09611813598675889,-0.005948511634731535,-0.16300315329121862
2017-01-20,48.41,49.07,48.41,48.639998999999996,45.736323999999996,885500,-0.057408176394903254,-0.02623571878684583,-0.16797043922626997
2017-01-23,48.5,48.98,48.200001,48.459998999999996,45.567066,986500,-0.06124022064504775,-0.015361295359755722,-0.1469407167695218
2017-01-24,48.330002,48.849998,48.0,48.849998,46.287197,982800,-0.04854787831491292,-0.002079990624939576,-0.12219216536471977
2017-01-25,48.889998999999996,49.77,48.889998999999996,49.57,46.969425,780400,-0.044213661134177684,-0.0002903595065588682,-0.10867297198405312
2017-01-26,49.380001,49.68,48.689999,48.73,46.173496,1030900,-0.06629088020908336,-0.03387327709399246,-0.13063154413142852
2017-01-27,49.02,49.02,47.169998,47.5,45.008022,1323500,-0.08350241609812592,-0.05720826307225613,-0.1723634813806041
2017-01-30,47.360001000000004,47.68,46.849998,47.549999,45.055397,952300,-0.047647349353954205,-0.01555924413548837,-0.14320817543272257
2017-01-31,47.16,48.279999,46.830002,48.209998999999996,45.680779,799000,-0.03399901530760374,-0.0045381733427936055,-0.12143160006547404
2017-02-01,48.43,48.889998999999996,47.200001,47.43,44.941696,1486100,-0.07210729251509829,-0.020134256421838526,-0.13752730592628293
2017-02-02,47.400002,48.009997999999996,46.84,47.720001,45.216488,1151600,-0.04898608743737576,-0.023745650492876358,-0.11952407157042444
2017-02-03,47.959998999999996,48.52,47.459998999999996,47.509997999999996,45.017497999999996,966600,-0.06718869420948259,-0.0420320927613278,-0.05480494885676812
2017-02-06,47.540001000000004,47.619999,46.919998,47.02,44.553204,1441800,-0.0641374538463797,-0.03392643388871219,-0.039043045549346456
2017-02-07,47.259997999999996,47.259997999999996,46.75,46.900002,44.439503,916000,-0.06031946681732414,-0.012010153108738653,-0.043681847152328146
2017-02-08,46.98,47.02,46.439999,46.599998,44.155239,1543100,-0.06424409079866278,-0.026200142821451333,-0.045995829769093444
2017-02-09,46.599998,48.450001,46.599998,47.43,44.941696,2102600,-0.04108627618732674,-0.028956927881599537,-0.03271008331271963
2017-02-10,47.720001,48.400002,47.360001000000004,48.0,45.481792,1016700,-0.0496935924802373,-0.003960637634873532,-0.03435908620680683
2017-02-13,47.349998,47.75,46.880001,47.119999,44.647964,1540800,-0.061566704822435536,-0.033221780849526095,-0.07191916058157011
2017-02-14,47.150002,49.099998,47.150002,48.779999,46.220871,1577500,-0.024817147956700758,0.009050671361797935,-0.05142964483987722
2017-02-15,48.959998999999996,49.279999,48.669998,49.16,46.580933,1117000,-0.05564816407198192,0.020080218350097656,-0.029936423570701365
2017-02-16,49.110001000000004,49.369999,47.68,47.75,45.244907,809300,-0.08094214650153164,-0.005374380496727671,-0.046311016459698706
2017-02-17,47.75,48.330002,47.580002,48.049999,45.529167,557500,-0.0510982675198739,0.006321792265332693,-0.041386106326338545
2017-02-21,48.610001000000004,48.869999,48.07,48.560001,46.012413,1312200,-0.059354247013650774,-0.0010683615137998537,-0.060799181525038826
2017-02-22,48.630001,48.700001,47.869999,48.18,45.652351,901600,-0.06390949568098359,-0.01622803452235777,-0.05568422393882555
2017-02-23,48.220001,48.549999,47.279999,47.34,44.856419,1286300,-0.07074739665625973,-0.010499844002112013,-0.06954726596945404
2017-02-24,47.560001,48.889998999999996,46.91,48.380001,45.841862,1605000,-0.04171075113682532,-0.020884517764542032,-0.054156298670630765
2017-02-27,48.75,50.48,48.560001,50.389998999999996,47.746407,1743400,-0.022710583427503206,0.016024187640922172,-0.031695304991684825
2017-02-28,49.73,50.07,48.18,48.59,46.04084,2243000,-0.0760476921573705,0.010467595758009374,-0.06412520091971308
2017-03-01,49.200001,49.950001,48.830002,49.549999,46.950474,1468600,-0.0534292528357172,0.011864964514461729,-0.023572630177145282
