Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-10,118.019997,119.230003,118.019997,118.779999,115.465057,83700,-0.023398608909748653,-0.00015114134584592875,-0.022520351387665727
2016-10-11,118.309998,119.260002,117.870003,119.220001,115.892784,92800,-0.009186335366631937,0.015492249637038213,-0.003934091460600975
2016-10-12,118.769997,119.959999,118.160004,119.66999799999999,116.330215,55100,-0.021462128412607306,0.01837966406156344,-0.0018457388705384048
2016-10-13,119.190002,120.66999799999999,118.660004,120.190002,116.835701,55900,-0.021024619389102384,0.04446447097894968,-0.004125856365909897
2016-10-14,120.059998,120.58000200000001,119.440002,119.83000200000001,116.48573300000001,40200,-0.027086599419918755,0.012880447966414188,-0.006448493873745242
2016-10-17,119.800003,120.32,119.230003,120.16999799999999,116.816254,58500,-0.02219294968468777,0.021829273272267358,0.0003297425734736237
2016-10-18,120.760002,121.32,119.370003,119.629997,116.291321,46500,-0.03830980709902487,0.02022102110768298,-0.00019715545374499044
2016-10-19,120.18,120.230003,118.699997,119.650002,116.310768,63200,-0.03434919932500158,0.016290374054772627,0.011435008090367127
2016-10-20,119.360001,119.360001,116.720001,117.480003,114.201324,57200,-0.043635052784886774,-0.016857825729574394,-0.018145158653895876
2016-10-21,117.440002,118.349998,116.120003,118.190002,114.891525,45900,-0.022747450072384545,-0.013369556579740483,-0.0179832338696837
2016-10-24,119.0,119.629997,118.519997,119.129997,115.805275,28900,-0.028529743890572945,-0.017626388203520804,-0.008588976159651374
2016-10-25,119.18,120.82,119.099998,120.75,117.38006599999999,38800,-0.012161604634879808,0.0028870146901018856,0.01802383180437861
2016-10-26,120.5,120.68,119.610001,120.269997,116.91346000000001,29100,-0.03136623226891011,-0.005230189593998347,0.006882458796121149
2016-10-27,120.160004,120.160004,118.809998,119.18,115.853889,34000,-0.03134135683700823,-0.0006978802364567827,0.004441826141928118
2016-10-28,120.010002,121.260002,118.82,120.949997,117.57448600000001,42800,-0.017769732500172886,0.019179855849090544,0.027060439645453904
2016-10-31,120.849998,122.290001,120.110001,122.150002,118.741005,86400,-0.01589948267540464,0.04610085784858686,0.03900511210561053
2016-11-01,121.970001,122.489998,119.760002,120.050003,116.69960800000001,62900,-0.03617267100987309,0.029459687488762043,0.026454328113457493
2016-11-02,119.760002,120.949997,117.769997,118.019997,114.72627299999999,66200,-0.037478846692958534,0.015769348553725138,0.019361334630395355
2016-11-03,117.760002,119.209999,115.620003,116.5,113.24868799999999,96700,-0.034219386375695215,-0.010072253662174013,0.011712748933445205
2016-11-04,114.889999,117.129997,102.809998,113.989998,110.808723,128000,-0.03683642158346512,-0.02794424756295033,0.001664089642766875
2016-11-07,114.440002,116.83000200000001,113.199997,116.589996,113.336151,88100,-0.024309545342624084,-0.02125876828616846,-0.007551628613416739
2016-11-08,115.870003,117.900002,115.800003,115.989998,112.75291399999999,69600,-0.031785920345205554,-0.04803839093297402,-0.012719302374956776
2016-11-09,114.75,117.599998,112.900002,116.849998,113.58891299999999,78300,-0.024932158341450794,-0.06166234940397608,-0.016927067647925398
2016-11-10,115.800003,116.769997,105.059998,116.209999,112.966774,89000,-0.02476623271265055,-0.05857186578713591,-0.024102070816550913
2016-11-11,116.540001,119.160004,114.690002,119.010002,115.68863700000001,113400,-0.00813636987802191,-0.02285702002682033,0.01975041130233368
2016-11-14,120.010002,120.18,118.339996,119.32,115.98998300000001,80800,-0.033406130522420696,-0.011610430996307208,-0.005915222001965148
2016-11-15,119.57,120.120003,118.540001,119.32,115.98998300000001,79000,-0.035962994355339006,0.0010497743176296481,-0.010295389567051672
2016-11-16,119.309998,122.0,118.099998,120.800003,117.42868,58100,-0.01562293422180705,0.01438813589578114,0.012652508480838875
2016-11-17,121.260002,122.779999,120.339996,122.190002,118.779877,50300,-0.02456356557331496,0.030087748845060602,0.017519587815949755
2016-11-18,122.470001,124.5,122.470001,124.16999799999999,120.70461999999999,59500,-0.012253520989736977,0.05218083525631645,0.019761517971352838
2016-11-21,123.980003,124.650002,122.089996,123.870003,120.413002,46600,-0.034552438095007076,0.049769255859203554,0.007287520981089202
2016-11-22,124.279999,125.489998,123.730003,124.75,121.268433,70200,-0.02515711176595037,0.029477584411236712,0.004763524734620717
2016-11-23,124.489998,125.5,122.599998,124.440002,120.96709399999999,45000,-0.03150924623821094,0.02346497622807231,0.0046693062596929735
2016-11-25,124.779999,126.510002,124.730003,126.41999799999999,122.891823,19600,-0.018451631387181422,0.04279710828191963,0.010672445442600598
2016-11-28,126.0,126.489998,124.730003,124.980003,121.49201200000002,103100,-0.032584735107712426,0.022698679181533343,0.01513016655468924
2016-11-29,125.099998,125.099998,122.32,122.510002,119.090958,125200,-0.05099634968670941,-0.005372051689442436,-0.004142837928265308
2016-11-30,122.5,123.58000200000001,120.83000200000001,121.43,118.04109199999999,66000,-0.03428067040150129,-0.030033922787294998,0.006585420913632234
2016-12-01,121.68,122.269997,119.75,119.889999,116.544075,70100,-0.03898513421136407,-0.02942288366872603,-0.008765806107896346
2016-12-02,119.989998,121.440002,119.809998,120.389999,117.030106,41100,-0.025355825600903437,-0.030574056241368552,-0.008184143303227032
2016-12-05,121.029999,123.040001,120.970001,121.709999,118.313286,94700,-0.024545604663771314,-0.022177945558238932,-0.020395653988647844
2016-12-06,121.959999,124.480003,121.720001,124.449997,120.97681399999999,58600,-0.010343322190085047,-0.01519937151573636,0.0007032635208625848
2016-12-07,124.230003,127.75,124.230003,127.300003,123.74726899999999,50600,-0.017653543271832994,0.0005532700447687944,0.016381316835914816
2016-12-08,127.540001,129.610001,124.82,129.399994,125.78866599999999,69000,-0.016082074469152552,0.03605353151010782,0.012730837732751965
2016-12-09,130.0,135.03999299999998,128.520004,134.479996,130.72688300000002,72500,0.0012291940351536468,0.07483697499362929,0.03532153805867466
2016-12-12,133.580002,134.919998,132.300003,133.300003,129.579803,73200,-0.029575376655428975,0.07640325388119518,0.03817776028453679
2016-12-13,133.970001,134.350006,132.369995,132.979996,129.268753,53300,-0.03942675712901256,0.06371667102612033,0.03976317916916816
2016-12-14,133.130005,133.16000400000001,130.25,130.619995,126.974602,74300,-0.040673256981614614,0.048860027784376925,0.038536627457903094
2016-12-15,131.029999,133.880005,127.599998,133.429993,129.706177,77500,-0.013812856064208567,0.04741120256533016,0.07605871364914307
2016-12-16,134.179993,135.0,132.820007,133.919998,130.182495,193500,-0.026381769645296593,0.04326385158996349,0.08090393671204676
2016-12-19,133.619995,133.619995,130.570007,131.880005,128.60278300000002,90400,-0.039726660635756694,0.014876959814682067,0.07564618848040805
2016-12-20,132.470001,133.25,131.470001,132.630005,129.33416699999998,51800,-0.025834505661238794,-0.015668529179895252,0.08131535828275549
2016-12-21,132.919998,134.820007,131.639999,131.679993,128.40776100000002,42200,-0.03217308519957207,-0.01272153556847666,0.08402809050319604
2016-12-22,131.990005,133.03999299999998,130.78999299999998,132.179993,128.895325,49100,-0.022854640030404383,0.0018548035483645364,0.06447500274435303
2016-12-23,132.850006,133.5,131.330002,132.490005,129.19761699999998,30400,-0.029442560911059346,0.012702592953766079,0.06284965140797638
2016-12-27,132.990005,134.679993,132.649994,133.720001,130.39703400000002,31200,-0.020858688213326815,0.0022885752858003983,0.07729751461731382
2016-12-28,133.720001,134.199997,132.100006,133.58999599999999,130.270309,42300,-0.017149963550839864,0.0042901888583744,0.07080598967464002
2016-12-29,133.479996,134.369995,132.149994,133.03999299999998,129.733932,51700,-0.028359256067449046,0.014639615223789093,0.06019805485913654
2016-12-30,133.0,134.600006,131.779999,133.429993,130.114258,42800,-0.01624403550209408,0.020174614128997348,0.04930913715543639
2017-01-03,134.320007,134.320007,132.029999,132.800003,129.499924,47200,-0.039321199329548584,0.011719447294519902,0.04597828193851239
2017-01-04,131.889999,134.860001,131.889999,134.610001,131.264938,93900,-0.008788128597686296,0.013896378669332243,0.04889379700244856
2017-01-05,134.58999599999999,134.949997,133.16000400000001,133.899994,130.572586,54400,-0.03066529181564004,0.008287351071306404,0.047672026251210475
2017-01-06,134.149994,134.149994,131.880005,132.0,128.719788,29400,-0.04388881025889724,-0.01650977681283905,0.017990629522555146
2017-01-09,131.369995,132.029999,129.440002,130.059998,126.828018,61700,-0.03312072229121377,-0.03518007595804473,0.012927234535061949
2017-01-10,130.550003,131.080002,128.91000400000001,129.580002,126.359932,55800,-0.03226050660050994,-0.03504505011606085,0.030525056432518127
2017-01-11,129.970001,130.949997,129.490005,130.5,127.25708,36100,-0.02405215729446475,-0.038370968662178484,0.0409720912805529
2017-01-12,130.220001,131.520004,127.82,128.21000700000002,125.023972,82000,-0.04041159893352475,-0.04074420910009202,0.0346569565071464
2017-01-13,128.46000700000002,130.179993,127.400002,130.050003,126.818253,59900,-0.01369824700259148,-0.03617430326408577,0.04329354997973134
2017-01-17,130.46000700000002,131.240005,129.350006,130.009995,126.779243,59900,-0.028068368856646764,-0.02899258765663948,0.04085738415280993
2017-01-18,130.630005,130.830002,129.0,130.440002,127.19856999999999,49100,-0.02783070823679612,-0.009650489316711308,0.023539511721580197
2017-01-19,131.16000400000001,131.16000400000001,127.540001,128.940002,125.735832,38000,-0.03861460427026753,-0.0063499548512426784,0.006024009639050476
2017-01-20,128.53999299999998,129.940002,128.119995,128.820007,125.61882800000001,41700,-0.023582528742148945,-0.006943984702067141,-0.01247245977965683
2017-01-23,129.100006,131.880005,125.209999,127.57,124.399887,76000,-0.035947713824827865,-0.018250322333193125,-0.05211520604626951
2017-01-24,134.600006,134.600006,128.759995,129.53999299999998,126.32093799999998,243700,-0.06884241753183229,0.006087745840072323,-0.03565855153397646
2017-01-25,130.0,132.779999,129.449997,132.690002,129.392654,78400,-0.008820502811751396,0.00971815213935745,-0.010704968907031542
2017-01-26,132.929993,132.929993,130.529999,131.169998,127.910431,67500,-0.03764368991568379,-0.0037318043233529608,-0.011734447954919958
2017-01-27,131.580002,131.580002,129.199997,130.600006,127.35459099999999,54700,-0.030754574374388888,-0.008759853001694573,-0.03263154384544453
2017-01-30,130.190002,135.050003,128.08999599999999,128.16000400000001,124.975227,62200,-0.03864151837439955,-0.01364146082684492,-0.05088130277775793
2017-01-31,127.459999,128.419998,125.839996,127.57,124.399887,103100,-0.026431868351853183,-0.013073849202196897,-0.040423268796535794
2017-02-01,128.41000400000001,130.220001,125.309998,126.07,122.937149,75200,-0.04090890131037561,-0.018143073843828184,-0.054589750710202445
2017-02-02,126.389999,128.080002,126.389999,127.029999,123.873306,67000,-0.02193865489195357,-0.01990852742663396,-0.042845543392133756
2017-02-03,127.949997,130.220001,127.139999,127.699997,124.526642,44400,-0.03099249771475332,-0.03791841905759963,-0.05047819151299571
2017-02-06,127.480003,127.519997,124.57,125.639999,122.51786000000001,41300,-0.038952739208371945,-0.04127799648089603,-0.06571503738958206
2017-02-07,125.809998,127.650002,125.650002,127.160004,124.00008400000002,46900,-0.013274591910069411,-0.025991201656607288,-0.06091132078785222
2017-02-08,127.089996,128.350006,125.650002,127.309998,124.14633899999998,45400,-0.02566813764733933,-0.01267346004108294,-0.06784495167721527
2017-02-09,127.599998,129.889999,126.83000200000001,129.66000400000001,126.43795,70500,-0.014000464471482843,0.0036050875306781194,-0.05145779648964677
2017-02-10,130.300003,131.070007,129.0,130.720001,127.47159599999999,59300,-0.023600988181025073,0.02031361985065061,-0.05445074498854918
2017-02-13,131.059998,131.059998,128.070007,128.330002,125.14099099999999,38600,-0.049022823289421424,-0.01038697675610134,-0.064951967442755
2017-02-14,127.599998,127.720001,125.839996,127.260002,124.09758000000001,64700,-0.03274670940327162,-0.020781012690608947,-0.0851555828729369
2017-02-15,126.849998,129.580002,126.849998,129.259995,126.047882,33000,-0.012179260246050205,0.003978029922152793,-0.07002435853873568
2017-02-16,129.259995,130.009995,127.300003,129.929993,126.701218,51000,-0.018963698025634912,-0.0017862532150463295,-0.0461877971900595
2017-02-17,129.149994,130.169998,128.100006,129.850006,126.62323799999999,64100,-0.023230779859065187,-0.004564753257133347,-0.037229628976303886
2017-02-21,130.190002,132.330002,130.190002,131.759995,128.485748,51200,-0.017613112890249027,-0.008547250487600522,-0.02495999686118644
2017-02-22,131.58999599999999,133.320007,129.649994,132.080002,128.797821,57000,-0.02217105890368387,-0.009620738228101722,-0.02570051455447242
2017-02-23,132.08999599999999,133.770004,130.470001,133.16000400000001,129.850952,99500,-0.015536411480132628,0.021788403345354368,-0.0024193549973086093
2017-02-24,133.28999299999998,133.949997,132.440002,133.559998,130.241043,71900,-0.028056592000263336,0.03566795932936806,-0.013313320279483065
2017-02-27,133.800003,134.169998,131.490005,133.990005,130.660355,109700,-0.025654127737343657,0.0272510596775426,-0.013780711204553597
2017-02-28,133.41000400000001,134.440002,131.270004,133.800003,130.475067,158400,-0.021213120258105178,0.02237932888878813,-0.01415797898456006
2017-03-01,133.58999599999999,134.860001,131.690002,133.800003,130.475067,67700,-0.030222137483884914,0.011090920283876926,-0.01978875384118428
2017-03-02,133.699997,134.600006,131.029999,133.279999,129.96798700000002,44800,-0.022938306504684647,0.004501962311702634,-0.013514049847416665
2017-03-03,133.520004,134.259995,132.009995,133.929993,130.601852,41200,-0.023021579650912116,0.005354748711539514,-0.0020954435097397806
2017-03-06,133.220001,133.889999,129.770004,133.75,130.42627,46000,-0.021227531874096428,-0.0004324144605778457,-0.008939515297958778
2017-03-07,133.619995,134.0,130.779999,132.470001,129.178101,35700,-0.032816048747712045,-0.008638185535257747,-0.03166965795409826
