Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-09,73.949997,75.550003,72.970001,73.16999799999999,72.495407,37500,-0.020449706081062224,-0.02722118238387683,-0.08127533526667996
2017-03-10,73.529999,73.720001,72.349998,73.209999,72.535057,36900,-0.013657234517405747,-0.044823262314110934,-0.07048199465955651
2017-03-13,73.16999799999999,74.33000200000001,73.16999799999999,73.550003,72.87191,25200,-0.004887246975636472,-0.028950898572728256,-0.06856081174257955
2017-03-14,72.779999,74.239998,72.66999799999999,73.650002,72.971001,19000,0.003930653489294222,-0.025807117223711096,-0.07063358444681356
2017-03-15,73.699997,76.620003,73.529999,76.139999,75.438034,69800,0.017034123683140834,-0.0024714426006369195,-0.04318259547081915
2017-03-16,76.470001,77.019997,75.800003,76.349998,75.64609499999999,33600,-0.008178071691713917,0.004137234037090209,-0.045279581350341935
2017-03-17,76.290001,78.470001,76.099998,77.83000200000001,77.112465,104800,0.013016217486377712,0.048354170830869236,-0.03708108525847287
2017-03-20,77.699997,77.790001,76.800003,77.010002,76.30001800000001,24200,-0.016174337593048094,0.047520060542182385,-0.04556249763135778
2017-03-21,77.5,77.5,74.459999,74.970001,74.278824,39800,-0.027504683467962643,0.035874943469852205,-0.04448334858760283
2017-03-22,74.860001,75.68,73.349998,74.519997,73.832977,30500,-0.01613759689678318,0.023699724161759583,-0.0517256159866708
2017-03-23,73.849998,75.75,73.849998,75.300003,74.60578199999999,22200,0.010186295914062171,0.030429470066189346,-0.03513537364035724
2017-03-24,75.629997,75.629997,73.68,74.33000200000001,73.64473000000001,34800,-0.02385673282004941,-0.006601185298682033,-0.04397031133618334
2017-03-27,73.43,74.209999,72.849998,73.459999,72.78274499999999,37000,-0.014197620670421074,-0.021737032660373856,-0.04409205865627541
2017-03-28,73.489998,74.599998,72.639999,74.050003,73.36731,49700,-0.009665180352068425,-0.041477080995617754,-0.04198482865940445
2017-03-29,73.93,76.980003,72.82,76.43,75.725372,60400,0.02204875950855012,-0.0023471660881781986,-0.012559093083357453
2017-03-30,76.400002,77.68,75.540001,77.25,76.53780400000001,36200,-0.001052438331751837,0.019755217513693246,-0.006126164080237473
2017-03-31,77.480003,78.0,76.07,76.190002,75.487579,48300,-0.02516329869780254,0.016104681282906874,-0.009190254094267658
2017-04-03,76.120003,76.91999799999999,74.349998,74.389999,73.704178,42900,-0.030768914576260187,-0.017633850958077346,-0.03668647547758663
2017-04-04,74.269997,75.400002,73.629997,74.389999,73.704178,31900,-0.0099381347888432,-0.0060721441700595236,-0.022625818112262053
2017-04-05,74.230003,74.809998,72.660004,73.07,72.396339,42700,-0.01923239128278187,-0.010162791905824697,-0.03742011401268108
2017-04-06,73.07,74.660004,73.0,74.360001,73.674454,30300,0.006667553945781002,0.004635691623507299,-0.02579658547760566
2017-04-07,74.239998,74.379997,73.489998,74.160004,73.476295,51900,-0.009894545220485718,-0.027780180874831473,-0.009828468804704116
2017-04-10,74.209999,74.68,73.41999799999999,73.93,73.248405,16400,-0.013042425590692908,-0.039314703554781616,-0.0285078048853471
2017-04-11,73.91999799999999,75.07,73.239998,74.82,74.130211,29400,0.0028991863086238467,-0.014354044526736054,-0.003500537654797853
2017-04-12,74.699997,74.699997,72.599998,72.940002,72.364265,22400,-0.02869321164261418,-0.012432398300829206,-0.025443896416428302
2017-04-13,73.620003,73.66999799999999,71.720001,72.220001,71.649948,26100,-0.021545124478135946,-0.014955183472484812,-0.030099955541863288
2017-04-17,72.220001,73.379997,71.66999799999999,73.089996,72.51306899999999,26300,-0.0029520395475319816,0.0032869480397756945,-0.02447564248933265
2017-04-18,73.190002,74.209999,72.58000200000001,73.839996,73.257149,28500,0.0010622037872822787,0.0008308482912351423,0.012343629749993923
2017-04-19,73.82,74.309998,72.75,74.07,73.485336,43900,-0.0008639067010474122,0.007524517254275054,0.024917230833447768
2017-04-20,74.66999799999999,76.860001,74.43,76.510002,75.90609,35100,0.010820967533149428,0.036200523517372574,0.05251598094613641
2017-04-21,76.269997,76.5,75.370003,76.139999,75.539001,42000,-0.00705793149314804,0.02099079545107596,0.046441156369006364
2017-04-24,77.610001,77.989998,76.82,77.32,76.70967900000001,38100,-0.013278622924959294,0.04593137747239595,0.046294598279678745
2017-04-25,78.18,79.900002,77.849998,78.949997,78.326813,38800,-0.0011007837600747195,0.06380340478862845,0.03617489184740208
2017-04-26,78.959999,80.690002,78.230003,80.08000200000001,79.44789899999999,40100,0.006800723880016513,0.07510277747856886,0.046489900952146
2017-04-27,80.209999,80.209999,79.18,79.870003,79.239563,22300,-0.011783258929964013,0.05880763296603231,0.022797091885156995
2017-04-28,79.709999,79.879997,78.150002,79.059998,78.435951,49400,-0.012144370428963214,0.045701425830738884,0.023098596122004267
2017-05-01,79.160004,80.209999,78.309998,79.440002,78.812958,36600,-0.004322602044340762,0.023883486158251976,0.04052452363453618
2017-05-02,79.379997,79.699997,78.730003,79.510002,78.882401,45200,-0.0063383938737500145,0.02538400356588344,0.04812543577313022
2017-05-03,79.0,80.339996,78.980003,79.470001,78.84270500000001,28500,-0.002675787229613036,0.021555751814687163,0.03742088002817656
2017-05-04,80.550003,87.730003,80.389999,82.870003,82.215874,91900,0.020583245877061174,0.04807754832885269,0.0908536254749368
2017-05-05,83.029999,85.849998,82.300003,85.440002,84.765594,49300,0.01779943190251565,0.0598412347191859,0.12806816833170576
2017-05-08,85.470001,85.58000200000001,83.849998,84.91999799999999,84.249687,38600,-0.014147204212616948,0.05687742277380714,0.12115159565458189
2017-05-09,84.959999,85.860001,83.58000200000001,83.989998,83.327034,69900,-0.017465172128320106,0.05516972386140395,0.08061548607158642
2017-05-10,83.989998,85.57,81.839996,83.5,82.840912,56600,-0.014959826354711048,0.04512452022356772,0.06589382634441066
2017-05-11,83.120003,83.57,81.690002,83.370003,82.711937,31700,-0.004754349169824756,0.04603917899687637,0.07805993348709972
2017-05-12,82.809998,82.83000200000001,81.66999799999999,82.239998,81.590843,34200,-0.014187847466473613,0.03310300665428478,0.08815773764053869
2017-05-15,82.300003,84.690002,82.300003,84.290001,83.624664,68700,0.01248963549059301,0.011647654647519268,0.1085734242925156
2017-05-16,84.290001,84.870003,82.800003,83.370003,82.711937,88400,-0.017284349596692117,-0.025100752791423986,0.11313020744610647
2017-05-17,83.370003,84.510002,82.0,83.599998,82.940117,123000,0.0057671282263376256,0.0021419690469368646,0.11865787307801146
2017-05-18,83.43,84.839996,82.949997,83.230003,82.573036,136400,-0.014998114529921835,0.004012296420673245,0.11240796336709113
2017-05-19,83.57,84.690002,82.510002,83.510002,82.85083,215000,-0.013002051525688785,0.007607120345823226,0.1128156502450155
2017-05-22,84.139999,84.589996,83.589996,84.279999,83.614738,48000,-0.009110935842724821,0.011031252563069138,0.10344523057690491
2017-05-23,84.709999,85.0,83.959999,84.5,83.83300799999999,40000,-0.010982322083489038,0.023969451017957333,0.12455958695932523
2017-05-24,84.400002,84.849998,83.33000200000001,83.879997,83.21791800000001,44200,-0.015344900513598603,-0.005737038511110626,0.11779156925388978
2017-05-25,83.879997,84.5,83.470001,84.18,83.51553299999999,67600,-0.006646958007315185,0.0036882381252016927,0.11353149753153247
2017-05-26,83.730003,84.589996,83.720001,84.050003,83.386566,37100,-0.004656730594551739,-0.01926808613503095,0.09855893865174536
2017-05-30,83.610001,84.870003,83.41999799999999,84.400002,83.73380300000001,53900,0.0009655825985444011,-0.005791479977066416,0.09909196613574967
2017-05-31,84.529999,85.809998,83.309998,85.129997,84.458038,64900,0.00073502740443665,0.006666786358414001,0.08328191308605692
2017-06-01,85.599998,86.339996,84.33000200000001,86.300003,85.61882,57900,-0.005727752213156023,0.008743319365076552,0.0911977544909055
2017-06-02,86.41999799999999,88.190002,86.400002,87.300003,86.610901,66700,-0.0009923895368091351,0.015792172810367155,0.09442038229729643
2017-06-05,88.400002,88.400002,86.800003,87.040001,86.35296600000001,46700,-0.02271894848307987,0.023878215860910323,0.07786638032617166
2017-06-06,86.339996,87.860001,85.800003,87.300003,86.610901,62400,0.0041982469206987005,0.030505815806598058,0.06893453585956166
2017-06-07,87.150002,87.440002,86.709999,87.160004,86.472015,43800,-0.00826620815503798,0.02918986016180014,0.0689411658475132
2017-06-08,85.400002,89.550003,85.400002,88.93,88.22803499999999,77500,0.032775841442510334,0.043665737035116337,0.09705627734012712
2017-06-09,89.050003,91.370003,88.540001,90.349998,89.636826,101600,0.008466192731630962,0.05126540221773901,0.11066382914554396
2017-06-12,90.489998,91.339996,89.660004,91.339996,90.619011,99900,-2.1155846141596157e-05,0.05703472637470153,0.12284847729972359
2017-06-13,91.370003,92.66999799999999,90.16999799999999,92.089996,91.363098,66800,-0.0026195071457246755,0.05289130508460271,0.12575593556721198
2017-06-14,92.199997,93.379997,90.559998,92.0,91.27381899999999,55700,-0.00770754948031982,0.054674091345022546,0.08446292334234151
2017-06-15,91.099998,92.510002,91.099998,92.41999799999999,91.690498,44300,0.0030346743332705373,0.055705524502857706,0.06479882564323347
2017-06-16,91.739998,92.389999,90.940002,92.0,91.27381899999999,87900,-0.0058797415837315015,0.054039039350478824,0.06610278242418488
2017-06-19,92.540001,92.66999799999999,91.18,92.239998,91.511909,48100,-0.015628539130606356,0.028494819024774465,0.07038137250349763
2017-06-20,92.07,92.120003,90.860001,90.989998,90.27176700000001,28700,-0.01414716013159989,0.004897812525219258,0.0704371214471955
2017-06-21,91.150002,91.150002,88.970001,89.389999,88.68441,40800,-0.02590445601543756,-0.024137042049156676,0.05267225625369054
2017-06-22,89.160004,90.040001,88.779999,89.730003,89.02172900000001,32700,-0.00036160682021257884,-0.023561053980670543,0.06909187493225666
2017-06-23,90.209999,90.510002,89.08000200000001,90.33000200000001,89.616997,158700,-0.00809340041387685,-0.018474898408161522,0.05434037028666072
2017-06-26,89.879997,92.139999,89.879997,91.519997,90.79759200000001,50400,0.011898302524716797,-0.012499760026423168,0.07739981840823429
2017-06-27,91.540001,91.970001,90.690002,90.879997,90.162651,39600,-0.008175084906367758,-0.006573302687340465,0.05738751068990755
2017-06-28,91.989998,92.489998,91.68,92.129997,91.402771,47400,-0.011328705899928515,0.004025173707969287,0.07039424979079367
2017-06-29,92.199997,92.599998,90.25,90.480003,89.765816,80000,-0.017426482797834986,0.0015160323492500183,0.06434603345062229
2017-06-30,90.779999,91.379997,90.279999,90.809998,90.093193,44600,-0.005208011700156057,0.020782179006681112,0.062423182697302515
2017-07-03,91.110001,92.709999,91.110001,92.110001,91.38295,21500,0.0039706349053121315,0.028436057980128382,0.07355848189442771
2017-07-05,92.110001,92.940002,91.190002,92.519997,91.78969599999999,35800,-0.0042072680703535426,0.026320146970220115,0.08639755576799146
2017-07-06,91.959999,92.800003,91.139999,91.769997,91.045631,36200,-0.004327882234891334,0.014821894273159941,0.08853347455619254
2017-07-07,91.949997,93.440002,91.690002,93.309998,92.573463,37500,0.0019381561749405307,0.023992791562865712,0.10064838838780421
2017-07-10,92.980003,93.860001,91.699997,91.989998,91.26389300000001,66200,-0.0198328258612559,0.003927143178104053,0.08011287294596414
2017-07-11,92.260002,93.83000200000001,91.209999,92.58000200000001,91.849236,85700,-0.003712107576883561,0.020537735157587278,0.07821698224979556
2017-07-12,93.18,93.949997,92.120003,92.889999,92.15677600000001,55600,-0.01411629560535932,0.014493084017488833,0.0681729473497148
2017-07-13,93.190002,94.010002,91.860001,92.529999,91.89856,43000,-0.015116002036164922,-0.0020917369662596386,0.05567457211780091
2017-07-14,92.339996,93.339996,92.269997,92.68,92.047531,35800,-0.007291782197203389,-0.008123533485463241,0.0543958064216179
2017-07-17,92.690002,93.349998,92.190002,92.400002,91.76944,40500,-0.009834843426670403,-0.01237011993142989,0.04565753881816459
2017-07-18,92.07,92.239998,90.980003,91.400002,90.776268,30300,-0.01607550014787673,-0.0341082478712984,0.03735028035470567
2017-07-19,91.519997,92.199997,91.480003,92.050003,91.421837,43400,-0.005115509615965408,-0.017205398159297225,0.01924173775155058
2017-07-20,92.0,92.58000200000001,91.559998,92.099998,91.471489,37800,-0.004908509465257893,-0.023685013852912107,0.003266566179144448
2017-07-21,92.110001,92.529999,91.33000200000001,92.059998,91.431763,53300,-0.009471644532438539,-0.01981513707299154,-0.008676916097978271
2017-07-24,92.099998,93.199997,91.82,92.239998,91.61054200000001,74100,-0.0044665097809390986,-0.0121187350799552,-0.009335468046757
2017-07-25,93.139999,95.589996,92.5,95.480003,94.828423,112500,0.018268182107487263,0.022528081389408428,0.02224979646600378
2017-07-26,95.620003,95.620003,93.809998,94.110001,93.467766,32200,-0.021902163364341476,0.010765726786850394,0.0007177411021572766
2017-07-27,92.019997,94.459999,92.019997,93.510002,92.871864,49600,0.012175626056979638,0.016822133933649397,0.00013337493787624055
2017-07-28,93.519997,93.959999,92.910004,93.160004,92.52424599999999,35800,-0.011910728248638591,0.01268591933023977,0.0034328380570158856
2017-07-31,92.220001,93.91999799999999,92.220001,93.010002,92.375282,25800,0.003962871891604713,0.011106400750274581,0.00947515440419977
2017-08-01,93.559998,94.41999799999999,92.739998,93.309998,92.673225,51600,-0.009220505202293339,0.011946898078296186,0.02740702402947459
2017-08-02,94.059998,94.099998,91.559998,93.220001,92.58384699999999,53800,-0.014684708745255293,0.007471744139299297,0.02169733007321284
2017-08-03,93.040001,93.879997,90.099998,91.190002,90.567711,65300,-0.025367504205970448,-0.04396306828411234,-0.0032383734099470374
2017-08-04,91.400002,92.739998,91.150002,92.550003,91.91841099999999,52700,0.005675954439550601,-0.016311621186871683,-0.0030941200582912387
2017-08-07,92.559998,92.650002,91.290001,92.43,91.79924799999999,40700,-0.009773722592695933,-0.01383197658372115,-0.007125298958504445
2017-08-08,92.150002,95.400002,91.83000200000001,94.190002,93.547241,83500,0.016433869179126148,0.009855821689252586,0.009263486038299185
2017-08-09,93.839996,93.839996,91.510002,92.110001,91.48143,40400,-0.028965701955078416,-0.011228176679180635,-0.0032690546242308827
2017-08-10,91.019997,92.480003,91.019997,91.519997,90.89544699999999,48200,0.009712441131372707,-0.0038480900765218706,0.002776754946271609
2017-08-11,91.440002,91.760002,90.809998,91.18,90.55776999999999,33300,-0.009809762271906663,-0.007387334326543815,-0.014126062233459358
2017-08-14,91.879997,93.150002,91.190002,92.339996,91.709854,25900,-0.0062756165503961014,0.01509174469607899,-0.014466775684088162
2017-08-15,92.389999,93.760002,90.83000200000001,91.059998,90.438583,35300,-0.019705923140104886,-0.011284442325923294,-0.029200456657374474
2017-08-16,90.519997,92.18,90.519997,91.019997,90.398865,24600,-0.0011285010229977743,-0.010199719881984315,-0.04131781040335447
2017-08-17,90.5,91.730003,88.32,88.720001,88.11455500000001,55800,-0.01324769951540894,-0.04151616668572711,-0.036179823825531976
2017-08-18,86.410004,89.849998,86.410004,88.959999,88.352921,69400,0.023097028710008516,-0.015010697861436384,-0.038817487643254545
2017-08-21,88.75,89.790001,88.75,89.550003,88.93890400000001,51800,0.0009436238748197212,-0.017716400861549353,-0.029432729932766577
2017-08-22,89.93,91.139999,89.690002,90.32,89.703644,26200,-0.010198913677804455,-0.014049686562456642,-0.02608401182965636
2017-08-23,89.839996,90.239998,89.050003,89.709999,89.097801,56700,-0.007952041501106066,-0.02001504637788809,-0.02635828857651301
2017-08-24,90.139999,90.139999,88.379997,88.800003,88.194008,25800,-0.018166225797172864,-0.014674139007018638,-0.03150447573296322
2017-08-25,87.540001,89.739998,87.540001,89.33000200000001,88.720398,32400,0.014077292186239987,-0.008536442811174716,-0.015746005343230784
2017-08-28,89.699997,89.699997,88.150002,89.099998,88.491966,30700,-0.012287352897148551,-0.0015648164369288509,-0.020539242103163602
2017-08-29,88.610001,89.440002,87.540001,89.269997,88.660797,31700,-0.005314341181581028,-0.005039817230509058,-0.020172291020851496
2017-08-30,89.269997,89.980003,88.769997,89.849998,89.236839,22900,-0.0050741438148591556,-0.008616646685910112,-0.01823423954568515
2017-08-31,88.900002,92.099998,88.900002,91.760002,91.13382,46100,0.021168872710276787,0.008043673062980261,-0.0059216036867209
2017-09-01,90.910004,92.720001,90.910004,92.019997,91.392036,34300,0.004427802240379641,0.012209628479838308,-0.03667674148608313
2017-09-05,91.970001,92.93,90.860001,91.589996,90.964966,48300,-0.005915147662684639,0.023224202396200155,-0.01904600012361346
2017-09-06,91.989998,91.989998,90.33000200000001,90.989998,90.369064,20100,-0.018471642122348975,0.009248579889521658,-0.023319559387358524
2017-09-07,90.089996,91.970001,90.089996,90.68,90.06118000000001,52400,0.0008801173585766264,0.009079266623039928,-0.024145894810363444
2017-09-08,90.650002,91.58000200000001,89.910004,90.75,90.13069200000001,43100,-0.005412097099675606,0.010277176419837275,-0.021001515351288802
2017-09-11,91.470001,91.82,90.75,90.970001,90.349205,70700,-0.017805825938213893,4.607192089078893e-05,-0.030135065703090547
2017-09-12,91.260002,91.550003,90.75,91.089996,90.468376,38300,-0.010532476027004911,-0.017324450132139013,-0.03071779795815921
2017-09-13,91.18,92.860001,91.18,92.650002,92.017746,85800,0.007351006432946505,-0.0019489750806487294,0.0053373517173804785
2017-09-14,92.510002,94.389999,91.790001,94.279999,93.63662,63100,0.011679920271356892,0.01369688462794727,0.010962505691205493
2017-09-15,95.150002,96.970001,94.470001,96.959999,96.298325,178100,0.010170789660143953,0.04957707526529642,0.04008949246165905
2017-09-18,97.550003,100.269997,97.25,99.989998,99.307648,89200,0.017314139911022153,0.08212820274867294,0.04812648624905691
2017-09-19,100.209999,101.400002,99.839996,100.779999,100.09225500000001,54900,-0.001319237024184794,0.08662685336463927,0.0768535146925311
2017-09-20,100.690002,101.57,100.209999,101.57,100.876869,53200,0.0012958674667711279,0.1021605575519624,0.07587358192539373
2017-09-21,101.389999,102.099998,100.82,101.120003,100.429939,63600,-0.006894236013558874,0.10281099627228762,0.07948053264067223
2017-09-22,100.82,102.260002,100.489998,101.57,100.876869,31200,-0.0014202857693312865,0.09037944436181533,0.08062505138311682
2017-09-25,101.940002,103.18,100.43,102.059998,101.36353299999999,44500,-0.00457817725942089,0.07887528390469534,0.10112223192182412
2017-09-26,102.43,104.629997,102.43,103.5,102.793701,58000,0.0052251317429634625,0.06662990377987565,0.11691911612351902
2017-09-27,103.5,105.949997,102.58000200000001,105.18,104.462227,46800,0.007761020324769774,0.04933774648161471,0.13898039941639873
2017-09-28,105.089996,107.300003,104.440002,107.029999,106.29960600000001,40500,0.008791577608350032,0.0588097486430712,0.15067396119703869
2017-09-29,107.489998,107.75,106.459999,107.370003,106.63729099999999,54000,-0.011702671318047031,0.05110898252275664,0.14469896530969972
2017-10-02,107.889999,108.900002,106.41999799999999,108.889999,108.14691200000001,45000,-0.0007580844253309849,0.06268951890011287,0.15621973810324175
2017-10-03,108.07,111.019997,107.989998,109.970001,109.21954299999999,83400,0.008906589407228438,0.06660971082851752,0.16724980858952243
2017-10-04,109.82,110.139999,108.110001,108.970001,108.22637900000001,59900,-0.01629760007586789,0.04919163000296223,0.164988000931805
2017-10-05,109.110001,109.110001,107.489998,107.959999,107.223251,48200,-0.02184561076200886,0.020310188329156098,0.14576574726384983
2017-10-06,107.690002,108.769997,107.449997,108.489998,107.749641,38800,-0.00018805069146221598,0.014257035030756704,0.15480225088408428
2017-10-09,108.489998,109.150002,107.970001,108.870003,108.12706000000001,30100,-0.000737246687990023,0.003327572847735105,0.15904135127528285
2017-10-10,109.519997,109.650002,108.519997,108.57,107.829094,29300,-0.01581447529318325,-0.0012250842145915541,0.15209052778101828
2017-10-11,108.910004,109.5,108.440002,108.940002,108.196579,38900,-0.008381777328959394,-0.009815536904745237,0.13836052813551625
2017-10-12,109.120003,110.650002,108.0,108.18,107.44175,105800,-0.014735265452582524,-0.022841170545884637,0.13219900956379949
2017-10-13,108.279999,109.190002,107.93,108.300003,107.66046899999999,47400,-0.0047632070105780855,-0.011304442373384127,0.1304593561622207
2017-10-16,108.389999,110.91999799999999,108.389999,109.550003,108.903084,48900,0.003912925386915234,0.013365135072310075,0.14988230244663825
2017-10-17,109.66999799999999,110.190002,107.519997,107.610001,106.974525,46500,-0.025741237818208695,-0.011146334087086984,0.13457665017395737
2017-10-18,108.110001,109.089996,107.120003,108.160004,107.521294,56000,-0.0048318837560170635,-0.012092888090437626,0.13667128676500795
2017-10-19,107.33000200000001,108.910004,106.410004,108.389999,107.749931,47000,0.0004994426604758573,-0.0052174289788275985,0.1468270268812999
2017-10-20,109.099998,109.739998,107.629997,107.82,107.183296,48500,-0.020699473388875234,-0.0171942531870668,0.13849072508058846
2017-10-23,108.339996,108.339996,106.559998,106.83000200000001,106.199142,48200,-0.01486407105564247,-0.017125512181338287,0.11702247246310993
2017-10-24,107.150002,108.629997,107.099998,107.41999799999999,106.78566699999999,38400,-0.0035889739461225645,-0.014390336864843256,0.10237213466943018
2017-10-25,107.599998,107.809998,106.209999,107.68,107.044128,48100,-0.001521883746939956,-0.01702559073015575,0.08327963645118608
2017-10-26,107.970001,108.720001,107.529999,108.18,107.541168,31500,-0.004104607162823903,0.00487682142741086,0.05732526885269529
2017-10-27,108.220001,109.370003,106.839996,108.120003,107.48152900000001,53500,-0.011044194895724502,-0.008074641297988627,0.041969792102380055
2017-10-30,107.209999,107.459999,104.760002,105.489998,104.867043,44200,-0.020185793190170997,-0.031299015708918354,0.013367453620419134
2017-10-31,106.089996,107.089996,105.309998,105.5,104.87699099999999,86300,-0.011216185065194395,-0.021771701218620265,0.013908027589680572
2017-11-01,106.07,110.940002,105.139999,109.75,109.10189799999999,121900,0.02967448494969016,0.021375585787475337,0.048018613888769934
2017-11-02,110.779999,112.0,108.279999,110.239998,109.589005,93100,-0.010960429552995699,0.02174931569762162,0.04524616646235646
2017-11-03,111.529999,114.339996,108.339996,110.650002,109.996582,113300,-0.016130741435173235,0.015277865752802988,0.03192759842411341
2017-11-06,110.449997,114.57,108.910004,113.559998,112.889397,63300,0.020432173339945514,0.036604248543884665,0.044591770914965245
2017-11-07,113.510002,113.75,111.900002,113.620003,112.94904299999999,81200,-0.004386837274809707,0.04591692040835671,0.029076963867665562
2017-11-08,113.08000200000001,114.440002,112.389999,114.089996,113.41626699999999,61400,0.0007814235636427469,0.07003050707090885,0.03228897816857135
2017-11-09,113.769997,113.959999,110.629997,111.730003,111.070206,71000,-0.024256306886824675,0.05374630203829689,0.004964810727864588
2017-11-10,111.690002,113.08000200000001,111.690002,112.08000200000001,111.418144,73900,-0.003258363761266203,0.01986875116858844,0.0012776542288408521
2017-11-13,111.739998,112.230003,110.599998,111.07,110.414101,82500,-0.015156974858053118,0.005568453154405795,0.00162298961380003
2017-11-14,110.879997,112.519997,110.879997,112.110001,111.44796000000001,50200,0.0046748086597965255,0.0165806839773337,0.028198094072291013
2017-11-15,111.790001,111.790001,109.18,110.639999,109.986649,56700,-0.014381650497192311,-0.015765902352423034,0.014568833531785508
2017-11-16,110.83000200000001,112.720001,110.83000200000001,112.209999,111.54738600000002,47200,0.0015320366907554117,-0.01055539294531016,0.015193998074620296
2017-11-17,111.5,113.900002,111.5,113.290001,112.620995,80500,0.011588224974862449,-0.0010327533284524293,0.03248130905471047
2017-11-20,113.5,115.040001,113.300003,115.010002,114.33084099999999,97800,0.0062667525532651425,0.029893941001245317,0.04467428863385514
2017-11-21,115.58000200000001,117.900002,115.209999,117.389999,116.696785,78100,0.005815062702017926,0.039830986878352626,0.06394981165307811
2017-11-22,117.860001,117.93,116.07,116.360001,115.672867,50600,-0.017488468500824972,0.041804120416983004,0.05473155240416716
2017-11-24,116.57,116.57,115.279999,115.709999,115.02669499999999,28700,-0.014096530012940534,0.02251608884171663,0.03734904784169757
2017-11-27,115.650002,116.970001,115.120003,116.739998,116.05061299999998,119300,0.0039345542916287,0.03942037453168634,0.06513554215055883
2017-11-28,116.91999799999999,119.459999,115.510002,119.290001,118.58556399999999,87000,0.006080516028932337,0.045300538134041446,0.07258742429909937
2017-11-29,119.5,119.5,116.769997,118.809998,118.108398,47300,-0.011047368395383117,0.029429818296274668,0.06712855632981274
2017-11-30,119.470001,119.58000200000001,117.760002,117.949997,117.25347099999999,81000,-0.023896334982965506,0.00021407723924582456,0.062082619060167765
2017-12-01,117.160004,117.160004,111.589996,115.660004,114.976997,103900,-0.01771902691142735,-0.03132805962866847,0.04974726420574793
2017-12-04,116.5,117.0,114.769997,114.83000200000001,114.151909,79800,-0.013658776414462004,-0.029414982661477573,0.039706906607532844
2017-12-05,115.300003,115.940002,112.550003,112.650002,111.98477199999999,94400,-0.025299324773737197,-0.03717994328879737,0.01719469528305595
2017-12-06,112.25,114.230003,112.25,113.870003,113.19756299999999,57300,0.007253023570213735,-0.035540606569114175,0.0247181141540338
2017-12-07,113.489998,115.82,113.33000200000001,114.16999799999999,113.49578100000001,64200,-0.0032157183411083423,-0.047645658117864365,0.03301640747922363
2017-12-08,114.660004,114.660004,112.970001,113.58000200000001,112.90928600000001,32500,-0.017383649524350453,-0.05465517201649739,0.043772400022233704
2017-12-11,113.599998,114.650002,112.230003,112.75,112.084175,28100,-0.01637000524285437,-0.04976417373115272,0.034090146547635314
2017-12-12,112.82,112.82,110.650002,111.08000200000001,110.42404199999999,65600,-0.022359549902234654,-0.04865482176803404,-0.020283143349761446
2017-12-13,111.25,112.389999,110.699997,111.58000200000001,110.92108200000001,51900,-0.0011824840962990635,-0.037541384472817185,-0.01958379356290596
2017-12-14,112.449997,112.449997,109.269997,109.940002,109.290779,55700,-0.023283968799699295,-0.03284835652018003,-0.03093152698992707
2017-12-15,110.260002,113.32,110.260002,111.980003,111.31873300000001,145400,0.003867056271623426,-0.03428299385064637,-0.04616912824049724
2017-12-18,113.989998,116.559998,113.029999,115.519997,114.837822,81300,0.005832827717120459,-0.008211098173860343,-0.02111161110299342
2017-12-19,116.040001,116.279999,112.989998,113.510002,112.839699,38200,-0.023783783077316656,-0.011856122115620593,-0.03811422916429574
2017-12-20,114.470001,115.860001,113.290001,115.150002,114.470009,33000,0.0033275246850186235,0.013848162057839453,-0.005807993432822123
2017-12-21,115.08000200000001,115.66999799999999,112.57,114.550003,113.87355,44900,-0.011116492101278297,0.02311023215631547,-0.017041662362034415
2017-12-22,114.32,115.970001,112.449997,115.349998,114.66883100000001,23900,0.003374562038810147,0.025563962620439362,0.0004117159031276074
2017-12-26,114.720001,115.650002,113.849998,114.739998,114.062424,24000,-0.006274634908404408,0.032048352527827895,-0.015463858439432876
2017-12-27,114.870003,114.870003,113.269997,113.540001,112.869514,20800,-0.01776253836922148,0.011293040903439966,-0.019110184984634238
2017-12-28,113.800003,114.809998,112.989998,113.650002,112.978867,14700,-0.0077776921323451376,-0.015345758920898511,-0.025901977078581773
2017-12-29,114.050003,114.050003,112.870003,112.870003,112.203476,48200,-0.010527539074782766,-0.0027187639883923254,-0.03980023982423564
2018-01-02,112.959999,114.050003,111.769997,112.309998,111.646782,64100,-0.01618473643687146,-0.03113453595906801,-0.06683647039313545
2018-01-03,112.25,113.010002,110.800003,111.470001,110.81173700000001,71800,-0.018517803407474,-0.03781250336115338,-0.09468515260154042
2018-01-04,111.949997,112.339996,111.190002,111.470001,110.81173700000001,54000,-0.011939138125967474,-0.04925093873244535,-0.09064334324630074
2018-01-05,111.800003,112.230003,109.860001,111.839996,111.17955,44300,-0.009883286306690664,-0.04870293054999042,-0.08668287783113993
2018-01-08,110.190002,114.5,110.190002,113.459999,112.78998600000001,76100,0.02148543861962704,-0.024678700368705897,-0.08320925988502648
2018-01-09,113.18,113.959999,111.550003,111.620003,110.960854,30000,-0.019852935582671982,-0.04146692627771298,-0.1126694414903362
2018-01-10,111.440002,113.239998,110.779999,111.849998,111.18949099999999,41800,-0.0032260992411350387,-0.03660550271253715,-0.10583556083304746
2018-01-11,112.440002,114.0,111.25,113.620003,112.94904299999999,85100,-0.0007687622599368282,-0.014670734781872419,-0.0817212824142537
