Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-08,27.58,27.85,27.129998999999998,27.32,27.32,1807900,-0.008156672653926833,-0.11541362120312204,-0.04612067095032302
2016-08-09,27.280001000000002,27.450001,26.709999,26.870001000000002,26.870001000000002,1339600,-0.014914261165261067,-0.13405422055698057,-0.08081745867124379
2016-08-10,26.9,27.07,26.280001000000002,26.370001000000002,26.370001000000002,1510800,-0.01654010562704933,-0.09410020970685995,-0.08289645519357114
2016-08-11,26.42,26.58,25.129998999999998,25.610001,25.610001,2922700,-0.03472245994793122,-0.08699033392497268,-0.12607053565051274
2016-08-12,25.629998999999998,25.959999,25.389999,25.5,25.5,1557400,-0.00522702442611811,-0.09675576541692399,-0.10924946297413607
2016-08-15,25.690001000000002,25.889999,25.59,25.709999,25.709999,917400,-0.001081836264424041,-0.07190279195245575,-0.1221142183688606
2016-08-16,25.690001000000002,25.690001000000002,25.15,25.16,25.16,1293500,-0.01713909716177131,-0.08603830487508679,-0.1444881283309596
2016-08-17,25.07,25.16,24.07,24.32,24.32,2548000,-0.0323819487149839,-0.11692967027002066,-0.1961179320201767
2016-08-18,24.280001000000002,24.58,24.040001,24.16,24.16,1755100,-0.007298518124456255,-0.10872926353139256,-0.21765626527950754
2016-08-19,23.959999,24.16,23.74,24.02,24.02,2801200,0.002670436641500018,-0.09718488558445904,-0.22857825498831064
2016-08-22,24.0,24.32,23.76,24.219998999999998,24.219998999999998,1594800,0.00863918289454535,-0.05436200958538384,-0.22260877789721834
2016-08-23,24.370001000000002,24.9,24.35,24.690001000000002,24.690001000000002,1711100,0.01346153455072674,-0.033584105576036194,-0.20076362533291414
2016-08-24,24.700001,24.959999,23.559998999999998,23.68,23.68,1452100,-0.037746332011012296,-0.07551009828948851,-0.23753643279038306
2016-08-25,23.549999,24.040001,23.389999,23.48,23.48,1643300,-0.0025993724105441984,-0.06649534493930531,-0.26905551269472294
2016-08-26,23.540001,23.83,23.0,23.219998999999998,23.219998999999998,1512700,-0.010897216892149508,-0.04022712125730843,-0.2787408381234875
2016-08-29,23.200001,24.370001000000002,23.17,23.99,23.99,1457800,0.028800329335771924,-0.004020520346585954,-0.25617660328128045
2016-08-30,23.799999,24.290001,23.73,24.0,24.0,1038800,0.009897292298832294,0.00272207127485391,-0.26708841634388136
2016-08-31,23.950001,23.959999,23.370001000000002,23.9,23.9,783300,-0.0008883404168380515,-0.007929970826151322,-0.27296077322297174
2016-09-01,23.99,24.09,23.309998999999998,23.58,23.58,978900,-0.017021714484237727,-0.03863792934448673,-0.27887005685266386
2016-09-02,23.700001,24.35,23.530001000000002,24.200001,24.200001,1184900,0.019734723596215087,0.019637087007176923,-0.27177095477542723
2016-09-06,24.09,24.129998999999998,23.549999,24.059998999999998,24.059998999999998,1082700,-0.0034758979094493547,0.017973494118010525,-0.253506218951951
2016-09-07,24.09,24.860001,23.99,24.68,24.68,2127200,0.023743435570649396,0.05311741729765673,-0.2194529954327944
2016-09-08,24.620001000000002,24.82,24.41,24.67,24.67,1233900,0.0026978530182670823,0.02752892176068178,-0.2192750826742773
2016-09-09,24.4,24.450001,23.559998999999998,23.620001000000002,23.620001000000002,1459500,-0.013279438218988915,0.006490241548720466,-0.1820727824677446
2016-09-12,23.5,24.83,23.15,24.57,24.57,2089600,0.026683786117052133,0.033148868273937815,-0.11613344606257003
2016-09-13,24.25,24.280001000000002,23.190001000000002,23.809998999999998,23.809998999999998,2114400,-0.007346537960709387,0.03010822659300816,-0.13886957374443876
2016-09-14,23.92,23.92,22.940001000000002,23.25,23.25,1731800,-0.027427066014252155,-0.014865948270937235,-0.14264175150570457
2016-09-15,23.23,23.34,22.459999,22.799999,22.799999,2325000,-0.02893541997464988,-0.03568985666981339,-0.17025001236619497
2016-09-16,22.540001,23.74,22.450001,23.09,23.09,6984100,0.027524164742928736,-0.04486022327565564,-0.148899597505328
2016-09-19,23.129998999999998,23.719998999999998,22.84,23.040001,23.040001,1742500,-0.0016245636284324405,-0.04882958370896784,-0.13405044582626457
2016-09-20,23.190001000000002,23.200001,21.610001,22.02,22.02,3851200,-0.04888608364979152,-0.07574309018998138,-0.16371566295086604
2016-09-21,22.08,22.450001,20.93,21.370001000000002,21.370001000000002,3655800,-0.04129201792314241,-0.14142605190961755,-0.1705691640472149
2016-09-22,21.59,21.9,21.49,21.809998999999998,21.809998999999998,2258800,0.007268085947694125,-0.11104556583702951,-0.15315937416454428
2016-09-23,21.98,22.200001,21.77,21.969998999999998,21.969998999999998,2379000,0.003509921391342097,-0.07477032894111924,-0.14550928849436806
2016-09-26,21.84,21.950001,21.09,21.35,21.35,1776900,-0.016911613014599425,-0.06516842410561541,-0.1493801315967236
2016-09-27,21.4,21.74,21.200001,21.68,21.68,2792800,0.0065477737993941965,-0.07267204160182228,-0.10464196883712962
2016-09-28,21.74,22.549999,21.15,22.360001,22.360001,2926500,0.02372583462273914,-0.04492196064897058,-0.0702431429438426
2016-09-29,22.25,22.790001,21.9,22.0,22.0,2156000,-0.0030727049270793394,-0.006208231126350494,-0.0727390084927575
2016-09-30,22.059998999999998,22.9,21.68,22.66,22.66,2429900,0.021396842188646126,0.05623519370447161,-0.059971960757359444
2016-10-03,22.43,22.51,21.33,21.75,21.75,2050500,-0.02933831053681768,0.004612053048550724,-0.11496321553995736
2016-10-04,21.85,22.07,21.48,21.5,21.5,1473500,-0.010176459768262092,-0.015043487366052766,-0.08504267757093231
2016-10-05,21.540001,21.85,21.24,21.68,21.68,2968200,0.004355535024769708,0.009007519383831486,-0.07387726727358679
2016-10-06,21.629998999999998,21.639999,21.059998999999998,21.07,21.07,1668900,-0.027411820376568308,-0.02892881538340264,-0.09334366296322383
2016-10-07,21.18,21.209999,20.4,20.700001,20.700001,2244000,-0.018083322496712295,-0.06898744693888892,-0.13521006953614556
2016-10-10,20.700001,21.52,20.700001,21.35,21.35,1976000,0.02940551100216382,-0.03579867412561821,-0.11125975389322962
2016-10-11,21.24,21.32,20.799999,20.950001,20.950001,2150800,-0.0022910441166774653,-0.06380955135732025,-0.11585154128852837
2016-10-12,20.91,21.5,20.870001000000002,21.280001000000002,21.280001000000002,1695200,0.01683406612255922,-0.011604991998086511,-0.08793027819355714
2016-10-13,21.049999,23.379998999999998,20.91,23.129998999999998,23.129998999999998,8745900,0.09315549333601458,0.08145474663033081,-0.023225017947778426
2016-10-14,23.32,23.33,22.440001000000002,22.780001000000002,22.780001000000002,3879000,-0.020292159806832633,0.06195597636462402,-0.029894785026973292
2016-10-17,22.709999,23.09,22.35,23.030001000000002,23.030001000000002,2146800,0.017020984537570616,0.10493474263565572,-0.04152633762522484
2016-10-18,23.299999,23.870001000000002,23.190001000000002,23.68,23.68,2166300,0.015574375891357572,0.14108398109910825,-0.021655010197719093
2016-10-19,23.549999,23.76,22.879998999999998,23.620001000000002,23.620001000000002,2285600,0.0013438513146795117,0.11003479150544138,-0.007715203936508708
2016-10-20,23.57,23.780001000000002,23.200001,23.52,23.52,1509200,-0.0015773927190081416,0.11355720018801474,-0.035443209374451445
2016-10-21,23.440001000000002,23.6,22.610001,23.530001000000002,23.530001000000002,1195100,0.003023947347873701,0.09958338286680268,-0.018455121919762618
2016-10-24,23.9,23.9,23.190001000000002,23.82,23.82,1903400,-0.0046692625677873245,0.02062730887218045,0.012268239195339259
2016-10-25,23.629998999999998,24.129998999999998,23.24,23.370001000000002,23.370001000000002,2043900,-0.008007604261506707,0.020808908694352812,0.026603980337192912
2016-10-26,23.110001,23.110001,21.49,21.6,21.6,3758400,-0.0687226352017496,-0.07016641348312191,-0.06683252783269111
2016-10-27,20.440001000000002,22.059998999999998,20.219998999999998,20.690001000000002,20.690001000000002,3387300,0.017309770713001882,-0.13190953897520474,-0.104734965463956
2016-10-28,20.629998999999998,21.120001000000002,19.83,20.25,20.25,3185100,-0.015858184392962382,-0.14556561647574462,-0.07753773022227195
2016-10-31,20.33,20.42,19.700001,19.709999,19.709999,2863600,-0.029265641964002498,-0.16960599658025766,-0.06362315404509156
2016-11-01,20.65,20.950001,18.860001,19.120001000000002,19.120001000000002,6434100,-0.06898108968511618,-0.19369635572833088,-0.10110591181106399
2016-11-02,18.690001000000002,19.34,18.59,18.799999,18.799999,3527600,0.011329995472171728,-0.21153833826928725,-0.12449977013282876
2016-11-03,18.860001,19.190001000000002,17.469998999999998,17.469998999999998,17.469998999999998,3948700,-0.07171515704110831,-0.26520945999853884,-0.17343705555573052
2016-11-04,17.469998999999998,18.1,17.030001000000002,17.75,17.75,4527600,0.015233668943111844,-0.1706235419867408,-0.16478402821760962
2016-11-07,18.620001000000002,20.43,18.559998999999998,19.82,19.82,4461600,0.04783815326516683,-0.04224615028650103,-0.10205915510148644
2016-11-08,19.65,20.469998999999998,19.129998999999998,20.27,20.27,3537300,0.0265487778653144,-0.005177990715883762,-0.07650748981180522
2016-11-09,20.27,20.27,14.51,15.21,15.21,17393500,-0.3019510682866877,-0.2764765255775661,-0.39633487332712924
2016-11-10,15.62,15.75,14.46,14.51,14.51,10306200,-0.0737094592596903,-0.3019593186461811,-0.4076772835057958
2016-11-11,14.8,14.87,14.06,14.55,14.55,8888500,-0.01784040522130903,-0.2874762052214197,-0.3969324879881957
2016-11-14,14.95,16.639999,14.88,16.4,16.4,9353600,0.09323515985024855,-0.09873181769347461,-0.2811763926330366
2016-11-15,16.66,16.68,15.9,16.5,16.5,3757700,-0.015215110185427871,-0.11767369597551136,-0.25352890880971835
2016-11-16,16.5,16.66,16.129998999999998,16.42,16.42,3183400,-0.004589250554052793,-0.20927626915867226,-0.24234797732126978
2016-11-17,16.5,17.290001,16.5,17.24,17.24,2999300,0.03997332883345539,-0.18389513060443896,-0.22460394629062597
2016-11-18,17.360001,17.66,16.790001,16.870001000000002,16.870001000000002,3743900,-0.0263656258825562,0.09500418542290845,-0.23752113654690055
2016-11-21,16.889999,17.51,16.85,17.01,17.01,2274400,0.0017200660934717504,0.14489881837066498,-0.2511734731370443
2016-11-22,16.610001,16.799999,16.0,16.139999,16.139999,3398400,-0.02933096123868717,0.08608306715878866,-0.39230416745973784
2016-11-23,15.93,16.389999,15.7,16.26,16.26,1665600,0.017701551089345458,-0.027122978751298987,-0.37025534774895963
2016-11-25,16.299999,16.49,16.059998999999998,16.219998999999998,16.219998999999998,651000,-0.008123992737913088,-0.032118932251445464,-0.39058258369681953
2016-11-28,16.219998999999998,16.219998999999998,15.36,15.41,15.41,2567000,-0.04737968162254225,-0.07480212069942471,-0.45823407911980274
2016-11-29,15.25,15.42,14.71,14.99,14.99,3615400,-0.018966693223733788,-0.1478365518349367,-0.48247528963100406
2016-11-30,15.13,15.33,14.79,15.23,15.23,2260300,0.009385197556817548,-0.10999010875810278,-0.46106844549301806
2016-12-01,15.23,15.79,15.14,15.18,15.18,2396500,0.0008515911613793392,-0.1105875286702811,-0.4613443846741281
2016-12-02,15.24,15.87,15.01,15.05,15.05,2474500,-0.01292421329320348,-0.06492134086207146,-0.47785281719398975
2016-12-05,15.21,15.47,15.15,15.35,15.35,1897000,0.007319131215718588,-0.057588089817011134,-0.4486523462603236
2016-12-06,15.49,15.62,15.05,15.43,15.43,1482600,-0.006130103723752889,-0.04942511898502566,-0.3698412891987233
2016-12-07,15.4,15.5,14.93,14.96,14.96,2270500,-0.04274770228915781,-0.04747622349599023,-0.37380076364058823
2016-12-08,15.17,15.26,14.71,15.24,15.24,2693000,0.0023484863387102095,-0.0021219210801324273,-0.33903159423539186
2016-12-09,15.3,15.35,15.01,15.18,15.18,1539900,-0.01222069619442534,-0.030528903066943336,-0.32199135197970374
2016-12-12,15.24,16.08,15.05,15.13,15.13,2945900,-0.006415765568186682,-0.032923393371629306,-0.3005714223174265
2016-12-13,15.21,15.45,14.66,15.03,15.03,5256300,-0.01560935165504107,-0.037075492239916574,-0.3033899711646191
2016-12-14,14.97,15.08,14.3,14.38,14.38,3335300,-0.033544053326257206,-0.08706810379242258,-0.2705109900542073
2016-12-15,14.38,14.81,14.36,14.7,14.7,1773100,0.018350866934756294,-0.0707277781019231,-0.2699455253139056
2016-12-16,14.79,15.14,14.61,15.13,15.13,3095300,0.026591337667219328,0.0038674656312589484,-0.32768714772282825
2016-12-19,15.05,15.27,14.86,14.98,14.98,1946600,-0.00611721297964829,-0.02445581985260814,-0.35830942337211624
2016-12-20,15.13,15.38,14.75,14.79,14.79,2466300,-0.024606041304423343,-0.030985236981093234,-0.0765000633832309
2016-12-21,14.9,15.01,14.51,14.88,14.88,2069000,0.0010203263392751794,-0.02029693659391585,-0.01890904026516127
2016-12-22,14.89,15.31,14.75,14.79,14.79,2128300,-0.005867650843384364,-0.011349170583139667,-0.027262936526339043
2016-12-23,14.85,15.34,14.82,15.24,15.24,2382000,0.024358694562313765,0.05343172622051373,-0.11834744614021897
2016-12-27,15.23,15.39,15.01,15.02,15.02,1154900,-0.015053137597624389,0.018511539479478145,-0.13376028985891608
2016-12-28,15.09,15.28,14.5,14.71,14.71,2535500,-0.01651822439032191,-0.024536122300773844,-0.14294700086492984
2016-12-29,14.65,15.23,14.57,15.0,15.0,3477800,0.023716557260688997,0.00721661432565579,-0.1671976784420215
2016-12-30,15.03,15.1,14.78,14.84,14.84,2341800,-0.007029845440676752,0.017536099821513496,-0.15396814898462585
2017-01-03,14.98,15.4,14.73,15.4,15.4,2577400,0.024875102617766043,0.03759946639675782,-0.12620839223906843
2017-01-04,16.299999,16.85,15.75,16.75,16.75,4695600,0.023195609137264928,0.12012629275116993,0.006780289066042222
2017-01-05,16.6,16.9,16.280001000000002,16.6,16.6,2527100,-0.00036148798205903887,0.08318035638910981,-0.008044110999810172
2017-01-06,16.6,16.809998999999998,16.209999,16.4,16.4,2492700,-0.01468949434272826,0.08433495981935879,-0.017306397788111827
2017-01-09,16.379998999999998,17.5,16.26,17.25,17.25,4944000,0.053816155492574236,0.15088414486956303,0.0827392647040579
2017-01-10,17.219998999999998,17.690001000000002,16.940001000000002,17.52,17.52,3265700,0.017633018316243643,0.14659907272835015,0.12723794612126538
2017-01-11,17.59,18.33,17.540001,18.02,18.02,4386400,0.02119390603409599,0.17798872552372202,0.13401068529719895
2017-01-12,18.02,18.139999,17.84,18.09,18.09,2908100,0.004185288865880654,0.15542238023872734,0.13980151666994
2017-01-13,18.129998999999998,18.49,18.059998999999998,18.219998999999998,18.219998999999998,3034500,0.0041162639089713515,0.08241000099346696,0.15411163092158064
2017-01-17,18.219998999999998,19.639999,18.030001000000002,18.99,18.99,4845200,0.04194370917986667,0.1349991986323551,0.18454317744955606
2017-01-18,18.969998999999998,19.030001000000002,18.290001,18.440001000000002,18.440001000000002,4744600,-0.02954763804046845,0.11947889520411925,0.1515976164010331
2017-01-19,18.290001,18.290001,17.91,18.049999,18.049999,2796100,-0.009588644137235924,0.047632376148025735,0.17784786434807387
2017-01-20,18.040001,18.27,17.950001,18.1,18.1,1716700,0.0027257776900175834,0.031507158592077644,0.16086702579347545
2017-01-23,17.950001,18.27,17.51,18.200001,18.200001,3550400,0.014969836942040349,0.014397094959624379,0.17893668332376667
2017-01-24,18.200001,18.360001,17.690001000000002,18.280001000000002,18.280001000000002,2258500,-0.0009747795475192333,0.006215766573469672,0.17894067661503898
2017-01-25,18.379998999999998,18.889999,18.34,18.389999,18.389999,1874000,-0.0035937413868976087,-0.0010913285706033449,0.19009579459089387
2017-01-26,18.35,18.549999,18.290001,18.35,18.35,1873800,0.0008486701421839271,-0.046897685944457645,0.224713595297521
2017-01-27,18.290001,18.379998999999998,17.790001,18.290001,18.290001,2395500,0.0018852214524684996,-0.018153450609026844,0.20417194389392934
2017-01-30,18.16,18.209999,17.25,17.379998999999998,17.379998999999998,3580500,-0.041663425637490814,-0.045399426925197606,0.12858097179161732
2017-01-31,17.549999,17.77,17.18,17.59,17.59,2245900,0.0001461075618087726,-0.03190435341090181,0.15341849223518178
2017-02-01,17.639999,18.24,17.610001,18.129998999999998,18.129998999999998,1920100,0.03004513436738865,-0.01016872235343147,0.19975319795142843
2017-02-02,17.969998999999998,18.120001000000002,17.780001000000002,17.790001,17.790001,2331300,-0.011892702883969708,-0.027513112243470417,0.17172450096548442
2017-02-03,17.91,18.35,17.879998999999998,18.34,18.34,1939000,0.01985260722046478,-0.0023090106987462278,0.1991359544752873
2017-02-06,18.35,18.51,18.110001,18.379998999999998,18.379998999999998,2348000,0.0023834466179053493,0.0034289374254869998,0.17471080650249426
2017-02-07,18.370001000000002,18.43,18.02,18.059998999999998,18.059998999999998,1435900,-0.015803479513941898,-0.011953218109503005,0.1737071863049482
2017-02-08,17.99,18.42,17.809998999999998,18.34,18.34,1502100,0.017034723641326632,0.04774545515121709,0.20086254924360825
2017-02-09,18.34,19.01,18.34,18.969998999999998,18.969998999999998,1884300,0.028922481176697268,0.0628828579655405,0.20908473587506649
2017-02-10,19.110001,19.129998999999998,18.780001000000002,18.969998999999998,18.969998999999998,1135400,-0.00900812368465953,0.029384059199568657,0.2116011573294836
2017-02-13,19.120001000000002,19.15,18.809998999999998,19.0,19.0,1169800,-0.009104615365760793,0.04523373233277361,0.1793587669015002
2017-02-14,18.98,19.34,18.889999,19.24,19.24,1318200,0.008691106271689453,0.03057745908072551,0.1095871208048429
2017-02-15,19.370001000000002,19.879998999999998,19.200001,19.860001,19.860001,2008600,0.019146339320200934,0.053017641010277394,0.14454809112366185
2017-02-16,19.870001000000002,20.0,19.33,19.48,19.48,1967900,-0.018792366089629198,0.05235309486509854,0.14172532135068794
2017-02-17,19.4,19.440001000000002,18.91,19.370001000000002,19.370001000000002,1553400,-0.0050198911673562385,0.03032128458872929,0.08029968896277451
2017-02-21,19.92,20.91,19.9,20.799999,20.799999,3580000,0.03879252317670234,0.06748064322454406,0.1299663063712604
2017-02-22,20.799999,20.950001,20.530001000000002,20.65,20.65,1328200,-0.00796157618767257,0.06488551743107651,0.09849794923683808
2017-02-23,20.75,20.860001,20.42,20.790001,20.790001,1482900,0.0034857003482460236,0.07487533420004722,0.09881172086282008
2017-02-24,21.049999,22.219998999999998,20.879998999999998,21.99,21.99,4659600,0.03877094252826607,0.12094559976145636,0.1481227195728323
2017-02-27,21.99,22.719998999999998,21.77,22.67,22.67,4339000,0.028545455946807685,0.12364641947996846,0.1331953119712752
2017-02-28,19.959999,20.040001,19.0,19.299999,19.299999,11547700,-0.032593324808060764,-0.016254375725359704,0.005992050421208983
2017-03-01,19.15,19.549999,18.1,18.99,18.99,5136200,-0.015019101264666546,-0.03868818760635939,-0.00602087479161062
2017-03-02,18.950001,19.309998999999998,18.67,19.120001000000002,19.120001000000002,2691300,0.01430296450657309,-0.09118619499969505,0.007272952779487696
2017-03-03,19.32,21.07,19.18,20.99,20.99,6053000,0.0819816372626696,0.007776061516097332,0.09187691579331103
2017-03-06,21.16,21.389999,20.24,20.809998999999998,20.809998999999998,3618200,-0.016712728279079325,-0.003891788718573874,0.08870416557077654
2017-03-07,20.459999,20.73,19.110001,19.33,19.33,7728200,-0.05582163417556707,-0.12937286644539459,0.019841181698041055
2017-03-08,19.33,20.120001000000002,19.33,19.620001000000002,19.620001000000002,4547500,0.017777494050984277,-0.14163202095069094,0.038460976965041915
2017-03-09,19.57,20.75,19.51,20.290001,20.290001,4116500,0.03554665609320873,0.04950281582028637,0.0736483168505222
