Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,86.650002,87.510002,86.400002,87.400002,87.400002,637700,0.006047413509443267,0.07385344031147856,
2016-06-02,87.129997,87.540001,86.57,87.410004,87.410004,766400,-0.0003842082090708132,0.057159894639626785,
2016-06-03,89.489998,89.66999799999999,86.610001,87.16999799999999,87.16999799999999,827200,-0.023915973601443596,0.04826232085246396,
2016-06-06,86.650002,87.160004,86.0,86.730003,86.730003,466400,-0.003152863905577341,0.005765639421425384,
2016-06-07,86.720001,87.349998,86.120003,86.699997,86.699997,637100,-0.0011543419423887258,-5.0095250466952734e-05,
2016-06-08,86.57,86.790001,85.230003,85.599998,85.599998,386200,-0.014297573692027221,-0.013126333229232401,0.025859382624484617
2016-06-09,85.269997,86.120003,84.91999799999999,85.91999799999999,85.91999799999999,391900,0.007674269828312319,-0.02587654102892145,0.035578754806794066
2016-06-10,84.190002,84.550003,83.300003,83.400002,83.400002,516600,-0.003007867564670974,-0.04529288413010679,0.008579438980190979
2016-06-13,82.25,82.300003,81.269997,81.33000200000001,81.33000200000001,342400,-0.005163273548556724,-0.05957167875401925,0.008163376491781449
2016-06-14,81.010002,81.120003,78.160004,78.709999,78.709999,490800,-0.02816184928170795,-0.09068248661860512,-0.029359852220757432
2016-06-15,80.389999,80.389999,77.349998,77.57,77.57,620600,-0.032768577396837806,-0.0934838615031417,-0.03445067750586883
2016-06-16,76.989998,77.139999,76.010002,76.400002,76.400002,474200,-0.013305213438065344,-0.11017534078182134,-0.04910378147341543
2016-06-17,78.559998,78.690002,77.139999,77.33000200000001,77.33000200000001,386800,-0.012416314890610458,-0.0787400835637806,-0.03550242427242978
2016-06-20,82.269997,83.489998,79.25,79.739998,79.739998,1092000,-0.03492367184711753,-0.059292737242175875,-0.009932166827949729
2016-06-21,80.25,81.400002,80.0,80.849998,80.849998,503600,0.00567118445847381,-0.027626141490038947,0.007210276154864026
2016-06-22,81.089996,82.110001,80.059998,80.199997,80.199997,399900,-0.008976316370840287,-0.017060238242764925,0.019582647781477114
2016-06-23,83.129997,83.300003,79.739998,81.139999,81.139999,897500,-0.033986863096382436,0.012261034640679291,0.024068536211144576
2016-06-24,71.879997,77.879997,71.199997,77.610001,77.610001,2462300,0.10876888216550551,0.017109115717532042,0.005913980337385993
2016-06-27,69.199997,69.199997,66.089996,66.82,66.82,3173900,-0.019665746287001795,-0.09599637349954016,-0.1557127329643606
2016-06-28,68.82,69.440002,66.940002,67.639999,67.639999,1031300,-0.031849522750245995,-0.11677598892763186,-0.15326077674994032
2016-06-29,68.220001,69.190002,68.16999799999999,68.470001,68.470001,1123500,-0.009995074557282102,-0.14636696329779664,-0.16254986165940277
2016-06-30,70.120003,70.489998,68.66999799999999,69.540001,69.540001,806200,-0.020621553821967176,-0.15545024677247987,-0.15451583208114705
2016-07-01,70.629997,71.660004,70.480003,71.099998,71.099998,486000,0.004914321690168144,-0.1287926305593805,-0.1482646529165379
2016-07-05,69.209999,69.839996,68.66999799999999,69.559998,69.559998,694100,0.008151688398130297,-0.14219625068730135,-0.17235538181276322
2016-07-06,68.739998,69.720001,67.639999,69.629997,69.629997,889500,0.005550871990768869,-0.13863017732517324,-0.2092392836893575
2016-07-07,69.75,70.08000200000001,69.099998,69.949997,69.949997,379200,0.004063727436437681,-0.0017414127760693177,-0.20796322230789777
2016-07-08,70.050003,70.58000200000001,69.440002,69.760002,69.760002,419200,-0.014972608886581362,-0.014182399891825348,-0.2228248056124702
2016-07-11,70.0,70.610001,69.68,70.110001,70.110001,250800,-0.000978442248068312,-0.007887531484621846,-0.2394237730535158
2016-07-12,70.900002,72.199997,70.720001,71.849998,71.849998,379300,0.007419633589543118,0.007610188667996454,-0.22075908372462916
2016-07-13,71.389999,71.589996,70.849998,70.889999,70.889999,455400,-0.006387434367971956,-0.026214250214191104,-0.2316387977703558
2016-07-14,71.959999,72.739998,71.900002,72.489998,72.489998,475300,0.004621575055139715,0.005886174237585529,-0.21473152842764165
2016-07-15,71.0,71.849998,70.209999,71.190002,71.190002,319100,0.0042394136311108,-0.0069477714901964305,-0.22195269460097933
2016-07-18,72.0,72.0,70.769997,71.089996,71.089996,255800,-0.01496016733434935,-0.01619014733158508,-0.2241032743890159
2016-07-19,70.589996,71.029999,70.120003,70.690002,70.690002,607600,0.00142033988598822,-0.0025383811768362463,-0.21223685356007405
2016-07-20,70.58000200000001,70.949997,69.510002,70.0,70.0,470400,-0.01144115802834822,-0.018210320061077923,-0.23175755208567228
2016-07-21,68.0,68.300003,67.08000200000001,67.730003,67.730003,782300,-0.0004100494200374172,-0.0650875252281411,-0.24055372482266346
2016-07-22,67.730003,68.059998,67.220001,67.709999,67.709999,414800,-0.004238762176658639,-0.05634056704045154,-0.22840768605678807
2016-07-25,70.050003,70.25,68.769997,68.779999,68.779999,826200,-0.015887410011807823,-0.05471922781200167,-0.1787682696210382
2016-07-26,68.5,69.16999799999999,68.050003,68.400002,68.400002,612900,-0.001557688884946451,-0.04341526960642916,-0.1718841027042668
2016-07-27,69.639999,69.68,69.050003,69.440002,69.440002,330300,-0.0013862915147759836,-0.023340537490676994,-0.13726847109787155
2016-07-28,70.910004,71.489998,70.400002,70.839996,70.839996,471600,-0.0028373564439290178,-0.0007785305212806293,-0.13427530051757408
2016-07-29,71.989998,72.290001,70.480003,70.769997,70.769997,466400,-0.019288989614357988,0.010672987732338157,-0.16179182711115825
2016-08-01,70.290001,71.209999,69.519997,70.269997,70.269997,270200,0.0007788199240561511,0.03420027931690228,-0.17872730401572223
2016-08-02,71.32,71.75,69.019997,69.239998,69.239998,383900,-0.02363089032169441,0.030655018615850516,-0.18069242919817263
2016-08-03,70.0,70.470001,69.690002,69.900002,69.900002,592100,-0.004660590403831044,0.018317807664204544,-0.17271149659751295
2016-08-04,69.66999799999999,70.41999799999999,69.610001,70.220001,70.220001,255900,0.007521430966519915,0.028535634604302196,-0.16045758381749664
2016-08-05,71.58000200000001,71.639999,71.110001,71.470001,71.470001,173900,-0.008009090042744305,0.021324041187503973,-0.01994805641082742
2016-08-08,71.220001,71.470001,69.519997,70.099998,70.099998,424400,-0.014535761372117761,-0.01547914811661677,-0.032978459706558994
2016-08-09,71.0,72.269997,70.629997,71.139999,71.139999,731000,0.0021990240454696774,0.0014767179924479734,-0.013948145820913638
2016-08-10,70.730003,70.970001,70.16999799999999,70.589996,70.589996,391700,0.0013777239730830004,0.0024038202648153373,-0.020873236978427023
2016-08-11,70.889999,71.550003,70.540001,71.0,71.0,599700,-0.0020335888316811435,0.01185612747039766,-0.04004367116839447
2016-08-12,72.220001,72.849998,72.029999,72.550003,72.550003,338200,0.0044170157538001575,0.027890700785415667,-0.0026245451247959295
2016-08-15,72.5,72.769997,72.0,72.190002,72.190002,517700,-0.006144970604297306,0.015772266100490206,-0.006055140391833191
2016-08-16,71.83000200000001,71.83000200000001,70.910004,70.949997,70.949997,463000,-0.00861956155404453,-0.00513770325419749,-0.02334434688895559
2016-08-17,71.139999,71.959999,71.040001,71.889999,71.889999,328300,0.008478312979372404,0.024604700910368038,0.005808641095634393
2016-08-18,71.860001,72.550003,71.720001,72.059998,72.059998,264500,0.0004353981503655291,0.010432148347397252,0.00437153401110546
2016-08-19,71.93,72.629997,71.449997,72.08000200000001,72.08000200000001,302100,0.0022525686684486956,0.01704354235567962,-0.011439883290743857
2016-08-22,72.58000200000001,73.08000200000001,71.900002,72.68,72.68,443500,0.0008911305929837354,0.024828599323197587,0.010999178368994222
2016-08-23,73.099998,73.150002,72.279999,72.400002,72.400002,216500,-0.009205913017386713,-0.00337369093597939,-0.011884410298360848
2016-08-24,72.400002,72.620003,72.040001,72.410004,72.410004,205500,0.00456428171867973,0.009781980863110995,0.010674611961474234
2016-08-25,72.0,73.089996,71.529999,73.010002,73.010002,347300,0.014307737074586768,0.03123217607178752,0.02407797651441701
2016-08-26,71.75,73.18,71.510002,72.720001,72.720001,369800,0.016218603198309367,0.01753730717219426,0.0258843294446649
2016-08-29,72.57,73.239998,72.190002,72.349998,72.349998,145700,-0.007720613596073456,0.007057123737219229,0.02963897780940261
2016-08-30,72.66999799999999,74.110001,72.66999799999999,73.57,73.57,361900,0.013837717448810238,0.024015750475888886,0.07766339241328613
2016-08-31,72.510002,73.129997,72.360001,72.610001,72.610001,320800,0.0025797224547332576,0.004406690709529926,0.07174643611897569
2016-09-01,73.599998,74.300003,73.230003,74.25,74.25,348400,0.009009246380032643,0.03259297007243234,0.07542778758607316
2016-09-02,74.93,75.360001,74.550003,75.0,75.0,354400,-0.000209091393470473,0.033058869432621485,0.08714875100052488
2016-09-06,76.07,76.309998,75.489998,76.199997,76.199997,307800,-0.0005222959531305804,0.03633679795515388,0.08375531196024788
2016-09-07,75.870003,76.940002,75.870003,76.309998,76.309998,416600,0.005329629361595423,0.04032565293594992,0.06698851290189545
2016-09-08,79.290001,79.709999,78.75,79.5,79.5,571500,0.00331407561474073,0.09381966429721356,0.11278565437427801
2016-09-09,79.809998,80.190002,78.610001,78.66999799999999,78.66999799999999,431600,0.004822919064046971,0.08947474776477371,0.13293786086115755
2016-09-12,77.790001,78.239998,77.389999,78.029999,78.029999,714900,-0.014761525026641742,0.07749182882703831,0.11858324633016348
2016-09-13,77.209999,77.849998,76.779999,76.93,76.93,396100,0.007331409024981639,0.055859642990657044,0.11296962291252566
2016-09-14,76.860001,77.699997,76.370003,76.519997,76.519997,401900,-0.00345076174593828,0.04524558601095574,0.10385870240717843
2016-09-15,78.300003,78.459999,77.08000200000001,77.510002,77.510002,500000,-0.02039202050746791,0.03514588298723442,0.09757715375997833
2016-09-16,77.389999,77.410004,76.730003,76.809998,76.809998,386500,-0.00410665203476146,0.02826420127478535,0.11073186229329757
2016-09-19,77.110001,77.459999,75.970001,76.360001,76.360001,325600,-0.007499984709395946,-0.020771542105047835,0.0905373942767822
2016-09-20,75.75,76.150002,74.83000200000001,75.0,75.0,618000,-0.007066351408019145,-0.05337411776048562,0.0771599228358566
2016-09-21,75.410004,75.91999799999999,74.980003,75.559998,75.559998,614300,-0.0066208417335156255,-0.034054320650966474,0.07267279820879935
2016-09-22,75.629997,76.190002,74.93,75.290001,75.290001,723800,-0.007375856945730064,-0.04485706202726458,0.04022186009984541
2016-09-23,74.949997,75.41999799999999,74.550003,75.059998,75.059998,226400,0.005431612026516319,-0.037407376092748024,0.0506790602139402
2016-09-26,74.089996,74.75,73.410004,74.18,74.18,436900,0.006993853808745065,-0.043372085714600495,0.059342771299575325
2016-09-27,73.510002,75.209999,73.190002,75.0,75.0,325900,0.013615154198886259,-0.03350929524286794,0.05261786614006159
2016-09-28,75.610001,76.18,74.970001,75.139999,75.139999,226300,-0.010629512652424289,-0.031069759544195996,0.04903548638518895
2016-09-29,73.860001,74.589996,73.860001,74.040001,74.040001,323800,0.010660928574817596,-0.01818216551493368,0.0419342149652433
2016-09-30,74.279999,75.150002,73.83000200000001,75.029999,75.029999,332600,0.004607852290929415,-0.009416941704403214,0.03842725718119855
2016-10-03,74.5,75.739998,74.400002,75.41999799999999,75.41999799999999,678200,0.013720620387138283,0.009091958044905368,0.052687509080730166
2016-10-04,74.190002,74.849998,72.43,72.709999,72.709999,507400,-0.014178957610826437,-0.025227435772591456,0.015669643578237746
2016-10-05,73.43,73.839996,72.870003,73.139999,73.139999,216600,-0.0060800958078717215,-0.020450090525599762,0.007660504702188042
2016-10-06,71.970001,73.029999,71.720001,73.010002,73.010002,432300,0.01316621158732545,-0.027280534702863513,0.007800024265003813
2016-10-07,70.949997,71.019997,68.629997,68.959999,68.959999,574400,-0.023608480372427465,-0.07767391749282737,-0.035695554844857647
2016-10-10,68.440002,68.910004,67.93,68.199997,68.199997,699100,-0.005025437477492289,-0.08796894079229922,-0.07005047630294481
2016-10-11,68.370003,68.599998,67.709999,67.790001,67.790001,578600,0.0029369885459340495,-0.08682030389362527,-0.05279973742195665
2016-10-12,68.389999,68.599998,67.860001,68.0,68.0,444100,-0.006425027214699064,-0.09332370606525586,-0.07322916705695803
2016-10-13,68.0,68.540001,67.559998,67.989998,67.989998,705800,-0.001221526104815851,-0.05874105803192542,-0.07613028388630916
2016-10-14,68.959999,69.16999799999999,68.370003,68.779999,68.779999,717600,0.0005225783689990493,-0.0489992575649385,-0.07767555081790434
2016-10-17,69.18,69.769997,69.18,69.629997,69.629997,342400,0.009512201727909009,-0.03141376639438764,-0.06393939506533375
2016-10-18,70.739998,72.58000200000001,70.739998,72.150002,72.150002,535300,0.019133040963871473,0.05180762074943335,-0.07770759839263786
2016-10-19,71.699997,72.519997,71.389999,72.480003,72.480003,285400,0.009195773568923649,0.06985886033816247,-0.08966636372955605
2016-10-20,74.199997,74.699997,73.25,74.300003,74.300003,459900,0.0018930835571016047,0.08954105716468241,-0.04075050908431255
2016-10-21,73.010002,73.709999,72.610001,73.370003,73.370003,239500,0.004110437633640274,0.07508231753296002,-0.05400649251465506
2016-10-24,73.650002,74.489998,73.550003,74.290001,74.290001,252000,0.007335829002896865,0.0798479384566777,-0.041527931440587196
2016-10-25,73.639999,74.440002,73.389999,74.18,74.18,312800,0.01036248255369987,0.07082030086731272,-0.042001132937826036
2016-10-26,74.470001,76.129997,73.959999,75.050003,75.050003,426800,0.006607742567771524,0.06889716126421952,-0.02330643507589958
2016-10-27,74.089996,74.699997,73.550003,74.470001,74.470001,278300,0.010268901592814572,0.03471979116149537,-0.022216265126094648
2016-10-28,75.150002,75.610001,74.730003,75.16999799999999,75.16999799999999,193800,0.0029993464351463217,0.04481492853549174,0.008522682566421302
2016-10-31,74.860001,75.16999799999999,74.610001,75.089996,75.089996,269200,0.004773540255121667,0.017695404763025557,0.010999216329679484
2016-11-01,75.529999,76.019997,74.839996,74.93,74.93,377300,2.3699088051110095e-05,0.03488410034703815,0.025734669859647674
2016-11-02,76.349998,76.910004,75.290001,75.550003,75.550003,308100,-0.005071423242160478,0.04194877081652759,0.03782821546868842
2016-11-03,76.41999799999999,77.07,76.0,76.110001,76.110001,393800,0.000778365852076135,0.0514437677938826,0.05281472057065706
2016-11-04,74.879997,75.910004,74.610001,75.309998,75.309998,370100,0.005059329377795407,0.029142560285494667,0.03934542045246303
2016-11-07,78.970001,79.449997,78.43,79.199997,79.199997,443300,-0.011708835312997046,0.062292748692446054,0.0711462431105474
2016-11-08,80.290001,80.82,79.860001,80.379997,80.379997,460300,-0.003395585236430243,0.060848005488075785,0.08755285356943077
2016-11-09,80.910004,82.209999,80.730003,82.019997,82.019997,384600,-0.0011366059639073,0.07097218112527948,0.09138833915936218
2016-11-10,81.16999799999999,83.0,80.599998,82.440002,82.440002,628400,0.015529702404640133,0.06945401028833853,0.08609672210308084
2016-11-11,81.949997,83.08000200000001,81.93,82.709999,82.709999,301900,0.008427014962487434,0.059335390991320125,0.1223910422326
2016-11-14,80.980003,82.610001,80.550003,82.529999,82.529999,378000,0.019624728694378923,0.04545409045095994,0.11871890154721676
2016-11-15,82.910004,83.529999,82.41999799999999,82.970001,82.970001,334000,-0.004841475997734435,0.052217646211759394,0.11884360136708594
2016-11-16,80.209999,82.190002,80.0,81.860001,81.860001,523000,0.02063332669687501,0.01194937805753149,0.16076953866090626
2016-11-17,82.68,84.040001,82.529999,83.809998,83.809998,314700,0.009676017938189396,0.019801521172898795,0.19532331553462878
2016-11-18,82.300003,83.58000200000001,82.269997,83.300003,83.300003,277900,0.014343626170808754,0.006905837659146208,0.18511448071213366
2016-11-21,82.360001,82.720001,81.730003,82.5,82.5,384900,-0.003661269661992428,-0.013337008082699775,0.16608342008563692
2016-11-22,82.800003,83.639999,82.129997,83.41999799999999,83.41999799999999,531900,0.006833388877913293,-0.009078976927288096,0.17205312333723732
2016-11-23,81.41999799999999,82.870003,81.199997,82.68,82.68,296200,0.012554387194362526,-0.01673386471502969,0.15098429439712557
2016-11-25,82.139999,82.599998,81.709999,82.16999799999999,82.16999799999999,216700,-0.0028387820606390335,-0.024692399505324758,0.12556496825614882
2016-11-28,81.43,82.75,81.41999799999999,82.300003,82.300003,588000,0.014476044736404958,-0.005958005152374213,0.1030039127590987
2016-11-29,82.349998,82.82,82.040001,82.339996,82.339996,297800,-0.001891966859192351,-0.025682939198515164,0.09978151599795115
2016-11-30,81.25,81.290001,79.800003,79.839996,79.839996,418600,-0.014708680856827527,-0.05014432311466965,0.04542910043278159
2016-12-01,80.040001,80.690002,79.510002,80.260002,80.260002,242200,0.006884853649463452,-0.02429179781284585,0.06670930473983105
2016-12-02,80.199997,81.199997,80.199997,80.66999799999999,80.66999799999999,207000,0.005464602460945933,-0.02852006181023814,0.06368512307032148
2016-12-05,81.25,82.849998,81.25,82.129997,82.129997,314100,0.008929263468511195,-0.006669873319476771,0.07349412021033608
2016-12-06,82.18,82.709999,81.75,82.129997,82.129997,216400,-0.0028577579006654474,1.9275296219589677e-05,0.05668708228814889
2016-12-07,81.769997,83.400002,81.010002,83.010002,83.010002,215800,0.0012905496589077359,-0.009249584284898305,0.05903453731270503
2016-12-08,82.809998,84.879997,82.800003,84.720001,84.720001,477300,0.020547639643454296,0.009832586109918218,0.06479917357237763
2016-12-09,83.980003,84.970001,83.730003,84.260002,84.260002,294300,-0.0010180704554318964,0.02664219025656056,0.05437588592631659
2016-12-12,84.25,84.41999799999999,83.239998,84.18,84.18,161000,-2.9489999970877534e-06,0.018061824380231073,0.04988702877302398
2016-12-13,84.529999,85.489998,84.339996,84.809998,84.809998,406600,-0.0003975014679555855,0.014300997825049677,0.036037350078843566
2016-12-14,84.730003,84.879997,83.050003,83.230003,83.230003,249600,-0.011196077001879523,-0.008486407474062041,0.013563944942391437
2016-12-15,83.32,84.730003,83.260002,83.480003,83.480003,269500,-0.0017397728040542404,-0.005957808590436819,0.021586713412217406
2016-12-16,84.57,85.58000200000001,83.5,83.839996,83.839996,448500,-0.004806334341660445,0.0025169766797059623,-0.000741234700035065
2016-12-19,82.879997,83.41999799999999,82.190002,83.08000200000001,83.08000200000001,231800,0.0009550808929956744,-0.026795937698826933,-0.022844769614525084
2016-12-20,82.550003,83.510002,81.910004,83.290001,83.290001,251500,0.0070465090188776,-0.01653651606974993,-0.033132811268712814
2016-12-21,82.449997,83.540001,82.449997,82.959999,82.959999,211000,0.00853004913309352,-0.018234249673752423,-0.037801231189066975
2016-12-22,83.0,83.779999,82.959999,83.129997,83.129997,272500,0.0024359227881678436,-0.01526006887750686,-0.03855810978998342
2016-12-23,83.120003,84.110001,82.800003,83.860001,83.860001,112700,0.007298380336407284,0.0028873861194682604,-0.02900275938910024
2016-12-27,84.08000200000001,84.269997,82.110001,83.339996,83.339996,118600,-0.01000878938396177,-0.004702153219424687,-0.035333086018966675
2016-12-28,82.510002,84.160004,82.32,83.790001,83.790001,270900,0.024380671980145152,0.0030193785831311715,-0.009671234174435384
2016-12-29,83.660004,84.099998,83.16999799999999,83.260002,83.260002,195700,-0.004686056417103401,0.008046634019392762,-0.03459965676803112
2016-12-30,83.540001,83.910004,83.050003,83.260002,83.260002,93800,0.002334815333596474,0.013800898639462211,-0.02623775028839681
2017-01-03,81.690002,82.089996,79.480003,79.66999799999999,79.66999799999999,422800,-0.02781497026060009,-0.03721548719642698,-0.06167971030279418
2017-01-04,81.779999,83.099998,81.33000200000001,82.959999,82.959999,456000,0.010288246487912822,-0.006367748384868754,-0.03584688124756408
2017-01-05,83.349998,84.43,83.349998,83.860001,83.860001,441100,0.005738680483592162,-0.002298788714887756,-0.014567683388958308
2017-01-06,83.150002,83.519997,82.449997,82.75,82.75,230800,-0.007390349245063987,-0.01066829241577949,-0.021308978929421407
2017-01-09,82.389999,83.839996,82.309998,83.279999,83.279999,256800,0.012809383498990634,-0.014505732255225112,-0.018218961277286283
2017-01-10,84.690002,84.75,83.900002,83.949997,83.949997,306100,-0.008414833025481627,-0.0004407296776598457,-0.009357447247175799
2017-01-11,83.910004,84.410004,83.389999,84.029999,84.029999,142600,-0.001528764909113356,-0.006961688665587218,0.016944884160685625
2017-01-12,84.690002,84.980003,83.650002,84.16999799999999,84.16999799999999,291000,-0.0058507734481283435,0.04937605142443413,0.011988138934485804
2017-01-13,84.739998,84.949997,83.839996,83.949997,83.949997,260400,-0.010201977237351834,0.010151218238196869,0.002824398800870931
2017-01-17,85.239998,85.620003,84.400002,84.540001,84.540001,336500,-0.007694955497148825,0.008565422470769413,0.0006676124012878759
2017-01-18,84.160004,84.459999,83.33000200000001,84.279999,84.279999,236400,0.00021360138611914437,0.020558520489495358,-0.0007697337361456391
2017-01-19,84.379997,84.82,84.029999,84.470001,84.470001,216600,0.004686325998179974,0.016486931527067483,0.007517554534679505
2017-01-20,84.900002,85.129997,84.379997,84.599998,84.599998,185100,-0.0041344644178265,0.0066512010120654,-0.012538832345028617
2017-01-23,84.779999,85.440002,84.43,84.589996,84.589996,288100,-0.0011052865414180602,0.01109984110140605,0.0014025350055311137
2017-01-24,84.33000200000001,84.91999799999999,83.949997,84.209999,84.209999,232500,-0.0067847813863899376,-0.0037574270451470326,-0.009831112490892302
2017-01-25,84.699997,85.059998,84.040001,84.239998,84.239998,335300,-0.009583385260024002,-0.006929979566347555,-0.0184065785905263
2017-01-26,84.019997,84.849998,83.650002,84.41999799999999,84.41999799999999,288700,0.005598156770017404,-0.014035225924922123,-0.0048812060495722065
2017-01-27,84.989998,85.099998,83.860001,84.480003,84.480003,286200,-0.004133502056571814,-0.007615416929566798,-0.002427342075275618
2017-01-30,83.209999,83.699997,82.839996,83.510002,83.510002,147100,0.005836773455624389,-0.019003904311378328,-0.014003326456404785
2017-01-31,83.519997,83.800003,82.800003,83.660004,83.660004,125200,-0.0004556326440035008,-0.014496203033477428,-0.00023909767967911222
2017-02-01,84.449997,85.720001,84.449997,85.660004,85.660004,293900,0.016872569800764126,0.006254966919267524,0.024194017994548567
2017-02-02,85.279999,85.589996,83.900002,84.949997,84.949997,520600,-0.005702751514309767,0.00840709623425262,0.01681023341711274
2017-02-03,85.150002,85.949997,84.849998,85.650002,85.650002,204100,0.001982173989081737,0.017012910748730015,0.013866401035710574
2017-02-06,83.370003,83.440002,81.209999,81.66999799999999,81.66999799999999,410800,-0.01985189692739109,-0.03132215437640529,-0.039090746545445754
2017-02-07,80.82,80.940002,80.33000200000001,80.449997,80.449997,433300,-0.0033726419703574706,-0.048177212971061145,-0.045902401826912076
2017-02-08,80.360001,80.93,80.07,80.699997,80.699997,290400,0.0019882904858956607,-0.040246820390440696,-0.05726952542997665
2017-02-09,82.300003,82.489998,80.91999799999999,82.120003,82.120003,172900,-0.007041298679483887,-0.03122469966109076,-0.039510431360162634
2017-02-10,80.5,82.400002,80.199997,82.160004,82.160004,208600,0.018756385545311893,-0.05762410700065068,-0.047230987645564326
2017-02-13,82.220001,83.68,82.220001,83.220001,83.220001,278900,0.009280487331222886,-0.04114378617648118,0.01288193443705854
2017-02-14,82.910004,83.150002,81.839996,82.709999,82.709999,131200,-0.007329774543921808,-0.05225826583611237,-0.032024116415533044
2017-02-15,82.309998,83.260002,82.309998,83.110001,83.110001,147700,0.003836620306850058,-0.0069486747228468815,-0.04374063255340488
2017-02-16,82.66999799999999,83.150002,82.160004,83.099998,83.099998,140500,0.006218365308835239,0.009073130914425853,-0.026160978496706733
2017-02-17,81.940002,83.050003,81.389999,82.970001,82.970001,214000,0.009019458058711294,0.003420792999480504,-0.03934300017527104
2017-02-21,82.449997,82.889999,82.239998,82.739998,82.739998,264500,-0.0009250390559527588,-0.017092055995172828,-0.05616175767767562
2017-02-22,81.58000200000001,82.309998,81.5,82.160004,82.160004,214700,0.006360498936202497,-0.019971070743856956,-0.060240369723834064
2017-02-23,81.760002,82.110001,81.099998,81.239998,81.239998,183800,-0.004820641768479739,-0.039237840080849296,-0.07573195706822489
2017-02-24,81.190002,81.370003,80.300003,81.199997,81.199997,210900,-0.004793250702064711,-0.031076050959213397,-0.07325138561294331
2017-02-27,81.18,81.400002,80.739998,81.010002,81.010002,179800,-0.0040054868860019965,-0.03428075113644802,-0.08658680616062231
2017-02-28,82.129997,82.68,81.550003,81.75,81.75,226400,-0.0036056595695921345,-0.023349989624988687,-0.07006948861119078
2017-03-01,83.040001,83.940002,82.650002,82.739998,82.739998,330600,-0.010248205061014204,-0.021651155253008092,-0.07748108695534661
2017-03-02,81.620003,81.68,79.91999799999999,80.279999,80.279999,287600,-0.01118186638067531,-0.037150841683280866,-0.09996380037302188
2017-03-03,81.0,81.489998,80.629997,80.83000200000001,80.83000200000001,316300,-0.00302461396889786,-0.024875158726154645,-0.09621536955139476
2017-03-06,81.43,81.550003,80.160004,80.75,80.75,301900,-0.008419507016976802,-0.010902981091330588,-0.08287751111440844
2017-03-07,79.610001,79.93,78.349998,78.660004,78.660004,437300,-0.011013123554476145,-0.032223747465353725,-0.09854515351194948
2017-03-08,79.129997,79.93,79.129997,79.650002,79.650002,268900,0.0094363119227161,-0.014069628601665052,-0.08662120883736524
2017-03-09,81.300003,82.209999,81.099998,81.900002,81.900002,404600,0.006769196203023853,0.0013128622962543801,-0.0611412093853696
2017-03-10,81.910004,82.599998,81.660004,82.400002,82.400002,257600,0.005930577098419931,0.0056798521219780795,-0.052797330521990204
2017-03-13,82.120003,82.769997,81.980003,82.440002,82.440002,240800,0.003084135786904696,0.030104114061379583,-0.05536348327816487
