Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-12,84.910004,85.389999,84.83000200000001,85.190002,80.43490600000001,183200,-0.054285658155173167,0.0034388210447771073,-0.04822647281304704
2016-08-15,85.260002,86.260002,85.25,85.790001,81.001411,287200,-0.053098829120326485,0.012886704152603734,-0.037604875036175045
2016-08-16,85.449997,86.059998,85.160004,85.190002,80.43490600000001,274000,-0.05677581720381841,0.006635309534456013,-0.02845924037442238
2016-08-17,85.199997,86.120003,85.120003,85.800003,81.010857,247600,-0.05242730953943475,0.011585570659223166,-0.031583614955784434
2016-08-18,85.83000200000001,86.459999,85.58000200000001,86.139999,81.331879,271600,-0.0561744475279351,0.013497034754299087,-0.03150097032681387
2016-08-19,85.889999,86.879997,85.690002,86.870003,82.02113299999999,221100,-0.04592111106217178,0.02050842581425716,-0.02220460834655036
2016-08-22,87.040001,87.040001,86.150002,86.709999,81.870079,308900,-0.06171988985854959,0.018540723515583224,-0.02802308100964801
2016-08-23,86.730003,86.889999,86.459999,86.730003,81.888947,263800,-0.05701975543737081,0.016611791019446542,-0.028695622459595782
2016-08-24,86.839996,87.0,86.379997,86.839996,81.992805,312800,-0.053009657343331185,0.018903999315422304,-0.01879108293869791
2016-08-25,86.379997,87.769997,86.16999799999999,87.639999,83.227356,473200,-0.036802630311307816,0.03673894759878493,0.0037731452305127533
2016-08-26,87.589996,88.889999,87.110001,87.690002,83.27484100000001,378900,-0.04773032154885559,0.033621294651306144,0.004487387681925803
2016-08-29,87.690002,88.760002,87.690002,88.720001,84.252983,326000,-0.04466834120513674,0.038326695684608225,0.017497820305736766
2016-08-30,88.720001,89.760002,88.66999799999999,89.5,84.993698,329900,-0.04137924113676661,0.03915523657151976,0.025388628135712743
2016-08-31,89.529999,89.760002,88.93,89.550003,85.04118299999999,339700,-0.05023654218275819,0.0433723237784136,0.026249155776896238
2016-09-01,89.83000200000001,89.989998,88.849998,89.260002,84.765793,349100,-0.057810473264743756,0.0418895719015957,0.02344987256862119
2016-09-02,89.66999799999999,90.290001,89.519997,90.239998,85.696442,259800,-0.04646779539111723,0.04209503084833166,0.043020493189652065
2016-09-06,90.220001,90.260002,89.019997,89.879997,85.354568,303500,-0.057666924725725544,0.018809696837272405,0.06727055774582347
2016-09-07,89.639999,90.290001,89.279999,90.129997,85.59198,230900,-0.04666299744716973,0.019583263892086755,0.07658701600582063
2016-09-08,90.25,90.33000200000001,89.510002,89.949997,85.421028,370400,-0.054322213369086825,0.01334639293036588,0.08253072278084961
2016-09-09,89.66999799999999,90.279999,88.91999799999999,89.230003,84.737305,478200,-0.03737046015593659,0.019429047755261664,0.09516451452037877
2016-09-12,88.739998,90.589996,88.349998,90.300003,85.75341,346200,-0.05207685065971379,0.013841347659943715,0.08565165943874042
2016-09-13,89.449997,89.459999,88.339996,88.470001,84.015556,506300,-0.051713343319401694,0.011511398393978745,0.0734515823597981
2016-09-14,88.43,88.589996,87.150002,87.33000200000001,82.93296099999999,597000,-0.0631959649158329,-0.0075971310047480145,0.06628860331160968
2016-09-15,87.0,88.110001,87.0,87.879997,83.455269,323000,-0.051848696228483426,-0.0044028606725916575,0.05778109329792169
2016-09-16,88.019997,88.160004,87.449997,87.860001,83.43626400000001,847300,-0.050064897944353426,-0.003775199772750426,0.06101492942986564
2016-09-19,88.190002,90.650002,88.190002,89.620003,85.10766600000001,677700,-0.03330249664951079,0.01585128138695424,0.08102140475622743
2016-09-20,89.940002,90.110001,89.139999,89.300003,84.80378,327300,-0.055918706858359535,-0.0048161926322647375,0.07427651750877384
2016-09-21,89.489998,90.860001,89.489998,90.699997,86.133278,361000,-0.04683893666050665,0.0025320073038921365,0.07828640225783268
2016-09-22,91.099998,91.519997,90.790001,91.279999,86.68408199999999,211000,-0.052557717886324795,0.007959814439997714,0.0779725757550187
2016-09-23,90.91999799999999,91.059998,90.129997,90.139999,85.60147099999999,258900,-0.05631247992058608,0.013526847154826882,0.06692874631383283
2016-09-26,89.870003,90.440002,89.559998,89.940002,85.411552,256300,-0.04510305589706398,0.02371090156861655,0.07485668533208223
2016-09-27,89.889999,90.860001,89.650002,90.709999,86.14278399999999,354700,-0.04903197162122819,0.022260568775051226,0.0716899275456937
2016-09-28,90.839996,91.839996,90.800003,91.769997,87.149399,270800,-0.045869774111507056,0.00874298757974401,0.07626735758167236
2016-09-29,91.639999,92.25,90.989998,91.470001,86.864517,357800,-0.0452913673680424,0.01870995851190127,0.07247805020641795
2016-09-30,91.760002,92.629997,91.5,92.25,87.605255,373200,-0.051773954806301425,0.014567198132546366,0.07431287687479582
2016-10-03,91.910004,92.239998,90.25,90.540001,85.981346,518300,-0.06523223468120332,-0.0007730726883803385,0.06058771204719182
2016-10-04,90.33000200000001,90.489998,89.540001,90.400002,85.848389,394300,-0.04491530478394967,0.009461772679872915,0.05748651967828344
2016-10-05,90.800003,91.470001,90.599998,90.940002,86.361198,363900,-0.05224376432664535,0.004726199233149764,0.04284393696644706
2016-10-06,91.0,91.300003,88.970001,89.940002,85.411552,602500,-0.06455900000933656,-0.008913704244374543,0.029154928650013012
2016-10-07,90.110001,90.519997,89.489998,89.93,85.402054,281400,-0.048820736220906547,-0.012101226268432796,0.025839435628631335
2016-10-10,90.129997,91.029999,90.129997,90.800003,86.228256,264900,-0.04576759959503196,-0.01315966964006865,0.020163143994829547
2016-10-11,90.470001,91.120003,90.16999799999999,90.5,85.94336700000001,419700,-0.03987330085880281,-0.004499418509862352,0.026441134586519865
2016-10-12,90.720001,91.58000200000001,90.529999,91.129997,86.54162600000001,325200,-0.04785845928565724,0.016736211941174695,0.035434352086770815
2016-10-13,90.230003,90.660004,89.540001,90.089996,85.553993,318300,-0.05428875259739474,0.004942100583740228,0.02033358941369201
2016-10-14,90.940002,91.870003,90.699997,90.980003,86.39919300000001,302000,-0.04808543514250818,0.012903008794061144,0.0369372489232358
2016-10-17,91.110001,91.43,91.010002,91.260002,86.665092,247700,-0.04698786638257069,0.03055702518182457,0.04012868993975083
2016-10-18,92.0,92.08000200000001,91.18,91.300003,86.703064,288500,-0.059902470104496786,0.021705991052057172,0.03419903375032263
2016-10-19,87.150002,87.150002,83.529999,83.650002,79.438248,966000,-0.09427505359387478,-0.07302527659309188,-0.072291180353524
2016-10-20,83.010002,83.800003,82.230003,83.389999,79.191338,835400,-0.046547981209500655,-0.083976860665266,-0.07137707373868984
2016-10-21,82.82,83.190002,82.139999,82.809998,78.64053299999999,630800,-0.05259061509962404,-0.09666342098781211,-0.07274046729502004
2016-10-24,83.0,83.839996,82.589996,82.889999,78.716515,472400,-0.05430399442339162,-0.09206251482320393,-0.06413179440476391
2016-10-25,83.290001,83.910004,81.639999,82.25,78.108734,503600,-0.061170371096999965,-0.10563773463879667,-0.06429762504296921
2016-10-26,82.5,84.480003,81.089996,81.93,77.80484799999999,713300,-0.059745032807293263,-0.11390940100299929,-0.07000551129049803
2016-10-27,81.91999799999999,82.110001,79.91999799999999,80.16999799999999,76.133461,1056000,-0.06810222599992777,-0.12693062647016884,-0.10858287410680045
2016-10-28,80.360001,81.769997,79.589996,79.980003,75.953041,427600,-0.05366798398629058,-0.0364912542952327,-0.10396624201649196
2016-10-31,80.18,80.940002,80.139999,80.519997,76.465843,455500,-0.04572404757595194,-0.02790372373999528,-0.10181280478257726
2016-11-01,80.589996,80.66999799999999,78.5,79.360001,75.36425799999999,380000,-0.059042122109987716,-0.028709193156771562,-0.10940947489178932
2016-11-02,79.459999,79.82,78.5,78.720001,74.75647,623700,-0.05555612029266843,-0.026486808208169954,-0.10414544976776074
2016-11-03,79.449997,81.209999,79.389999,80.379997,76.332893,571200,-0.035180802631095354,0.0027607291687514746,-0.08524779744283428
2016-11-04,80.440002,80.75,79.690002,79.730003,75.71563,291500,-0.061193757790814374,-0.001534874035434619,-0.09380095410098388
2016-11-07,80.879997,80.879997,79.709999,79.980003,75.953041,467100,-0.07746831996239578,-0.001659737353472579,-0.11898559904001704
2016-11-08,80.129997,80.720001,79.860001,80.089996,76.05748,613000,-0.05667675242099701,-0.004791055153993362,-0.1274672556823866
2016-11-09,79.839996,82.790001,79.599998,82.019997,77.89031999999999,685100,-0.03948511271562971,0.0011539774704338868,-0.11522602544468974
2016-11-10,82.5,84.220001,82.019997,83.489998,79.28630799999999,495200,-0.039728222133510016,0.024669896538538794,-0.08396650566487018
2016-11-11,83.449997,83.519997,82.300003,82.989998,78.81147800000001,910000,-0.05799318607197623,0.021612500251370292,-0.09199472219626337
2016-11-14,83.389999,86.699997,83.339996,86.010002,81.67942,714300,-0.020061188300547705,0.0321700410205219,-0.05780395565546215
2016-11-15,85.82,86.089996,85.110001,86.0,81.669922,510200,-0.055131151609975504,0.031052609295825206,-0.05383464056078413
2016-11-16,85.730003,86.58000200000001,85.410004,86.349998,82.00230400000001,551900,-0.044184486925549216,0.05554723240949322,-0.05133714036209103
2016-11-17,86.440002,86.720001,86.029999,86.32,81.973816,554400,-0.056949231073147644,0.05292507360930898,-0.06138251243300896
2016-11-18,86.400002,86.699997,85.150002,85.790001,81.470497,576200,-0.056480559130522856,0.036359607287053564,-0.07436699964777382
2016-11-21,86.349998,86.83000200000001,85.309998,85.739998,81.423019,288500,-0.06411042840326164,0.012528047636715556,-0.08817466996932932
2016-11-22,86.16999799999999,86.16999799999999,85.07,85.559998,81.252083,446300,-0.05939218653015921,0.01287127154172385,-0.08406555123827975
2016-11-23,85.43,86.260002,85.300003,86.190002,82.36054200000001,366800,-0.039393293269457175,-0.010245357988088344,-0.08095232243761163
2016-11-25,86.470001,86.589996,86.129997,86.410004,82.57077,125100,-0.04934573404020792,-0.0040335768798529514,-0.08842524262246165
2016-11-28,86.019997,86.349998,85.470001,85.900002,82.083427,389000,-0.04299500389937361,-0.01032987793747786,-0.08337300935162606
2016-11-29,86.230003,86.449997,85.620003,86.07,82.24586500000001,308600,-0.049075567214234894,-0.004674363086933475,0.006968401073149444
2016-11-30,86.279999,86.980003,86.110001,86.339996,82.50386800000001,538700,-0.04195507439071289,0.0048839025505849065,0.014493763568077078
2016-12-01,86.730003,87.410004,86.309998,86.779999,82.92433199999999,389100,-0.04073136385664622,0.02150561336976775,0.02999436438825054
2016-12-02,86.720001,87.010002,85.800003,86.099998,82.27454399999999,365400,-0.05300145102657705,0.01750656344838486,0.025503527033309048
2016-12-05,86.449997,86.709999,85.860001,86.660004,82.80965400000001,565300,-0.044864765175907984,0.005442726064551984,0.030128138265737014
2016-12-06,86.889999,89.25,86.769997,88.889999,84.940567,592200,-0.02494025484929807,0.02880225803123526,0.0542864164117729
2016-12-07,89.0,90.239998,88.730003,90.239998,86.230598,532900,-0.045371455266423055,0.03144940067113655,0.07500701778967933
2016-12-08,90.599998,93.82,90.599998,93.510002,89.355316,812300,-0.016088725335009713,0.06424546214859816,0.10770511751698031
2016-12-09,93.230003,93.540001,91.709999,92.160004,88.0653,324700,-0.061337645497459015,0.0379928995357286,0.08039038684380095
2016-12-12,91.959999,92.720001,91.349998,92.139999,88.046188,436900,-0.042663891708808244,0.03030886188856119,0.08901241943358329
2016-12-13,92.160004,92.540001,90.779999,92.059998,87.969734,412900,-0.050237865997168285,0.031185366266284653,0.08317570150776366
2016-12-14,91.849998,93.379997,91.489998,92.129997,88.036629,361100,-0.035738030562822765,0.03941733566164629,0.06678474475863183
2016-12-15,92.010002,93.82,91.910004,92.470001,88.361519,393300,-0.044118993647250804,0.017223163766218796,0.07304445421342631
2016-12-16,92.529999,92.650002,90.889999,91.339996,87.281723,1161200,-0.054528736470761174,0.004683912888912012,0.08135066803206392
2016-12-19,91.360001,92.629997,91.209999,92.410004,88.30418399999999,507100,-0.03547546632145426,-0.019081493475606948,0.09341467919536672
2016-12-20,92.93,93.199997,92.050003,92.300003,88.199074,311200,-0.05412784770469692,-0.003439862398044724,0.07579654697532234
2016-12-21,92.209999,92.66999799999999,91.989998,92.32,88.21818499999999,282900,-0.04189194292142595,-0.0016838577213569295,0.06265866517368757
2016-12-22,92.610001,93.360001,92.269997,93.190002,89.04953,332700,-0.03833348706232531,0.016947664745120328,0.07851086600151369
2016-12-23,93.18,93.57,92.610001,93.279999,89.135513,209600,-0.04594026713389354,0.00775139144584891,0.04236609518395884
2016-12-27,93.360001,94.139999,93.110001,93.739998,89.57508100000001,230400,-0.042554448255295085,0.010616984948133457,0.05260882986573456
2016-12-28,94.120003,94.400002,93.089996,93.190002,89.04953,326400,-0.04639135016927742,0.02366752028093355,0.049470955903504255
2016-12-29,92.900002,93.629997,92.550003,92.66999799999999,88.552635,427200,-0.04781985474133421,0.008692021892155566,0.04918162747821331
2016-12-30,93.129997,93.400002,92.470001,92.860001,88.73419200000001,289700,-0.042658919554842356,0.02020996889428517,0.05964690858255395
2017-01-03,93.639999,94.120003,92.720001,94.120003,89.938194,429200,-0.04311135956867229,0.02255956657063507,0.07269018410760708
2017-01-04,94.050003,95.33000200000001,92.489998,95.089996,90.86509699999999,459100,-0.03848823426535386,0.015862535465206662,0.0815021299249965
2017-01-05,95.349998,95.949997,94.510002,95.129997,90.90332,412400,-0.04811927488430623,0.017339905751703633,0.06995135892375082
2017-01-06,95.279999,96.33000200000001,95.059998,95.980003,91.71556899999999,359400,-0.04069590161345005,0.020051250613017046,0.07669365735860456
2017-01-09,95.059998,95.5,94.059998,94.110001,89.92865,500200,-0.05342664261845442,0.001423382355542735,0.06122421619652485
2017-01-10,94.239998,95.209999,93.93,94.199997,90.014656,370800,-0.045510823428301705,0.007681568853878495,0.06153755941902528
2017-01-11,94.150002,94.809998,93.949997,94.800003,90.587997,338100,-0.041525342913969254,0.004509137730567048,0.05927214376253609
2017-01-12,94.739998,95.300003,93.940002,94.83000200000001,90.61666899999999,382800,-0.04418985407301612,0.001946069836835207,0.05313064057467454
2017-01-13,94.959999,96.029999,94.599998,94.83000200000001,90.61666899999999,254900,-0.04765316252588647,-0.004449353059613692,0.05954621341699795
2017-01-17,94.309998,95.309998,93.739998,94.709999,90.501991,399500,-0.040664335582508926,-0.003935304534283368,0.060573328324915465
2017-01-18,95.040001,95.540001,94.239998,95.120003,90.89376800000001,397800,-0.0458176053256798,-0.006762749095423182,0.04112865023194612
2017-01-19,95.370003,95.949997,95.07,95.650002,91.400238,347000,-0.038895769088812315,0.018530394505613224,0.04830521003100152
2017-01-20,95.809998,96.660004,95.489998,96.150002,91.87802099999999,349600,-0.04249979467798326,0.019427642936615364,0.016719740207042477
2017-01-23,96.099998,96.339996,95.68,95.970001,91.706017,263100,-0.045662943356401975,0.016723970532854793,0.038003214759662285
2017-01-24,95.93,97.050003,95.93,96.739998,92.441795,221700,-0.042400306861652304,0.01570846779528079,0.03853024648139414
2017-01-25,97.370003,98.199997,97.370003,98.029999,93.67448399999999,376700,-0.04283001264829256,0.02280917972215679,0.05117002687287009
2017-01-26,97.959999,98.91999799999999,97.940002,98.879997,94.486717,288900,-0.035251287959999544,0.030472677688807792,0.051628670352076966
2017-01-27,98.889999,98.980003,97.839996,97.879997,93.531136,305100,-0.05382850350892454,0.01861725090287436,0.04252273736860168
2017-01-30,97.699997,97.699997,96.43,96.959999,92.652023,378300,-0.05081285575130412,0.006028845112115988,0.0496501422542055
2017-01-31,97.059998,97.300003,96.629997,97.129997,92.814468,384000,-0.04685734881447967,0.006817720298967878,0.0426189539816173
2017-02-01,97.120003,97.93,97.050003,97.360001,93.03426400000001,337300,-0.04033334414660228,0.008064819222528108,0.04950789638023512
2017-02-02,97.370003,97.75,96.989998,97.339996,93.015137,282500,-0.047581558077294694,0.005840990729096163,0.04605509493184723
2017-02-03,97.860001,98.360001,97.449997,98.010002,93.65538000000001,301900,-0.04778866443038865,0.00020954563843211815,0.03443190776618188
2017-02-06,97.519997,97.93,97.08000200000001,97.389999,93.06291999999999,242700,-0.04603167228210481,-0.013387990837962604,0.030489288068265452
2017-02-07,97.589996,97.940002,96.910004,97.0,92.69025400000001,457200,-0.05029567443256866,-0.008329247656983618,0.023576504763484607
2017-02-08,94.980003,94.980003,89.550003,90.449997,86.431267,990700,-0.09655057301219117,-0.07552023981370226,-0.049537617840430315
2017-02-09,90.449997,91.879997,90.07,91.360001,87.30083499999999,797700,-0.04028893438172698,-0.07388781981054837,-0.039960887721086635
2017-02-10,91.360001,93.010002,91.190002,92.93,88.801071,469200,-0.030064090453168824,-0.06247584709385201,-0.03317791960790206
2017-02-13,93.050003,94.91999799999999,93.040001,94.32,90.129311,401100,-0.0347002219110637,-0.05208550426853531,-0.02858997590732315
2017-02-14,93.510002,95.449997,92.940002,95.25,91.018013,319200,-0.03192551763627449,-0.04589396252976119,-0.027324590228785972
2017-02-15,94.860001,96.25,94.860001,96.25,91.973564,369700,-0.03673678366479294,-0.03620164103806456,-0.02305225872150274
2017-02-16,96.309998,97.089996,96.07,96.519997,92.231567,454200,-0.0422392449830058,-0.02829659569595311,-0.024771341545485548
2017-02-17,96.389999,96.75,95.519997,96.75,92.45137,356700,-0.04519202902023878,0.04301350199730791,-0.007947498198665137
2017-02-21,96.370003,98.269997,96.360001,98.040001,93.68403599999999,435800,-0.03270334309380285,0.045954209503737076,-0.001688247071228055
2017-02-22,97.550003,98.489998,97.550003,98.389999,94.018501,386900,-0.037597472734353765,0.037121800572530894,-0.0005652567659382157
2017-02-23,98.0,99.050003,98.0,98.839996,94.960014,448800,-0.029951783883688243,0.037052633102799604,0.006516587358641246
2017-02-24,98.150002,98.790001,97.760002,98.760002,94.883163,267000,-0.03876701897509882,0.02893807998938769,0.006062842820215408
2017-02-27,98.68,98.970001,97.75,98.120003,94.26828,285300,-0.04764673589066071,0.01595523577582192,-0.0031617184113974517
2017-02-28,98.120003,99.08000200000001,97.900002,99.0,95.113724,412800,-0.03008612769661312,0.023799701545796026,0.00579110909573366
2017-03-01,100.0,101.32,100.0,100.849998,96.891113,418800,-0.03821129486577668,0.028029841654776178,0.0015519489504978168
2017-03-02,100.860001,100.860001,99.68,99.75,95.83429699999999,411300,-0.04574081051145473,0.015724609680448864,-0.005391280327394554
2017-03-03,99.900002,100.470001,99.410004,99.870003,95.94959300000001,332100,-0.041270392807915,0.011776645690117604,-0.005512581608675404
2017-03-06,99.019997,99.83000200000001,98.769997,99.58000200000001,95.670975,294900,-0.03444057235639075,0.002605832088452331,-0.006586048348187212
2017-03-07,99.620003,99.809998,99.010002,99.599998,95.690178,269100,-0.039255533544836574,0.008026033323655923,-0.00872030357828546
2017-03-08,100.239998,100.629997,99.410004,99.480003,95.574898,269300,-0.04477079611287493,0.016626391043891076,-0.017008005056314168
