Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-29,70.0,70.589996,69.360001,69.730003,68.1166,210800.0,-0.03195872516077358,-0.005100448056206908,0.07753442237306452
2016-08-30,69.730003,70.550003,69.730003,70.529999,68.898087,174100.0,-0.010473270886970809,0.003980486430467778,0.09602437414253373
2016-08-31,70.370003,70.730003,69.690002,70.379997,68.751541,392800.0,-0.02206636151305208,-0.004526887536486335,0.07909443415469841
2016-09-01,70.260002,70.949997,70.18,70.940002,69.298599,316900.0,-0.013561518503952819,0.008631051868885464,0.09888999318409919
2016-09-02,71.489998,71.660004,71.08000200000002,71.309998,69.660027,286200.0,-0.027073759821701238,-0.012408844475419123,0.10084573577929756
2016-09-06,71.41999799999998,71.58000200000002,69.519997,69.709999,68.097054,222200.0,-0.04987371212154734,-0.04221664770110678,0.08274444881139509
2016-09-07,69.769997,70.75,69.57,70.529999,68.898087,537200.0,-0.013028609034949845,-0.00017597779031586214,0.10901005710891898
2016-09-08,70.349998,70.68,69.639999,69.83000200000001,68.214279,196800.0,-0.030159758844275686,0.0010110378784613516,0.10976384417675433
2016-09-09,69.139999,69.220001,66.970001,67.769997,66.201942,325900.0,-0.02421378119599993,-0.017468396106958828,0.09714126869982298
2016-09-12,67.33000200000001,69.360001,66.949997,69.129997,67.530472,350300.0,-0.014868978479074535,-0.012419077114140364,0.12107351286262436
2016-09-13,68.33000200000001,68.860001,67.690002,67.75,66.182396,369100.0,-0.020969971009802357,-0.02560868020923035,0.10518436216941751
2016-09-14,67.650002,67.82,66.989998,67.360001,65.97184,272000.0,-0.02413666883427723,-0.029217074042390934,0.08966744667484505
2016-09-15,67.360001,68.339996,66.800003,68.33000200000001,66.921844,169900.0,-0.016777319043871586,0.0006917989342598574,0.07176896876307381
2016-09-16,68.07,68.660004,67.790001,68.379997,66.970825,627000.0,-0.012863416311270193,-0.006637983567537198,0.07490959241159079
2016-09-19,68.629997,69.120003,67.709999,67.970001,66.56926700000001,253800.0,-0.028212708471238912,-0.004884430248226934,0.07084731071506933
2016-09-20,68.5,68.5,67.260002,67.290001,65.903267,189500.0,-0.03576175042956464,-0.010122150844953381,0.06149279430107768
2016-09-21,67.75,68.58000200000001,67.550003,68.190002,66.78473699999999,238200.0,-0.022957805988403024,-0.012992348139352572,-0.0075981708121295455
2016-09-22,68.970001,69.540001,68.800003,69.440002,68.008972,231300.0,-0.016902208181750034,0.003916649819244888,0.007322316463854506
2016-09-23,68.949997,69.16999799999999,67.82,67.839996,66.44194,172800.0,-0.03308804764625961,-0.011042538502947785,-0.016635383729299846
2016-09-26,67.360001,67.989998,67.16999799999999,67.290001,65.903267,121300.0,-0.016083571198739932,-0.014797087314920354,-0.018495951772408148
2016-09-27,67.290001,67.82,66.800003,67.769997,66.37339,177300.0,-0.02016690965812984,-0.01862344845433661,-0.02223300849165355
2016-09-28,67.809998,68.83000200000001,67.629997,68.800003,67.38215600000001,99800.0,-0.010723388803487666,-0.002826553922307795,-0.011800394348280285
2016-09-29,68.709999,69.089996,68.050003,68.230003,66.823914,123500.0,-0.019606873672199043,0.008573441906411183,-0.015036618615033248
2016-09-30,68.519997,69.690002,68.160004,69.190002,67.764122,243200.0,-0.016531193746799566,0.012180368662011887,-0.017757944127967384
2016-10-03,68.870003,69.389999,68.550003,68.730003,67.31360600000001,180700.0,-0.021411047048338183,-0.00291042216424664,-0.015971400685346637
2016-10-04,68.760002,69.489998,68.269997,68.529999,67.117722,133300.0,-0.01820256059195291,0.016701057153539978,-0.035967399867217864
2016-10-05,68.779999,70.730003,68.440002,69.940002,68.498665,272800.0,-0.0062216578310172466,0.03229532312072525,-0.024026612961042026
2016-10-06,69.779999,70.519997,69.129997,70.309998,68.86103100000001,179600.0,-0.014437845681582573,0.036405340430630595,0.010967930618440924
2016-10-07,70.209999,70.209999,68.400002,68.660004,67.245056,208700.0,-0.0383069686392874,0.006115761449161816,-0.0005841848429115615
2016-10-10,69.010002,70.059998,68.970001,69.980003,68.537842,313900.0,-0.008377900019073792,0.01951705975476692,0.0004999547092658929
2016-10-11,69.540001,69.540001,67.0,67.339996,65.952248,165500.0,-0.04151471779220284,-0.01244890568985113,-0.02567996228133218
2016-10-12,67.32,68.050003,66.83000200000001,67.459999,66.069778,217000.0,-0.019452075261927604,-0.00840990557381005,-0.03301235812804215
2016-10-13,66.639999,66.93,65.889999,66.480003,65.109978,124500.0,-0.024301600544582413,-0.021993064256168537,-0.04555161964796728
2016-10-14,66.889999,67.379997,65.760002,65.82,64.463577,152500.0,-0.033812897796605235,-0.04825073838276683,-0.03006070364270208
2016-10-17,65.699997,66.160004,65.18,65.949997,64.590897,254200.0,-0.013996852914460511,-0.048029729461891435,-0.03688582105313465
2016-10-18,66.75,66.75,65.720001,66.150002,64.786766,179600.0,-0.030456059645898925,-0.030655225281324583,-0.032250448002697496
2016-10-19,66.269997,66.599998,65.900002,66.099998,64.737808,218700.0,-0.02501609520882031,-0.04804796319893612,-0.030079612382711396
2016-10-20,65.550003,66.099998,64.760002,64.900002,63.562527,204300.0,-0.030242956190243753,-0.039062095165626864,-0.05232298033281868
2016-10-21,64.190002,66.139999,64.0,65.709999,64.35584300000001,240300.0,0.001771973230242807,-0.02720884663814349,-0.03461252455695529
2016-10-24,66.730003,66.83000200000001,65.620003,66.599998,65.22749300000001,135900.0,-0.02408998759709302,-0.00696457957132246,-0.023299125176898805
2016-10-25,66.480003,66.599998,64.550003,64.699997,63.366661,172700.0,-0.04490707099633795,-0.021923775954997282,-0.05267627853195922
2016-10-26,64.32,65.459999,64.300003,64.610001,63.278511,254300.0,-0.017475314363764483,-0.026589665624457304,-0.056837503110054755
2016-10-27,64.370003,64.589996,63.84,64.010002,62.690884,169600.0,-0.021278641468865267,-0.02981457683607225,-0.05718059459054281
2016-10-28,63.91,65.019997,63.599998,64.470001,63.14139599999999,174300.0,-0.009365950514488297,-0.01659535385284272,-0.036552815390600735
2016-10-31,64.66999799999999,65.349998,64.379997,65.129997,63.787792,189900.0,-0.012029645205962503,0.010656781512763835,-0.028673850680702273
2016-11-01,65.339996,65.66999799999999,63.099998,63.259998,61.956329,137500.0,-0.045175309265693464,-0.024153034753900293,-0.06268220913010047
2016-11-02,63.110001,64.040001,63.110001,63.540001,62.23056,146500.0,-0.008571200225943265,-0.02190444540395653,-0.03416103207790755
2016-11-03,63.720001,64.260002,63.529999,63.900002,62.58314100000001,133200.0,-0.013159465718288743,0.01331672177322396,-0.024562469443814905
2016-11-04,64.269997,65.870003,63.799999,64.480003,63.151199,279200.0,-0.018227857622208354,0.023670299096980152,-0.014543755558737992
2016-11-07,66.160004,66.239998,65.239998,65.709999,64.35584300000001,204200.0,-0.04226543102615121,0.026924544813458517,-0.027429495854776498
2016-11-08,65.629997,66.410004,65.309998,66.0,64.639877,144500.0,-0.01971719569365682,0.017289761254099645,-0.027836496042912273
2016-11-09,65.33000200000001,68.440002,64.410004,67.75,66.35379,406500.0,0.0007872869127094617,0.02213549497434375,-0.01871872436837041
2016-11-10,71.839996,76.269997,70.010002,72.639999,71.143013,930600.0,-0.009744631328910458,0.11219992722065442,0.05242814025480058
2016-11-11,72.970001,74.08000200000002,72.769997,73.91999799999998,72.396652,946200.0,-0.008692574322028968,0.1201034756182171,0.06924138638676958
2016-11-14,74.910004,78.040001,74.800003,78.010002,76.40235899999998,308400.0,0.02039125115873297,0.1639895583047668,0.10713176574022665
2016-11-15,77.790001,77.849998,76.400002,77.610001,76.010605,278900.0,-0.028704885401783287,0.140692473908425,0.0897433779190564
2016-11-16,77.290001,77.610001,76.93,77.139999,75.55029300000002,227500.0,-0.02249500079129607,0.13928599242561823,0.10574073512167992
2016-11-17,77.5,77.620003,76.589996,76.989998,75.40338100000002,285100.0,-0.03132437699746138,0.13203516811682459,0.0846816123191454
2016-11-18,77.019997,78.129997,76.18,78.110001,76.50029,430700.0,-0.004504372642228027,0.13371398706123383,0.12744416838271455
2016-11-21,78.339996,79.199997,78.150002,79.160004,77.528664,235600.0,-0.015770219836237942,0.0718910861721831,0.13272913200079373
2016-11-22,79.5,79.58000200000002,78.07,79.019997,77.391548,494100.0,-0.027506024286376274,0.049090980330486644,0.14032543097342476
2016-11-23,78.870003,79.16999799999998,78.459999,79.0,77.371948,197800.0,-0.021979108593666474,-0.005939034738081439,0.14944346938491204
2016-11-25,78.989998,79.120003,78.650002,78.970001,77.342575,101100.0,-0.024280589998069146,0.0023681717632904054,0.14014127914423824
2016-11-28,78.860001,79.099998,78.449997,78.760002,77.13691700000003,181400.0,-0.01824349936340397,0.009464752741624949,0.14586071314462945
2016-11-29,78.690002,79.510002,78.139999,79.110001,77.479698,151000.0,-0.01727066949677436,0.019176227179833916,0.15190580269791543
2016-11-30,79.769997,80.400002,79.050003,79.58000200000002,77.94001800000002,332500.0,-0.020410367007483998,0.010924679351965949,0.17743094290030736
2016-12-01,79.93,80.730003,77.980003,78.339996,76.725563,403800.0,-0.03677632716300394,-0.007177681899221078,0.15276029673971614
2016-12-02,78.290001,78.290001,77.540001,77.620003,76.020401,239600.0,-0.029796809447593553,-0.01287456836481482,0.1344154421799324
2016-12-05,78.559998,80.279999,78.309998,80.16999799999998,78.517838,276100.0,-0.002380040491208213,0.014706088950615204,0.18607333429052453
2016-12-06,80.620003,80.629997,79.480003,80.040001,78.390526,277800.0,-0.030292832353008947,0.013964699724080099,0.18069564449277564
2016-12-07,80.160004,81.82,79.370003,81.610001,79.928177,197400.0,-0.016656408731349437,0.01770691152465176,0.19338220150535346
2016-12-08,81.769997,83.08000200000002,80.83000200000002,82.589996,80.88797,442400.0,-0.013100551139129557,0.024387010930579933,0.19288816748133808
2016-12-09,82.870003,83.0,81.959999,82.519997,80.819405,261700.0,-0.029402693241619815,0.00903705859935311,0.17581121998689664
2016-12-12,82.57,83.699997,82.010002,82.709999,81.00550799999998,314300.0,-0.018301009178744998,0.024658064782175693,0.20157139627579213
2016-12-13,83.07,83.120003,80.160004,81.400002,79.72249599999998,559100.0,-0.04483627056170114,0.01180436115324568,0.1681242487371346
2016-12-14,80.989998,81.480003,78.900002,78.989998,77.528839,355500.0,-0.03700988948381401,-0.03446683342485812,0.13828977909244244
2016-12-15,79.019997,79.43,78.199997,78.489998,77.038078,359200.0,-0.02905940247546468,-0.03966486462946772,0.11736048076632777
2016-12-16,78.730003,79.360001,77.589996,77.610001,76.17437,779400.0,-0.02913617430398574,-0.05553547913634205,0.11092217755555289
2016-12-19,77.809998,79.82,77.650002,79.809998,78.333664,271200.0,0.005252314944697467,-0.03933591184527874,0.1362624943819597
2016-12-20,80.339996,80.849998,79.339996,80.370003,78.883324,169700.0,-0.020175520003654412,-0.02920498995449794,0.12447073505805495
2016-12-21,80.230003,80.970001,79.739998,80.33000200000002,78.844048,158000.0,-0.015062211810701776,-0.030680765097524265,0.058690703957613444
2016-12-22,80.279999,80.480003,78.82,79.300003,77.833115,185200.0,-0.03008260904418858,-0.019237064681244753,0.02878370843767275
2016-12-23,79.360001,80.150002,78.910004,79.110001,77.646629,81000.0,-0.02339133012208272,-0.003135319112565149,-0.028835098324889508
2016-12-27,79.300003,79.83000200000002,79.08000200000002,79.440002,77.970528,108100.0,-0.018075874364464006,0.009007476962340277,-0.014324516179756941
2016-12-28,79.629997,79.629997,78.150002,78.260002,76.81235500000003,87500.0,-0.027038855208136425,0.011956316089387187,-0.016407498780678154
2016-12-29,78.41999799999998,78.940002,78.08000200000002,78.559998,77.106804,77800.0,-0.016780754036126666,-0.009903529728411797,-0.005676203463276686
2016-12-30,78.58000200000002,78.879997,77.800003,78.099998,76.655304,149600.0,-0.019106318421671098,-0.014489909985521798,-0.02373316198870068
2017-01-03,79.160004,79.93,77.93,78.489998,77.038078,186600.0,-0.02994778087793737,-0.019922019979754957,-0.03312240219432461
2017-01-04,79.25,80.699997,78.970001,80.239998,78.755714,228700.0,-0.01029418162453588,0.0074631617087250746,-0.01284411018408882
2017-01-05,79.860001,79.870003,77.870003,78.629997,77.175484,138800.0,-0.034554760309525534,-0.00838508278818395,-0.03128114637499202
2017-01-06,80.33000200000002,81.5,79.489998,79.529999,78.058853,234400.0,-0.03124824107415236,-0.0024315699894561504,-0.019124257932503497
2017-01-09,79.120003,79.120003,77.379997,77.389999,75.958435,184500.0,-0.03871441305855772,-0.019579680822422674,-0.045451932344725776
2017-01-10,77.739998,79.459999,77.739998,79.389999,77.921448,230300.0,0.0026927163621097705,0.0018159049433430496,-0.02303652569976755
2017-01-11,79.16999799999998,80.25,78.779999,79.559998,78.088287,166500.0,-0.01671513011132575,0.002353981713876685,-0.032303859626789944
2017-01-12,79.209999,79.209999,76.82,78.860001,77.40124499999997,256100.0,-0.022791433475019218,-0.0008663631110019665,-0.026811083406105496
2017-01-13,79.480003,81.010002,79.309998,80.260002,78.775352,139000.0,-0.00974090280141926,-0.001462255430092263,-0.0014317972493662623
2017-01-17,80.139999,80.139999,77.269997,77.519997,76.086037,124700.0,-0.05135930565456803,-0.013727706886337288,-0.05971494221194451
2017-01-18,77.800003,77.900002,77.220001,77.790001,76.351051,217200.0,-0.02001085178822848,-0.01988331302009083,-0.05297227067667443
2017-01-19,78.25,78.779999,76.220001,76.550003,75.133965,243500.0,-0.03701586567908777,-0.00861467235657365,-0.07177351622595118
2017-01-20,76.889999,77.559998,76.480003,77.400002,75.968246,219900.0,-0.012654969365891056,-0.02644749930777035,-0.07387103593811783
2017-01-23,77.279999,77.93,76.32,77.029999,75.605103,171300.0,-0.020773037498009295,-0.02785859218707376,-0.06919951041321681
2017-01-24,77.110001,80.75,77.110001,80.66999799999998,79.177773,223600.0,0.021101877429436477,0.01846019500554963,-0.03300895318273156
2017-01-25,81.519997,81.629997,80.690002,81.269997,79.766655,234800.0,-0.02588045523257332,0.002126928067820444,-0.011109230334791498
2017-01-26,81.260002,81.260002,79.760002,80.110001,78.62812,236000.0,-0.032075848761482284,0.020249894874900143,-0.0049982139121862446
2017-01-27,79.989998,80.050003,78.639999,79.300003,77.833115,161700.0,-0.025449397107414562,0.009239490846348453,-0.004067915200858252
2017-01-30,78.480003,78.540001,76.980003,78.389999,76.939941,291100.0,-0.017580837755036605,0.016178550466563024,-5.9486623046112186e-05
2017-01-31,78.400002,78.75,77.16999799999998,77.949997,76.508087,173000.0,-0.02655806345878098,0.0037580365875191646,-0.030777087505319933
2017-02-01,78.730003,79.190002,77.68,78.33000200000002,76.881058,154900.0,-0.021118630380259518,0.010420702431248152,-0.029573818027470722
2017-02-02,78.120003,78.260002,77.059998,77.639999,76.203819,168400.0,-0.02666018048987251,-0.03862608534810974,-0.040954273433317034
2017-02-03,78.050003,79.309998,78.050003,79.290001,77.82330300000002,162500.0,-0.0067814181761178816,-0.02425114251704219,-0.016123308170588935
2017-02-06,78.769997,79.349998,77.849998,78.360001,76.910492,99400.0,-0.023139912895751458,-0.02029164272677253,-0.022154537526393625
2017-02-07,78.279999,79.41999799999998,77.699997,78.32,76.871223,179200.0,-0.016944555009036577,-0.011733583735255237,-0.024808975898453767
2017-02-08,77.620003,77.889999,76.18,77.870003,76.429565,180600.0,-0.01768926205894772,-0.012674482113620655,-0.024690284826053954
2017-02-09,76.760002,80.08000200000002,76.010002,78.089996,76.645485,288100.0,-0.006344780948509765,-0.010851062707409653,-0.03172462048431779
2017-02-10,78.620003,78.970001,77.529999,77.529999,76.095848,227100.0,-0.03428749889845584,-0.02617252510743029,-0.04125643314937921
2017-02-13,77.82,78.709999,77.779999,78.599998,77.146057,414400.0,-0.01150663289171927,-0.00827979921915567,-0.029312052672717748
2017-02-14,78.0,79.43,77.309998,78.839996,77.381615,192700.0,-0.012874152393005822,-0.023021210005296666,-0.046607679884610675
2017-02-15,78.239998,79.16999799999998,78.050003,79.019997,77.558296,193000.0,-0.014586980722921083,-0.016039449529214878,-0.029808904267424552
2017-02-16,79.08000200000002,79.190002,78.209999,78.889999,77.430695,160700.0,-0.020046302798925275,-0.016084025736297747,-0.03846143164529536
2017-02-17,78.739998,78.989998,78.199997,78.980003,77.519035,195500.0,-0.01910009515412714,-0.01016585627965938,-0.01527646028329066
2017-02-21,78.910004,79.540001,78.690002,79.459999,77.990143,137200.0,-0.016161729611663844,-0.007221816737882136,-0.040762342165542975
2017-02-22,79.239998,79.879997,77.510002,77.75,76.311768,230300.0,-0.03837799386761187,-0.01713761464598118,-0.06074802950923708
2017-02-23,77.800003,77.910004,76.279999,76.75,75.33028399999998,161700.0,-0.030699440780953324,-0.03897607396704306,-0.06742176352875884
2017-02-24,75.989998,76.760002,75.25,75.980003,74.574524,231800.0,-0.023719128234023223,-0.04960103210395772,-0.09474645655847613
2017-02-27,75.639999,77.720001,75.639999,77.720001,76.282333,312800.0,0.006546930376809534,-0.02527683116289925,-0.041358028543986514
2017-02-28,77.43,77.75,76.220001,76.730003,75.310654,264100.0,-0.026720838339693742,-0.03473278763459131,-0.05331090625979584
2017-03-01,78.099998,79.730003,78.040001,79.629997,78.157005,355100.0,-0.00589925353247267,-0.010679014322861669,-0.01734080224957868
2017-03-02,79.839996,79.879997,78.540001,78.709999,77.254028,210400.0,-0.02755353620875134,-0.016451606389678908,-0.030766449247451533
2017-03-03,79.120003,79.91999799999998,79.050003,79.559998,78.088287,203300.0,-0.014049321810492899,0.014458158609822469,-0.01843127871234085
2017-03-06,78.68,78.68,77.900002,78.220001,76.773087,131700.0,-0.024568558110265926,0.014118686042150053,-0.07176327249215841
