Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-01,65.199997,65.860001,64.709999,65.18,61.17284,1938600,-0.0626926699290209,-0.10240661537788576,-0.13896193399129686
2016-08-02,64.889999,64.93,63.650002,64.120003,60.17802,1748500,-0.06941914260757986,-0.10662665463152621,-0.14380710693432963
2016-08-03,64.150002,65.120003,63.82,64.91999799999999,60.928822,1130100,-0.054748818033186986,-0.10287204127166927,-0.1410420275574742
2016-08-04,64.949997,65.260002,64.660004,64.779999,60.797436,1241800,-0.06641205357642033,-0.07508003447424638,-0.11491655782978949
2016-08-05,65.129997,65.599998,65.010002,65.370003,61.351166000000006,1065800,-0.06624220180317231,-0.08048335544560636,-0.09393157612003744
2016-08-08,65.550003,66.190002,65.290001,65.559998,61.529472,949400,-0.06198181143199033,-0.07577958167818633,-0.08308844323377862
2016-08-09,65.66999799999999,66.32,65.370003,65.489998,61.463786999999996,807000,-0.06596484900816524,0.00023987208961706585,-0.07961344215889365
2016-08-10,65.589996,65.730003,64.68,64.839996,60.85374100000001,815000,-0.07159074503645435,-0.007369695539370724,-0.0819731647668549
2016-08-11,65.150002,65.650002,64.699997,65.32,61.304241000000005,1210000,-0.06442740949331949,0.005296807375879453,-0.08119585734705748
2016-08-12,65.230003,65.629997,64.550003,64.790001,60.806819999999995,1005400,-0.0703595532963579,-0.011324018721381002,-0.057592523357488545
2016-08-15,64.940002,66.099998,64.940002,66.010002,61.951831999999996,1259800,-0.0489665861981905,0.0069134540693038815,-0.04322075453359453
2016-08-16,66.110001,66.519997,65.41999799999999,65.459999,61.435635,1110800,-0.06962267402462707,0.003540595359267762,-0.06064309874765872
2016-08-17,65.610001,65.610001,64.389999,64.75,60.769279000000004,1362200,-0.07865285057101179,-0.013041590530964875,-0.08085951548609493
2016-08-18,64.970001,65.470001,64.519997,64.879997,60.891277,1508400,-0.06717959445217048,-0.011775419224923311,-0.08607763099234766
2016-08-19,64.75,66.41999799999999,64.519997,66.349998,62.270924,1132400,-0.03886974169862434,0.019176646840505462,-0.07331693862121735
2016-08-22,65.879997,66.809998,65.620003,66.639999,62.543076,984100,-0.05246500802427789,0.021448743290270578,-0.07364410598947124
2016-08-23,66.970001,67.599998,66.779999,67.059998,62.937263,1097500,-0.06169026866025895,0.03313245382615371,-0.07754520164155299
2016-08-24,66.839996,67.690002,66.839996,67.360001,63.218821999999996,1126000,-0.0512734285198535,0.026983967473547033,-0.06386332796388405
2016-08-25,67.389999,68.18,67.32,67.739998,63.575458999999995,1223300,-0.05789168238875586,0.03684858164053928,-0.06356124443755018
2016-08-26,68.010002,68.639999,66.940002,67.25,63.115589,1087500,-0.07189699704483221,0.043941412299847826,-0.062308697130722734
2016-08-29,67.16999799999999,68.239998,66.83000200000001,68.059998,63.875778000000004,856000,-0.05497088675486417,0.05089107471165555,-0.058267877908302346
2016-08-30,68.059998,69.43,68.029999,68.260002,64.06349200000001,1116500,-0.05898598498452845,0.03193510428929258,-0.05866455978745844
2016-08-31,67.970001,68.529999,67.33000200000001,67.889999,63.716228,1355200,-0.06342559300959927,0.02395401853610135,-0.055927085429274825
2016-09-01,67.879997,68.349998,67.08000200000001,67.769997,63.603621999999994,1107300,-0.06485451050220536,0.017893532984468052,-0.06317007318242851
2016-09-02,68.230003,68.800003,68.230003,68.58000200000001,64.36380799999999,942700,-0.0594757677913611,0.015864636826498746,-0.025317976104896722
2016-09-06,68.550003,68.650002,67.389999,68.309998,64.110405,1304600,-0.06918652479203047,0.0019509642393114035,-0.03814321420648792
2016-09-07,67.199997,67.720001,66.379997,66.790001,62.683865000000004,2332400,-0.07002207172697883,-0.014725561869797232,-0.059605321779100606
2016-09-08,66.949997,66.949997,65.760002,65.860001,61.811035,1653300,-0.07919503508264913,-0.03328025202353224,0.006075275552817061
2016-09-09,65.360001,65.91999799999999,64.32,64.690002,60.712967000000006,1587700,-0.054543325244455154,-0.031267135667217616,0.012474919923209704
2016-09-12,64.269997,65.370003,64.209999,65.16999799999999,61.163452,1521400,-0.06738507038394204,-0.035388324539634475,0.015311244662616907
2016-09-13,64.08000200000001,64.620003,63.299999,64.230003,60.709773999999996,1593300,-0.043063166528217955,-0.026164208687717405,0.013537759401523353
2016-09-14,64.220001,64.849998,63.77,63.950001,60.445114000000004,2652100,-0.059596226533773056,-0.037634146713555694,0.012127911655793966
2016-09-15,64.010002,64.83000200000001,63.900002,64.739998,61.191803,2878800,-0.055277475052806224,-0.02849311239389518,0.013847028845223264
2016-09-16,64.110001,64.16999799999999,63.099998,63.740002000000004,60.246624,2681300,-0.05873774163780432,-0.01792418799807116,-0.0017499280989854427
2016-09-19,64.629997,64.959999,64.110001,64.800003,61.248535,1057900,-0.05146473193473877,0.010384489978991773,0.01621989344219177
2016-09-20,65.040001,65.150002,64.160004,64.300003,60.775932,788900,-0.0649246458319741,-0.004563812673932688,0.01528080278864774
2016-09-21,64.809998,65.440002,64.300003,65.360001,61.777836,902600,-0.056523134860102076,0.008106856270708285,0.01812129355744574
2016-09-22,65.959999,66.059998,65.339996,65.769997,62.165363,681600,-0.06212070673280046,0.0003847914663648311,0.025246569589269185
2016-09-23,65.699997,65.83000200000001,65.190002,65.339996,61.758926,864500,-0.0578953346726081,0.0033597312170305926,0.008574188803520677
2016-09-26,65.309998,65.519997,64.959999,65.08000200000001,61.513183999999995,761600,-0.0541138092825193,0.005778611502588404,0.016085044988543906
2016-09-27,64.779999,65.730003,64.660004,65.5,61.910164,1807500,-0.05176401251631013,0.017575234121565586,0.02886689655354502
2016-09-28,65.879997,66.870003,65.360001,66.769997,63.110554,1330800,-0.04734082258473116,0.014984308681619929,0.04297962134873501
2016-09-29,66.699997,67.360001,66.099998,66.379997,62.741928,1137100,-0.052948125330024354,0.026536523759469688,0.022640679707611966
2016-09-30,66.860001,68.099998,66.760002,67.68,63.97069499999999,1686000,-0.04961425299460487,0.032502482741024075,0.029175033008199236
2016-10-03,67.720001,67.809998,67.019997,67.190002,63.507542,1182500,-0.06277562107161927,0.02872752068976947,0.02084163645288495
2016-10-04,66.720001,67.879997,66.339996,66.480003,62.836459999999995,876400,-0.05399776814366586,0.02387838096640671,0.005468602296380354
2016-10-05,66.949997,67.529999,66.889999,67.160004,63.479183,831900,-0.05535692534075043,0.02512958204567628,0.004366045393680906
2016-10-06,66.970001,67.769997,66.809998,67.690002,63.980141,990600,-0.04685288898116724,0.03249950517032563,0.01742498942402282
2016-10-07,67.900002,67.91999799999999,66.099998,66.470001,62.826995999999994,1284600,-0.07281094120682674,0.0036493373259034456,-0.004262116037017094
2016-10-10,67.160004,67.510002,65.93,66.18,62.55289499999999,1356000,-0.07257785304505049,-0.008825373913605716,-0.018119798495286332
2016-10-11,65.879997,65.91999799999999,64.889999,65.309998,61.730568000000005,1164900,-0.053599163891642654,-0.02099284000481294,-0.015771825532715056
2016-10-12,65.309998,65.610001,64.349998,64.370003,60.842098,1264100,-0.07156931450549298,-0.032635665739999986,-0.02968756227158309
2016-10-13,63.5,63.779999,62.700001,63.169998,59.707859,3568300,-0.06265067967402427,-0.04269457622501083,-0.05309061075512922
2016-10-14,63.669998,64.489998,63.279999,63.73,60.237175,2356700,-0.05228757621703206,-0.03995918771950535,-0.03754410656513585
2016-10-17,63.77,64.25,63.349998,63.490002000000004,60.010323,1617300,-0.05773772353663009,-0.04806892771190263,-0.01591837641808258
2016-10-18,64.620003,65.629997,64.410004,65.349998,61.768372,1888500,-0.04573566976853449,-0.010406480528732942,0.018611655457782206
2016-10-19,65.699997,66.18,65.16999799999999,66.099998,62.477272,1567900,-0.051920261014033464,0.007783001864726913,0.020930339036658197
2016-10-20,65.800003,67.150002,65.309998,66.889999,63.223976,1340900,-0.03939008642545083,0.021749129834113923,0.04136562884103334
2016-10-21,66.349998,67.300003,66.290001,66.870003,63.205078,1390100,-0.04936737512810119,0.037177544432148046,0.03365419084828236
2016-10-24,67.220001,67.33000200000001,66.610001,66.940002,63.27124,727100,-0.06185632321830159,0.04919940619152907,0.033742942149955546
2016-10-25,67.010002,67.089996,66.32,66.400002,62.760833999999996,1094700,-0.06245442205834806,0.036280249124677866,0.0272292549534372
2016-10-26,66.260002,67.160004,66.099998,67.07,63.394115,1303500,-0.045365875599163275,0.04879246544875748,0.050798277028746064
2016-10-27,67.480003,68.309998,66.900002,67.269997,63.583153,1787600,-0.05432971193374492,0.0320278227457349,0.040254988224525334
2016-10-28,70.040001,72.639999,69.339996,71.989998,68.044464,4626400,-0.02617184718952803,0.09373197431266522,0.11922612602325611
2016-10-31,72.32,72.41999799999999,71.620003,71.910004,67.96884200000001,2369400,-0.060345406551268965,0.0794848540066484,0.11274362657697345
2016-11-01,72.379997,73.209999,71.550003,72.07,68.120087,1921400,-0.052658573938637154,0.08873241651065378,0.12200181589257131
2016-11-02,71.980003,72.410004,70.629997,70.66999799999999,66.796814,1839500,-0.06927110573495288,0.07935491229519354,0.10973812322811849
2016-11-03,71.050003,71.970001,70.690002,71.389999,67.47734799999999,1057400,-0.04674883411341302,0.09821940431367171,0.1196700477645205
2016-11-04,71.459999,71.949997,70.849998,71.260002,67.354485,1111100,-0.05983512560794235,0.08628271605778792,0.1195057589649684
2016-11-07,72.440002,73.150002,71.959999,72.360001,68.394196,1477200,-0.07208774347928326,0.07365228280924985,0.09892296235215525
2016-11-08,72.360001,73.139999,71.620003,72.639999,68.658836,999400,-0.057019683846610825,0.0028233033152256226,0.09551290557901204
2016-11-09,71.5,74.290001,71.459999,73.860001,69.81197399999999,1771400,-0.038654121460230506,0.009452586628544424,0.0896937304644938
2016-11-10,74.379997,75.83000200000001,73.940002,75.739998,71.588936,1985200,-0.038241893021051965,0.023605978317299048,0.11688027352010089
2016-11-11,75.400002,75.800003,74.110001,75.209999,71.08799,1555700,-0.05969311408502609,0.031052638533918042,0.11691238079562982
2016-11-14,75.279999,75.510002,73.860001,74.25,70.180603,1631300,-0.06947739482692761,0.0037519203190266026,0.09829238603787083
2016-11-15,74.190002,74.959999,73.779999,74.849998,70.747726,1110700,-0.05307385684846455,0.0045023406366127006,0.09150859443125547
2016-11-16,74.400002,74.739998,74.019997,74.16999799999999,70.10498,977400,-0.05919110950586859,0.0036210213785379253,0.09889464640478973
2016-11-17,74.440002,74.739998,73.760002,74.470001,70.388542,1130100,-0.05986151990084654,0.0028952240763606696,0.10723350356897843
2016-11-18,74.279999,74.529999,73.980003,74.18,70.11443299999999,629900,-0.05544687347206256,-0.004256542043066247,0.1064300284262405
2016-11-21,74.849998,75.91999799999999,74.739998,75.690002,71.541679,1615900,-0.050565549903527796,-0.01472485508447896,0.1347910841756219
2016-11-22,75.730003,76.099998,75.050003,76.010002,71.844131,1473400,-0.05330207590818503,-0.007046020505780071,0.15256093651486058
2016-11-23,75.66999799999999,76.879997,75.540001,76.57,72.373451,855400,-0.04734465013807565,0.012217822895687291,0.15046939665306347
2016-11-25,76.220001,76.599998,74.949997,75.139999,71.021828,959000,-0.07384057546342593,-0.011136666631861303,0.1284408555112968
2016-11-28,75.120003,75.160004,73.769997,74.110001,70.04827900000001,2132000,-0.06605351444007379,-0.012127794578247197,0.09717333235527548
2016-11-29,73.730003,74.400002,73.519997,73.690002,69.651299,1731100,-0.058678964528648514,-0.01851674250320201,0.0809337592010495
2016-11-30,74.800003,75.839996,74.32,75.120003,71.00293,1980300,-0.049299222841905355,0.004872159533756637,0.08955305812588321
2016-12-01,75.620003,76.029999,74.18,74.410004,70.331841,1111200,-0.06835622546049169,-0.013820470599847035,0.08379306914362683
2016-12-02,74.360001,75.309998,74.33000200000001,74.629997,70.539772,1127100,-0.053120137936915945,-0.013320963703704614,0.0900405666196269
2016-12-05,75.220001,75.870003,74.800003,75.129997,71.012367,1985500,-0.05940635791102,-0.01898094800492256,0.09520819952346304
2016-12-06,74.83000200000001,76.040001,74.309998,75.410004,71.27703100000001,2170800,-0.0508938868319877,0.0040930649203820835,0.0837414549829214
2016-12-07,75.550003,76.93,74.989998,76.900002,72.68537099999999,1889200,-0.05241475376136773,0.019115889056172897,0.08426139866571347
2016-12-08,77.150002,77.980003,76.690002,77.769997,73.507675,1868600,-0.0506170527561185,0.03522631286506961,0.02242809775345389
2016-12-09,77.489998,77.66999799999999,76.83000200000001,77.199997,72.96891,1449100,-0.06446204970924274,7.180809753126738e-05,0.010140012216766081
2016-12-12,77.370003,77.849998,76.639999,76.910004,72.694817,1300400,-0.06150080143289305,0.003421313235356216,-0.0015180341316707313
2016-12-13,76.5,77.279999,76.459999,77.07,73.332329,1489600,-0.04599362784528971,0.003079164732001871,0.013764819056435229
2016-12-14,76.800003,77.360001,75.540001,75.639999,71.97168,1869400,-0.05826617809687029,-0.0083723187170337,-0.011383523507242366
2016-12-15,75.349998,76.93,75.040001,76.870003,73.14202900000001,1762800,-0.033399019432264865,0.003567418485355134,0.001026157410488615
2016-12-16,77.199997,77.199997,75.790001,76.029999,72.34275799999999,2327400,-0.06112098026538426,-0.012156878389183667,-0.0015477625327200428
2016-12-19,75.860001,76.260002,75.75,76.209999,72.514038,888800,-0.04656457861333241,-0.020857899515672074,-0.0012531050774438057
2016-12-20,76.510002,76.629997,75.970001,76.269997,72.57112099999999,664500,-0.05473220728579076,-0.010424141431460754,-0.009736715843239097
2016-12-21,76.410004,76.879997,75.900002,76.389999,72.685303,739000,-0.047610915580259316,-0.003766322669095601,-0.02889033511806538
2016-12-22,76.139999,76.639999,75.470001,75.93,72.24762,602500,-0.05160343341732698,-0.01015442040338943,-0.027442239880872243
2016-12-23,75.910004,76.639999,75.610001,76.559998,72.847061,597700,-0.0427512825136267,0.007436008604544853,-0.007699435221724116
2016-12-27,76.510002,76.849998,76.209999,76.480003,72.770935,490700,-0.05127346343283712,-0.008110135748452763,-0.011586318974576848
2016-12-28,76.879997,77.339996,75.550003,75.58000200000001,71.91458100000001,615200,-0.05778017214795739,-0.002320440713296179,-0.007489224624554147
2016-12-29,75.760002,76.150002,75.349998,75.519997,71.85749799999999,515800,-0.0527788202772852,-0.0032128160127786742,-0.0073611451665831495
2016-12-30,75.760002,75.860001,74.91999799999999,75.209999,71.562531,569900,-0.051306727755767056,0.00016570541601534927,-0.0053144683841575
2017-01-03,75.839996,76.629997,74.900002,75.91999799999999,72.238091,1270600,-0.051434750960210884,-0.002921735203837983,-0.017087215237424402
2017-01-04,76.269997,77.349998,76.18,77.18,73.436996,980600,-0.04188939817678605,0.01200776726550945,-0.008388452109582722
2017-01-05,77.269997,78.019997,76.83000200000001,77.480003,73.722443,2053800,-0.04735995994614939,0.009646293785107396,-0.010270964332304011
2017-01-06,77.620003,77.900002,76.970001,77.5,73.741478,1112200,-0.05382786240012827,0.009685076348201704,0.00923542400548616
2017-01-09,77.32,78.33000200000001,76.529999,76.610001,72.894638,1233300,-0.056872541452664294,0.00513557978680268,0.00977414974049573
2017-01-10,76.82,77.629997,76.550003,77.33000200000001,73.579727,1021700,-0.04273410975979086,0.01499076436657365,0.02614636170319251
2017-01-11,77.589996,79.150002,77.440002,79.07,75.23532900000001,1656700,-0.03377536758346,0.03388200531251684,0.0236953773946027
2017-01-12,78.709999,79.230003,76.989998,78.32,74.52170600000001,1367400,-0.05437151915624305,0.025553545948805656,0.022286801311228288
2017-01-13,78.32,78.660004,77.599998,77.889999,74.11255600000001,857900,-0.056053637009562784,0.0074455456224979955,0.012378057216619887
2017-01-17,77.800003,77.900002,76.860001,76.940002,73.20863299999999,1440600,-0.060277097270319935,-0.0065045508141476915,0.002205432858470857
2017-01-18,77.209999,77.540001,76.82,77.190002,73.44651,1265800,-0.05118276236131969,-0.0017700921505001688,0.003372266934603907
2017-01-19,77.33000200000001,77.5,75.83000200000001,76.019997,72.333237,1933400,-0.06317802784690318,-0.0054324601750037615,-0.014774199490680928
2017-01-20,76.5,77.610001,76.019997,76.739998,73.018333,2367000,-0.04717478474232539,-0.008720686988774595,-0.017800638150651693
2017-01-23,76.900002,77.389999,76.239998,76.769997,73.046875,1018600,-0.050266185597455326,-0.025061864690862024,-0.0014382953937905896
2017-01-24,77.269997,78.550003,77.010002,78.220001,74.426552,1293900,-0.04285373447856333,-0.005510233511962781,0.013355254563909291
2017-01-25,78.57,79.459999,78.08000200000001,79.389999,75.53981,1630400,-0.04346780823547647,0.00869636155381226,0.017995254038430275
2017-01-26,79.389999,80.480003,78.870003,80.290001,76.39617199999999,2245600,-0.03759114279364262,0.03000450341261196,0.04058225498811652
2017-01-27,76.589996,78.459999,74.779999,77.699997,73.93177,3752300,-0.03343860539413335,-0.003400440653799741,-0.003595592204550968
2017-01-30,76.989998,77.75,76.620003,77.620003,73.855652,1359100,-0.0393250925140185,0.01325494664068394,0.01063762553918668
2017-01-31,77.599998,78.58000200000001,76.809998,77.5,73.741478,1626800,-0.0531325236709721,0.0065319155071801305,0.009589176872200511
2017-02-01,77.800003,78.58000200000001,77.559998,78.300003,74.50267,1377700,-0.04066034742813773,0.013418562371184883,0.022404408408855048
2017-02-02,77.879997,78.360001,77.160004,77.620003,73.855652,1151000,-0.054882218046372166,-0.008042269731584284,0.009079307501420608
2017-02-03,77.75,78.690002,77.58000200000001,77.900002,74.12207,1012800,-0.051657865882552834,-0.018532966633617143,0.009616707808202563
2017-02-06,77.83000200000001,78.629997,77.57,78.449997,74.645401,962300,-0.04102811348471391,-0.021388226213954198,0.011758020169617467
2017-02-07,77.970001,78.720001,77.43,77.690002,73.922249,1104100,-0.05209431696097955,0.0005730171554976238,0.005087560699399418
2017-02-08,77.629997,77.870003,77.139999,77.849998,74.074493,711300,-0.049116357975523606,-0.003060239918223573,0.009897826334259285
2017-02-09,77.849998,78.769997,77.849998,78.480003,74.67395,665100,-0.0465043527440514,-7.944744533006087e-05,0.012722545439649124
2017-02-10,78.91999799999999,79.5,78.879997,79.360001,75.511269,789500,-0.04580779675304303,-0.0024597626972520104,0.019778940295587688
2017-02-13,79.639999,80.410004,79.519997,80.059998,76.17731500000001,916700,-0.04726138628911336,0.010382486450772,0.02238352915603059
2017-02-14,79.599998,80.639999,79.57,80.58000200000001,76.672096,812300,-0.04239077836984073,0.016494987098417013,0.014103927641110126
2017-02-15,80.370003,80.91999799999999,80.07,80.879997,76.957535,1358700,-0.04922307393743797,0.006077856194367293,0.008189582578877364
2017-02-16,80.860001,81.08000200000001,80.389999,80.599998,76.691139,917600,-0.05190266032480384,0.013436611282449995,0.008839095633647709
2017-02-17,80.629997,80.629997,79.68,80.25,76.358109,878800,-0.057908871356720404,0.006043207626575509,0.010805454174032114
2017-02-21,80.230003,81.050003,80.160004,80.93,77.005135,1046700,-0.04546160251344844,0.006127240695492198,0.003859021768567672
2017-02-22,80.470001,81.449997,80.349998,80.459999,76.55791500000001,996000,-0.050560900317859314,-0.006205460907533933,-0.020308525924463083
2017-02-23,80.93,81.209999,79.910004,80.139999,76.25344100000001,728800,-0.05796224411448403,-0.014159009223408958,-0.017329026016184024
2017-02-24,79.440002,80.239998,79.349998,80.160004,76.272476,643700,-0.04560625506378724,-0.017876455441293793,-0.011218073422681663
2017-02-27,80.25,80.709999,79.779999,79.970001,76.09168199999999,803400,-0.05511701067047614,-0.02000315694307986,-0.005309023550054803
2017-02-28,79.57,80.41999799999999,79.400002,80.25,76.358109,983600,-0.04017105123533682,-0.011323060999962387,-0.0007138732158145089
2017-03-01,81.199997,82.099998,81.16999799999999,81.470001,77.518936,1434400,-0.05302187868590558,-0.003787175663723552,0.012450738685312324
2017-03-02,81.360001,81.720001,79.68,79.709999,75.84429200000001,1410100,-0.06482932597795354,-0.02215787506320499,-0.009578166305862723
2017-03-03,79.800003,80.449997,79.709999,80.349998,76.45324699999999,1133700,-0.04376780615803977,-0.009922862463734639,-0.005169523697335698
