Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,29.49,29.84,29.1,29.379998999999998,29.379998999999998,797600,-0.006766584365768491,0.04900950412001537,-0.3433642365098981
2016-06-09,29.059998999999998,29.27,28.24,28.67,28.67,684000,-0.013431023918474061,0.019502559553323362,-0.3694569038297777
2016-06-10,28.280001000000002,28.52,27.879998999999998,28.049999,28.049999,631900,-0.0017463078757944395,0.004767802787012609,-0.3462785727523432
2016-06-13,27.52,27.709999,26.83,26.870001000000002,26.870001000000002,806400,-0.017817413894448908,-0.04461465304822365,-0.4345175134509289
2016-06-14,26.98,27.17,26.49,27.01,27.01,1248500,0.001751896824423227,-0.021728584077933988,-0.4091403647351619
2016-06-15,27.030001000000002,29.4,26.75,28.73,28.73,1763400,0.0639349217078049,0.03004020101053806,-0.3305080942934806
2016-06-16,28.540001,28.870001000000002,27.76,28.83,28.83,1045800,0.004497446087086576,-0.001239475012411173,-0.33052281161364405
2016-06-17,28.690001000000002,30.299999,28.48,29.629998999999998,29.629998999999998,969800,0.03560298220049507,0.03133636286222563,-0.2915538852700763
2016-06-20,30.049999,31.76,30.049999,30.690001000000002,30.690001000000002,1419400,0.017385769508931226,0.08343817468948656,-0.2668923623380506
2016-06-21,30.809998999999998,31.610001,30.52,31.290001,31.290001,1399000,0.013681694670952371,0.11273662389133188,0.08373305693706978
2016-06-22,31.23,31.74,30.530001000000002,30.58,30.58,858800,-0.01897316500233881,0.1262670017183969,0.06896729971424564
2016-06-23,30.75,31.0,30.120001000000002,30.57,30.57,815600,-0.015628155445148284,0.10566715673446714,0.08252326532667187
2016-06-24,29.35,29.610001,27.709999,27.809998999999998,27.809998999999998,5338800,-0.021826309392870336,-0.015952668234286538,0.04678045243556328
2016-06-27,27.629998999999998,27.76,26.030001000000002,26.24,26.24,2010700,-0.03628450261148197,-0.056147635652088024,-0.015441524871061763
2016-06-28,26.43,27.0,26.07,26.52,26.52,1513500,-0.011155194925675183,-0.09378165620796564,0.0018880586850267278
2016-06-29,26.940001000000002,28.49,26.77,28.0,28.0,1349400,0.024939311427229605,-0.08572374520435444,0.025127129747523735
2016-06-30,28.07,28.540001,27.35,28.530001000000002,28.530001000000002,809000,0.0039392179573778385,-0.09709921581011116,0.024580742326953953
2016-07-01,28.389999,29.809998999999998,28.389999,29.43,29.43,1332200,0.034259580940501966,-0.046688100028730695,0.05270742652330895
2016-07-05,29.08,29.16,27.08,27.459999,27.459999,1597100,-0.05421291467290246,-0.09549863794682745,0.014977757113289414
2016-07-06,27.23,28.129998999999998,26.790001,28.02,28.02,2167400,0.0212858826709299,-0.022606436822488973,-0.007948892639917382
2016-07-07,27.99,28.82,27.870001000000002,28.27,28.27,919400,0.011154358092336558,0.026996573558438985,0.021710922771852825
2016-07-08,28.65,29.92,28.33,29.57,29.57,922300,0.020782789156174708,0.06381746963067814,0.0503816804049535
2016-07-11,29.959999,30.68,29.889999,30.450001,30.450001,850900,0.013674250044561909,0.05232424159253357,0.06954123063098905
2016-07-12,30.68,31.870001000000002,30.58,31.6,31.6,1408200,0.02365565474091591,0.07713266525529461,0.09753787612352793
2016-07-13,31.559998999999998,31.66,30.32,30.83,30.83,803800,-0.022761233015666793,0.023217372357722255,0.058181620999164796
2016-07-14,31.01,31.4,30.360001,30.67,30.67,1057800,-0.013741378468108412,0.07518185545167855,0.06362179016138425
2016-07-15,30.59,30.59,28.389999,28.66,28.66,1914200,-0.0636038322999748,-0.006520811339068899,-0.015039715385306351
2016-07-18,28.690001000000002,29.32,28.41,29.07,29.07,1124300,0.010917377729181332,-0.004450569917272773,-0.034841107023332984
2016-07-19,29.059998999999998,30.16,29.02,29.16,29.16,901000,0.003439909562593879,-0.029744148105723234,-0.028371971820785102
2016-07-20,29.309998999999998,29.700001,29.09,29.51,29.51,864300,0.0036109148561513926,-0.04799694867004067,0.002041722407625013
2016-07-21,29.610001,30.43,29.51,29.620001000000002,29.620001000000002,799600,0.0039060649504909506,-0.07074347605144826,0.022026597285067062
2016-07-22,29.450001,29.93,28.629998999999998,29.42,29.42,587800,-0.004962598265176421,-0.05725859273334111,0.04553768131404734
2016-07-25,29.41,30.27,29.299999,30.17,30.17,933900,0.02792221573781628,-0.018620549509427597,0.06672982472989064
2016-07-26,29.780001000000002,30.969998999999998,29.780001000000002,30.799999,30.799999,701300,0.03358079919151269,0.06857649884688533,0.023496582451040915
2016-07-27,30.92,31.629998999999998,30.780001000000002,31.23,31.23,885600,0.01146565744747674,0.07181544375427373,0.03821381174335192
2016-07-28,30.92,31.35,30.440001000000002,31.280001000000002,31.280001000000002,693700,0.009726134759348248,0.06728290201073062,0.007574567327719883
2016-07-29,31.23,31.76,30.610001,31.6,31.6,834000,0.009581012686247892,0.06816102172286698,-0.013235430558994565
2016-08-01,31.73,31.99,31.139999,31.57,31.57,692100,-0.00399185019819237,0.061142074294874504,-0.02956795231139031
2016-08-02,31.469998999999998,31.559998999999998,29.98,30.040001,30.040001,1311100,-0.040537617864864206,0.029165326933156432,-0.051563993471193115
2016-08-03,29.200001,30.059998999999998,28.9,29.969998999999998,29.969998999999998,1734200,0.022797078234520818,-0.004486084931952572,-0.04342341693652907
2016-08-04,29.809998999999998,30.5,29.440001000000002,29.540001,29.540001,1281100,-0.009440536868008387,-0.03949404306502924,-4.4792379701785734e-05
2016-08-05,29.940001000000002,30.82,29.83,30.549999,30.549999,2727400,0.013698088504892958,-0.02950517329293767,0.06485627410250228
2016-08-08,30.6,31.59,30.530001000000002,30.74,30.74,1282300,0.005879894160754073,-0.02239236671310252,0.078963856822583
2016-08-09,30.67,31.48,30.15,30.360001,30.360001,2435000,-0.00992984403738939,-0.043769029901584044,0.02871928474377583
2016-08-10,32.799999,33.049999,30.030001000000002,30.57,30.57,4239600,-0.06705020630588132,-0.03432785863283794,0.03320340486588291
2016-08-11,30.950001,32.52,30.950001,31.950001,31.950001,1436900,0.02821508056923383,0.04839730378961926,0.04352141034715684
2016-08-12,31.84,32.240002000000004,31.35,31.620001000000002,31.620001000000002,781400,-0.007075472800599947,0.044273373401502614,0.09634859441180099
2016-08-15,31.549999,32.23,31.42,31.99,31.99,702500,0.011989828070519515,0.06778193423178491,0.0903435786745721
2016-08-16,31.84,32.290001000000004,31.67,31.77,31.77,812800,0.0015064083586748822,0.04132252604386677,0.07918222658793006
2016-08-17,31.77,31.85,30.93,31.469998999999998,31.469998999999998,1185100,-0.011496862624152726,0.022860248524172455,0.03800663571607732
2016-08-18,31.549999,32.0,31.309998999999998,31.530001000000002,31.530001000000002,889400,-0.0029779358323178684,0.03539634305290873,0.011791386204150989
2016-08-19,31.549999,32.0,31.459999,31.799999,31.799999,628400,0.008062052548772236,0.035602458487625555,-0.00832680190178614
2016-08-22,31.780001000000002,31.84,31.059998999999998,31.41,31.41,791900,-0.012196562618607576,-0.015603665735349992,0.004700372254084595
2016-08-23,31.469998999999998,32.110001000000004,31.469998999999998,31.73,31.73,722200,0.008644025657668752,0.002168744917254717,0.02333548387737716
2016-08-24,31.690001000000002,31.690001000000002,29.969998999999998,30.09,30.09,1328000,-0.047382172523628086,-0.05449138924234065,0.04237300077130035
2016-08-25,29.780001000000002,30.23,29.440001000000002,30.059998999999998,30.059998999999998,1270400,0.009735700851722928,-0.05271600529035769,0.03091679121484514
2016-08-26,30.120001000000002,30.559998999999998,29.120001000000002,29.5,29.5,884400,-0.018009178569007744,-0.05858641331700998,0.009164370504790575
2016-08-29,29.719998999999998,29.799999,29.27,29.450001,29.450001,474000,-0.013810667888849437,-0.06520478535091767,-0.005416450476726009
2016-08-30,29.280001000000002,29.540001,28.379998999999998,28.59,28.59,626700,-0.022318716300387287,-0.10285419442662347,-0.04043752027696135
2016-08-31,28.639999,29.08,28.139999,28.559998999999998,28.559998999999998,787600,-0.0015956384625921416,-0.08974894402004097,-0.027789979032615264
2016-09-01,28.530001000000002,28.940001000000002,27.57,28.15,28.15,1009500,-0.013192378432391738,-0.11235373160380169,-0.07039769821699693
2016-09-02,28.42,28.59,28.01,28.129998999999998,28.129998999999998,641200,-0.011399396269986983,-0.06944108115139658,-0.09564457922698155
2016-09-06,28.200001,28.200001,27.559998999999998,27.959999,27.959999,787800,-0.010776882071272365,-0.07884864936366442,-0.11974730190309302
2016-09-07,28.040001,28.66,27.74,28.629998999999998,28.629998999999998,782400,0.02037003951214178,-0.03779702770025617,-0.09591555920619621
2016-09-08,28.41,28.610001,28.0,28.15,28.15,591200,-0.008524757429704266,-0.04556852139673362,-0.1191459935963266
2016-09-09,28.0,28.129998999999998,27.16,27.16,27.16,857700,-0.011249366510759362,-0.02886148485327711,-0.13044107942511296
2016-09-12,27.059998999999998,27.74,26.639999,27.709999,27.709999,575600,0.0058947577331829315,-0.02471263899223075,-0.08166794495800245
2016-09-13,27.32,27.58,26.559998999999998,27.16,27.16,518700,0.005090728911078202,-0.015400548692581673,-0.08131216197762603
2016-09-14,27.129998999999998,27.32,26.299999,26.67,26.67,601400,-0.016118020582537973,-0.028115654577955063,-0.08426619073990738
2016-09-15,26.51,27.040001,26.32,27.0,27.0,960600,0.008063480410318125,-0.016837695382686757,-0.1070798239928421
2016-09-16,26.809998999999998,27.040001,26.459999,26.809998999999998,26.809998999999998,1069000,0.003416094353726251,-0.04394681683814694,-0.11747000933124063
2016-09-19,26.99,27.77,26.99,27.34,27.34,776200,0.015158394416441734,-0.00967005568806556,-0.08504701938280812
2016-09-20,27.639999,28.15,27.48,27.93,27.93,1698900,0.013321396682216768,0.02235570888829308,-0.07375751190398194
2016-09-21,27.93,29.23,27.879998999999998,29.18,29.18,1484100,0.03517425049767908,0.04980223880565138,-0.08026300994197033
2016-09-22,29.370001000000002,30.809998999999998,29.23,30.139999,30.139999,1825000,0.023009176872372805,0.08079937562892514,-0.0447861597502035
2016-09-23,29.98,30.629998999999998,29.719998999999998,30.35,30.35,870700,0.016231054317969118,0.11111414152392696,-0.04093398344776533
2016-09-26,30.1,30.299999,28.74,28.77,28.77,917200,-0.039412196003902,0.06403663987962371,-0.08436571015708516
2016-09-27,28.719998999999998,29.0,28.33,28.75,28.75,507100,-0.005407422861967159,0.06020025748814373,-0.08013000036726936
2016-09-28,28.93,29.01,28.040001,28.299999,28.299999,796900,-0.026411326368355414,0.019547163589578975,-0.10089619884613787
2016-09-29,28.360001,28.690001000000002,27.559998999999998,27.58,27.58,621400,-0.019662014232847635,-0.017910060782062587,-0.12727003117367008
2016-09-30,27.93,27.940001000000002,27.42,27.77,27.77,754800,-0.01118352355515162,-0.051905187545692844,-0.11656453175231318
2016-10-03,27.6,27.91,27.440001000000002,27.5,27.5,708700,-0.002182487589972304,-0.08430032547045574,-0.13125523013791396
2016-10-04,27.9,28.040001,27.540001,27.83,27.83,936600,0.0034594133501992808,-0.0801005235874741,-0.06654311779289879
2016-10-05,27.959999,29.139999,27.959999,29.07,29.07,618900,0.03680890957737626,0.004042619494347477,-0.02760708537237999
2016-10-06,28.93,29.07,28.1,29.049999,29.049999,619600,0.0029584754266838154,0.00999181500309776,-0.011551772047161624
2016-10-07,29.07,29.280001000000002,28.48,28.66,28.66,485500,-0.009364023074711625,0.02079315057675002,-0.014898262918470184
2016-10-10,28.860001,30.07,28.709999,29.809998999999998,29.809998999999998,558200,0.030874806056461424,0.07194504133709811,0.0475292045900515
2016-10-11,29.809998999999998,29.870001000000002,28.85,28.98,28.98,435300,-0.01678147909543526,0.05730264571552546,0.03048705798325324
2016-10-12,28.9,29.27,28.58,28.91,28.91,428800,-0.00036017099295371224,0.0602426054264118,0.04134110689229953
2016-10-13,28.85,28.870001000000002,27.9,28.07,28.07,815700,-0.028483029631303225,0.016964063590488188,0.019862026948985978
2016-10-14,28.370001000000002,28.75,28.1,28.549999,28.549999,735300,0.009460816764754743,-0.005586662476158022,0.04565490151512641
2016-10-17,28.540001,28.709999,27.719998999999998,27.74,27.74,337700,-0.025402692833193186,-0.030155820790290555,-0.003910565137196009
2016-10-18,28.219998999999998,28.219998999999998,27.559998999999998,28.02,28.02,460600,-0.007715486551193695,-0.015996961827360323,0.014673296650903112
2016-10-19,28.190001000000002,28.74,27.91,28.620001000000002,28.620001000000002,489600,0.013514244677354625,-0.03174538700142726,0.04464530244190135
2016-10-20,28.57,28.93,28.1,28.549999,28.549999,361300,-0.00015411396832742952,-0.01710426455835634,0.03809543241712765
2016-10-21,28.18,28.51,27.950001,28.4,28.4,315900,0.006968348177219141,-0.01872356176657597,0.03801809381830523
2016-10-24,28.9,29.74,28.6,29.18,29.18,873300,0.008325580418777179,0.03001433067532666,0.0779920122022677
2016-10-25,28.98,29.9,28.540001,28.75,28.75,567500,-0.004911916371621583,0.002219585438487659,0.06471218233630083
2016-10-26,28.58,29.52,28.58,29.110001,29.110001,358200,0.017224137273996742,0.04214440630427818,0.08218065800522911
2016-10-27,28.540001,28.940001000000002,26.48,26.58,26.58,1239500,-0.06599454891992762,-0.04968875667313988,-0.025345404334171207
2016-10-28,26.629998999999998,26.93,25.93,26.49,26.49,760400,-0.002537758325677153,-0.06896506270700176,-0.04667546915339349
2016-10-31,27.200001,27.860001,27.030001000000002,27.27,27.27,938900,0.0042761020381325565,-0.038750648197043436,-0.05045745458556716
2016-11-01,27.42,27.6,25.780001000000002,26.27,26.27,663700,-0.03484580063930354,-0.06411661188434437,-0.10689789369496427
2016-11-02,26.110001,26.35,25.540001,25.74,25.74,920100,-0.00881036504278132,-0.10030693191320506,-0.1334290612348643
2016-11-03,25.809998999999998,25.99,24.26,24.709999,24.709999,1826500,-0.0387108891732848,-0.12567112327513774,-0.12499558081846063
2016-11-04,23.290001,27.0,23.1,25.58,25.58,2406900,0.09311988924423131,-0.10358673917733707,-0.08160633866025169
2016-11-07,26.26,27.209999,25.809998999999998,26.92,26.92,1107600,0.0102055858198149,0.01342331239306338,-0.0314692555306868
2016-11-08,26.940001000000002,27.43,26.25,27.200001,27.200001,709300,0.005088957681591122,0.02028454915543465,-0.008480859215896253
2016-11-09,26.610001,28.24,25.66,28.07,28.07,841500,0.03865205371035563,0.011610632096486384,0.013058365056612065
2016-11-10,28.700001,31.35,28.65,31.190001000000002,31.190001000000002,2158500,0.08320502332824242,0.14560753336605314,0.12300996514154461
2016-11-11,31.299999,31.950001,31.139999,31.74,31.74,1172700,0.01315543143229636,0.17832113073577371,0.12499259308838351
2016-11-14,32.110001000000004,33.970001,31.92,33.720001,33.720001,1149800,0.04958874840206784,0.2753550976399244,0.14631689732711628
2016-11-15,33.77,33.810001,32.189999,32.919998,32.919998,943100,-0.03105737369521666,0.20762095794420787,0.11602280428085843
2016-11-16,34.799999,36.650002,34.299999,35.700001,35.700001,2014800,0.025804385080200998,0.26119636773915733,0.2089339616317205
2016-11-17,35.82,36.02,34.759997999999996,34.849998,34.849998,1275200,-0.031351872310400264,0.22585063437498798,0.1454247338219936
2016-11-18,34.790001000000004,34.98,33.630001,34.330002,34.330002,868600,-0.011044167061425192,0.19273861121330338,0.14849433055438999
2016-11-21,35.259997999999996,36.080002,35.080002,35.240002000000004,35.240002000000004,1089200,-0.005926931127781199,0.10801977399938778,0.1707871337145206
2016-11-22,35.639998999999996,36.48,35.290001000000004,36.279999,36.279999,1075500,0.017171444846571404,0.11606234247763458,0.2240908719755299
2016-11-23,36.029999,36.869999,35.82,36.610001000000004,36.610001000000004,1026200,0.013167128333371192,0.06368054361663011,0.21558410341990442
2016-11-25,36.759997999999996,36.790001000000004,35.869999,35.959998999999996,35.959998999999996,613400,-0.025206994595653676,0.0733233283593222,0.2195019534304712
2016-11-28,35.5,35.700001,34.59,34.880001,34.880001,1827600,-0.01377041269044943,-0.03455575509346076,0.19037516836562007
2016-11-29,35.080002,35.209998999999996,34.380001,34.84,34.84,913800,-0.008635574817040581,-0.008274526547316086,0.1688955942761048
2016-11-30,34.91,35.009997999999996,33.41,33.419998,33.419998,738700,-0.040821299344091955,-0.03458552223531619,0.13101307287743014
2016-12-01,33.529999,34.32,32.799999,33.099998,33.099998,1132900,-0.00876732259307822,-0.059413530091606326,0.13009716538949023
2016-12-02,33.009997999999996,33.849998,32.580002,32.689999,32.689999,697500,-0.01011994936126337,-0.09919613871083977,0.09488040258936348
2016-12-05,33.02,34.459998999999996,32.93,34.009997999999996,34.009997999999996,1260900,0.027697865174601155,-0.07366237396476949,0.13970214401664727
2016-12-06,34.25,34.459998999999996,33.330002,33.84,33.84,854100,-0.014292145640256493,-0.060257445381830976,0.11710010174436203
2016-12-07,33.82,34.009997999999996,33.259997999999996,33.93,33.93,984700,-0.010512930090201156,-0.04545359562466178,0.19461032941409817
2016-12-08,34.0,35.040001000000004,33.970001,34.619999,34.619999,975100,0.015815725687514437,-0.024996790345403586,0.21286386663770296
2016-12-09,34.419998,34.849998,33.650002,33.720001,33.720001,2251000,-0.024893209651513537,-0.018303808660553145,0.15145991241392043
2016-12-12,33.73,34.209998999999996,32.509997999999996,32.599998,32.599998,830000,-0.033247165160542824,-0.04484514414149787,0.14936863313233673
2016-12-13,32.959998999999996,32.970001,31.92,31.99,31.99,1007800,-0.03357576988876021,-0.057391540994212065,0.13779579350835647
2016-12-14,31.98,32.299999,31.48,31.719998999999998,31.719998999999998,601300,-0.001497549352633687,-0.09149815702419062,0.1738751102675944
2016-12-15,31.85,32.240002000000004,31.08,31.309998999999998,31.309998999999998,732500,-0.020758153175569838,-0.09996763684993093,0.12071920407176817
2016-12-16,31.4,31.4,28.73,28.870001000000002,28.870001000000002,2212100,-0.08014177801166866,-0.16892864010593733,0.012258376915097458
2016-12-19,28.879998999999998,29.35,28.030001000000002,28.290001,28.290001,1286000,-0.022096058610767688,-0.20917134788455138,-0.016592030402283076
2016-12-20,28.309998999999998,28.959999,28.09,28.73,28.73,838300,0.012849018963730696,-0.16510703153476447,-0.025257751217330426
2016-12-21,28.709999,28.709999,27.76,27.82,27.82,729700,-0.029126762920863136,-0.1621924787262672,-0.1584313789599836
2016-12-22,27.75,27.93,26.08,26.23,26.23,1681800,-0.055461127183836556,-0.19377180362360935,-0.2342971408510266
2016-12-23,26.4,27.43,26.27,26.450001,26.450001,855400,0.0003271955117427616,-0.18634464087439007,-0.28782462824672006
2016-12-27,26.34,26.93,25.93,26.35,26.35,726900,-0.0007890383543061041,-0.1754928414840844,-0.2623945953565241
2016-12-28,26.459999,26.870001000000002,25.85,26.190001000000002,26.190001000000002,871500,-0.0012699104156923546,-0.09380946072459873,-0.3427474515486586
2016-12-29,26.360001,26.690001000000002,25.58,25.76,25.76,667900,-0.022918154712864514,-0.08780312811298296,-0.330245792890254
2016-12-30,25.82,26.41,25.629998999999998,25.860001,25.860001,967300,0.007240147179946366,-0.09108332217273984,-0.30907968460337365
2017-01-03,26.07,26.690001000000002,25.959999,26.370001000000002,26.370001000000002,992200,0.008665381628921054,-0.05027816182610101,-0.3167293147854724
2017-01-04,26.690001000000002,27.33,26.66,27.08,27.08,959000,0.010468844489636364,0.02757096536809467,-0.3227885179605665
2017-01-05,26.27,26.299999,24.52,25.01,25.01,2388500,-0.04951334678997954,-0.058279239936851024,-0.4097844118002012
2017-01-06,25.110001,25.530001000000002,24.889999,25.209999,25.209999,842700,0.0014063547283815758,-0.047791302129148505,-0.3835092258449948
2017-01-09,25.040001,25.059998999999998,24.43,24.51,24.51,991100,-0.01932835923791254,-0.07469696315657082,-0.38288865961176866
2017-01-10,24.75,25.209999,24.65,25.030001000000002,25.030001000000002,1068200,0.011611030116612131,-0.03744156751809857,-0.3594128338610365
2017-01-11,25.0,25.0,24.200001,24.879998999999998,24.879998999999998,997900,-0.007769384586778116,-0.05480047325265458,-0.32929463562071204
2017-01-12,25.059998999999998,25.25,24.389999,24.690001000000002,24.690001000000002,849600,-0.014566324065508063,-0.07139810417665382,-0.3287138888705199
2017-01-13,24.780001000000002,25.34,24.780001000000002,25.16,25.16,1092800,0.014382911847582225,-0.07525159389436009,-0.29884397314408684
2017-01-17,25.280001000000002,26.02,25.280001000000002,25.629998999999998,25.629998999999998,1530600,0.014300913826324368,0.024977125640332165,-0.31114491219509954
2017-01-18,25.59,25.629998999999998,24.74,25.26,25.26,1808900,-0.01419071241609382,0.004219373065207144,-0.3190324073979567
2017-01-19,25.280001000000002,25.67,24.41,24.559998999999998,24.559998999999998,692800,-0.025274302710293295,0.00433675527047539,-0.3330983087166315
2017-01-20,24.66,25.18,24.620001000000002,24.82,24.82,720900,0.005872691525349083,-0.009487059790735497,-0.3439031033063684
2017-01-23,24.620001000000002,24.940001000000002,24.43,24.59,24.59,579900,-8.094658676016664e-05,-0.0072666733379374016,-0.3182575002980963
2017-01-24,24.74,25.879998999999998,24.74,25.790001,25.790001,832800,0.036204740453315676,0.03935596005873254,-0.24451278467028947
2017-01-25,26.08,26.780001000000002,26.02,26.49,26.49,1048700,0.011460903120354526,0.04113339558935403,-0.20031903656052075
2017-01-26,25.9,26.299999,24.98,25.17,25.17,1109900,-0.027741489416083454,-0.03072542783281973,-0.25037218300372865
2017-01-27,25.27,25.950001,24.93,25.33,25.33,1444600,0.004256764065949881,-0.007218348236865069,-0.22628311878489082
2017-01-30,25.01,25.190001000000002,24.17,24.9,24.9,860400,-0.002170056183054214,0.006174881060517556,-0.1579947875501766
2017-01-31,24.629998999999998,25.629998999999998,24.299999,25.57,25.57,724000,0.03532405951570139,0.026447035638045957,-0.10828471978377108
2017-02-01,24.879998999999998,25.129998999999998,24.280001000000002,24.92,24.92,1325700,0.004252624888330558,0.007015794755962812,-0.14613467400736901
2017-02-02,24.9,25.280001000000002,24.620001000000002,24.75,24.75,1215000,-0.007867930081865815,-0.041503419055241686,-0.12382372499926397
2017-02-03,24.719998999999998,25.459999,24.35,25.34,25.34,1455600,0.020898939221345003,-0.04396962167920071,-0.050516854616112106
2017-02-06,25.35,26.01,25.25,25.610001,25.610001,1026400,0.010954167819397398,0.01912557951694671,-0.04490196261239188
2017-02-07,24.49,24.799999,23.68,23.75,23.75,2163600,-0.029466358951605542,-0.06370512718283017,-0.1144954044836366
2017-02-08,23.67,24.280001000000002,23.43,24.07,24.07,1789400,0.014524133044537813,-0.039920501052938206,-0.10410582787851608
2017-02-09,23.969998999999998,24.280001000000002,22.780001000000002,23.309998999999998,23.309998999999998,3889100,-0.03277237980694725,-0.1051826936725746,-0.1256642853433627
2017-02-10,22.52,23.610001,22.459999,22.879998999999998,22.879998999999998,3074700,0.014204275197849281,-0.10131427353692946,-0.15636562537155863
2017-02-13,23.15,23.219998999999998,22.68,22.98,22.98,1454900,-0.010179142719325185,-0.0947699055386595,-0.16831546871182246
2017-02-14,22.860001,23.49,22.799999,22.870001000000002,22.870001000000002,2812400,-0.004477196135191264,-0.11988764246141592,-0.1979754624456227
2017-02-15,18.969998999999998,19.77,18.1,19.48,19.48,18144300,0.02069372637811817,-0.29802164648293106,-0.2846443691584719
2017-02-16,19.629998999999998,20.309998999999998,18.9,20.24,20.24,5038400,0.031632329660163716,-0.18325739679282416,-0.24996149914731225
2017-02-17,20.25,21.030001000000002,20.02,20.73,20.73,3198700,0.019954778751936963,-0.17370410297537342,-0.20311296769731868
2017-02-21,20.879998999999998,20.950001,19.6,19.879998999999998,19.879998999999998,3165600,-0.053513727492294105,-0.18378182339470195,-0.2720045412199661
2017-02-22,19.889999,20.139999,19.75,19.9,19.9,959300,-0.0002212678232780263,-0.15951446181871276,-0.2610796139376168
2017-02-23,20.120001000000002,20.120001000000002,19.34,19.42,19.42,1679400,-0.0338511350151629,-0.18347864616091192,-0.28039601069608056
2017-02-24,19.200001,19.48,18.85,19.190001000000002,19.190001000000002,2683100,-0.005437318402939262,-0.18808744919766518,-0.3108113177489278
2017-02-27,19.200001,19.51,19.040001,19.370001000000002,19.370001000000002,1506100,0.006905993922101228,-0.014351105239236439,-0.3239726000380405
2017-02-28,19.26,19.370001000000002,18.809998999999998,18.91,18.91,1579900,-0.017307671821924497,-0.07494108335723615,-0.32912195556975554
2017-03-01,19.09,19.25,18.77,18.99,18.99,1552700,-0.011881023375667876,-0.10654458500891861,-0.3139943079767127
2017-03-02,18.92,19.110001,18.639999,18.67,18.67,1640600,-0.007929617189154747,-0.06976440966684061,-0.3322818910960712
2017-03-03,18.5,18.790001,17.01,17.42,17.42,5739900,-0.06107542844542202,-0.1416555132154924,-0.3954684538151718
2017-03-06,17.48,17.549999,17.15,17.35,17.35,1912800,-0.0074985774752232,-0.11756418757063747,-0.43731615832545057
2017-03-07,17.209999,17.27,16.809998999999998,16.969998999999998,16.969998999999998,1628600,-0.013051747547263126,-0.12338569691043189,-0.4753304102487137
