Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,42.209998999999996,42.650002,42.169998,42.450001,41.430111,314200,-0.016589395007927443,0.005447948077912823,-0.06438984877966414
2016-06-23,42.830002,43.709998999999996,42.57,42.970001,41.937626,557300,-0.030812716220558478,0.0006485462744318937,-0.06210617739279023
2016-06-24,41.41,41.810001,41.099998,41.330002,40.337025,722800,0.005817988701909638,-0.0006772677584421238,-0.06502495783023532
2016-06-27,41.169998,41.169998,38.869999,39.150002,38.209396000000005,940200,-0.059295697193736174,-0.025596514536888382,-0.1133082825420697
2016-06-28,39.650002,39.650002,38.98,39.549999,38.599792,524400,-0.041398742294126656,-0.03750592239584005,-0.10573333258946116
2016-06-29,39.919998,40.419998,39.68,40.16,39.195133,505200,-0.03197781106440489,-0.04496078677777238,-0.09392048457749214
2016-06-30,40.16,41.720001,40.16,41.639998999999996,40.639571999999994,557400,-0.0004447956098299066,-0.017404616287895802,-0.07482101644097439
2016-07-01,41.650002,42.060001,41.48,41.669998,40.668846,491100,-0.025557117882549107,-0.026902052283695355,-0.06598319973121969
2016-07-05,41.27,41.52,40.869999,41.16,40.171101,448500,-0.023880613185892408,-0.031245428656228036,-0.061522093932584454
2016-07-06,41.09,41.240002000000004,40.41,40.939999,39.95639,504700,-0.035289525088503026,-0.039610517750422236,-0.07168428063898746
2016-07-07,40.599998,41.18,40.59,40.82,39.839275,566300,-0.017714292672751153,-0.005747853265124281,-0.0716718888328689
2016-07-08,41.200001,41.990002000000004,41.200001,41.880001,40.873806,470500,-0.018772964393194425,0.012198831010317157,-0.06532937686571927
2016-07-11,41.919998,42.369999,41.790001000000004,42.040001000000004,41.029961,584400,-0.02400908805411106,0.014192699775856799,-0.05703385393673077
2016-07-12,42.400002,42.790001000000004,42.029999,42.209998999999996,41.195881,782700,-0.03470062313119815,-0.011472251150627777,-0.06159264619331806
2016-07-13,42.169998,42.349998,41.490002000000004,41.919998,40.912842,727100,-0.029624031857366173,-0.017274652992383732,-0.07194789005613034
2016-07-14,42.110001000000004,42.630001,41.990002000000004,42.41,41.391071000000004,463700,-0.01993670816179316,-0.005455434019381311,-0.05959721970478116
2016-07-15,42.59,42.740002000000004,42.200001,42.259997999999996,41.244675,308100,-0.030530566933659742,0.0026287113493390635,-0.06439936556824133
2016-07-18,42.27,42.43,41.48,41.509997999999996,40.512699,1654200,-0.044702806051899024,-0.015593867022430263,-0.09627390289176008
2016-07-19,41.349998,42.450001,41.349998,42.099998,41.088524,1196000,-0.006338885847954501,-0.01054227806194774,-0.07088915574914756
2016-07-20,42.16,42.860001000000004,41.919998,42.75,41.7229,677000,-0.01361131898437229,0.00010747218478224241,-0.054747170555467406
2016-07-21,44.720001,46.450001,44.259997999999996,44.84,43.762691,1928100,-0.018070802233908,0.0544071770499297,0.008303786587045892
2016-07-22,44.599998,44.77,43.880001,44.25,43.186871000000004,900800,-0.036140646545578026,0.043647471918080605,0.004918714719914341
2016-07-25,44.200001,44.540001000000004,43.849998,43.939999,42.884315,791500,-0.027809755211436027,0.03325733556838095,-0.002794980832796501
2016-07-26,43.959998999999996,44.389998999999996,43.860001000000004,44.049999,42.991673,850900,-0.022370458494540557,0.038048695974228774,0.000389621814703478
2016-07-27,44.18,44.5,43.419998,43.630001,42.581759999999996,702600,-0.035356495549545564,0.049953499081006214,0.003015264256563288
2016-07-28,43.619999,43.619999,42.860001000000004,43.279999,42.240173,500500,-0.033993591982510285,0.0247447354368866,-0.011104634010584036
2016-07-29,42.48,43.209998999999996,42.009997999999996,43.169998,42.132816,829400,-0.010403399057061335,0.009509865830422903,-0.021150748986710433
2016-08-01,42.959998999999996,43.970001,42.91,43.720001,42.778605999999996,1027800,-0.0031678562930261833,-0.025358918609852843,0.00017139100155327824
2016-08-02,43.669998,43.889998999999996,43.07,43.110001000000004,42.181740000000005,581800,-0.02870669447127261,-0.015238929122947997,-0.01576816248094648
2016-08-03,43.07,44.119999,43.009997999999996,43.990002000000004,43.042789,759300,-0.003863011332597477,0.0058536928532069155,0.002410165745978521
2016-08-04,43.990002000000004,44.369999,43.41,43.900002,42.954731,966300,-0.024157560802144484,0.0014156514161824951,0.002482540989328097
2016-08-05,44.07,44.549999,43.939999,44.380001,43.424393,439200,-0.02122909693549424,0.012104686453228375,0.040716465246680045
2016-08-08,44.400002,44.549999,44.200001,44.32,43.365685,517900,-0.022255889313953947,0.02131856794993814,0.047719856335194155
2016-08-09,44.400002,44.669998,43.82,44.220001,43.267838,562500,-0.02560077820542217,0.022844778392058895,0.04665481618312084
2016-08-10,44.09,44.110001000000004,43.669998,43.990002000000004,43.042789,469500,-0.02067914273621696,0.00401690417117706,0.02159291146062614
2016-08-11,44.110001000000004,44.560001,43.93,44.220001,43.267838,571600,-0.02286104924534138,0.012177113528696548,0.023311003331445423
2016-08-12,44.240002000000004,44.66,44.029999,44.52,43.561382,332300,-0.015600353737388328,0.002656667932476875,0.03631226233468343
2016-08-15,44.41,45.279999,44.41,45.049999,44.07996,266700,-0.009319380500186103,0.01396235492640896,0.05605541366615929
2016-08-16,44.900002,45.009997999999996,44.529999,44.57,43.610298,349400,-0.025437203111761342,0.006436711866992795,0.05290103037879712
2016-08-17,44.669998,44.830002,44.450001,44.82,43.854915999999996,287700,-0.020424362235518245,0.010608669172450735,0.04612969449732773
2016-08-18,44.93,45.18,44.82,45.119999,44.148449,236500,-0.01989181070061896,0.017731031786145657,0.0501931481934097
2016-08-19,44.91,45.32,44.880001,45.16,44.187588,323900,-0.016047200430717723,0.02240455727906321,0.055469719890317126
2016-08-22,44.98,45.130001,44.669998,44.889998999999996,43.923409,302200,-0.024256217539222913,0.016480057768216927,0.05706571409204608
2016-08-23,44.900002,45.290001000000004,44.869999,45.220001,44.246303999999995,469700,-0.014249897387286214,0.014296821354852884,0.05606451770891763
2016-08-24,45.060001,45.259997999999996,44.880001,44.950001,43.982121,246700,-0.019785604673454582,0.0045170271042338506,0.05794372942105408
2016-08-25,44.919998,45.23,44.799999,45.189999,44.216949,379900,-0.01539749759797493,0.016425953926122894,0.08492085132735028
2016-08-26,45.23,45.66,44.939999,45.25,44.275658,376800,-0.018535544053766895,0.01560622585730087,0.07227819841657634
2016-08-29,45.23,45.900002,45.23,45.599998,44.618118,301200,-0.0183049995103568,0.013622989392877649,0.0637086654015051
2016-08-30,45.57,45.66,45.400002,45.540001000000004,44.55941,214000,-0.020897249707418464,0.011934477367365304,0.01299702020775273
2016-08-31,45.369999,45.509997999999996,44.77,44.849998,43.884266,449200,-0.03209365500703676,0.004478704858493554,0.017896947032459032
2016-09-01,44.759997999999996,44.919998,44.189999,44.84,43.874489000000004,420000,-0.019765336508270615,-0.0010772881416039048,0.02172989399893277
2016-09-02,45.119999,45.509997999999996,45.009997999999996,45.470001,44.490925,208800,-0.015183209789396024,0.00941724789854348,0.029312281345368785
2016-09-06,45.419998,45.5,45.0,45.119999,44.148449,268700,-0.030624446715325604,-0.007978560830331993,0.02698879141601207
2016-09-07,45.040001000000004,45.759997999999996,45.009997999999996,45.68,44.696396,516000,-0.008111080902849288,0.0015959782161787395,0.049129441195868484
2016-09-08,45.5,45.720001,45.349998,45.470001,44.490925,385000,-0.021758006315363954,-0.0032767058576470554,0.050922093713435146
2016-09-09,45.0,45.130001,44.040001000000004,44.060001,43.111282,442200,-0.023667922599647007,-0.010588409969693569,0.027767528847912004
2016-09-12,43.880001,45.240002000000004,43.619999,45.040001000000004,44.070175,433500,-0.01351738766106747,0.009728540108059125,0.042864416263466154
2016-09-13,44.73,44.860001000000004,43.98,44.169998,43.218918,389200,-0.023401640462372697,0.005346784267274529,0.021222985413000384
2016-09-14,43.91,44.25,43.09,43.189999,42.260014,439800,-0.03731801006842028,-0.026262298139804408,0.001634331789381882
2016-09-15,43.18,43.889998999999996,43.029999,43.84,42.896015000000006,278600,-0.016849859203241557,-0.010678544805351464,0.004205560157432231
2016-09-16,43.580002,43.709998999999996,42.84,42.889998999999996,41.966469000000004,531200,-0.034311338771629174,-0.041288577291973994,-0.013477704046043648
2016-09-19,42.970001,43.400002,42.799999,42.959998999999996,42.034966,254200,-0.019726435171237178,-0.037256972451853,-0.009179657130476748
2016-09-20,43.25,43.25,42.68,42.740002000000004,41.819706,430100,-0.03074559008608757,-0.03601743072836916,-0.012266806051634216
2016-09-21,42.84,43.169998,42.619999,43.080002,42.152386,153100,-0.024788868019009147,-0.046379941103052325,-0.01569263836828272
2016-09-22,43.279999,44.009997999999996,43.279999,43.68,42.739464,400000,-0.015438106454351619,-0.03446408889252739,-0.01589777141200388
2016-09-23,43.360001000000004,43.66,43.169998,43.509997999999996,42.57312,267900,-0.014349282502769345,-0.010761313053611499,-0.023089336190638576
2016-09-26,43.360001000000004,43.700001,43.080002,43.32,42.387221999999994,188800,-0.01691063311370522,-0.011391653963055859,-0.013622805672616423
2016-09-27,43.259997999999996,43.849998,43.110001000000004,43.669998,42.729675,157300,-0.018786211307558975,0.008360106638920506,-0.015726266579573878
2016-09-28,43.700001,44.09,43.389998999999996,43.93,42.984077,214500,-0.0209123568895091,0.007364174623859743,-0.019546514292762662
2016-09-29,43.779999,44.02,43.200001,43.349998,42.416569,203400,-0.023411154720538452,0.008871847169059865,-0.02579951616163756
2016-09-30,43.599998,44.540001000000004,43.310001,44.299999,43.346111,602800,-0.011278561847347657,0.02554775158267919,-0.0066249445538204554
2016-10-03,44.209998999999996,44.43,43.869999,43.970001,43.023224,381800,-0.025763641839152918,0.013984183928829719,-0.016210408838027046
2016-10-04,44.119999,44.490002000000004,43.98,44.09,43.140629,395800,-0.016476423789616224,0.01982357146630287,-0.007782791828569557
2016-10-05,44.34,44.919998,44.23,44.790001000000004,43.825562,428700,-0.013792873125522132,0.027039388049896917,-0.003009371548842399
2016-10-06,44.740002000000004,44.889998999999996,44.470001,44.810001,43.845131,360700,-0.021385180199713805,0.02538116466721263,-0.005951327769662118
2016-10-07,44.310001,44.650002,43.360001000000004,43.419998,42.485062,843400,-0.037217606890589394,-0.00352471550588751,-0.03669421919152782
2016-10-10,43.619999,44.09,43.459998999999996,43.5,42.563347,549500,-0.02603473408161916,-0.002353540789211017,-0.04008753431821388
2016-10-11,43.279999,43.299999,42.099998,42.459998999999996,41.545730999999996,664300,-0.029439380935994297,-0.027769205070504288,-0.0388728544828183
2016-10-12,42.43,42.639998999999996,42.110001000000004,42.279999,41.369606,527600,-0.026015334498611153,-0.028952552229948303,-0.044085672926371444
2016-10-13,41.759997999999996,42.290001000000004,41.029999,42.139998999999996,41.232624,642700,-0.013783535060553298,-0.036858184863916676,-0.05405822459102971
2016-10-14,42.43,42.73,42.080002,42.200001,41.291332000000004,438200,-0.024066860451269267,-0.04710150443224759,-0.04213231515075799
2016-10-17,42.240002000000004,42.470001,41.990002000000004,42.040001000000004,41.134772999999996,689100,-0.02348532518844415,-0.0478226396365522,-0.05536994562239306
2016-10-18,42.459998999999996,42.689999,41.91,42.52,41.604439,997100,-0.020958680889551662,-0.014358743823997155,-0.04777625715787792
2016-10-19,42.650002,42.950001,42.5,42.52,41.604439,581400,-0.02644467631773395,-0.013793937479483098,-0.04329306182800341
2016-10-20,46.09,46.099998,44.0,44.060001,43.111282,1596700,-0.06626507933708847,0.034834725114501364,-0.013766669476376059
2016-10-21,43.549999,44.200001,43.209998999999996,43.66,42.719891,1341000,-0.020053327705249036,0.031193035626631005,-0.01823942156701497
2016-10-24,44.240002000000004,44.849998,44.040001000000004,44.529999,43.571163,954000,-0.016550237527955147,0.04639792273393972,0.018601996282714417
2016-10-25,44.459998999999996,45.060001,44.380001,44.939999,43.972324,821700,-0.00797319675159791,0.05814655628094956,0.02669278593554303
2016-10-26,44.75,45.470001,44.75,45.330002,44.353935,790800,-0.010040496192627035,0.06928563775279084,0.05520426942237178
2016-10-27,45.450001,45.540001000000004,44.889998999999996,45.0,44.031052,524300,-0.026564685460884974,0.05975897492799076,0.04923969022196584
2016-10-28,45.02,45.759997999999996,44.959998999999996,45.049999,44.07996,645900,-0.018368277410804268,0.06617183217592748,0.05889620107629323
2016-10-31,45.130001,45.580002,45.009997999999996,45.490002000000004,44.619438,824300,-0.009671727073528036,0.04150392350078347,0.07411719512745973
2016-11-01,45.75,45.810001,44.779999,44.91,44.050533,662700,-0.02985506972863572,0.04451773863028885,0.06074240595580127
2016-11-02,44.900002,45.290001000000004,44.610001000000004,44.77,43.913219,1009900,-0.01676059456399015,0.03295026748976859,0.06231357682609451
2016-11-03,44.91,45.57,44.639998999999996,45.41,44.54097,1330400,-0.003407941049154317,0.038607668191380284,0.07669210808997917
2016-11-04,45.389998999999996,45.900002,44.720001,45.619999,44.746952,1052700,-0.014935243841112111,0.03450615658875833,0.0813503193722096
2016-11-07,46.25,46.439999,45.810001,46.130001,45.247192,607000,-0.03653790106868682,0.027958361590847414,0.06983387718895351
2016-11-08,46.0,46.41,45.57,46.27,45.384506,620800,-0.017986471506586277,0.023000354235357623,0.07302470814259099
2016-11-09,45.919998,48.049999,45.439999,47.73,46.816565999999995,977400,0.004574192097147822,0.030763959552325915,0.07933340309710646
2016-11-10,48.119999,48.23,46.919998,47.169998,46.267284000000004,1532800,-0.03925814981428566,0.023035224441813273,0.06979344646878483
2016-11-11,46.950001,47.619999,46.950001,47.540001000000004,46.630203,663800,-0.007638980790969363,0.028822691108918885,0.07131269646871052
2016-11-14,47.759997999999996,48.389998999999996,47.759997999999996,48.02,47.101025,668700,-0.013228539357860836,0.02035723760599817,0.07000995764608042
2016-11-15,48.0,48.98,47.73,48.98,48.042648,814400,-0.004676748835743538,0.02641722479548081,0.08238637950047778
2016-11-16,48.75,48.779999,48.139998999999996,48.310001,47.385471,379700,-0.028118508388513597,0.025090205474220362,0.09844879816906138
2016-11-17,48.380001,48.389998999999996,47.98,48.16,47.238338,405500,-0.027779272685988232,0.01804960401923772,0.09342785295103972
2016-11-18,48.310001,48.720001,48.099998,48.509997999999996,47.581638,462800,-0.012925483635577883,0.007630151722730627,0.11473275989034137
2016-11-21,48.720001,49.310001,48.560001,49.240002000000004,48.297668,477500,-0.014066034708880348,0.028883654523367053,0.12762965322210018
2016-11-22,49.400002,50.119999,49.349998,50.040001000000004,49.082359000000004,576500,-0.007077359900094393,0.03362467873339314,0.14179556006602034
2016-11-23,49.880001,51.369999,49.75,51.290001000000004,50.308440999999995,1081300,0.005750306179605591,0.0473283651134615,0.1644398271917895
2016-11-25,51.27,51.5,50.98,51.470001,50.485001000000004,361600,-0.018633436841337225,0.03458362745883958,0.16479264659586956
2016-11-28,51.189999,51.57,51.029999,51.43,50.445763,423900,-0.010796765723972257,0.051264430395727256,0.1640719723887858
2016-11-29,51.310001,51.82,51.150002,51.560001,50.573277000000004,525100,-0.016232872470117954,0.0602299068829093,0.16745169731343212
2016-11-30,51.560001,51.990002000000004,51.360001000000004,51.720001,50.730206,567900,-0.013427126731918815,0.05635426194171034,0.13625229671755035
2016-12-01,51.75,51.889998999999996,51.080002,51.68,50.690975,419700,-0.0165365591822062,0.05159971471287639,0.14803633230834556
2016-12-02,51.68,51.880001,51.25,51.759997999999996,50.769447,491600,-0.018154777063160932,0.038796322395416194,0.13419395972749681
2016-12-05,52.0,53.529999,51.990002000000004,53.439999,52.417301,1543300,0.006149753460308993,0.04106837270955088,0.14736164362039084
2016-12-06,53.279999,53.779999,52.689999,53.709998999999996,52.682125,1329600,-0.013533909182738224,0.043106133361412446,0.13861314220449117
2016-12-07,53.709998999999996,55.040001000000004,53.529999,54.970001,53.918011,1035700,-0.009894772773288985,0.048726272101143664,0.1530392695619387
2016-12-08,55.110001000000004,55.110001000000004,53.59,53.599998,52.574226,871900,-0.04936047694558665,0.02014052617235418,0.12142039130985882
2016-12-09,53.599998,53.720001,53.290001000000004,53.450001,52.427101,670000,-0.026472018242416517,0.005661631873132844,0.10041000508989972
2016-12-12,52.740002000000004,52.82,52.07,52.200001,51.201027,716100,-0.02878637151893093,-0.019612445628675257,0.08390614804938146
2016-12-13,51.220001,52.509997999999996,51.209998999999996,52.139998999999996,51.142174,795900,-0.005225069729450471,-0.028430961736413796,0.07281273050131443
2016-12-14,51.919998,52.490002000000004,51.360001000000004,51.380001,50.396721,839900,-0.023112127625602774,-0.06110157720308873,0.04765239822592182
2016-12-15,51.259997999999996,51.869999,51.200001,51.23,50.249588,493400,-0.02356660857558257,-0.06953547156161743,0.034571514054115404
2016-12-16,51.349998,51.560001,50.540001000000004,50.59,49.621840999999996,1037300,-0.0303707312861059,-0.09046558801374793,0.03461531995734335
2016-12-19,50.470001,51.439999,50.360001000000004,51.349998,50.367294,576900,-0.003492284179143379,-0.05013221147699998,0.04828782559750122
2016-12-20,51.509997999999996,51.900002,51.290001000000004,51.880001,50.88715,521600,-0.01404327908847769,-0.034770958132273044,0.034875087405300764
2016-12-21,52.02,52.330002,51.540001000000004,51.75,50.759636,412300,-0.022163278315075807,-0.012293556816951323,0.04857736679061686
2016-12-22,51.580002,52.040001000000004,51.580002,51.939999,50.946007,319400,-0.01149673445243593,0.000904662390416977,0.04489470178281252
2016-12-23,51.959998999999996,52.290001000000004,51.720001,52.029999,51.034275,301000,-0.019541697186848506,0.007917880635317953,0.035213041255241606
2016-12-27,52.080002,52.560001,52.080002,52.490002000000004,51.485477,327500,-0.01264988542909995,0.02127380692779557,0.029428096186430164
2016-12-28,52.48,52.669998,51.689999,51.720001,50.730206,214600,-0.02492411857580823,0.025706303619676518,0.035231418102799505
2016-12-29,51.790001000000004,52.18,51.509997999999996,51.700001,50.710598,245200,-0.02095548583974649,0.012675277735149315,0.04291349931341282
2016-12-30,52.0,52.0,51.279999,51.439999,50.45557,206000,-0.024458450948255273,0.00564384996471734,0.03288878564728748
2017-01-03,51.509997999999996,52.389998999999996,51.509997999999996,52.07,51.073513,480200,-0.011286327230930038,0.009414540794328019,0.029108253061577827
2017-01-04,52.43,52.939999,52.259997999999996,52.419998,51.416809,571000,-0.023551406908286943,0.0048780679040900665,0.016148090953509442
2017-01-05,52.34,52.459998999999996,51.060001,51.290001000000004,50.308440999999995,1114400,-0.03994950893613991,-0.016623378384423404,-0.0287387022426433
2017-01-06,51.290001000000004,51.529999,51.040001000000004,51.09,50.11227,772400,-0.025798066423680766,-0.03059760829016156,-0.03575313956257098
2017-01-09,51.0,51.049999,50.470001,50.48,49.513935,732600,-0.027506458226055575,-0.0326678311701909,-0.04870084346311865
2017-01-10,50.700001,51.16,50.700001,50.860001000000004,49.886669,375300,-0.015810743828644558,-0.025074921204143674,-0.04239132877364016
2017-01-11,50.77,51.0,50.290001000000004,50.669998,49.700298,777900,-0.024252487295469916,-0.031249506904973412,-0.05471498319939627
2017-01-12,50.639998999999996,50.75,49.77,50.32,49.357009999999995,646100,-0.02535371405211384,-0.03975563358308509,-0.062247095234383654
2017-01-13,50.709998999999996,51.32,50.700001,51.07,50.092648,352700,-0.013084462699977095,-0.02780246921395868,-0.05045070065586543
2017-01-17,51.060001,51.099998,50.349998,50.450001,49.484516,366600,-0.03079059753621527,-0.016023694418076495,-0.08583076937027068
2017-01-18,50.52,50.860001000000004,50.220001,50.82,49.847435,610200,-0.014613435928095164,-0.003060889888029994,-0.08192016281201342
2017-01-19,51.07,51.439999,50.849998,51.389998999999996,50.406521000000005,673800,-0.009456445468105201,0.02016529676841472,-0.07726181879584759
2017-01-20,51.5,51.549999,50.73,51.02,50.04361,460100,-0.029281572901852293,0.0020793183545082528,-0.060452536591486083
2017-01-23,50.830002,51.0,50.189999,50.5,49.533561999999996,472700,-0.024697952222010766,0.0010972290763633374,-0.05927938599616578
2017-01-24,50.490002000000004,51.27,50.490002000000004,50.990002000000004,50.014187,454800,-0.014829382551376558,0.00899434803393806,-0.03364030157177034
2017-01-25,51.419998,51.419998,50.66,50.939999,49.965137,1055400,-0.03283932381820609,-0.012927224448558317,-0.03494696336800995
2017-01-26,50.650002,51.900002,50.009997999999996,50.849998,49.87685,1255200,-0.014533632785242556,-0.004717580926087983,-0.02944677309326993
2017-01-27,50.849998,51.27,50.09,50.470001,49.504135,1112900,-0.02493866027143632,-0.01689653460974405,-0.029281225860140037
2017-01-30,50.130001,50.709998999999996,49.810001,50.5,49.533561999999996,944200,-0.009731305962922487,-0.02504395145145466,-0.01184018223355432
2017-01-31,50.209998999999996,51.380001,50.169998,51.349998,50.367294,847800,0.0009972874745103333,0.003124236689274529,-0.0071960884252115775
2017-02-01,51.869999,51.970001,50.619999,50.91,49.935715,465700,-0.03535793223042605,0.0017709752467851558,-0.02273745261710758
2017-02-02,50.639998999999996,50.82,50.240002000000004,50.5,49.533561999999996,501400,-0.02391691368977611,-0.009998294558722254,-0.03134503931354127
2017-02-03,50.740002000000004,51.110001000000004,50.43,51.040001000000004,50.063225,1187200,-0.017300530501657807,0.002374711103791949,-0.03347691465463498
2017-02-06,51.75,52.459998999999996,51.540001000000004,51.630001,50.75132,663600,-0.018736846111706118,0.019176109587415446,-0.018188544141172436
2017-02-07,51.709998999999996,52.189999,51.369999,51.59,50.711987,541300,-0.018272872905439552,0.024807917543057112,-0.025747115244878493
2017-02-08,51.459998999999996,51.48,50.779999,51.119999,50.249984999999995,601000,-0.026028234213901325,0.008340839029608471,-0.029205646823622367
2017-02-09,51.119999,51.709998999999996,51.0,51.169998,50.299141,600500,-0.02103957430947645,-0.01399935095263638,-0.03387071711299727
2017-02-10,51.84,52.91,51.580002,52.290001000000004,51.400078,843500,-0.010177406410287304,0.012996509339930018,-0.0153847932418949
2017-02-13,52.41,52.91,52.360001000000004,52.52,51.626166999999995,611900,-0.01787739106918984,0.020809507383194426,-0.01995007272467486
2017-02-14,52.529999,52.82,52.200001,52.790001000000004,51.891571,377900,-0.017142593208902657,0.01854014255445513,-0.019814840004269918
2017-02-15,52.849998,53.119999,52.639998999999996,53.080002,52.17664,437500,-0.018658629929702464,0.003270252273251284,0.0017050865165022522
2017-02-16,53.25,53.299999,52.869999,53.279999,52.373226,476600,-0.015571855455758232,0.00889748318325534,0.013747976228538406
2017-02-17,53.16,53.439999,52.970001,53.419998,52.510849,397100,-0.015758792120300402,0.019689769808188373,0.023151954154756904
2017-02-21,53.470001,53.970001,53.450001,53.860001000000004,52.943352000000004,558300,-0.014334419202789661,0.026620948158344593,0.017825152249490994
2017-02-22,53.709998999999996,53.900002,53.599998,53.740002000000004,52.825401,646000,-0.017330987687221633,0.007381393862452956,0.023246107525531468
2017-02-23,53.869999,54.0,53.509997999999996,53.82,52.90404100000001,301300,-0.016534195713529876,0.009293232404662177,0.02909879326307241
2017-02-24,53.419998,54.259997999999996,53.279999,54.259997999999996,53.336548,570300,-0.006479719909353143,0.014814671677283453,0.022802300886972215
2017-02-27,54.439999,55.32,54.169998,55.130001,54.19175,712900,-0.00647968058264814,0.029205461619999706,0.046934242554578454
2017-02-28,55.200001,55.310001,54.860001000000004,54.98,54.0443,680900,-0.020127038906505135,0.024437452459515896,0.041246318576084295
2017-03-01,55.5,55.91,55.369999,55.630001,54.683234999999996,916400,-0.021454758709456456,0.021662193251766215,0.0246488506381084
2017-03-02,55.400002,55.619999,54.849998,54.939999,54.004982,489300,-0.020131339405463855,0.012885573516933757,0.0286314074119165
