Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,122.07,123.089996,122.07,122.790001,114.954475,4583400,-0.05997815034389564,0.0044885344846683495,-0.04637011147259429
2016-06-10,121.800003,122.660004,121.610001,122.360001,114.55191,4347400,-0.05493232500915646,0.012070034286679743,-0.04630945208486903
2016-06-13,121.949997,123.970001,121.849998,122.989998,115.14170800000001,5436700,-0.05136234748198465,0.02743157741324609,-0.04329894220881059
2016-06-14,122.540001,123.190002,121.93,122.510002,114.69234499999999,6351400,-0.06554365307040744,0.0209212387436013,-0.05858031669820196
2016-06-15,123.150002,123.32,122.129997,122.25,114.448921,4168100,-0.07033407614956122,0.020182146637566234,-0.05871503227733843
2016-06-16,121.839996,122.629997,120.949997,122.470001,114.65489199999999,3931800,-0.06639441684675251,0.02096087861928808,-0.06688083303702719
2016-06-17,122.230003,122.709999,121.41999799999999,122.269997,114.46765900000001,8331400,-0.06224789217170379,0.02417259039829034,-0.06641138047293627
2016-06-20,123.32,124.08000200000001,123.269997,123.41999799999999,115.544266,5951000,-0.06881739507171236,0.02047008489773372,-0.05630334955984395
2016-06-21,123.91999799999999,124.0,122.309998,122.629997,114.80468,4749000,-0.07818154518146159,0.005630797472579552,-0.056170917291588296
2016-06-22,121.309998,121.449997,120.050003,120.620003,112.922951,6578900,-0.06958369391472186,-0.02252661560183622,-0.0787738429796887
2016-06-23,121.480003,121.75,120.639999,121.209999,113.47530400000001,3832800,-0.07792173462520946,-0.028812866608817878,-0.08572098065866207
2016-06-24,118.760002,121.110001,118.290001,119.440002,111.818253,6985900,-0.02815924998933994,-0.006660234033867063,-0.06036934300099883
2016-06-27,118.160004,118.160004,116.08000200000001,116.300003,108.878624,14150500,-0.06647331552311186,-0.013709044966864425,-0.06304810056493082
2016-06-28,117.199997,118.639999,116.83000200000001,118.5,110.938225,6173000,-0.06946296831313337,-0.014212307778220357,-0.05005878802665542
2016-06-29,119.160004,119.959999,119.0,119.489998,111.865051,5020400,-0.07682690902801603,-0.02635182308190931,-0.05502593115864052
2016-06-30,119.68,120.449997,119.300003,120.339996,112.66080500000001,4808100,-0.07275552733697221,-0.023607497217257745,-0.033379619494014356
2016-07-01,119.720001,120.860001,119.660004,120.400002,112.71698799999999,3798100,-0.0619935912263605,-0.010182052208251413,-0.03895318639345291
2016-07-05,120.120003,120.800003,120.099998,120.760002,113.054024,5191100,-0.057518101060932914,0.008070699649594282,-0.024747665730815882
2016-07-06,119.290001,120.959999,119.0,120.629997,112.93231200000001,5102800,-0.0620822328437427,-0.0202155272117146,-0.018630645773695775
2016-07-07,120.889999,121.239998,120.410004,120.91999799999999,113.203804,3611400,-0.06449077358296229,-0.008563585123421369,-0.01985880825836439
2016-07-08,121.220001,121.690002,121.08000200000001,121.309998,113.568901,3809600,-0.07602147631461253,-0.021607503770241898,-0.023127376979965142
2016-07-11,121.690002,122.120003,121.459999,122.0,114.214897,4266300,-0.06594376016536607,-0.010768782961067203,-0.012161986660574442
2016-07-12,122.0,122.589996,121.959999,122.25,114.448921,3742000,-0.06978291542970183,-0.009321215239148195,-0.015227880697146645
2016-07-13,122.360001,123.019997,122.160004,122.82,114.98255900000001,3464200,-0.061546082085026654,-0.0033559974575743112,-0.008633087854415855
2016-07-14,123.699997,124.209999,123.010002,123.93,116.02172900000001,6011900,-0.06679838609825506,-0.009461059181411713,-0.009281987397034008
2016-07-15,124.41999799999999,124.440002,123.389999,123.610001,115.72213700000002,3688400,-0.07090407262276965,-0.004701376288833714,-0.011394990896849144
2016-07-18,124.0,124.0,123.389999,123.800003,115.900024,5254700,-0.06979428017726796,-0.00881792480656518,-0.010129676277562893
2016-07-19,124.08000200000001,126.599998,123.75,126.5,118.42773400000002,6277700,-0.04661897394930925,0.026111503497649124,0.014464282347477209
2016-07-20,126.839996,126.870003,125.559998,126.059998,118.015808,3353300,-0.0752973900335947,0.016096735667010087,-0.0005537854782327045
2016-07-21,126.41999799999999,127.230003,125.93,127.18,119.064346,3572100,-0.056377213325361275,0.03349925294711298,0.006201337963286591
2016-07-22,127.290001,128.600006,127.290001,128.259995,120.07541699999999,4304200,-0.06229130474909539,0.03289449837375358,-0.003170166893908366
2016-07-25,127.949997,127.949997,126.860001,127.400002,119.270302,6210100,-0.06783826136892301,0.025431245573352967,-0.004771980567282341
2016-07-26,123.5,124.349998,120.970001,121.709999,113.943405,14563700,-0.08063607579778953,-0.018925805436511567,-0.050502942970926945
2016-07-27,121.690002,121.790001,119.239998,119.480003,111.855705,9926800,-0.08277744146546073,-0.03537527794393647,-0.06646583284078744
2016-07-28,119.589996,120.18,118.360001,119.41999799999999,111.799522,6239400,-0.06921149648104397,-0.060493788160219,-0.07020209621103213
2016-07-29,119.139999,119.660004,117.43,117.650002,110.142471,7460900,-0.08072148175339144,-0.06931077284455966,-0.09033464322052609
2016-08-01,117.879997,118.389999,117.739998,118.010002,110.47951499999999,4208800,-0.06377356043630122,-0.07744933618059946,-0.07687879568989242
2016-08-02,118.18,118.709999,117.110001,117.699997,110.18928500000001,4504200,-0.06404202498070699,-0.07761017876622578,-0.058253730058297926
2016-08-03,117.769997,118.019997,117.139999,117.519997,110.02076699999999,4120000,-0.0712954317038701,-0.0785581034975733,-0.05451721745603777
2016-08-04,117.849998,118.550003,117.58000200000001,118.300003,110.750984,4051800,-0.06247029232924994,-0.02614228050232903,-0.06998498943938891
2016-08-05,118.779999,119.449997,118.599998,119.209999,111.602921,3883800,-0.06879696271685276,-0.009753123889264081,-0.0625099117631871
2016-08-08,119.16999799999999,119.370003,118.199997,118.290001,110.74163100000001,3589300,-0.07203602383280394,-0.014485602918517415,-0.07047539135132919
2016-08-09,117.980003,119.129997,117.599998,118.309998,110.760345,3491700,-0.06291718223888765,0.0018561997012964682,-0.06212662043732031
2016-08-10,118.0,118.940002,117.650002,118.800003,111.21909299999999,2941700,-0.05582341505392385,0.004532255595821155,-0.04873904287681352
2016-08-11,118.870003,119.75,118.849998,119.379997,111.76206200000001,3475300,-0.06524241931357899,0.0009274571945452337,-0.04714422065550128
2016-08-12,119.57,120.019997,119.279999,119.519997,111.89313500000002,3015700,-0.06649968514598203,0.007555483090552428,-0.05503243401507962
2016-08-15,119.019997,119.25,118.519997,118.519997,110.95695500000001,3391600,-0.07200915630179328,-0.010038069227154445,-0.059807531454828755
2016-08-16,118.309998,118.529999,117.91999799999999,117.940002,110.41397099999999,3333900,-0.06536428555799745,-0.008545818043585562,-0.06249214468335129
2016-08-17,117.980003,117.980003,116.519997,117.099998,109.627563,5184900,-0.07543540752313405,-0.010720702021340678,-0.059588589602427966
2016-08-18,117.239998,117.370003,116.800003,117.129997,109.65563999999999,3710500,-0.06922207266767888,-0.012441079965594959,-0.06379891744184807
2016-08-19,116.800003,116.800003,115.0,115.010002,107.67093700000001,7065700,-0.0812140482716659,-0.03626703436058509,-0.07568486199825042
2016-08-22,115.0,115.730003,114.650002,115.41999799999999,108.054771,4484700,-0.06277957449586946,-0.032291694730854026,-0.076079917928781
2016-08-23,115.910004,116.120003,115.050003,115.190002,107.839455,4305400,-0.07175436967975823,-0.03820466791993038,-0.08377604275359829
2016-08-24,115.150002,115.400002,114.730003,114.870003,107.53988600000001,4135400,-0.06394769023210145,-0.02454144792103996,-0.079647603087035
2016-08-25,115.099998,115.779999,114.879997,115.43,108.06414,6694100,-0.06269894799160802,-0.018900643085467905,-0.07257486296225402
2016-08-26,115.629997,115.720001,113.959999,114.440002,107.13731399999999,5294500,-0.07349409784191518,-0.016919507348656104,-0.1026196004487332
2016-08-29,114.599998,115.650002,114.5,115.410004,108.04541,4914300,-0.0635806108513508,-0.011752532343773936,-0.09164818545263209
2016-08-30,115.410004,115.870003,114.599998,115.360001,108.837921,5085300,-0.057102227180532594,0.014335173571351056,-0.09484894137401234
2016-08-31,115.510002,116.0,115.199997,115.660004,109.120972,5394700,-0.055698455678721004,0.015189131291606373,-0.0937852850109282
2016-09-01,115.510002,115.809998,114.860001,115.400002,108.875671,3966600,-0.05893405817229258,0.016924524222433845,-0.09228276410451741
2016-09-02,115.93,116.110001,115.699997,115.83000200000001,109.281357,3410100,-0.06020360784773793,0.013979224615862762,-0.04674257303466067
2016-09-06,117.089996,119.239998,116.910004,117.25,110.621071,6337900,-0.059061999652127994,0.016957466676431387,-0.02024211834188616
2016-09-07,117.269997,117.489998,116.440002,116.91999799999999,110.309731,2647700,-0.06163974433460062,0.021318976723342153,-0.020806835565172044
2016-09-08,116.82,117.110001,116.040001,116.16999799999999,109.602127,3073000,-0.06310842350156065,0.013883247613527772,-0.008454164994544655
2016-09-09,115.599998,115.760002,114.58000200000001,114.58000200000001,108.102028,4961100,-0.04785061308707128,0.015665891367352636,-0.0017337138260602458
2016-09-12,114.470001,116.18,114.129997,115.949997,109.39456200000001,5014000,-0.06319358667522756,0.008005220255195233,-0.008169885989507186
2016-09-13,115.610001,115.610001,114.480003,114.730003,108.24353799999999,4162200,-0.054874335463171775,0.014578574968605373,0.0008539143616612677
2016-09-14,115.0,115.660004,114.82,115.18,108.66809099999999,4530700,-0.055651197353776105,0.019553980767177848,-0.0010463117651537956
2016-09-15,114.879997,116.239998,114.769997,116.139999,109.57381399999998,3671200,-0.057541021869266906,0.008588156509540923,-0.0019008379430811573
2016-09-16,115.68,116.260002,114.83000200000001,115.279999,108.76244399999999,9500500,-0.058245573048065324,0.007607298007650698,0.0012860653609960693
2016-09-19,115.83000200000001,116.410004,114.959999,115.209999,108.696396,3730700,-0.061290987956659215,0.011228324445648141,0.000917959749807018
2016-09-20,115.720001,116.629997,115.5,116.449997,109.866302,3841800,-0.049025319117392385,0.010588336932425335,0.004322367510543934
2016-09-21,116.489998,117.050003,115.959999,116.93,110.31916000000001,4528900,-0.06303570863984476,0.006528456483710698,-0.0025688867003417215
2016-09-22,117.459999,117.949997,117.279999,117.360001,110.72483799999999,3808800,-0.0619198587454628,-0.0006439649271117176,-0.007345533656002878
2016-09-23,116.489998,117.519997,116.349998,117.16999799999999,110.545578,2776000,-0.048412479252482044,-0.0010133312588838095,0.00797842620311684
2016-09-26,116.800003,116.940002,116.279999,116.529999,109.941772,3022400,-0.05473241770648318,0.003892785896081996,0.010537765996586401
2016-09-27,116.949997,117.199997,116.370003,116.879997,110.27198,3745400,-0.06524808858670106,0.004121173720217364,0.01612794110255411
2016-09-28,116.379997,116.529999,114.459999,115.18,108.66809099999999,5638900,-0.07295645017005192,-0.015224212557186867,-0.00186517284178489
2016-09-29,115.199997,115.970001,114.730003,114.790001,108.30013999999998,4924400,-0.05353642518171231,-0.019657296665516633,0.020932105205612395
2016-09-30,114.690002,115.709999,114.690002,115.360001,108.837921,4188700,-0.05781148643220302,-0.015895752713307232,0.013827055317205073
2016-10-03,115.010002,115.150002,114.410004,114.639999,108.15862299999999,3085800,-0.05997293695911665,-0.01608247577254751,0.01477665849137999
2016-10-04,114.989998,115.510002,113.41999799999999,113.5,107.083076,4742900,-0.0652686796024442,-0.025241543697608115,0.007278330426548685
2016-10-05,113.910004,114.83000200000001,113.379997,113.410004,106.998177,3720300,-0.06471982448685054,-0.03347000076449369,-0.004031591682439384
2016-10-06,113.25,114.220001,112.400002,113.91999799999999,107.47934,3900000,-0.05347997577182717,-0.02604008311269812,0.007007365338512095
2016-10-07,113.970001,114.339996,113.220001,113.449997,107.035904,4153100,-0.05793066596684149,-0.006981372905439542,0.0029059865965495035
2016-10-10,114.209999,114.989998,114.160004,114.709999,108.22466999999999,3277400,-0.05534198627833753,-0.006505063033146463,9.186860111487505e-05
2016-10-11,114.650002,115.230003,113.559998,113.68,107.25290700000001,3943300,-0.05523790625619096,-1.7139821716583015e-05,-0.001379215796117883
2016-10-12,113.599998,115.230003,113.540001,114.709999,108.22466999999999,3340200,-0.04918027646389245,0.010851517116470255,0.0087036513854164
2016-10-13,114.139999,115.739998,114.07,115.410004,108.88508600000002,4464700,-0.0482071141696494,0.025065373557632498,0.01836447936831842
2016-10-14,114.900002,115.110001,114.07,114.089996,107.63971699999999,5312500,-0.06213630578178542,0.01844105080638503,-0.0025480075524857426
2016-10-17,113.910004,114.400002,112.099998,112.410004,106.054718,5655700,-0.0684249901899534,0.0026437386163902232,-0.011667872768439835
2016-10-18,112.889999,113.089996,111.230003,111.25,104.960297,6178300,-0.073434846045358,-0.012995255074024215,-0.023972516091002483
2016-10-19,111.709999,111.769997,111.120003,111.260002,104.969742,6433400,-0.06385830522337788,-0.021544528846902722,-0.03711855161314048
2016-10-20,111.300003,111.300003,110.33000200000001,110.57,104.318733,7250700,-0.0642321312545695,-0.029893938294967448,-0.039278374346280565
2016-10-21,113.269997,114.5,112.75,113.93,107.48877,10108000,-0.05319623625206216,-0.007748118031249973,-0.013623041614438947
2016-10-24,114.25,114.5,112.639999,113.57,107.149124,6173500,-0.06548385090059305,-0.024839344843052835,-0.026028846241912262
2016-10-25,113.5,113.540001,112.66999799999999,112.720001,106.347176,4879000,-0.062037596181903076,-0.016841989988221506,-0.027978154050248172
2016-10-26,112.269997,112.699997,111.400002,112.110001,105.771652,3763100,-0.06077459607017133,-0.008734595375489818,-0.02800976615158035
2016-10-27,112.16999799999999,112.489998,111.779999,112.08000200000001,105.743362,2960700,-0.05384746967420018,0.010503621380102857,-0.024697219156547767
2016-10-28,112.260002,112.349998,111.529999,112.099998,105.76223,3304700,-0.05689086530765586,0.015894767235969276,-0.03181212130959654
2016-10-31,112.459999,112.730003,111.790001,112.57,106.20565,4181600,-0.05551436982543301,0.02504541213798639,-0.020761418692004874
2016-11-01,112.650002,112.769997,111.949997,112.25,105.903755,3935600,-0.05375570487697523,-0.0010107374512431377,-0.013989814138570367
2016-11-02,112.099998,112.769997,111.82,112.389999,106.035835,3512500,-0.05015235541876795,0.01468596560061286,-0.010329549382415593
2016-11-03,112.739998,112.849998,111.519997,111.720001,105.403709,3890700,-0.06244333339056585,0.016847502216588595,-0.015023437729741573
2016-11-04,111.989998,112.0,110.83000200000001,111.040001,104.76216099999999,3457400,-0.06738369628011487,0.01609436029754807,-0.016036579574249643
2016-11-07,112.0,113.279999,111.879997,112.82,106.441521,3842400,-0.06552018562906614,0.007293551379079055,-0.002179455220281845
2016-11-08,113.010002,114.25,113.0,114.110001,107.65858500000002,3239100,-0.05302720253517634,0.01160635083288053,-0.0005484738111993792
2016-11-09,112.089996,115.41999799999999,111.800003,114.980003,108.47941599999999,5099500,-0.04750385774460675,0.003879570377680608,-0.000986095601017034
2016-11-10,115.029999,115.040001,113.779999,114.510002,108.03598799999999,4437700,-0.06272394311853446,-0.0061287417354884965,-0.004036080101511352
2016-11-11,114.66999799999999,114.959999,114.16999799999999,114.220001,107.76238300000001,4331200,-0.06293399286306034,-0.015058839398324864,-0.0001468450831323409
2016-11-14,114.989998,118.75,114.720001,117.860001,111.196579,7083400,-0.032880408856205356,0.01797370609467297,0.03642026912942509
2016-11-15,117.58000200000001,118.480003,117.019997,118.32,111.63056200000001,4447900,-0.05748895883416605,0.01885365701319941,0.028857160551647887
2016-11-16,118.860001,119.599998,118.470001,119.209999,112.470253,5365800,-0.05498654312142204,0.03400818887294932,0.038810106558107016
2016-11-17,118.889999,119.5,118.279999,119.449997,112.69668600000001,2836600,-0.05739722784282364,0.02374960991821684,0.029706199140163925
2016-11-18,119.260002,120.239998,118.910004,120.0,113.215584,3655400,-0.04974599120814993,0.034153719300901386,0.033184763521600935
2016-11-21,119.800003,120.5,118.959999,119.5,112.743858,3603300,-0.06606487702641761,0.028589587416633755,0.013701990198652148
2016-11-22,119.5,120.290001,118.879997,119.690002,112.923126,3699100,-0.05723566334655317,0.02915210039555216,0.003939881754787322
2016-11-23,119.730003,120.760002,119.730003,120.139999,113.347679,2860200,-0.05758176155012684,0.0006105353477936504,0.01858975367083371
2016-11-25,120.08000200000001,120.989998,119.91999799999999,120.660004,113.83828700000001,1709100,-0.05658323105725849,0.004580502350587601,0.030793924285845264
2016-11-28,120.379997,121.870003,120.230003,121.82,114.932693,5931700,-0.04245804635792272,0.010339243850881807,0.06214460548301304
2016-11-29,120.379997,120.790001,119.019997,120.68,114.74253799999998,6370900,-0.049733064979579744,0.010003204677834887,0.061253932664901534
2016-11-30,120.220001,120.489998,119.269997,119.269997,113.401901,5696100,-0.05558769265751451,-0.0060759891471589,0.05700271266940948
2016-12-01,118.959999,118.959999,117.870003,118.470001,112.64126599999999,4445000,-0.05043917595158476,0.00232473506527775,0.02377484329517987
2016-12-02,118.0,118.5,117.709999,118.239998,112.422577,3348700,-0.048798498416608105,0.0005587627878869128,0.02933798938572707
2016-12-05,119.449997,120.339996,119.029999,119.290001,113.420929,5191900,-0.05363515185538059,0.0006505732736954428,0.03608231693275066
2016-12-06,119.290001,119.650002,118.599998,119.25,113.38288899999999,3368000,-0.05303613809087704,-0.0035022153025430214,0.03602630435879206
2016-12-07,119.410004,120.129997,118.470001,119.91999799999999,114.01992,4059900,-0.05994997848733341,-0.025813055498601578,0.025827928604308603
2016-12-08,120.050003,121.150002,119.5,120.449997,114.52384199999999,3255100,-0.04938058982391702,-0.02056994933562528,0.024789216093306976
2016-12-09,120.57,121.269997,120.209999,121.260002,115.29399099999999,2623700,-0.049091827194382986,-0.010693353250574411,0.021263947280848683
2016-12-12,121.57,122.25,121.260002,121.739998,115.75038899999998,4172000,-0.04822591802581222,-0.002396227245730742,0.022389353500692266
2016-12-13,121.779999,122.91999799999999,121.760002,122.68,116.644135,4308000,-0.046792860525425084,0.0011172335036366832,0.015769257288750893
2016-12-14,122.870003,123.400002,122.389999,122.839996,116.796249,4967400,-0.04403016233073931,0.007534039752681743,0.026768854468843806
2016-12-15,122.970001,123.360001,121.769997,122.360001,116.339882,4402800,-0.05908278165987646,0.0034838294460790564,0.023415773507323046
2016-12-16,122.889999,123.839996,122.540001,123.239998,117.17658999999999,10564800,-0.0437444384053709,0.019876853569542163,0.03841123079477171
2016-12-19,123.230003,123.660004,122.769997,122.989998,116.93888899999999,3545500,-0.05385627006479332,0.013620206028332582,0.02680307128875903
2016-12-20,123.18,123.900002,122.709999,123.33000200000001,117.262146,2768800,-0.05111249790617656,0.011968941144914425,0.0293533180480825
2016-12-21,123.150002,123.760002,123.099998,123.18,117.11953700000001,2762800,-0.0478445339263569,0.008123605144366053,0.036641700380546816
2016-12-22,123.120003,124.0,123.089996,123.720001,117.63296499999998,3037100,-0.044719283957697975,0.013189348676410972,0.04401744536348673
2016-12-23,123.370003,123.83000200000001,123.07,123.139999,117.081497,2164100,-0.053882736976859746,-0.0022141790264109673,0.0065809693477598685
2016-12-27,123.300003,123.650002,122.970001,123.07,117.014954,1919300,-0.05348731293142617,0.0027622013109169785,0.007324317805040614
2016-12-28,122.93,123.349998,122.610001,122.68,116.644135,1980200,-0.04350085531096326,-0.0009385236857717416,0.003464518236050651
2016-12-29,122.760002,123.360001,122.760002,122.790001,116.748718,1943300,-0.050100638661264796,0.004254824969390114,0.007308286339932302
2016-12-30,122.790001,123.160004,121.440002,121.720001,115.731369,3574600,-0.05351174568365913,0.0010208672731755186,-0.003779533979643368
2017-01-03,121.860001,122.0,118.959999,119.620003,113.73468799999999,5123800,-0.07178084395805406,-0.026076672831507608,-0.018024559867594547
2017-01-04,119.0,119.739998,118.18,119.480003,113.60158500000001,3780800,-0.05046363712781332,-0.03919254095226421,-0.02432719598432964
2017-01-05,119.339996,120.199997,119.099998,119.699997,113.81073799999999,4261100,-0.04780114079384301,-0.030632160821502552,-0.024661726821536334
2017-01-06,118.93,121.5,118.519997,120.760002,114.81860400000001,4089200,-0.03774969204455658,-0.022511940766139382,-0.01976812531168637
2017-01-09,120.760002,121.059998,120.33000200000001,120.43,114.50483700000001,2976700,-0.05112302536684421,-0.026911115943152986,-0.03378584155798414
2017-01-10,120.459999,120.849998,119.730003,120.25,114.333694,3108400,-0.05183505256668752,-0.029596414426547035,-0.03229133276444962
2017-01-11,120.93,121.5,120.620003,120.879997,114.932693,3565200,-0.05382297443361228,-0.023092331204810357,-0.020795876037294825
2017-01-12,120.300003,122.309998,120.199997,122.099998,116.09268200000001,3480700,-0.03529155143124463,0.014951007318106058,-0.0053982876147662395
2017-01-13,122.239998,122.239998,121.099998,121.5,115.52220200000001,2877400,-0.057359175888296754,0.015053700260162728,-0.009832258512053826
2017-01-17,120.75,122.800003,120.699997,122.75,116.71069299999999,4069800,-0.033473108028774234,0.025650656607354883,0.0003383565121231058
2017-01-18,122.809998,123.0,121.800003,122.709999,116.672653,3395000,-0.05247743257618076,0.018256607098444455,0.0019906970893011078
2017-01-19,122.239998,123.0,122.040001,122.18,116.168724,3155200,-0.04732241393179937,0.016725475166823323,0.008752689107440759
2017-01-20,122.260002,122.949997,122.019997,122.260002,116.24479699999999,4887100,-0.051046244997478674,0.015515279293332185,0.0037938958645078458
2017-01-23,121.690002,122.08000200000001,119.82,121.379997,115.40808100000001,7022600,-0.051864107606255594,0.008585396970639536,-0.0015171258160808776
2017-01-24,121.970001,122.059998,120.519997,121.050003,115.09433,3495200,-0.06338381930147818,-0.012869356595380133,-0.01587141696441563
2017-01-25,121.489998,121.91999799999999,120.949997,121.790001,115.797928,3968300,-0.0521229294495722,-0.007994540399589134,-0.018944032415279644
2017-01-26,121.860001,122.379997,121.760002,121.879997,115.88348400000001,2497300,-0.0494389448500252,-0.01972766078773258,-0.02692334402829122
2017-01-27,122.269997,122.989998,121.480003,122.860001,116.81527700000001,3592700,-0.043752610093844346,-0.008764013181716379,-0.010257145538494328
2017-01-30,122.809998,123.209999,122.300003,123.019997,116.9674,3778000,-0.04650528060727943,-0.0007222479160917672,-0.011846412378193172
2017-01-31,123.019997,123.339996,122.099998,122.57,116.53955800000001,3733300,-0.05624670863125392,-0.0007904913466516561,-0.010616801510476392
2017-02-01,121.900002,122.5,121.699997,122.41999799999999,116.396927,3233400,-0.04354875964178717,0.0022167140511832883,-0.011269352909812014
2017-02-02,122.540001,123.980003,122.260002,123.220001,117.15756999999999,3236600,-0.046743350206764234,0.01742567847255838,-0.0065693436362233015
2017-02-03,123.309998,124.510002,123.279999,124.239998,118.12737299999999,3183000,-0.04681066269737144,0.02033030915281131,-0.011803071938879306
2017-02-06,124.089996,124.900002,123.949997,124.449997,118.32705700000001,2760300,-0.0468046579899033,0.022662671335259787,-0.0020464936666204636
2017-02-07,124.949997,125.41999799999999,124.589996,124.589996,118.460144,2847200,-0.0521210852912537,0.01468451472446386,0.0016651678750525534
2017-02-08,124.58000200000001,125.360001,124.489998,124.66999799999999,118.536224,2835200,-0.05196318947857659,0.007304388754774571,-0.003603499937646859
2017-02-09,124.66999799999999,125.0,124.360001,124.480003,118.35558300000001,2493600,-0.05682850505675585,0.0028174249492360914,-0.012054201530630415
2017-02-10,124.68,126.110001,124.519997,125.82,119.629646,3681400,-0.043004812180631014,0.011487850026290047,-0.000802370156697485
2017-02-13,126.019997,126.68,125.489998,125.540001,119.36343400000001,2993800,-0.05707632916701755,-0.0019155636729797365,0.01759176552230457
2017-02-14,125.5,126.07,125.269997,125.809998,119.62013200000001,2662400,-0.05289914924572692,-0.004771838719331178,0.022617630294053725
2017-02-15,125.660004,126.790001,125.449997,126.480003,120.257172,2974900,-0.04978316979191533,-0.00824691578371084,0.02033875137117125
2017-02-16,126.75,127.82,126.309998,126.699997,120.46636200000002,3006000,-0.04981563945132006,-0.006541716746580661,0.017635391894611274
2017-02-17,126.779999,127.879997,126.68,127.800003,121.51223,3677400,-0.04591073096044784,0.00047653689710092095,0.023784152902607048
2017-02-21,127.160004,128.320007,127.160004,128.03999299999998,121.74041000000001,4495200,-0.04799133990303339,0.0035839182346304455,0.021126131130547066
2017-02-22,127.519997,128.110001,126.400002,127.849998,121.55976100000001,3670700,-0.04859114654116237,-0.003965755858938991,0.01832420518917388
2017-02-23,127.93,128.899994,127.440002,128.270004,121.95911399999999,3178000,-0.04623758485723517,0.006355114664404304,0.008995872868602817
2017-02-24,128.360001,128.740005,127.75,128.649994,122.32040400000001,3537200,-0.053111309020549946,0.009671949749793463,0.01723587978368446
2017-02-27,127.68,127.75,126.779999,126.989998,121.630798,5184000,-0.05044612721727493,0.0026693248012321646,-0.002642580434951469
2017-02-28,127.08000200000001,127.93,126.58000200000001,127.650002,122.262947,4619300,-0.037610944583930106,0.00783234663633614,0.00721113143250296
2017-03-01,128.020004,130.0,127.620003,129.050003,123.60385900000001,5471600,-0.04173367720212884,-0.0018083333174692129,0.005250344418314512
