Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,38.279999,38.400002,37.259997999999996,37.400002,37.400002,1898200,-0.026945286568301086,-0.05709238477410894,0.22737390463584362
2016-06-21,37.5,37.52,34.32,34.990002000000004,34.990002000000004,3554900,-0.07105618425493043,-0.12034007364706945,0.1937403224229377
2016-06-22,33.889998999999996,35.259997999999996,32.790001000000004,33.5,33.5,3401600,-0.009514711488977312,-0.13173752974708863,0.17586436334921585
2016-06-23,33.5,33.959998999999996,32.52,33.5,33.5,2610900,-0.00975729709536477,-0.17553116333327257,0.1433445740303676
2016-06-24,30.879998999999998,32.900002,30.09,31.43,31.43,9672300,0.04972476262997194,-0.17769339108116267,0.059820260438710804
2016-06-27,31.030001000000002,31.629998999999998,29.450001,30.299999,30.299999,2787900,-0.008474195119733352,-0.19762288422766838,-0.022423669591892903
2016-06-28,30.98,31.870001000000002,30.68,31.66,31.66,2193600,0.0071575878370042645,-0.1497774875969209,-0.0208418744433434
2016-06-29,32.040001000000004,32.720001,31.610001,32.380001,32.380001,1874800,-0.0030971649246267496,-0.13812113292768124,-0.029057399271364748
2016-06-30,31.209999,32.849998,31.209999,32.459998999999996,32.459998999999996,1652800,0.02695441509255936,-0.07981065870594639,-0.0699512992667306
2016-07-01,32.32,34.380001,32.279999,34.25,34.25,1894500,0.05628228501166932,0.013784664104017796,-0.026457840299466184
2016-07-05,33.900002,33.900002,32.200001,32.639998999999996,32.639998999999996,2012500,-0.03476919985560434,-0.014216805339672511,-0.0729465607740214
2016-07-06,32.32,33.639998999999996,32.139998999999996,33.610001000000004,33.610001000000004,1408300,0.03182408628490663,0.03693147523682194,-0.052595403802334406
2016-07-07,33.720001,34.34,32.950001,33.509997999999996,33.509997999999996,1117300,-0.0050468308099045345,0.05317652848234644,-0.04436788352208865
2016-07-08,33.59,34.84,33.049999,34.619999,34.619999,1825000,0.019379015691361356,0.04433376749411311,-0.04278033518126101
2016-07-11,34.990002000000004,35.18,33.869999,33.919998,33.919998,1395100,-0.03360626325823235,0.014906497599795898,-0.06254808590685146
2016-07-12,34.369999,35.060001,34.290001000000004,34.68,34.68,1302000,0.0030886007928447867,0.04108636557170353,-0.04849550158960003
2016-07-13,35.02,35.02,32.799999,32.919998,32.919998,1632600,-0.06119802242391126,-0.06286255694766396,-0.13384768467910435
2016-07-14,33.310001,33.380001,32.009997999999996,32.619999,32.619999,1241200,-0.023648739171685307,-0.03598569167308607,-0.13085583844922377
2016-07-15,32.720001,33.240002000000004,32.360001000000004,33.0,33.0,1069400,0.010087922632398882,-0.047420802853817,-0.2337342122380024
2016-07-18,33.0,33.709998999999996,32.77,33.25,33.25,1321900,0.005306533642403188,-0.040145187746235766,-0.22481666546044865
2016-07-19,33.16,33.290001000000004,32.599998,32.740002000000004,32.740002000000004,908400,-0.012742071084041573,-0.07161560921447796,-0.25915560645599767
2016-07-20,33.18,35.650002,33.130001,34.650002,34.650002,3422300,0.0401609450997249,0.004652920766270885,-0.1756540993357234
2016-07-21,35.599998,37.650002,35.459998999999996,36.060001,36.060001,3170400,0.01640706206426179,0.03298489553518236,-0.12607947124612995
2016-07-22,36.349998,37.060001,35.650002,36.549999,36.549999,1522500,0.001543640492096543,0.09415577777190665,-0.08665964481882815
2016-07-25,36.630001,36.75,35.529999,36.310001,36.310001,1493400,-0.006365475991133351,0.10498402187580114,-0.12074963847023001
2016-07-26,36.130001,37.049999,35.580002,36.790001000000004,36.790001000000004,1380400,0.018005725975566378,0.10528279856641687,-0.08289992013174086
2016-07-27,36.919998,37.59,36.720001,37.439999,37.439999,1393300,0.015475979308231302,0.1188278448281972,-0.06576369866336051
2016-07-28,37.41,37.990002000000004,36.34,36.740002000000004,36.740002000000004,1345300,-0.019921503304344945,0.11237036269798617,-0.06468896661929957
2016-07-29,36.619999,37.200001,35.91,37.040001000000004,37.040001000000004,1210800,0.009206988225304968,0.0664337435046991,-0.052127971056915356
2016-08-01,36.990002000000004,37.939999,36.650002,37.23,37.23,1500100,0.0075306807986086355,0.02931525670349444,0.02357585910443394
2016-08-02,37.0,37.099998,35.32,36.59,36.59,1689500,-0.005175732362834751,0.009404002116675692,0.05448188704493617
2016-08-03,36.439999,37.380001,36.0,37.169998,37.169998,1402400,0.016603859346400185,0.025573837812605582,0.08035536267564813
2016-08-04,37.119999,38.080002,36.32,36.48,36.48,1918500,-0.017733689451669754,-0.006186627600521799,0.08860684334890001
2016-08-05,35.549999,37.110001000000004,34.560001,36.490002000000004,36.490002000000004,2851400,0.019627025150166233,-0.03319197452442779,0.09866721103988008
2016-08-08,36.389998999999996,36.700001,34.950001,35.23,35.23,2221200,-0.031080826782205584,-0.046946299047546436,0.03814222193007488
2016-08-09,33.700001,34.450001,32.5,33.34,33.34,4384400,-0.010510841085991984,-0.10897845422739305,-0.022985292356627163
2016-08-10,34.080002,34.169998,31.0,31.08,31.08,6762800,-0.0887870924534444,-0.1826900543508594,-0.07930353654047906
2016-08-11,31.299999,32.310001,31.01,31.870001000000002,31.870001000000002,1974400,0.01446299409705798,-0.15135486737234727,-0.11065764443142889
2016-08-12,31.709999,31.799999,31.27,31.370001000000002,31.370001000000002,1127400,-0.010921978165582935,-0.1789695184656548,-0.08439735045033414
2016-08-15,31.75,33.23,31.709999,32.82,32.82,2311400,0.031285391723837375,-0.11762218831819071,-0.06594682020611264
2016-08-16,32.82,33.419998,32.299999,32.369999,32.369999,1990900,-0.01009872756316188,-0.11764153756571938,-0.07215085500818574
2016-08-17,32.490002000000004,32.959998999999996,32.02,32.560001,32.560001,1299500,0.00014306696571253497,-0.07942311317167405,-0.08561465873571228
2016-08-18,32.639998999999996,33.549999,32.27,33.27,33.27,1354700,0.016773706758122398,-0.00451896404664387,-0.04241075400306693
2016-08-19,33.139998999999996,33.900002,33.029999,33.639998999999996,33.639998999999996,1349200,0.015144175055512576,0.07530661592956278,-0.04508328618261981
2016-08-22,34.32,34.849998,33.91,34.32,34.32,2012900,-0.00048568359426237606,0.07550534764958883,0.027710260165823897
2016-08-23,34.599998,34.669998,34.02,34.360001000000004,34.360001000000004,1242600,-0.006544398677961194,0.08973707486851623,0.04132541609126816
2016-08-24,34.360001000000004,35.34,32.330002,32.459998999999996,32.459998999999996,2340800,-0.05245845284742279,-0.004290480305515043,-0.022816497657810686
2016-08-25,32.740002000000004,33.82,31.66,32.299999,32.299999,1905100,-0.013153023132343122,0.0004462541565461997,-0.03155941310540378
2016-08-26,32.369999,33.27,32.169998,32.860001000000004,32.860001000000004,1472100,0.01781410021334917,0.015229573831624155,0.0012305243103898356
2016-08-29,32.860001000000004,32.990002000000004,32.139998999999996,32.619999,32.619999,1480800,-0.012015002244549766,-0.016689747625132423,-0.06375342239447024
2016-08-30,32.700001,33.18,32.16,32.540001000000004,32.540001000000004,1363600,-0.003375975350440097,-0.02969061527718564,-0.1077587969949878
2016-08-31,32.450001,32.82,31.85,32.130001,32.130001,1279100,-0.008708703459138434,-0.06056780329529721,-0.12701332090137996
2016-09-01,32.189999,32.689999,31.530001000000002,32.099998,32.099998,1367900,-0.0025833791563552033,-0.06067563898338779,-0.12433424476792077
2016-09-02,32.200001,32.400002,31.02,31.59,31.59,1525600,-0.02026872934583057,-0.029252693927275697,-0.15735199015150325
2016-09-06,31.790001,31.92,30.959999,31.43,31.43,1907700,-0.013618705836109246,-0.03373252836524765,-0.18411978629884862
2016-09-07,31.389999,32.0,30.68,32.0,32.0,1981300,0.01879361696338666,-0.03438208877763982,-0.14552192716523615
2016-09-08,31.77,33.419998,31.549999,33.09,33.09,1770100,0.04137775750278916,0.013883623467712436,-0.11630354243145691
2016-09-09,32.549999,32.68,30.860001,30.870001000000002,30.870001000000002,2094300,-0.03378262605068505,-0.03023504282387357,-0.16730909652235582
2016-09-12,30.559998999999998,32.57,30.5,32.470001,32.470001,1486800,0.04278270607068535,0.016027553339401646,-0.120389769678654
2016-09-13,32.0,32.470001,31.33,32.07,32.07,1186500,0.013149571828508844,0.019466549077013617,-0.13044153350351273
2016-09-14,31.809998999999998,34.34,31.809998999999998,33.41,33.41,2253500,0.05005731307908157,0.08119623573532264,-0.06996912681565881
2016-09-15,33.43,34.349998,32.77,34.169998,34.169998,1355600,0.011642941871239376,0.10168547700006103,-0.0492423347743598
2016-09-16,33.73,34.349998,33.529999,34.150002,34.150002,2294800,0.015791089862118746,0.08676009417735209,-0.01181553394033763
2016-09-19,34.299999,35.209998999999996,33.98,34.82,34.82,2144700,0.017320599473219733,0.07048728000835203,0.06316219180428817
2016-09-20,35.0,36.59,34.610001000000004,35.98,35.98,3318700,0.03049914647812324,0.14757798923611265,0.16295894706461622
2016-09-21,36.200001,36.59,34.470001,35.619999,35.619999,2824500,-0.02475980930850996,0.09070265137282885,0.12166774906652211
2016-09-22,35.810001,36.0,34.549999,34.98,34.98,2053700,-0.026320946233644893,0.06354697418496436,0.11207495914710641
2016-09-23,34.790001000000004,35.509997999999996,34.259997999999996,34.98,34.98,1492900,0.009411481169626867,0.02777817543413308,0.07543123693666498
2016-09-26,34.18,34.93,33.860001000000004,34.299999,34.299999,1255500,0.009284445517401263,0.00433764574154738,0.07273684853290696
2016-09-27,34.150002,35.57,34.0,35.23,35.23,1325700,0.024683867026949358,0.021472752964331043,0.08908033219566747
2016-09-28,34.950001,35.0,33.25,33.68,33.68,3639300,-0.04140828461181023,-0.04825151939403671,0.019429636456895327
2016-09-29,33.5,33.889998999999996,31.92,32.700001,32.700001,3313300,-0.015943480019919853,-0.10088767322827286,-0.013235342093219415
2016-09-30,32.709998999999996,32.77,31.25,31.809998999999998,31.809998999999998,2397500,-0.033338581570978576,-0.11550452123276367,-0.06934211981583038
2016-10-03,31.6,31.700001,30.4,30.709999,30.709999,2747800,-0.02712153824221275,-0.12282133782354165,-0.10048345354495147
2016-10-04,30.690001000000002,30.93,28.4,29.1,29.1,5296400,-0.04722720039838091,-0.17745687703277468,-0.09773515979059466
2016-10-05,28.98,29.469998999999998,28.610001,28.809998999999998,28.809998999999998,1959400,-0.008006345899448597,-0.18075372814408874,-0.10846313376772798
2016-10-06,28.51,28.709999,27.360001,27.389999,27.389999,3041600,-0.04125781061905398,-0.2521089122158897,-0.1782581538518464
2016-10-07,27.940001000000002,27.940001000000002,26.440001000000002,26.860001,26.860001,3663600,-0.03458089219857552,-0.2181134635587263,-0.18199407947669854
2016-10-10,27.030001000000002,27.42,26.889999,27.209999,27.209999,1772900,0.0051246386677048505,-0.18959855288222283,-0.1731432796982566
2016-10-11,27.040001,27.969998999999998,26.35,26.879998999999998,26.879998999999998,2796800,0.005521648451773498,-0.15374518573013285,-0.16251950225066603
2016-10-12,26.790001,27.110001,25.370001000000002,25.780001000000002,25.780001000000002,2570300,-0.0391358164858997,-0.16474821151856434,-0.20455602608012802
2016-10-13,25.08,26.15,25.030001000000002,25.190001000000002,25.190001000000002,2443600,0.003301987247105398,-0.13591379536013948,-0.20439626122345844
2016-10-14,25.51,25.790001,23.58,23.67,23.67,3804700,-0.07172590886956032,-0.18405093984149623,-0.25878154524397656
2016-10-17,23.77,24.969998999999998,23.5,24.33,24.33,2744800,0.02631441479068286,-0.10248057677234357,-0.24635664184655015
2016-10-18,24.719998999999998,25.139999,24.030001000000002,24.33,24.33,2027500,-0.0165055518122319,-0.09234115186593739,-0.28821885481034837
2016-10-19,24.18,24.469998999999998,23.18,23.41,23.41,2212500,-0.033986787475785096,-0.1414285564672837,-0.2843367933416667
2016-10-20,23.35,24.1,23.27,23.950001,23.950001,1956300,0.02591758269427613,-0.1175693415835588,-0.2961163971736265
2016-10-21,23.870001000000002,25.879998999999998,23.530001000000002,25.34,25.34,6939800,0.05895340212925815,-0.018140012313288434,-0.24216258747043007
2016-10-24,25.67,25.790001,23.709999,23.719998999999998,23.719998999999998,4180400,-0.08032083046951755,-0.06889642013732544,-0.3544889170961065
2016-10-25,23.620001000000002,24.27,23.32,23.610001,23.610001,1863700,0.0026327936236922866,-0.007299310802660219,-0.3677663330466978
2016-10-26,23.6,24.27,22.889999,23.18,23.18,1963500,-0.01910735645422834,-0.05448228980284986,-0.3875990258267521
2016-10-27,23.4,23.75,22.42,22.559998999999998,22.559998999999998,2443700,-0.03140459517783434,-0.07246104354119343,-0.4311671783598938
2016-10-28,22.540001,22.75,21.780001000000002,22.57,22.57,2002400,0.004063338516794079,-0.02816824759544989,-0.46008303017322927
2016-10-31,22.83,23.379998999999998,22.219998999999998,23.309998999999998,23.309998999999998,2154700,0.022512864853210246,-0.019966899441746566,-0.4067859479882019
2016-11-01,23.360001,23.5,22.24,22.93,22.93,2184000,-0.010579834101015262,-0.08609314843781268,-0.3918027100932071
2016-11-02,22.790001,23.25,21.870001000000002,22.0,22.0,2022200,-0.029817579978393294,-0.0501456695992375,-0.4324127621294771
2016-11-03,22.18,22.32,20.68,20.870001000000002,20.870001000000002,2950300,-0.056035106635952125,-0.097598960010429,-0.4697029387986742
2016-11-04,20.93,22.16,20.9,21.690001000000002,21.690001000000002,1625600,0.0350010544117354,-0.04075421018667402,-0.44982598897775716
2016-11-07,22.33,23.190001000000002,21.93,22.99,22.99,3058100,0.014511222840961402,0.019593817373109612,-0.3633218415927475
2016-11-08,25.959999,27.68,24.91,26.84,26.84,8587800,0.028820614505070008,0.16710656364679277,-0.19208879329816364
2016-11-09,28.09,29.200001,27.370001000000002,28.870001000000002,28.870001000000002,5744700,0.012627173102742528,0.19661705674544594,-0.09466437000999228
2016-11-10,29.709999,30.23,28.73,29.74,29.74,3977600,0.0010139034719469642,0.23398441854442797,-0.03499695372523748
2016-11-11,29.0,29.93,28.33,28.809998999999998,28.809998999999998,2600500,-0.007377533668948999,0.23846967883344172,-0.016486206263260694
2016-11-14,29.0,29.27,27.6,29.059998999999998,29.059998999999998,2294200,0.00273191860089117,0.295521769107149,0.006572558452563548
2016-11-15,28.879998999999998,28.879998999999998,27.75,28.469998999999998,28.469998999999998,1831500,-0.019863267586599065,0.22735093426165376,0.02963385749978631
2016-11-16,28.76,29.969998999999998,27.91,28.549999,28.549999,2068100,-0.0070576054488973305,0.19551271801954595,0.05030433998552475
2016-11-17,28.719998999999998,29.389999,28.309998999999998,29.1,29.1,1314400,0.009245909320809265,0.05885942669788857,0.05636918628194776
2016-11-18,29.299999,30.0,29.25,29.530001000000002,29.530001000000002,1996400,0.01008543284500485,0.01402403716623457,0.07310485288637514
2016-11-21,29.6,29.809998999999998,28.15,28.629998999999998,28.629998999999998,2095200,-0.03867894584961107,-0.05210237799139161,0.07764887980193524
2016-11-22,28.75,28.83,26.57,26.719998999999998,26.719998999999998,2475200,-0.07385203429278642,-0.09293674325061385,0.026490845846264932
2016-11-23,25.969998999999998,28.280001000000002,25.549999,28.219998999999998,28.219998999999998,1837600,0.08028649471175608,-0.0478814607825786,0.14274203751148118
2016-11-25,28.309998999999998,28.4,27.139999,28.040001,28.040001,777800,-0.012786899280749164,-0.03022230671542081,0.10189212755670907
2016-11-28,27.92,28.0,27.200001,27.33,27.33,1236100,-0.017509621873778247,-0.05499056714293937,0.08765492470852276
2016-11-29,27.41,28.129998999999998,27.030001000000002,27.65,27.65,1165500,0.006947315368829532,-0.05910004492299947,0.13869769782623198
2016-11-30,27.74,28.27,26.969998999999998,26.99,26.99,1506900,-0.024611429406760088,-0.09766062242025964,0.09301357204967431
2016-12-01,27.09,27.48,26.459999,26.48,26.48,1905600,-0.01863493892723067,-0.07483024734281374,0.02095864477240994
2016-12-02,26.629998999999998,27.66,26.08,27.15,27.15,1508300,0.01896002987614942,0.020966003963625468,0.11635326994721584
2016-12-05,27.68,28.780001000000002,27.33,27.790001,27.790001,1924800,0.002122912442824365,-0.015350090980779996,0.1346912573333614
2016-12-06,27.77,28.34,27.17,28.25,28.25,1088100,0.014888040603696862,0.007967561437612236,0.16434197879717116
2016-12-07,27.610001,27.85,26.27,27.08,27.08,1997900,-0.0331427795326551,-0.027029098606199398,0.1330868696435168
2016-12-08,26.879998999999998,27.469998999999998,26.469998999999998,27.24,27.24,1439500,0.011048732269395511,-0.033601405911158455,0.13326453951052342
2016-12-09,27.219998999999998,27.84,26.610001,26.76,26.76,1409800,-0.021390364989117838,-0.0357986998972426,0.07718177159417827
2016-12-12,26.6,26.799999,25.049999,25.280001000000002,25.280001000000002,2067000,-0.05006935006198665,-0.07600027143759913,0.03105152177262349
2016-12-13,25.299999,25.639999,24.709999,24.870001000000002,24.870001000000002,1519800,-0.020846507332104913,-0.1234604531654595,0.043038486380993835
2016-12-14,24.790001,25.23,24.309998999999998,24.940001000000002,24.940001000000002,1620200,0.012698386774554926,-0.1299942814425754,0.102295935901215
2016-12-15,24.959999,26.07,24.82,26.01,26.01,1897800,0.037548301466402645,-0.10487398364343425,0.10022220534041093
2016-12-16,25.719998999999998,26.51,25.65,25.98,25.98,2089500,0.013921237342947812,-0.04890052642429499,0.06459252584611219
2016-12-19,26.15,26.459999,25.299999,25.43,25.43,1144400,-0.029374810950740127,-0.07600514953046433,-0.10984717366673369
2016-12-20,29.26,30.139999,27.26,28.57,28.57,18515000,-0.02574196957616426,0.060491239246335926,-0.05894404590493174
2016-12-21,28.459999,28.950001,27.42,27.459999,27.459999,3973400,-0.0334056837157104,0.079081316889003,-0.12385157988280149
2016-12-22,27.440001000000002,28.4,27.09,27.67,27.67,2036800,0.009217873627827,0.11143425223347014,-0.08399694021897774
2016-12-23,27.629998999999998,29.98,27.51,29.75,29.75,3467900,0.07236203880138081,0.17170267989843246,-0.02152315330750154
2016-12-27,30.41,30.98,28.889999,28.950001,28.950001,2860000,-0.050369880154497615,0.10406554602893836,-0.023063182892304468
2016-12-28,28.879998999999998,29.290001,28.42,28.52,28.52,1321800,-0.003557170076401217,0.09689445518978657,-0.03402573698364719
2016-12-29,28.469998999999998,29.76,28.4,28.790001,28.790001,1658800,0.0112839648146692,0.1299809512368575,-0.03872564912776477
2016-12-30,28.92,29.66,28.540001,28.84,28.84,1440700,0.0029220357111565676,0.02356723497905433,-0.04940084809211198
2017-01-03,29.129998999999998,29.540001,28.530001000000002,28.77,28.77,1369600,-0.01521178779175969,0.04985280002235859,-0.021896401869051285
2017-01-04,28.91,32.93,28.690001000000002,31.940001000000002,31.940001000000002,7018200,0.09563401539652583,0.13918969149953808,0.1481294945311742
2017-01-05,32.099998,32.389998999999996,30.879998999999998,31.68,31.68,2622200,-0.013531888866506137,0.06055764623969839,0.08691595371477545
2017-01-06,31.700001,32.93,31.700001,32.639998999999996,32.639998999999996,2185300,0.026653653219291584,0.11640453222252711,0.12356365604564346
2017-01-09,32.98,33.330002,32.349998,32.689999,32.689999,1946300,-0.006767097595663074,0.12806313060516894,0.14902796076446112
2017-01-10,32.560001,32.790001000000004,31.17,31.469998999999998,31.469998999999998,2521200,-0.03368851881127766,0.08031272826396796,0.10068712405920266
2017-01-11,31.450001,31.68,29.379998999999998,29.870001000000002,29.870001000000002,3353100,-0.05450213663315617,0.018924064372440874,0.06718383870058853
2017-01-12,29.559998999999998,32.049999,29.139999,31.780001000000002,31.780001000000002,3172500,0.07272337196326761,0.09393460526255071,0.14686845073631316
2017-01-13,31.799999,32.349998,31.1,31.77,31.77,1919700,-0.001779413486701742,-0.007048303496671071,0.12011518707087765
2017-01-17,31.35,31.65,30.049999,31.35,31.35,1918600,0.0005510213027406508,-0.009981930696636887,0.09228411399891856
2017-01-18,31.379998999999998,32.400002,31.26,32.310001,32.310001,1590800,0.027994916182380702,-0.007923730996183487,0.10767236361184773
2017-01-19,32.209998999999996,32.299999,31.309998999999998,31.43,31.43,1243900,-0.020893837924375713,-0.037007449088079625,0.1390496102825809
2017-01-20,31.459999,31.65,30.93,31.02,31.02,1288600,-0.014679298610257074,-0.015464215723084429,0.11882431424727669
2017-01-23,31.02,31.040001,29.879998999999998,30.370001000000002,30.370001000000002,1319400,-0.02003848720467527,0.021058344390476158,0.12404088298830729
2017-01-24,30.18,30.23,29.120001000000002,30.139999,30.139999,1588700,-0.006687044570168332,-0.05721658730497614,0.16565213486893615
2017-01-25,30.139999,31.299999,30.139999,31.129998999999998,31.129998999999998,1804400,0.028181129205142152,-0.030728971813646755,0.2128466684226904
2017-01-26,31.280001000000002,32.099998,31.09,31.370001000000002,31.370001000000002,1608600,0.0037217765759409716,-0.011976948619595973,0.210301446821898
2017-01-27,31.389999,31.969998999999998,31.0,31.93,31.93,1318800,0.01894188918257722,-0.021816499387989907,0.19072984786729208
2017-01-30,31.459999,32.669998,31.43,32.599998,32.599998,1749600,0.0378332464150426,0.028975516365674636,0.21692565307255052
2017-01-31,32.369999,34.849998,31.82,34.59,34.59,3356300,0.06420202764788518,0.10560949131209663,0.30043895508983764
2017-02-01,34.650002,35.380001,34.060001,34.490002000000004,34.490002000000004,2724400,-0.00198213977226791,0.12089913001649455,0.1844487737584659
2017-02-02,34.57,35.349998,34.16,35.23,35.23,1535700,0.017086122793709357,0.155702782931328,0.24227360091126116
2017-02-03,35.549999,38.25,34.900002,36.610001000000004,36.610001000000004,7113600,0.02550868279199836,0.162563008828708,0.26397542501792826
2017-02-06,36.32,37.950001,35.82,37.849998,37.849998,3107900,0.042012331908114486,0.1895743223686126,0.22817308929207814
2017-02-07,37.970001,38.669998,37.650002,38.189999,38.189999,2822200,0.006993256004087289,0.1797294746759719,0.2663937765143256
2017-02-08,37.889998999999996,38.720001,37.369999,38.540001000000004,38.540001000000004,2361300,0.01477579507041682,0.16136551253306441,0.28139671041582837
2017-02-09,38.84,39.040001000000004,37.860001000000004,37.950001,37.950001,1689600,-0.02803289645811713,0.08005959272592067,0.2505175965789008
2017-02-10,37.950001,38.189999,37.060001,37.09,37.09,1894600,-0.024577183026563976,0.05677120414194903,0.2176527429213606
2017-02-13,37.09,37.919998,36.98,37.240002000000004,37.240002000000004,1929100,0.0012274800053666546,0.034916824816841885,0.22733762570574445
2017-02-14,36.959998999999996,39.75,36.27,39.689999,39.689999,4853200,0.06634847609841543,0.0634482678241084,0.18823400134249857
2017-02-15,39.580002,39.650002,38.59,39.470001,39.470001,2243500,-0.008618916298698487,0.017482982528515656,0.1850984255808954
2017-02-16,39.400002,40.490002000000004,38.700001,39.220001,39.220001,2146100,-0.003548578213080855,0.0032774604813976538,0.15326670477319615
2017-02-17,39.029999,39.32,38.560001,39.279999,39.279999,1674700,0.0029125483136067665,-0.005301008533352913,0.1480325712773065
2017-02-21,39.540001000000004,40.02,38.68,39.200001,39.200001,1842600,-0.013072234023888463,0.007793677940825194,0.17799854625575806
2017-02-22,39.0,39.630001,38.790001000000004,39.139998999999996,39.139998999999996,1219000,0.002859333324606972,0.03382647417326323,0.23255515272218297
2017-02-23,39.259997999999996,40.830002,38.860001000000004,39.560001,39.560001,2318400,0.009172191181676226,0.045277189314531174,0.17868020975772492
2017-02-24,39.080002,39.43,38.16,38.880001,38.880001,1966700,-0.010047222455203286,-0.03326999585496093,0.1620123089842087
2017-02-27,38.779999,40.09,38.75,39.849998,39.849998,2264500,0.025308527014039406,0.0008931039675870167,0.1959734602451193
2017-02-28,40.0,40.07,38.02,38.110001000000004,38.110001000000004,3132800,-0.047370861110647144,-0.035681226748132566,0.12550920902124707
2017-03-01,38.099998,38.66,36.200001,36.630001,36.630001,4265800,-0.045975536010671725,-0.08872303732269105,0.09631698304269509
2017-03-02,36.82,37.919998,35.689999,35.799999,35.799999,4364400,-0.022721321450292375,-0.09769712312678358,0.09576563885205891
2017-03-03,35.689999,37.119999,35.52,36.889998999999996,36.889998999999996,2201500,0.032146307232451043,-0.06775920482705544,0.14373760350465137
