Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-22,50.52,51.16,50.099998,50.970001,50.970001,91900,0.0049245771040280495,-0.0059224156250081705,-0.020698808628629717
2016-07-25,50.82,51.59,50.82,51.16,51.16,71900,0.009076913951374,-0.0017925981524706813,-0.022774471295438303
2016-07-26,51.419998,52.740002000000004,51.310001,52.5,52.5,254300,0.020689209170169587,0.019491748889241656,0.0037144424132389275
2016-07-27,52.619999,55.040001000000004,51.779999,54.700001,54.700001,615400,0.040257180973215956,0.06412103029629046,0.05089578165657738
2016-07-28,54.73,54.830002,54.040001000000004,54.119999,54.119999,272400,-0.013057809498546291,0.049640748903725385,0.05440046240642937
2016-07-29,53.790001000000004,53.970001,52.279999,53.279999,53.279999,274900,-0.011723524024234155,0.032935872921588505,0.031132687952406535
2016-08-01,53.25,53.869999,53.25,53.720001,53.720001,247600,0.009851038507554755,0.056428246506991186,0.035287682191037284
2016-08-02,53.779999,53.889998999999996,52.290001000000004,52.360001000000004,52.360001000000004,202300,-0.020791470855923144,0.0352158980904802,0.026065628688945797
2016-08-03,52.34,52.799999,52.310001,52.799999,52.799999,135800,0.0055192484642825335,0.03371831533932612,0.016984112456161604
2016-08-04,52.900002,53.369999,52.709998999999996,53.0,53.0,212800,0.0015465632012299224,0.011754047445873717,0.05550352872641762
2016-08-05,53.290001000000004,53.959998999999996,52.889998999999996,53.709998999999996,53.709998999999996,250700,0.0013793182370518409,-0.025755197292939958,0.08904685848680893
2016-08-08,53.610001000000004,53.939999,53.330002,53.779999,53.779999,129700,0.0044811607624022365,-0.011280309755817619,0.08560390954382324
2016-08-09,53.700001,54.639998999999996,53.66,53.689999,53.689999,191600,4.287429550853261e-05,0.003927843571448264,0.08364676466350485
2016-08-10,53.889998999999996,53.889998999999996,53.09,53.52,53.52,188400,-0.003530354875445507,-0.005869666415785346,0.057695795828226704
2016-08-11,53.669998,53.919998,53.119999,53.509997999999996,53.509997999999996,157900,-0.0065697340893815515,0.008480506658826048,0.06857399351124194
2016-08-12,53.5,54.009997999999996,53.34,53.830002,53.830002,93500,0.006007340593610966,0.010000155910541597,0.09844709448920286
2016-08-15,53.889998999999996,54.369999,53.709998999999996,53.990002000000004,53.990002000000004,288900,-6.000714401377394e-06,0.0066108589479649815,0.0990464802962836
2016-08-16,53.84,53.91,53.02,53.130001,53.130001,214100,-0.009567604998430568,-0.008692695367429781,0.07447299825601839
2016-08-17,52.990002000000004,53.330002,52.0,53.150002,53.150002,100000,0.0010057945269186241,-0.012393182494535804,0.046069988450828436
2016-08-18,53.189999,54.34,53.150002,54.169998,54.169998,293700,0.015912938981689884,0.006483290185585133,0.06125093993854014
2016-08-19,54.16,55.040001000000004,53.959998999999996,54.779999,54.779999,202500,0.011551868476757932,0.019425065810899866,0.06493527762773965
2016-08-22,54.5,55.490002000000004,54.189999,55.310001,55.310001,186700,0.01426735682303848,0.034527459976021024,0.0723014491003191
2016-08-23,55.32,55.889998999999996,55.32,55.540001000000004,55.540001000000004,285100,0.004385092449721739,0.02996853288585566,0.0718944059832527
2016-08-24,55.630001,56.34,55.419998,56.240002000000004,56.240002000000004,302700,0.015331783094115536,0.04756847586732693,0.08542513115040729
2016-08-25,56.07,57.41,55.66,57.25,57.25,321400,0.02120414292790862,0.07729697508277855,0.10697011271869927
2016-08-26,57.34,57.790001000000004,57.080002,57.509997999999996,57.509997999999996,253100,0.0057503447113189665,0.08489867116903005,0.11086592782240201
2016-08-29,57.52,57.869999,57.240002000000004,57.68,57.68,197800,-0.0019066461762173859,0.06582405609611675,0.10917106277473865
2016-08-30,57.779999,58.189999,57.07,57.330002,57.330002,233700,-0.006289595313514695,0.049053993804691665,0.11903763970679737
2016-08-31,57.490002000000004,57.57,56.740002000000004,57.299999,57.299999,216900,-0.0021088818988967972,0.04071713125532472,0.118940995980652
2016-09-01,57.209998999999996,57.73,56.619999,57.66,57.66,270000,0.008051468667421346,0.04482171173216454,0.11850871586788791
2016-09-02,57.73,57.970001,57.040001000000004,57.939999,57.939999,149800,0.0024881454555671922,0.02769491455571238,0.09362829681687801
2016-09-06,58.209998999999996,58.209998999999996,56.950001,57.220001,57.220001,250800,-0.019383389272536355,-0.006952317241844419,0.035896765180564394
2016-09-07,57.299999,57.490002000000004,56.709998999999996,57.48,57.48,191200,0.002683508102379051,-0.00838359827438584,0.052841580644290786
2016-09-08,57.27,57.43,56.68,57.290001000000004,57.290001000000004,131400,0.0010182633204660618,-0.0072063190301348,0.06902887082301534
2016-09-09,56.790001000000004,57.279999,54.939999,54.98,54.98,216600,-0.013180947787025943,-0.019404380278492006,0.04320501292131418
2016-09-12,54.549999,55.470001,54.299999,55.450001,55.450001,391900,-0.0014779413825554144,-0.027317733759731233,0.05640736413044056
2016-09-13,55.169998,56.009997999999996,54.560001,54.830002,54.830002,179000,0.004782695782757251,-0.029924663115295402,0.05486573741326639
2016-09-14,55.0,55.689999,54.490002000000004,55.02,55.02,123000,0.001346301298770669,-0.026529625404891455,0.05534462396611284
2016-09-15,55.110001000000004,56.299999,55.110001000000004,55.919998,55.919998,258900,0.004339490826427372,-0.004881122724981424,0.05677083974852293
2016-09-16,56.080002,56.709998999999996,55.32,55.880001,55.880001,659300,-0.0001566317516950022,-0.006497156531445114,0.05762473386866329
2016-09-19,56.040001000000004,56.860001000000004,55.700001,55.939999,55.939999,178800,0.00048792073486669807,-0.004319968376191419,0.06078105887537566
2016-09-20,56.200001,56.959998999999996,55.130001,55.150002,55.150002,170200,-0.015976013283847124,-0.0025130691511536796,0.046561610185945845
2016-09-21,55.43,55.900002,55.040001000000004,55.84,55.84,205600,-0.0012384176174720096,0.0051207451213191035,0.05304760259293362
2016-09-22,56.110001000000004,57.16,55.470001,56.919998,56.919998,252000,0.011462466611002142,0.014100730491850122,0.058966311994574916
2016-09-23,56.57,56.93,56.220001,56.25,56.25,130800,-0.0017077387836215152,0.003966247800443412,0.05270001281859127
2016-09-26,55.91,56.5,55.439999,55.759997999999996,55.759997999999996,136300,0.003093273733179913,-0.0023250032554171796,0.06313853186053553
2016-09-27,55.68,56.66,55.52,56.450001,56.450001,254900,0.007282811540052947,0.0004861612193476361,0.07050407758254673
2016-09-28,56.720001,57.360001000000004,56.389998999999996,56.84,56.84,148100,-0.0022805733192523547,0.0009968589032620656,0.05529462759305259
2016-09-29,57.419998,58.130001,56.610001000000004,57.779999,57.779999,671200,0.01447688819606796,0.04128634257668651,0.06842288695173249
2016-09-30,58.139998999999996,59.349998,58.02,58.799999,58.799999,600600,0.0058495150501371995,0.04927343367390069,0.06779357629081328
2016-10-03,58.43,58.900002,58.07,58.650002,58.650002,169900,0.005205433094341849,0.03730770099233105,0.06630548010105031
2016-10-04,58.950001,59.119999,58.209998999999996,58.59,58.59,116300,-0.00015408375049119627,0.0473394108524019,0.052470947803666235
2016-10-05,58.830002,60.0,58.619999,59.330002,59.330002,244000,0.006340227714506597,0.05572746588306732,0.041569022660824295
2016-10-06,59.25,59.560001,58.59,59.41,59.41,230100,0.0015159278926244468,0.05071838742913215,0.03632379384264883
2016-10-07,59.43,59.650002,58.880001,59.459998999999996,59.459998999999996,179500,0.005344920469400272,0.05321599501324936,0.04268656651018521
2016-10-10,59.889998999999996,60.060001,59.029999,59.099998,59.099998,174300,-0.01479111909995634,0.016780252398106654,0.036149145545147476
2016-10-11,58.779999,58.779999,56.709998999999996,57.580002,57.580002,214200,-0.009169865903651875,-0.006313507837769627,0.020762937197718934
2016-10-12,57.610001000000004,58.009997999999996,56.080002,57.939999,57.939999,221700,0.005005662076759343,-0.0019385800474269743,0.019545188321458795
2016-10-13,57.360001000000004,57.360001000000004,55.970001,56.880001,56.880001,130300,-0.009477837700245573,-0.021242981726343757,0.0035330515216100977
2016-10-14,57.259997999999996,57.939999,56.310001,56.919998,56.919998,100000,-0.0028193268986873576,-0.02900522487681556,0.019516115025853153
2016-10-17,56.849998,57.400002,56.700001,56.75,56.75,76200,0.0012680107126206153,-0.029819692808601417,0.014887699308433255
2016-10-18,57.299999,59.0,56.799999,58.400002,58.400002,293800,0.01841220134082011,-0.011400957007362322,0.03849192853295769
2016-10-19,58.25,59.0,57.400002,58.450001,58.450001,114900,0.0018033887889492561,-0.0020665074705306097,0.05348701835310887
2016-10-20,58.299999,59.099998,57.849998,58.650002,58.650002,115700,0.0065317341948984975,0.01625706054019993,0.0643377314976501
2016-10-21,58.200001,58.950001,57.5,58.799999,58.799999,120400,0.009448175458849128,0.013808711910326288,0.06327856334708049
2016-10-24,59.150002,59.900002,58.799999,59.200001,59.200001,265800,-0.00047143301236118873,0.031209933660472977,0.06127261058697453
2016-10-25,59.900002,62.849998,59.900002,62.75,62.75,1212200,0.049538292779064186,0.09275055919815411,0.11714779694898869
2016-10-26,62.650002,62.650002,59.939999,60.950001,60.950001,551600,-0.028660323265559562,0.06533624505363456,0.08672110089351293
2016-10-27,63.0,63.0,61.200001,61.900002,61.900002,391300,-0.012461469508599166,0.06127501887059417,0.10408691577974327
2016-10-28,62.0,62.0,60.25,60.349998,60.349998,235000,-0.024240169977017167,0.04036265245473114,0.09636273995899369
2016-10-31,60.099998,60.939999,59.950001,59.950001,59.950001,303400,-0.0007929948619089799,0.029042344975217738,0.08825933135154873
2016-11-01,60.150002,60.700001,58.75,59.299999,59.299999,288000,-0.006232916733205585,0.02231238082786202,0.07149021368309239
2016-11-02,59.049999,59.650002,58.349998,58.400002,58.400002,238900,-0.005606747828037051,0.011524774312357877,0.068831137098889
2016-11-03,58.5,59.349998,58.349998,58.849998,58.849998,168700,0.010808151765259844,-0.03840811385316556,0.08106468635124031
2016-11-04,58.799999,60.450001,58.389998999999996,59.25,59.25,270000,0.006957162044128218,-0.0026038355369761845,0.0836311041371891
2016-11-07,60.349998,60.900002,60.0,60.549999,60.549999,169300,-0.011308511001761445,-0.021337897615268275,0.08175215926121293
2016-11-08,60.200001,60.950001,59.849998,60.549999,60.549999,134500,0.0012812402744293294,-0.0028566185469429684,0.05221977883536422
2016-11-09,59.549999,62.150002,58.669998,62.0,62.0,243800,0.025555891942413034,0.016319925471194097,0.05530582314884214
2016-11-10,62.450001,63.549999,60.400002,61.549999,61.549999,248900,-0.014511797945135463,0.011178121625467163,0.0453606343162285
2016-11-11,61.75,64.0,61.75,63.650002,63.650002,382800,0.02950116284842519,0.05487305014998878,0.07636477639647588
2016-11-14,64.0,64.349998,63.049999,63.950001,63.950001,298300,-0.00011641484081170717,0.04758165832184158,0.07291887879001457
2016-11-15,63.849998,64.800003,63.650002,64.449997,64.449997,208800,0.0037882773290842664,0.03947534186162205,0.072388058569679
2016-11-16,64.0,65.849998,64.0,65.650002,65.650002,223700,0.025725574181917565,0.059783333448452325,0.0883194976964159
2016-11-17,65.650002,67.099998,65.449997,66.5,66.5,253900,0.00896576095286239,0.07174705880190668,0.10718658523916424
2016-11-18,66.599998,67.400002,66.029999,67.050003,67.050003,186600,0.009000292072737004,0.06972460528473601,0.13134393627134777
2016-11-21,67.150002,67.41999799999999,66.300003,66.949997,66.949997,163100,-0.00834259412691285,0.07003166980310382,0.1173308841667593
2016-11-22,67.150002,67.300003,66.5,66.949997,66.949997,227800,-0.003609503718411844,0.032920130794726,0.13052788891754563
2016-11-23,66.550003,67.5,66.550003,67.400002,67.400002,153800,0.009889028563481617,0.033993755888972466,0.1359178595558026
2016-11-25,67.400002,67.599998,67.029999,67.550003,67.550003,104100,-0.0009808720839732388,0.03197488760037537,0.1341826389786558
2016-11-28,67.550003,67.699997,66.75,67.099998,67.099998,142700,-0.0028354385659605796,0.01052771695082022,0.11024817165459844
2016-11-29,66.75,67.599998,66.75,67.050003,67.050003,162700,0.002713854905237234,0.0002491080947111257,0.10950220080440598
2016-11-30,67.199997,67.400002,66.150002,66.349998,66.349998,179200,-0.00993191380119729,-0.018215243665854253,0.09687163206529359
2016-12-01,66.050003,66.68,61.799999,62.25,62.25,445400,-0.05511355494268777,-0.06955238621279936,0.033969786043633654
2016-12-02,61.950001,63.700001,61.950001,63.599998,63.599998,207100,0.025907160452745437,-0.046331319601110366,0.05298663565596229
2016-12-05,64.349998,65.0,63.700001,64.900002,64.900002,168900,0.0066675150182957665,-0.03779285279571898,0.005374447561929507
2016-12-06,65.0,66.650002,64.949997,66.25,66.25,180900,0.01679907930064939,-0.01892644227653406,0.04991995164848717
2016-12-07,66.199997,67.5,65.099998,67.050003,67.050003,200300,-0.0010019285712310477,-0.018584906411257762,0.030388246372746508
2016-12-08,67.300003,68.949997,66.779999,68.099998,68.099998,391300,0.009561632000337994,-0.0031236299076509155,0.06601591844202392
2016-12-09,68.400002,68.870003,66.599998,67.449997,67.449997,170200,-0.01833295545541702,-0.010797700586020476,0.057031586504055376
2016-12-12,67.25,67.849998,63.549999,66.349998,66.349998,220100,-0.012645030956862868,0.03416104608580994,0.045818451301581575
2016-12-13,66.470001,67.43,66.400002,67.050003,67.050003,300200,0.004983472223822005,0.01707951076096581,0.05854137210457022
2016-12-14,66.949997,67.25,65.449997,65.849998,65.849998,170100,-0.009900836698010451,-0.007259238761570863,0.036523322653524204
2016-12-15,65.949997,67.949997,65.75,66.5,66.5,438200,0.004646839430458627,-0.018495122716067236,0.03402866446939612
2016-12-16,66.650002,67.849998,65.800003,66.0,66.0,463500,-0.005937248016130603,-0.023216002066664743,0.02851014192135004
2016-12-19,66.300003,66.5,65.400002,66.099998,66.099998,161200,-0.004476425714067034,-0.03705671486961837,0.031815822119348525
2016-12-20,66.199997,66.699997,65.199997,65.650002,65.650002,294900,-0.01022057663921938,-0.032006648699301365,0.008705012333559914
2016-12-21,65.550003,65.900002,64.849998,65.449997,65.449997,295200,0.0008367004288354352,-0.017292722314242504,0.01734760736187191
2016-12-22,65.699997,66.279999,64.870003,65.099998,65.099998,165300,-0.008303442206082146,-0.02476637951882399,-0.021098057564242545
2016-12-23,65.150002,66.25,64.559998,66.25,66.25,106800,0.015178140149611608,0.001402595304013765,-0.009655740364303611
2016-12-27,66.25,67.349998,66.199997,66.900002,66.900002,130100,0.00859491513667443,0.0029734362959201732,-0.002473241096305756
2016-12-28,66.900002,66.900002,65.349998,65.599998,65.599998,136200,-0.010636817791221276,-0.0024632056780431455,-0.03373639720514543
2016-12-29,65.699997,66.300003,65.449997,66.150002,66.150002,172300,0.006932732588372126,0.006638595507345357,-0.0332926411752128
2016-12-30,66.349998,66.349998,64.550003,65.0,65.0,221800,-0.014864340154427502,0.0042107774872350845,-0.05680881546394101
2017-01-03,65.449997,67.050003,65.25,66.099998,66.099998,205300,0.007105841368318266,0.013132256463182834,-0.03955180597804908
2017-01-04,66.199997,66.449997,65.550003,66.150002,66.150002,206000,-0.004793099501250175,0.011679713505526657,-0.04233847485344189
2017-01-05,66.099998,67.0,65.25,65.449997,65.449997,159400,-0.01024375806312161,-0.014447807061827689,-0.058097303315103765
2017-01-06,65.800003,66.25,65.150002,65.599998,65.599998,160300,-0.005612352272121868,-0.023187060242116253,-0.05763518893879738
2017-01-09,65.599998,66.900002,65.550003,65.550003,65.550003,101100,0.0013026199041261677,-0.009162873480399014,-0.053426987636364665
2017-01-10,65.75,66.400002,65.25,66.349998,66.349998,134100,0.009445433312734508,-0.005675001837929017,-0.03921675110785294
2017-01-11,66.300003,67.029999,66.25,67.0,67.0,127500,0.00754488955365229,0.014138060578093636,-0.02445551121999312
2017-01-12,66.900002,66.900002,64.800003,66.349998,66.349998,142400,-0.007947024755643461,-0.0017943957143105038,0.02820618452043977
2017-01-13,66.75,68.550003,63.150002,68.25,68.25,260100,0.02138753335617327,0.029540935587262673,0.03353378033493115
2017-01-17,68.050003,68.25,66.050003,66.199997,66.199997,206400,-0.027011334254223307,0.011883340277008436,-0.00842111024237635
2017-01-18,66.550003,67.349998,65.449997,66.300003,66.300003,146700,-0.004974826646065189,0.01285223465433738,-0.025856512007925936
2017-01-19,65.949997,66.699997,64.699997,64.75,64.75,166700,-0.014742889531672354,-0.009980665148482615,-0.04482274637358952
2017-01-20,64.900002,66.150002,64.900002,65.199997,65.199997,164400,0.0040171778787367884,-0.018546001886157626,-0.05463912308635965
2017-01-23,65.400002,65.800003,63.75,65.150002,65.150002,180000,-0.002691596216120473,-0.023542587009711013,-0.03720039764368366
2017-01-24,65.449997,67.199997,64.370003,66.75,66.75,387800,0.014307099510653565,0.0017780118953982793,-0.004176849669971894
2017-01-25,67.300003,68.0,67.050003,67.650002,67.650002,176300,0.0010494398483524847,-0.019208525746725158,-0.002754256172759817
2017-01-26,67.800003,68.349998,66.75,66.949997,66.949997,100900,-0.011767541724331032,-0.0013491259189626348,-0.0025109973997681223
2017-01-27,67.300003,67.900002,67.199997,67.699997,67.699997,149300,0.007811075830346681,0.010910497836293942,0.003549108544435242
2017-01-30,67.300003,67.300003,65.550003,66.550003,66.550003,209200,-0.008968806071384172,0.01984602949254466,-0.0017607148143801155
2017-01-31,66.199997,66.199997,64.599998,65.199997,65.199997,385700,-0.01735155296124713,-0.0033229738885882654,-0.02090538210532955
2017-02-01,67.550003,69.5,65.900002,69.25,69.25,760200,0.027501194896823122,0.05471576786301746,0.04952201891863517
2017-02-02,69.5,71.75,68.900002,70.25,70.25,554700,0.008907940017206073,0.05076396153152718,0.06387983417579779
2017-02-03,70.900002,73.150002,70.150002,73.099998,73.099998,432000,0.026685234113891454,0.07789446192700744,0.09990658527307161
2017-02-06,72.599998,73.050003,72.099998,72.699997,72.699997,295300,0.0021264075893663303,0.08419076535186765,0.08027717264808576
2017-02-07,72.900002,73.699997,72.16999799999999,73.300003,73.300003,351700,0.006687964902665655,0.08017632056532076,0.08075199281383583
2017-02-08,73.25,74.099998,72.349998,73.0,73.0,219500,-0.005652501973336221,0.08648690185112606,0.0871893927147891
2017-02-09,73.0,75.599998,72.949997,73.300003,73.300003,479000,-0.0007505745551839027,0.10445591238286234,0.07691193477018743
2017-02-10,73.650002,73.800003,71.949997,72.0,72.0,274700,-0.02431309538401205,0.023036271525628038,0.06834751295702812
2017-02-13,72.599998,73.25,71.849998,72.199997,72.199997,216500,-0.008333524542699422,0.006811007189107876,0.05755858490172283
2017-02-14,71.949997,72.25,71.0,72.0,72.0,187200,-0.0042198184057875565,-0.032491739708412126,0.05573513205913283
2017-02-15,71.949997,73.150002,71.58000200000001,72.349998,72.349998,275200,-0.00029180680782392443,-0.029252923278545673,0.06547205643136778
2017-02-16,71.550003,71.849998,70.75,71.650002,71.650002,296500,0.0024270768433005685,-0.04610317836408928,0.0578358746918628
2017-02-17,71.0,72.099998,71.0,72.050003,72.050003,179400,0.01120813289876299,-0.03741885469319062,0.05893341150199749
2017-02-21,72.0,72.849998,71.75,72.75,72.75,427100,0.005926623738353065,-0.03214530794239323,0.050441628665723215
2017-02-22,72.550003,73.849998,72.550003,73.550003,73.550003,234200,0.012965510190669605,0.0013282980761122332,0.05553775045504672
2017-02-23,73.400002,73.400002,71.75,72.650002,72.650002,223500,-0.00871074826789986,-0.008944423405472968,0.05040855721056037
2017-02-24,71.900002,72.650002,71.699997,72.5,72.5,238000,0.0033939199012635868,-0.005730316723079554,0.020463879748790603
2017-02-27,72.0,73.099998,72.0,72.400002,72.400002,156300,0.0036310039939646543,-0.00799743448808865,0.04559128166627069
2017-02-28,70.150002,70.150002,66.650002,67.5,67.5,1521400,-0.03747638530263142,-0.06663670591750215,-0.02165306587997673
2017-03-01,68.5,69.5,68.150002,69.150002,69.150002,1084300,0.002815431303012872,-0.059957460435307475,0.00895661621517263
2017-03-02,69.199997,69.949997,69.0,69.5,69.5,623400,0.00969792218067056,-0.05267036977471218,0.016317260777168663
2017-03-03,69.550003,69.75,68.800003,68.949997,68.949997,414600,-0.009588068559866159,-0.07313868001590684,0.00594165744885089
2017-03-06,68.699997,69.599998,68.300003,69.050003,69.050003,542800,0.005048054101195021,-0.05567572534379028,-0.007045180028628195
2017-03-07,69.300003,70.489998,68.449997,68.550003,68.550003,523800,-0.009889715462084503,-0.05646646718759474,-0.016794061692078976
2017-03-08,69.050003,70.050003,68.699997,69.5,69.5,488200,0.009382111434276474,-0.038018635982102644,0.00892177160313068
2017-03-09,69.5,70.099998,69.08000200000001,69.599998,69.599998,320800,0.0008540204121043615,0.030116597520826183,-0.002446966195444489
2017-03-10,69.800003,71.0,69.75,70.900002,70.900002,377200,0.015602657271302611,0.03478990250929481,0.023900489231922784
2017-03-13,70.699997,71.599998,70.699997,71.5,71.5,262300,0.010446903417465236,0.031924542380004084,0.05156477704576101
2017-03-14,71.150002,72.0,70.849998,71.349998,71.349998,330300,0.004116679530066669,0.041658099829289696,-0.007116010584876875
