Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,48.18,48.349998,47.849998,48.259997999999996,47.630058,123300,-0.012403606558880398,0.0077070535033469945,
2016-06-08,48.360001000000004,48.880001,48.18,48.650002,48.014957,144400,-0.010189978136331046,0.01335874454989705,-0.011564230362629768
2016-06-09,48.27,48.84,48.130001,48.759997999999996,48.123523999999996,216400,-0.0029588077478401864,0.01633076685647561,-0.018247185998323978
2016-06-10,48.220001,48.48,47.919998,48.119999,47.491875,159100,-0.008795277518285793,0.013890962084842418,-0.007424739390114343
2016-06-13,47.849998,48.23,47.220001,47.25,46.633232,157700,-0.019672516754346336,0.001996677365105448,-0.006940200937914032
2016-06-14,47.060001,47.48,46.75,47.23,46.613499,123600,-0.008892647454591618,0.0036042259717024017,-0.00108634408302688
2016-06-15,47.369999,47.369999,46.799999,46.849998,46.238457000000004,172500,-0.02123679539417056,-0.008611526067108688,-0.01926238131047464
2016-06-16,46.459998999999996,47.09,45.470001,47.040001000000004,46.425971999999994,141400,-0.006345080279616333,-0.00930920246509137,-0.02128849255218057
2016-06-17,47.169998,47.25,46.639998999999996,46.849998,46.238457000000004,449600,-0.016581881252926145,-0.014837540370570945,-0.017105934981410442
2016-06-20,47.459998999999996,47.509997999999996,47.09,47.099998,46.485188,216300,-0.024442009725499148,-0.019284844423509195,-0.01817281272319926
2016-06-21,48.009997999999996,48.759997999999996,47.220001,48.450001,47.81757,422100,-0.005793750521528196,0.010261131972364002,0.005510587610650486
2016-06-22,48.48,48.889998999999996,48.290001000000004,48.299999,47.669525,256800,-0.014799231140395275,0.018910145869773576,0.004313384300115519
2016-06-23,48.93,49.419998,48.779999,49.360001000000004,48.715687,182100,-0.014146909186015133,0.02596610455204562,0.022892397788556895
2016-06-24,47.700001,48.310001,47.139998999999996,47.630001,47.008274,772200,0.017462814504572766,0.03310534680871591,0.025231797272775136
2016-06-27,47.02,47.060001,45.860001000000004,46.220001,45.616676,317300,-0.014967055634375726,0.02039821932972563,0.031097997479065942
2016-06-28,46.799999,47.029999,46.48,46.810001,46.198986,266900,-0.027479963388336248,0.01625250167496084,0.030526247153197517
2016-06-29,47.360001000000004,48.330002,47.02,48.27,47.639922999999996,384400,-0.007759874139886769,0.030546049817936183,0.055863543671293314
2016-06-30,48.27,49.689999,48.119999,49.259997999999996,48.616993,9647600,-0.00515272161864333,0.011823148371680414,0.05105993251446961
2016-07-01,49.349998,49.880001,48.610001000000004,48.639998999999996,48.005093,724100,-0.029348661950402644,-0.0013416571562188118,0.03479651061512534
2016-07-05,48.259997999999996,48.580002,47.689999,48.450001,47.81757,359300,-0.006102499504818226,-0.006817813997003874,0.030147799045755264
2016-07-06,48.080002,48.84,47.889998999999996,48.639998999999996,48.005093,313000,-0.008872573930643224,-0.009145864767435175,0.02778705418645755
2016-07-07,48.880001,49.810001,48.790001000000004,49.700001,49.051254,431700,0.004697906026404297,0.025072765940499675,0.04386883630848093
2016-07-08,50.209998999999996,51.41,50.209998999999996,50.93,50.265205,434200,-0.00972520344409622,0.03931153952270039,0.054085245376987334
2016-07-11,50.98,51.470001,50.84,51.139998999999996,50.472458,310000,-0.012554249263271089,0.026199397939732805,0.0537913701906354
2016-07-12,51.68,51.990002000000004,51.25,51.639998999999996,50.965931,335700,-0.019803958935274757,0.022116014831805142,0.058091257260691975
2016-07-13,51.880001,51.98,51.450001,51.59,50.916584,241200,-0.018103703530869097,0.035625269073491506,0.05519043515215172
2016-07-14,51.869999,52.18,51.610001000000004,52.0,51.400932,328700,-0.011800887973801633,0.03689040066050708,0.05964291718725123
2016-07-15,52.48,52.490002000000004,51.740002000000004,51.869999,51.272434000000004,205800,-0.02171198234784777,0.03674145654903205,0.05208941252320409
2016-07-18,51.860001000000004,52.07,51.470001,51.689999,51.094505,204000,-0.01711151420532042,0.008455092964493982,0.04461687576962792
2016-07-19,50.860001000000004,51.139998999999996,50.080002,51.09,50.501427,297800,-0.007070560195256537,-0.011093216307600517,0.029633284519489766
2016-07-20,51.09,51.389998999999996,50.669998,51.349998,50.758419,377900,-0.009700841047632913,-0.010990416204826214,0.026470187129333578
2016-07-21,51.259997999999996,51.759997999999996,50.689999,50.939999,50.353142,317300,-0.01428126328807755,-0.01813256755584325,0.02606772762000631
2016-07-22,50.799999,51.240002000000004,50.34,51.189999,50.600266,255100,-0.007882871087813825,-0.016676918626330917,0.03651683916071535
2016-07-25,51.130001,51.490002000000004,51.09,51.330002,50.738651000000004,296500,-0.005274546218950071,-0.015151961848491435,0.040886729367057395
2016-07-26,51.34,52.139998999999996,51.130001,52.080002,51.480015,403000,0.0026267011751430758,0.0006046790129157209,0.0613056176032285
2016-07-27,52.049999,52.599998,52.049999,52.540001000000004,51.934723,357500,-0.0007274629014841771,0.016453632924696038,0.07037971115941533
2016-07-28,53.16,56.43,53.16,55.959998999999996,55.315318999999995,1225600,0.03789406342833512,0.08815015463817488,0.1326209795282356
2016-07-29,56.220001,56.869999,55.59,55.700001,55.058315,765900,-0.023076623609669333,0.08104849056344232,0.1268035221162851
2016-08-01,55.639998999999996,55.84,55.139998999999996,55.470001,54.830967,361700,-0.01358377066463401,0.08257871952118423,0.09838531516882654
2016-08-02,55.57,55.779999,55.099998,55.5,54.86061899999999,579600,-0.0068805173292574295,0.08914911743726606,0.10675581072820783
2016-08-03,55.389998999999996,55.950001,55.169998,55.869999,55.226349,372700,-0.006189903847223732,0.08691732932947671,0.10183795414448849
2016-08-04,55.860001000000004,55.860001000000004,55.130001,55.32,54.682686,255100,-0.02164341928376423,0.06262876220277525,0.09082903299728784
2016-08-05,55.540001000000004,56.900002,55.5,56.549999,55.898518,331600,-3.678368985937652e-05,0.06605961022389018,0.11604110205357987
2016-08-08,56.439999,56.759997999999996,55.990002000000004,56.439999,55.78978299999999,263900,-0.010272191994117996,0.003562708645562296,0.11993118649883705
2016-08-09,56.5,57.040001000000004,56.220001,56.639998999999996,55.987488,173000,-0.00888325232929077,0.012997446158004244,0.10925491845635316
2016-08-10,56.669998,56.669998,56.099998,56.470001,55.81944300000001,223600,-0.011763542639755542,0.01572743199946558,0.1022895987966117
2016-08-11,56.669998,56.77,56.349998,56.389998999999996,55.740368000000004,222500,-0.02012441088881811,0.002663807252853978,0.11076127513728062
2016-08-12,56.439999,56.810001,56.189999,56.779999,56.125873999999996,276800,-0.005723166173735805,0.006837099930210755,0.11549286807170311
2016-08-15,56.77,57.389998999999996,56.310001,57.279999,56.62010600000001,180900,-0.004503833970050941,0.022920910223365176,0.12289580798808819
2016-08-16,57.240002000000004,57.549999,56.900002,57.07,56.412529000000006,342900,-0.010854389351967697,0.011318141688565042,0.10228647780164524
2016-08-17,57.049999,57.049999,56.259997999999996,56.41,55.760135999999996,299900,-0.02487794694866441,-0.0011412394556380434,0.07947840752049862
2016-08-18,56.41,56.93,56.279999,56.889998999999996,56.234595999999996,185400,-0.005458176873310627,0.0019867407379665636,0.08504226125458691
2016-08-19,56.799999,56.830002,56.290001000000004,56.669998,56.017143000000004,207200,-0.01370918773233587,-0.00030914461683018146,0.07986443934797638
2016-08-22,56.52,57.25,56.23,57.139998999999996,56.481724,332600,-0.0011631246121321936,0.014654725521900502,0.08979073158568962
2016-08-23,57.48,57.610001000000004,57.220001,57.439999,56.77826700000001,420400,-0.011867332579519108,0.010252713673506442,0.08885518108470247
2016-08-24,57.439999,57.630001,57.02,57.169998,56.511371999999994,366500,-0.011872873001838258,0.0048168145008586905,0.09097116593991483
2016-08-25,57.0,57.450001,56.959998999999996,57.439999,56.77826700000001,478500,-0.0035202279366890465,0.00907344197830895,0.1029048268154602
2016-08-26,57.68,58.060001,56.73,57.009997999999996,56.353221999999995,345500,-0.020481081558485492,0.016638214364317783,0.10720983819241692
2016-08-29,57.23,57.560001,57.0,57.369999,56.709068,294900,-0.013828534761512579,0.011442748575856143,0.10747542603526927
2016-08-30,57.25,57.5,57.16,57.459998999999996,56.798038,233200,-0.006396858945854511,0.017399071567280266,0.1153960784710999
2016-08-31,57.290001000000004,57.380001,56.529999,57.259997999999996,56.600342000000005,378000,-0.0109095120255569,0.0074681778683887146,0.11393582808040925
2016-09-01,57.310001,57.59,56.349998,57.459998999999996,56.798038,291900,-0.00875689587748063,0.007709673013869711,0.11171681594706362
2016-09-02,57.900002,58.02,57.459998999999996,57.950001,57.282394,222900,-0.011866963203071457,0.011466646774064948,0.10183313370106406
2016-09-06,58.290001000000004,58.48,57.349998,57.669998,57.005615,265900,-0.024510547724691634,-0.0024320374197763783,0.08401915647098779
2016-09-07,57.59,58.119999,57.290001000000004,58.099998,57.430656000000006,342300,-0.003223650945943568,0.011076971675520575,0.03013665522976261
2016-09-08,58.32,58.5,57.82,57.959998999999996,57.292278,301000,-0.017110153608459022,0.009809790912652439,0.03623672638447939
2016-09-09,57.400002,57.669998,55.73,55.75,55.107738,272100,-0.021544355324371267,-0.007761422216133518,0.025055936733782147
2016-09-12,55.5,56.450001,55.25,56.169998,55.522892000000006,224300,-0.017429595839188572,-0.013718482736271298,0.011068227906871897
2016-09-13,55.75,56.009997999999996,55.189999,55.380001,54.74199300000001,279600,-0.007281837990861462,-0.016469168248169908,0.008330318369417
2016-09-14,55.360001000000004,55.59,54.889998999999996,54.919998,54.287289,266900,-0.018584487199050148,-0.028521611151968163,0.010682760346320652
2016-09-15,55.07,56.23,55.009997999999996,56.23,55.582203,292700,-0.0009934084787035502,-0.00718639145283273,0.010773154794264883
2016-09-16,56.310001,56.48,55.82,56.25,55.60198199999999,500100,-0.009237214568440955,-0.010626036914072934,0.01594790967012738
2016-09-19,56.700001,57.18,56.290001000000004,56.619999,55.967716,467500,-0.010725213724709803,-0.0038643581442912023,0.019374922082183943
2016-09-20,57.02,57.209998999999996,56.549999,56.810001,56.155529,330500,-0.01239295931437212,0.013234634476302354,0.02256313921061892
2016-09-21,57.240002000000004,57.810001,56.759997999999996,57.740002000000004,57.074806,201700,-0.01149810889499836,0.02567940769244803,0.03408382834646595
2016-09-22,58.130001,58.779999,58.009997999999996,58.709998999999996,58.033638,272200,-0.004529294856022048,0.035083214822035025,0.03657643326124127
2016-09-23,58.599998,58.84,57.57,57.639998999999996,56.97596,217600,-0.024140208481170156,0.03019627555839799,0.017958125681353465
2016-09-26,57.380001,57.919998,57.07,57.299999,56.639881,158200,-0.007202681398865707,0.01939061662628916,0.018845629731989
2016-09-27,57.259997999999996,58.560001,57.009997999999996,58.43,57.756859,395900,0.002188367426191995,0.028360670001950083,0.04544981912771551
2016-09-28,58.540001000000004,59.299999,58.23,59.25,58.567417000000006,309300,-0.0039257569863169195,0.030439719130324505,0.047827900474541885
2016-09-29,59.060001,59.759997999999996,58.75,59.310001,58.62672,407400,0.0008635224343969128,0.037765867440115564,0.060638151267564666
2016-09-30,59.610001000000004,60.330002,59.169998,59.619999,58.933151,447800,-0.0168580392850739,0.029663028495756194,0.04909213132032164
2016-10-03,59.470001,59.919998,58.799999,59.66,58.972691000000005,480800,-0.0069502477289526965,0.023418494272353207,0.049742213860088036
2016-10-04,59.889998999999996,60.549999,59.009997999999996,59.259997999999996,58.577293000000004,361700,-0.01619087291820076,0.03429912391621581,0.04744043509671059
2016-10-05,59.68,60.560001,59.330002,60.360001000000004,59.66463100000001,850800,-0.0023804800164839435,0.045695133364663576,0.05546732111834363
2016-10-06,60.110001000000004,60.330002,59.290001000000004,59.900002,59.209927,366600,-0.016267874503944846,0.02445823410301351,0.053269838866411234
2016-10-07,59.889998999999996,59.91,58.560001,59.0,58.32029300000001,456300,-0.02171914878977521,0.003924091129922758,0.0403092430286085
2016-10-10,59.310001,59.939999,59.009997999999996,59.220001,58.537758,589500,-0.01461844087208597,-0.007326543866107649,0.03591253583417675
2016-10-11,58.98,59.380001,56.580002,57.380001,56.718956000000006,816600,-0.02763346938236033,-0.0236422816489954,0.017981671802937527
2016-10-12,57.310001,58.029999,57.279999,57.919998,57.252734999999994,494700,-0.0017058636964071283,-0.019358004054438105,0.02267453679178022
2016-10-13,57.27,58.049999,56.869999,57.82,57.232937,320800,-0.00172179911436654,-0.014840326924289826,0.021133461398355813
2016-10-14,58.209998999999996,58.34,57.25,57.279999,56.698420999999996,380900,-0.023174582324778648,-0.038529886231903454,0.01936947230621655
2016-10-17,57.310001,57.540001000000004,56.900002,56.98,56.401466000000006,404200,-0.012951455571249326,-0.03260684937153613,0.009586017819354531
2016-10-18,57.75,57.860001000000004,57.16,57.209998999999996,56.62913100000001,342000,-0.020202931088556753,-0.02283965724487036,0.007659794871085701
2016-10-19,57.470001,57.470001,56.759997999999996,56.900002,56.322285,246700,-0.02179703095225971,-0.029589021097493173,0.014084936952817095
2016-10-20,56.529999,56.740002000000004,56.02,56.040001000000004,55.471016000000006,301300,-0.018364601692509197,-0.024403054483758346,0.007297100055450478
2016-10-21,55.509997999999996,56.34,55.099998,56.119999,55.550201,239600,-8.430475100240642e-05,-0.031113430683575416,0.008030274356374711
2016-10-24,56.93,57.34,56.330002,56.400002,55.827358,229700,-0.02087477454612241,-0.03363334041356314,0.016021732136760836
2016-10-25,56.299999,56.490002000000004,55.900002,56.209998999999996,55.639286,257600,-0.008748729627803264,-0.02361810827224531,0.0029377554868039724
2016-10-26,55.810001,56.290001000000004,55.490002000000004,56.259997999999996,55.688778000000006,279200,-0.003324910589904917,-0.018778467530387033,0.0014335872030404317
2016-10-27,58.009997999999996,60.470001,58.009997999999996,59.75,59.14334100000001,1391100,0.024501675777004017,0.04651120206198289,0.058035355077359796
2016-10-28,60.119999,61.16,60.119999,60.580002,59.964916,807500,0.00015041027873685664,0.07104281818375391,0.07189312066026865
2016-10-31,60.57,60.73,60.09,60.459998999999996,59.846138,698500,-0.01031690381023509,0.08303530785017443,0.06465300021317688
2016-11-01,60.709998999999996,60.779999,59.200001,59.52,58.915676,530800,-0.022001941616013987,0.07266499640159996,0.045612055935939644
2016-11-02,59.48,60.169998,59.48,59.599998,58.994862,395300,-0.002727912424316692,0.08031672840697013,0.06614218498533297
2016-11-03,59.82,60.810001,59.529999,60.279999,59.667956999999994,419200,0.0022981957168273226,0.09566427259598953,0.07921141145650434
2016-11-04,60.27,60.599998,59.610001000000004,59.93,59.321518000000005,454100,-0.016529140605745063,0.08887770928185379,0.06195062648294414
2016-11-07,61.139998999999996,61.349998,60.75,61.09,60.469742000000004,499700,-0.025640242491294707,0.022891962703230462,0.05048759865026575
2016-11-08,61.060001,61.709998999999996,60.599998,61.220001,60.598423,364000,-0.012103978333037446,0.004344054141547815,0.0384713073617009
2016-11-09,61.869999,65.989998,61.290001000000004,65.08000200000001,64.419228,783200,0.025614552501344257,0.05633169662016435,0.09132166833758504
2016-11-10,66.0,66.730003,65.279999,66.089996,65.418968,771100,-0.008837876777217701,0.07864262011852485,0.10083618178211129
2016-11-11,66.050003,67.75,65.91999799999999,67.339996,66.656288,633100,0.008333091303327045,0.09088864819816944,0.1227317092672866
2016-11-14,68.129997,70.120003,67.66999799999999,70.059998,69.348663,501700,0.018394391660212506,0.11482363929974593,0.1483399173915867
2016-11-15,70.25,70.480003,68.959999,70.239998,69.526833,591700,-0.015912398177588827,0.11409209646636942,0.15158448884630005
2016-11-16,69.900002,70.589996,69.629997,70.449997,69.734695,407500,-0.0020966814232119546,0.12147001812199232,0.1680335256423353
2016-11-17,70.82,71.230003,70.220001,70.480003,69.764397,470200,-0.01891619417501289,0.11886950299387244,0.164667354221681
2016-11-18,70.639999,70.650002,69.720001,69.870003,69.160591,553200,-0.018899150840240075,0.062439382064655824,0.17740333205123626
2016-11-21,70.379997,70.68,69.150002,69.720001,69.012108,565800,-0.024986790505295176,0.039405199329156204,0.1595993851657056
2016-11-22,69.720001,70.559998,69.470001,70.480003,69.764397,551100,9.994716672956372e-06,0.02794788213612076,0.1655199183276972
2016-11-23,70.5,71.599998,70.5,71.559998,70.833435,569600,0.0019159960628645223,0.0026345193931076594,0.1895043230165978
2016-11-25,71.75,72.019997,71.379997,71.800003,71.071007,128900,-0.012712312082156174,0.006963173098022857,0.19115451131585903
2016-11-28,71.720001,72.139999,70.269997,70.610001,69.89308199999999,744900,-0.02195433221479348,-0.00904996172298933,0.18182322116421634
2016-11-29,70.68,71.610001,70.58000200000001,71.019997,70.29892,590600,-0.007176713768855869,-0.00035497075073820383,0.19390140456843596
2016-11-30,71.470001,71.690002,69.360001,69.370003,68.665672,451600,-0.03723084219409678,-0.01490213143135577,0.18690425510363884
2016-12-01,69.970001,70.269997,68.489998,69.089996,68.388512,432300,-0.01872174964226936,-0.0058420043872047245,0.1848708114620763
2016-12-02,68.940002,69.43,68.139999,68.66999799999999,67.972763,545600,-0.014508163509803218,-0.021015458358087713,0.17813780038317262
2016-12-05,69.379997,69.809998,68.849998,69.739998,69.031914,505600,-0.006872915441580751,-0.025757675313821338,0.18736475597502178
2016-12-06,69.709999,70.550003,69.639999,70.279999,69.566429,471100,-0.0043107718011565765,-0.02089116517050993,0.18904181367573614
2016-12-07,70.41999799999999,72.650002,70.41999799999999,72.440002,71.70450600000001,565000,0.004316140077394337,0.007747369724052433,0.14305938882628588
2016-12-08,70.870003,73.309998,70.519997,73.040001,72.29840899999999,640600,0.017699597677549583,0.009383528198505076,0.13224211458318713
2016-12-09,73.16999799999999,73.18,72.16999799999999,72.75,72.01136,437200,-0.020308228977622633,0.020333981641208254,0.12420292889467266
2016-12-12,72.489998,73.440002,72.239998,72.389999,71.654999,500300,-0.010757415278450644,0.01703391504345486,0.1292397301039312
2016-12-13,73.040001,73.040001,71.900002,72.739998,72.001442,556600,-0.01802555253328464,0.021833360964127024,0.11965443294032951
2016-12-14,72.66999799999999,72.879997,71.18,71.32,70.595871,555800,-0.022291165924838374,0.0006117569113550658,0.09231224029038732
2016-12-15,71.480003,72.959999,70.760002,72.529999,71.793594,567100,0.0007192452000808203,0.009251537484527006,0.10941564187840935
2016-12-16,72.769997,73.010002,71.660004,71.75,71.02151500000001,654900,-0.020457795236983323,-0.01700282113529017,0.10316460498776525
2016-12-19,71.720001,72.309998,70.559998,71.58000200000001,70.85323299999999,410000,-0.013614265842192275,-0.02743977436158307,0.10045828608005625
2016-12-20,71.800003,73.019997,71.599998,73.010002,72.268715,433700,0.004629016527861296,-0.0013903014929104174,0.06648093078159789
2016-12-21,72.68,72.82,72.139999,72.139999,71.407555,310800,-0.015299057569488461,-0.007094683680132441,0.0435024263052739
2016-12-22,72.449997,73.07,71.900002,72.0,71.268974,207100,-0.015564622777870518,-0.0054773046831169125,0.02328848005904316
2016-12-23,71.949997,72.25,71.610001,71.839996,71.110588,143000,-0.013300139344790907,0.0026111126257015727,-0.01990028638365704
2016-12-27,72.07,72.470001,71.57,72.209999,71.47683,132700,-0.009433144724459552,-0.007445523851509428,-0.012121978439469494
2016-12-28,72.360001,72.5,70.519997,70.779999,70.061348,279200,-0.023295902335682683,-0.009995730185310414,-0.02830114331953748
2016-12-29,70.940002,71.480003,70.629997,70.970001,70.24942,164100,-0.009675733964744637,-0.0026761534471555493,-0.021087370360971747
2016-12-30,71.220001,71.449997,70.559998,70.760002,70.041557,202200,-0.010992833980896677,-0.017141448461885922,-0.013099899744943855
2017-01-03,71.529999,72.0,70.349998,70.839996,70.12075,231300,-0.022674600907255815,-0.014934933744986445,-0.010837706768868749
2017-01-04,71.41999799999999,72.709999,71.41999799999999,72.449997,71.714394,320200,7.596376170493357e-05,0.001909706347110962,-0.002749695729966639
2017-01-05,72.309998,72.879997,71.050003,71.389999,70.665154,284300,-0.023371312395806143,-0.008582451340907404,-0.031117257117672104
2017-01-06,71.550003,71.800003,69.91999799999999,69.949997,69.239777,368400,-0.03538917212042847,-0.035361560292103356,-0.054446711829595706
2017-01-09,69.650002,69.860001,67.349998,67.370003,66.685974,504100,-0.04142305359970688,-0.05777707627852635,-0.0770282578750745
2017-01-10,67.68,68.440002,67.489998,68.050003,67.359077,494700,-0.00439167421626685,-0.05070819628357004,-0.07144059589380358
2017-01-11,68.25,68.370003,67.620003,68.0,67.309578,436900,-0.01683267695806112,-0.0559534817383609,-0.054151250051948985
2017-01-12,67.959999,68.230003,66.629997,68.190002,67.577148,454300,-0.005341161889566237,-0.04251828713376682,-0.04751398951543084
2017-01-13,68.199997,69.199997,68.199997,68.959999,68.340225,300600,0.0012184147537643852,-0.049904519234514666,-0.03163875660639359
2017-01-17,68.470001,68.550003,67.019997,67.099998,66.49695600000001,235700,-0.028688514257130038,-0.06030703876572563,-0.0656666205695764
2017-01-18,67.18,67.58000200000001,67.0,67.43,66.823982,223100,-0.006524735261620229,-0.0332755238559761,-0.06683107051506187
2017-01-19,67.730003,68.459999,67.239998,67.720001,67.111374,360300,-0.005555476147867111,0.00865778210658874,-0.0761178454925382
2017-01-20,67.720001,68.510002,67.720001,68.139999,67.527603,227200,-0.0034397149251654824,0.001437086103782903,-0.07938703798852575
2017-01-23,68.110001,68.610001,66.58000200000001,67.41999799999999,66.814072,366200,-0.01807198433671875,-0.0029311293518139436,-0.07741636104497118
2017-01-24,67.790001,69.83000200000001,67.790001,69.610001,68.984398,270100,0.012104905642540409,0.01637792977648367,-0.048169974782402036
2017-01-25,70.459999,71.33000200000001,69.91999799999999,70.879997,70.24297299999999,306500,-0.007222547084890785,0.017083259835091624,-0.03638885773542899
2017-01-26,70.970001,71.18,70.089996,70.720001,70.084419,313300,-0.011708095338160973,0.039929593348127845,-0.026348784132803615
2017-01-27,70.849998,71.050003,70.16999799999999,70.870003,70.23307,238700,-0.006860433727303494,0.03977155931089271,-0.03631104868869617
2017-01-30,70.150002,70.410004,69.0,70.230003,69.598824,263200,-0.005650279177091377,0.02882027298861889,-0.030294751368629136
2017-01-31,70.010002,70.41999799999999,68.83000200000001,69.690002,69.063675,265700,-0.015739770670291087,0.01916948363204618,-0.032777779994896505
2017-02-01,70.25,70.690002,69.260002,69.709999,69.083488,382700,-0.014098405379959544,0.027086984211767806,-0.04893907534029296
2017-02-02,69.58000200000001,69.790001,68.199997,68.75,68.132126,365500,-0.02285396474571133,-0.012773563141256439,-0.053848854243526034
2017-02-03,69.57,70.980003,69.089996,70.18,69.54927099999999,248000,-0.004170646824129598,-0.009511331382484833,-0.04042288443479691
2017-02-06,69.849998,70.18,68.839996,69.25,68.627625,264800,-0.01690494800802611,-0.019209901277266184,-0.04816979803577137
2017-02-07,69.66999799999999,69.82,68.190002,68.910004,68.29068000000001,270100,-0.01878049834597828,-0.02734417592069338,-0.05620970075788012
2017-02-08,68.839996,68.839996,67.559998,67.650002,67.042007,274000,-0.028699215385585397,-0.04344722694660863,-0.06374624812992735
2017-02-09,67.699997,68.839996,67.339996,68.730003,68.112305,261700,0.0012199681623181746,-0.026516332664612285,-0.05661795921235324
2017-02-10,69.16999799999999,69.339996,68.410004,69.160004,68.53842900000001,256700,-0.01082766277250169,-0.023827851348060314,-0.05562547822646735
2017-02-13,69.629997,70.160004,69.010002,69.209999,68.58799,185000,-0.01788665395877409,-0.013900091773954237,-0.05281401227249383
2017-02-14,69.099998,69.980003,68.400002,69.900002,69.271782,256500,-0.002431610488272007,-0.021327318849288623,-0.0636599096311965
2017-02-15,69.739998,70.730003,69.739998,70.150002,69.519531,557100,-0.009002118499409129,-0.011514421228578264,-0.05110176792344223
2017-02-16,70.099998,70.300003,68.860001,70.239998,69.608727,228800,-0.006002375512042413,-0.0042190637779073725,-0.025067204243684138
2017-02-17,70.07,70.239998,68.83000200000001,69.480003,68.85556,283300,-0.020956119346442925,0.0023718064745716916,-0.003597365376829309
2017-02-21,69.410004,70.220001,68.91999799999999,69.120003,68.498802,948900,-0.017650914213118263,-0.018955195104038758,-0.02486495803282196
2017-02-22,68.800003,69.269997,68.279999,68.489998,67.87445799999999,787500,-0.014267952553132623,-0.029705873050360765,-0.029377869538467216
2017-02-23,65.559998,66.739998,60.669998,61.630001,61.076111,1585600,-0.06928511858680331,-0.13115447539454284,-0.14145020053326984
2017-02-24,61.540001000000004,63.560001,61.540001000000004,61.939999,61.383327,996600,-0.0074654845132409164,-0.13355014564733292,-0.14730553604401475
2017-02-27,61.93,64.150002,61.779999,63.950001,63.375263000000004,735200,0.02115969284818764,-0.10122245894017112,-0.09201718809788773
2017-02-28,64.139999,64.309998,61.459998999999996,61.48,60.927459999999996,791400,-0.05035235058696941,-0.1401770928098811,-0.13196877319758915
2017-03-01,62.66,64.290001,62.439999,63.669998,63.097778000000005,645000,0.0003333589947729365,-0.10620060558360223,-0.11845575306702028
2017-03-02,64.120003,64.230003,63.299999,63.869999,63.295979,736800,-0.007562581422006609,-0.08596266813233377,-0.11226471226893864
2017-03-03,63.939999,64.209999,63.299999,63.759997999999996,63.186962,463600,-0.01277081337532504,-0.08011656346237661,-0.10656330364902988
