Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-20,29.4,29.5,29.15,29.200001,29.200001,289600,-0.006279729625219943,-0.0021552287415689264,0.05952518276233576
2016-10-21,28.65,29.299999,28.51,29.15,29.15,420800,0.016493179116345846,-0.01286050145475448,0.06371574069988517
2016-10-24,29.200001,29.85,29.1,29.700001,29.700001,506300,0.015661968400400017,0.006499683755299301,0.07855479696896328
2016-10-25,29.6,29.6,28.6,28.75,28.75,273900,-0.026080340809099933,-0.018578426282264804,0.04056172210401776
2016-10-26,28.4,28.6,27.75,28.450001,28.450001,596000,0.0006085682202945364,-0.0355012570906279,0.026228653778486155
2016-10-27,28.450001,28.83,27.629998999999998,27.75,27.75,582300,-0.019759310647075257,-0.06484050833562138,-0.02487398640725491
2016-10-28,27.65,28.65,27.48,28.200001,28.200001,519100,0.022429586101267773,-0.04007890484702914,0.030304265446248202
2016-10-31,28.200001,28.65,28.049999,28.549999,28.549999,352000,0.014040802917981043,-0.015392786423853444,0.029573779322264127
2016-11-01,28.75,28.799999,27.700001,27.950001,27.950001,637800,-0.020221262066660195,-0.028192747831850884,0.004744882275299123
2016-11-02,27.85,28.049999,27.1,27.450001,27.450001,497300,-0.009004908188104288,-0.05365046607982116,-0.007969442587674624
2016-11-03,27.450001,28.68,27.1,28.299999,28.299999,1034900,0.035338671209582895,0.009982666507292404,0.018334485451677374
2016-11-04,30.5,30.9,28.85,29.4,29.4,1719000,-0.037398789342063754,0.05853073540486564,0.041361934677629275
2016-11-07,30.049999,30.18,28.700001,28.950001,28.950001,898700,-0.05190943922409019,0.04304725927051001,-0.007726938634575742
2016-11-08,29.0,29.200001,28.549999,29.0,29.0,467700,-0.0045158442833237444,0.021808658954169946,-0.023830992531585604
2016-11-09,29.35,32.200001,29.299999,31.9,31.9,1616100,0.06855124942271251,0.09364554729524244,0.07242634476031906
2016-11-10,32.650002,34.950001,32.599998,33.349998,33.349998,2350800,0.021217413669187835,0.15057805139456493,0.12690992454342975
2016-11-11,33.450001,34.75,33.299999,34.75,34.75,1163200,0.037323537472456536,0.20460298543088085,0.17234640180814687
2016-11-14,35.099998,37.25,34.75,36.700001,36.700001,1477000,0.045240833673510394,0.22438692737632993,0.21530250179703847
2016-11-15,37.650002,38.049999,36.75,37.900002,37.900002,1318800,0.0010533031388106906,0.20930792955357047,0.21906404978770233
2016-11-16,37.299999,37.299999,35.0,35.549999,35.549999,1372400,-0.04778214539206438,0.18428504527742318,0.17414208534364395
2016-11-17,36.0,36.349998,35.25,35.75,35.75,764400,-0.010867224811649923,0.18726900377746514,0.17461871780979044
2016-11-18,35.0,35.549999,34.200001,35.5,35.5,735600,0.01645082011059129,0.09834702254998318,0.17444455467980324
2016-11-21,36.099998,36.5,35.5,35.75,35.75,1121300,-0.015102209498377928,0.055428035607391735,0.1649528377153513
2016-11-22,35.400002,35.400002,34.349998,35.400002,35.400002,1489900,-0.0006265782927217245,0.0009057645184591401,0.15835796762481813
2016-11-23,35.5,37.25,35.400002,37.049999,37.049999,801500,0.03993319916181015,-0.009058205597749058,0.20673296200360847
2016-11-25,37.150002,37.459998999999996,36.700001,37.049999,37.049999,184800,-0.005899433557901013,-0.03768637848718015,0.19465102938062806
2016-11-28,37.049999,37.299999,36.200001,36.349998,36.349998,453300,-0.015225519712231073,0.010935354831873134,0.17342715104418494
2016-11-29,36.450001,36.900002,36.0,36.549999,36.549999,1190300,0.0009691706616776763,0.014143290982093326,0.18314204886669927
2016-11-30,37.0,38.5,37.0,37.950001,37.950001,1061100,0.02814917599788691,0.05901651388025453,0.2356162973016267
2016-12-01,38.650002,39.150002,37.549999,37.900002,37.900002,1064100,-0.01545567582007834,0.06163600148881665,0.23944934065892243
2016-12-02,37.950001,38.130001,37.080002,37.400002,37.400002,663600,-0.014977426525267123,0.059960150086494135,0.21181843395601296
2016-12-05,38.150002,39.099998,37.900002,38.950001,38.950001,1111400,0.018909751289308385,0.05001501350860327,0.27532640179447654
2016-12-06,39.099998,39.400002,38.5,39.0,39.0,694300,-0.004809885380822276,0.051799523052992846,0.2819518095242488
2016-12-07,39.0,40.25,38.75,40.049999,40.049999,823100,0.012806837000027382,0.07909495287638801,0.31736261225619433
2016-12-08,40.299999,40.900002,39.580002,39.900002,39.900002,859400,-0.012230340676960605,0.06903305596099729,0.2922540096747257
2016-12-09,40.0,40.099998,39.599998,39.900002,39.900002,602400,-0.0068497198563259865,0.02286633570167318,0.2738754194271533
2016-12-12,40.099998,40.360001000000004,38.799999,39.099998,39.099998,700700,-0.02442561170673807,0.0015471017771857554,0.26918919026795907
2016-12-13,39.200001,39.400002,38.25,38.700001,38.700001,574400,-0.01654159557981405,-0.0015768368308064495,0.26389206320502767
2016-12-14,38.599998,38.950001,38.049999,38.150002,38.150002,579900,-0.005060621689829237,-0.04254396988771125,0.22279976539947288
2016-12-15,38.200001,39.25,38.099998,39.150002,39.150002,572400,0.020906657174805776,-0.018422778118811323,0.20499829600057184
2016-12-16,39.299999,39.5,38.200001,38.349998,38.349998,917600,-0.020606931178233978,-0.050806262506227995,0.22350909047945633
2016-12-19,38.549999,39.049999,38.099998,38.299999,38.299999,771900,-0.007961403865897942,-0.04817475162737139,0.22227059909318436
2016-12-20,38.5,39.450001,38.349998,39.349998,39.349998,917800,0.01995989251688357,-0.01883819171995782,0.16139168041195306
2016-12-21,39.400002,39.650002,38.650002,39.0,39.0,370500,-0.00784071104991968,-0.006196207909374696,0.11241493096401944
2016-12-22,39.099998,39.599998,38.849998,39.200001,39.200001,490600,0.003425275596021571,0.017584902890126486,0.07687398066427331
2016-12-23,39.049999,39.259997999999996,38.849998,39.0,39.0,276600,-0.0028461949953317855,0.017382364229456382,0.01579520225259934
2016-12-27,39.0,39.599998,38.650002,39.400002,39.400002,460800,0.009035603909119505,0.0033417804711093346,-0.0009678530818892916
2016-12-28,39.599998,39.73,38.200001,38.599998,38.599998,403700,-0.016590329321981123,0.010113619881431557,0.04933766508346471
2016-12-29,38.75,39.25,38.200001,38.400002,38.400002,333900,-0.008966552500787373,0.00849003291259276,0.043491628228311985
2016-12-30,38.599998,38.779999,38.099998,38.25,38.25,391300,-0.0034165437997955017,-0.014191224959957172,0.04885343290201272
2017-01-03,38.299999,38.299999,35.0,36.299999,36.299999,2982100,-0.056408585067088346,-0.06849394602493053,-0.01150705066830282
2017-01-04,36.700001,37.349998,36.549999,37.150002,37.150002,780300,0.008149440020297938,-0.05803363610424972,0.017934580041564452
2017-01-05,36.950001,37.5,35.75,35.950001,35.950001,997600,-0.027798050456401935,-0.08373132286106699,-0.058877915010718596
2017-01-06,36.099998,36.599998,35.700001,35.950001,35.950001,599900,-0.006731831764088092,-0.09520048375664691,-0.058481958351356056
2017-01-09,35.799999,35.82,34.330002,34.5,34.5,744800,-0.03492351204631339,-0.1206933646144579,-0.08229105436286632
2017-01-10,34.549999,35.75,34.349998,35.75,35.75,786600,0.03450412160547023,-0.08020105421468182,-0.05085271696846316
2017-01-11,35.900002,36.549999,35.450001,36.049999,36.049999,554700,0.0012116973905396122,-0.07540401319807355,-0.08556709417631536
2017-01-12,36.049999,36.400002,34.599998,35.5,35.5,329700,-0.01506589787146817,-0.02785442699011842,-0.10099747914723789
2017-01-13,35.549999,36.400002,35.5,36.0,36.0,371600,0.011743206907719017,-0.03315646422598384,-0.07518203427091352
2017-01-17,35.700001,36.200001,35.119999,35.599998,35.599998,448900,-0.002254113815848946,-0.009294161134600909,-0.11818708965392277
2017-01-18,35.400002,35.599998,34.599998,35.299999,35.299999,651300,-0.004040120193005148,-0.016008218696937693,-0.1262897001012866
2017-01-19,35.650002,37.0,35.650002,36.5,36.5,1091400,0.027183301190157216,0.05865182679929992,-0.10273418043995441
2017-01-20,36.650002,37.549999,36.650002,37.200001,37.200001,1000900,0.014300714742989218,0.03869682484934733,-0.08118894808011312
2017-01-23,37.25,37.799999,36.0,36.400002,36.400002,672200,-0.021944756678990096,0.014119691708054827,-0.09431373816993371
2017-01-24,36.900002,40.650002,36.900002,40.25,40.25,1326600,0.08153764736723623,0.12134475263327804,0.018800171708854396
2017-01-25,40.549999,41.650002,40.299999,40.849998,40.849998,1271600,0.003233353340721834,0.11600935802790824,0.042404160587801165
2017-01-26,41.0,41.900002,40.950001,41.549999,41.549999,941400,0.014174100671944245,0.14193717993501798,0.06629406016880646
2017-01-27,41.25,41.299999,38.099998,38.75,38.75,2251100,-0.06063513552886546,0.08326212486061335,-0.02460479712186192
2017-01-30,38.700001,38.700001,37.099998,38.400002,38.400002,728000,-0.005544228962703901,0.04317139124075142,-0.008756526692974997
2017-01-31,38.349998,38.650002,36.900002,37.25,37.25,909400,-0.031233089092298716,-0.001979817223840996,-0.034994013676582725
2017-02-01,37.400002,38.099998,35.599998,36.599998,36.599998,1217100,-0.018976413486780697,-0.0008356867604266682,-0.07631123321040256
2017-02-02,36.599998,36.650002,35.450001,35.5,35.5,1370700,-0.03234110490704367,-0.12591935678517174,-0.10092297716694265
2017-02-03,39.099998,39.75,38.25,38.900002,38.900002,1603600,-0.00900075733737582,-0.048498963596336875,-0.023679705898662196
2017-02-06,38.950001,38.950001,37.529999,37.650002,37.650002,653800,-0.033195832026037486,-0.096769040461826,-0.04785734452247592
2017-02-07,37.900002,38.349998,37.049999,37.950001,37.950001,639200,0.0025343468650920187,-0.020159419257153033,-0.04810599685012429
2017-02-08,37.849998,37.849998,36.549999,37.200001,37.200001,512400,-0.019555834107026993,-0.03776767289344907,-0.05663781946785562
2017-02-09,37.25,38.400002,37.049999,38.25,38.25,517600,0.02163983221988408,0.013846300929875266,-0.02963774565930022
2017-02-10,38.849998,38.950001,38.0,38.849998,38.849998,514900,-0.0016550443359637512,0.04375313714811391,-0.018366871102331483
2017-02-13,39.049999,39.599998,38.099998,38.450001,38.450001,387100,-0.018292763325736594,0.05925733653351539,0.02682830539150327
2017-02-14,38.450001,38.700001,37.73,38.549999,38.549999,392200,-0.0023171936745436383,-0.026367747297796562,0.007986182907790962
2017-02-15,38.549999,39.299999,38.349998,39.200001,39.200001,411300,0.010884857633457035,0.015916759501229283,0.051790737839820356
2017-02-16,39.150002,39.349998,38.650002,39.299999,39.299999,662600,0.0048544624943756,0.011619252506384736,0.05871373941290736
2017-02-17,39.049999,39.200001,37.099998,37.799999,37.799999,909300,-0.03600612865018826,-0.008319489618387355,0.05573605552821492
2017-02-21,38.099998,39.200001,38.099998,38.799999,38.799999,518600,0.013769827919622557,-0.010336903590209001,0.0402264049651726
2017-02-22,38.700001,38.849998,37.450001,37.5,37.5,506100,-0.03222264986353007,-0.05533816310109563,0.0016989789946464384
2017-02-23,38.0,38.25,35.75,37.049999,37.049999,1067700,-0.02375803791985831,-0.052248233811393874,0.0024344985702278166
2017-02-24,40.0,41.0,37.299999,40.099998,40.099998,2790800,-0.002419519092678346,0.026769450800556704,0.0679120979343315
2017-02-27,40.450001,41.200001,39.900002,40.5,40.5,1597900,-0.0006738981198459726,0.023936865735896262,0.08502176471031753
2017-02-28,40.299999,40.650002,39.0,39.25,39.25,1232500,-0.025368148032635318,-0.008244170809843077,0.06647778730000198
2017-03-01,40.450001,41.200001,40.299999,40.5,40.5,1246800,-0.005393604576092059,0.05011771455655367,0.04720194328546867
2017-03-02,40.950001,41.049999,39.75,39.799999,39.799999,882800,-0.023112958673392914,0.01847845001487558,0.02000803013070085
2017-03-03,39.849998,41.0,39.799999,40.799999,40.799999,796200,0.022636034066794597,0.07578637101454389,0.0633656583011355
2017-03-06,40.549999,40.549999,39.650002,40.349998,40.349998,1310200,-0.004978124391549432,0.08046978929779236,-0.038440464765257865
2017-03-07,40.349998,40.900002,40.099998,40.450001,40.450001,974100,0.0034671073285346132,0.008247028690204328,-0.039850231403372405
2017-03-08,40.75,40.75,39.450001,39.5,39.5,483900,-0.028268885614187056,-0.022140363742285896,-0.07905577896698635
2017-03-09,39.5,39.549999,38.200001,38.700001,38.700001,549400,-0.021044811653438078,-0.014632161558319368,-0.03141649911893074
2017-03-10,39.150002,39.799999,38.5,39.799999,39.799999,942300,0.016432661915129376,-0.007637559151862483,-0.0036070071071452325
2017-03-13,39.799999,39.950001,39.099998,39.299999,39.299999,617100,-0.013447409547625355,-0.009088548484052161,0.012899298870489684
2017-03-14,38.900002,39.299999,37.799999,39.099998,39.099998,660100,0.006437830085685992,-0.03511729639308969,0.029084048668472473
2017-03-15,39.349998,39.950001,38.950001,39.799999,39.799999,835200,0.005096267759906237,-0.01790461512756414,0.06957427689234974
2017-03-16,40.0,40.5,38.900002,39.099998,39.099998,532800,-0.02010240943470709,-0.039414000604906185,-0.030765268411941715
