Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,35.27,35.630001,34.790001000000004,34.860001000000004,34.860001000000004,611200,-0.005272703274737722,0.07257753993479543,0.008894112295824375
2016-06-13,34.360001000000004,34.860001000000004,34.200001,34.25,34.25,576700,0.0028785778156397157,0.09083978698756123,0.02025361078672061
2016-06-14,34.049999,34.470001,33.48,33.790001000000004,33.790001000000004,635700,-0.007024493106683849,0.06240491708809781,0.012837493946121548
2016-06-15,33.52,34.27,33.060001,33.369999,33.369999,437400,-0.001544566816743309,-0.023249954097185555,0.003450971161030658
2016-06-16,32.939999,32.939999,31.73,32.18,32.18,635700,-0.02895497130302127,-0.08918896676054944,-0.04549719466916047
2016-06-17,32.790001000000004,33.200001,32.439999,32.860001000000004,32.860001000000004,849000,0.005496840900822253,-0.08274074095020811,0.048980361739003886
2016-06-20,33.439999,33.91,32.830002,32.889998999999996,32.889998999999996,414300,-0.02027263251887801,-0.06886786696619396,0.04245903743953683
2016-06-21,32.709998999999996,33.110001000000004,32.32,32.82,32.82,484800,0.0015796598659947314,-0.056875352546573055,0.040133972053367994
2016-06-22,33.560001,34.040001000000004,32.720001,32.959998999999996,32.959998999999996,556200,-0.01598043090318635,-0.041460628945663824,0.03756459867976858
2016-06-23,33.549999,34.07,33.34,34.060001,34.060001,489100,0.005329573887698835,-0.010186037090009759,0.08325174278130243
2016-06-24,32.380001,32.93,31.99,32.02,32.02,801500,0.02089033302946941,-0.024702982758350256,0.028724568201079936
2016-06-27,31.33,31.49,30.18,30.190001000000002,30.190001000000002,752500,-0.02173269206639228,-0.02585045279960463,-0.027006230345417936
2016-06-28,31.030001000000002,31.690001000000002,30.879998999999998,31.26,31.26,696100,-0.0071698173209746585,-0.032810311737660136,0.011104844822737991
2016-06-29,32.450001,33.040001000000004,31.799999,31.83,31.83,876700,-0.03294422331897007,-0.026750742666595606,0.0034387712917038904
2016-06-30,31.790001,32.889998999999996,31.790001,32.880001,32.880001,1017100,0.021397202277397387,-0.002930311506800898,0.004392811636657612
2016-07-01,32.900002,33.790001000000004,32.580002,33.07,33.07,644800,0.003435762388432906,-0.0050246094809587305,0.011131304676062825
2016-07-05,32.380001,32.540001000000004,30.610001,31.209999,31.209999,463400,-0.033695080821877,-0.07559504632012226,-0.020945216422252333
2016-07-06,30.879998999999998,31.32,30.629998999999998,31.219998999999998,31.219998999999998,432600,0.003636838731118086,-0.05543116995579833,-0.06044088647988355
2016-07-07,31.540001,32.259997999999996,31.02,31.309998999999998,31.309998999999998,483100,-0.006118619926826163,-0.011092907513833516,-0.043792828522493554
2016-07-08,31.809998999999998,32.130001,31.43,31.67,31.67,567600,-0.01523491532131116,-0.03201316335882787,-0.05329578517757838
2016-07-11,32.040001000000004,32.299999,31.34,31.459999,31.459999,707400,-0.020816939248293753,-0.043249650679156204,-0.06253319618842967
2016-07-12,32.150002,32.990002000000004,32.150002,32.66,32.66,706800,0.009848085297399223,-0.03178176812062539,-0.019009892239203907
2016-07-13,32.759997999999996,32.98,31.389999,31.59,31.59,1016600,-0.035726593742543056,-0.06904221947466338,-0.024687670913724702
2016-07-14,32.299999,32.810001,31.959999,32.220001,32.220001,682100,-0.005196413965317781,-0.003523874207487232,-0.02690004052952144
2016-07-15,32.549999,32.639998999999996,32.009997999999996,32.299999,32.299999,1211400,-0.006143235200942065,0.004903623382088718,-0.09848048342924542
2016-07-18,32.029999,32.200001,31.59,31.76,31.76,482000,-0.010705968014380396,-0.018085979803259544,-0.14421830687724713
2016-07-19,31.58,31.870001000000002,30.780001000000002,30.969998999999998,30.969998999999998,503500,-0.019500420978986632,-0.0381326202365444,-0.18569683628324052
2016-07-20,30.620001000000002,31.17,30.030001000000002,31.01,31.01,497800,0.009466756730482473,-0.031047243359639154,-0.16991550367158492
2016-07-21,30.9,31.610001,30.530001000000002,30.629998999999998,30.629998999999998,535600,-0.00520789747100725,-0.07020739740457271,-0.16179482957857205
2016-07-22,30.610001,30.870001000000002,30.1,30.629998999999998,30.629998999999998,624500,-0.00329026681444633,-0.041305792625614846,-0.15683325052690078
2016-07-25,30.209999,30.49,28.77,28.860001,28.860001,722100,-0.043307459168449025,-0.11231444534392931,-0.20161940296154857
2016-07-26,28.690001000000002,29.209999,28.57,29.049999,29.049999,1083700,0.012372986540851283,-0.10948448665943111,-0.18471501599149098
2016-07-27,29.51,30.299999,28.559998999999998,30.110001,30.110001,1799700,0.02161789662206237,-0.05320727364366418,-0.10823661376036187
2016-07-28,30.290001,31.290001,30.07,30.18,30.18,1110300,-0.005487793881488123,-0.02873764685132718,-0.13169374218435959
2016-07-29,29.85,30.99,29.84,30.92,30.92,900700,0.03302144726897893,-0.0031734193082875173,-0.10422105601367848
2016-08-01,30.48,30.549999,29.360001,29.51,29.51,1055500,-0.03127808903658558,-0.03986608491650534,-0.14478556194850434
2016-08-02,29.98,30.52,29.65,30.1,30.1,529900,0.009961880330652484,-0.009144534520555858,-0.12451715610179281
2016-08-03,30.040001,31.0,30.040001,30.790001,30.790001,550500,0.021429108023064636,0.06689852669587282,-0.12453483917566599
2016-08-04,30.58,31.129998999999998,30.58,30.65,30.65,414900,0.0019444882018482268,0.055889516999038324,-0.1041225162341024
2016-08-05,30.75,32.080002,30.57,31.959999,31.959999,1301500,0.03212394336856361,0.05213705902143184,-0.030249101939325396
2016-08-08,32.23,33.07,31.99,32.66,32.66,697800,0.014568556723611792,0.07399347702548287,-0.024889953421216582
2016-08-09,32.860001000000004,32.869999,31.82,32.02,32.02,518000,-0.025666286849423958,0.031219589075124343,-0.04625072427195853
2016-08-10,32.18,32.240002000000004,31.15,31.200001,31.200001,404800,-0.027567872003850802,0.05354924594618904,-0.0883060044955144
2016-08-11,31.440001000000002,32.130001,31.139999,31.690001000000002,31.690001000000002,331100,0.004336105778471655,0.03823098535574765,-0.08126156126508643
2016-08-12,31.85,32.07,30.879998999999998,31.26,31.26,519100,-0.018840032256138617,0.0058296885353397165,-0.04311010432020401
2016-08-15,31.48,32.349998,31.280001000000002,32.25,32.25,405100,0.022305651093172507,0.03898927208555625,-0.009702074192747823
2016-08-16,32.330002,32.740002000000004,31.959999,32.650002,32.650002,583300,0.013556584432226071,0.02352455801604103,0.004368363590549151
2016-08-17,32.560001,33.16,32.200001,32.75,32.75,801000,0.0038092965916431965,0.0021421818735443132,0.009265391811155599
2016-08-18,33.060001,33.689999,32.959998999999996,33.150002,33.150002,645000,0.0003747705091710074,0.03226489264074495,0.02926381904794262
2016-08-19,33.009997999999996,33.119999,32.509997999999996,33.040001000000004,33.040001000000004,420600,0.0010778451424049429,0.053456188103181645,-0.0030680482717073687
2016-08-22,32.48,32.48,31.860001,32.139998999999996,32.139998999999996,648100,-0.011008869692250123,0.015542356773507127,0.0033230149830840716
2016-08-23,32.099998,32.869999,32.080002,32.610001000000004,32.610001000000004,384700,0.016179151998579666,0.04097569820236613,0.0013894680896493483
2016-08-24,32.32,32.610001000000004,32.0,32.099998,32.099998,360800,-0.0024041237292791173,0.0020769986660229556,-0.012528698908813585
2016-08-25,32.119999,32.619999,31.84,32.23,32.23,398400,0.0037962485111773248,-0.010336129217795698,0.012118214176012998
2016-08-26,32.389998999999996,32.810001,31.799999,32.029999,32.029999,317700,-0.008386775691733739,-0.016172027043689585,0.031225985004010415
2016-08-29,31.959999,32.18,31.620001000000002,31.639999,31.639999,344300,-0.014747404055191371,-0.0435798898013795,0.01673117260620227
2016-08-30,31.83,32.18,31.25,31.280001000000002,31.280001000000002,683300,-0.01590129303607446,-0.051184973693955804,0.01595437543890954
2016-08-31,31.09,31.530001000000002,30.799999,31.02,31.02,710500,-0.0010525000659957762,-0.030098904373959456,0.01452990323473946
2016-09-01,30.860001,30.860001,30.059998999999998,30.610001,30.610001,671800,-0.007917626454897686,-0.05593071543468087,0.057773197998897796
2016-09-02,31.01,31.42,30.77,30.870001000000002,30.870001000000002,428900,-0.005667722757941807,-0.041155874384666724,0.055799913365950804
2016-09-06,31.01,31.07,30.58,30.889999,30.889999,358000,-0.0061070088212460405,-0.04889340117565899,0.016432086644018185
2016-09-07,31.040001,31.16,30.639999,30.74,30.74,539000,-0.01016493626082049,-0.04897004282599404,0.010993589029343553
2016-09-08,31.030001000000002,31.360001,30.440001000000002,31.120001000000002,31.120001000000002,674800,0.0035653046073935712,-0.016993311779004205,0.0029112801354855833
2016-09-09,30.709999,30.940001000000002,29.57,29.77,29.77,730400,-0.01187728588841308,-0.027027553828286255,0.028792906527128626
2016-09-12,29.4,30.48,29.219998999999998,30.15,30.15,444900,0.007348269562636123,-0.02294609389688329,0.0007283438584120283
2016-09-13,29.57,29.59,28.49,28.73,28.73,694500,-0.017853999950015353,-0.042983409432562514,-0.052108738129537535
2016-09-14,28.540001,28.870001000000002,28.17,28.549999,28.549999,478600,0.0013329850233301244,-0.05294637565157734,-0.05303597928466486
2016-09-15,28.639999,29.25,28.559998999999998,29.120001000000002,29.120001000000002,424100,0.006369585199824002,-0.040906896675195537,-0.0766118690526092
2016-09-16,28.639999,28.65,28.01,28.49,28.49,565300,-0.0018350643127003075,-0.05427823720550551,-0.11727812520164482
2016-09-19,28.75,28.99,27.959999,27.99,27.99,402600,-0.02451647356544573,-0.08647696031467422,-0.11478526925431298
2016-09-20,27.91,27.98,27.370001000000002,27.379998999999998,27.379998999999998,458000,-0.016288284765788585,-0.08928876006868913,-0.11404509948774955
2016-09-21,27.75,28.309998999999998,27.620001000000002,28.17,28.17,703100,0.006413829055962328,-0.06981532278707014,-0.10731796428440576
2016-09-22,28.639999,28.790001,28.309998999999998,28.459999,28.459999,1109900,-0.00917495354017106,-0.03275079716695517,-0.09068922383183242
2016-09-23,28.18,28.549999,27.6,27.620001000000002,27.620001000000002,649500,-0.016107292796827544,-0.051259754676613145,-0.14328500604683425
2016-09-26,27.83,28.27,27.700001,27.98,27.98,407900,0.011155191887007199,-0.03939496011131283,-0.13953138717996305
2016-09-27,27.5,27.540001,27.07,27.23,27.23,935400,-0.01631817873110286,-0.05489643663101207,-0.1743167437062012
2016-09-28,27.370001000000002,28.65,27.139999,28.5,28.5,2107900,0.03606255099184974,0.0030930093191230412,-0.1439571525759349
2016-09-29,28.83,30.48,28.780001000000002,30.02,30.02,1471900,0.04867416488185894,0.08675148967789026,-0.08074979791304093
2016-09-30,30.43,31.9,30.23,31.57,31.57,1080100,0.03133989374424617,0.11157177491185788,-0.011288546146055012
2016-10-03,31.85,31.93,31.049999,31.799999,31.799999,644300,-0.000123843217976205,0.11833353069178543,-0.013331391342413124
2016-10-04,31.790001,32.200001,31.620001000000002,31.950001,31.950001,747900,0.010991932383024317,0.15221344631588885,0.006851441603031638
2016-10-05,32.59,32.889998999999996,32.169998,32.639998999999996,32.639998999999996,745400,-0.0005899167839982233,0.14771761270833528,0.018522354746167924
2016-10-06,32.68,33.110001000000004,32.490002000000004,32.57,32.57,754900,-0.004552505163444298,0.1786834459744191,0.020538729311907478
2016-10-07,32.599998,32.889998999999996,32.259997999999996,32.5,32.5,499700,0.001768131408772522,0.1394884995513137,0.03911123677675832
2016-10-10,32.970001,33.450001,32.939999,33.099998,33.099998,402300,0.002422654453843265,0.09186143531280333,0.0622966110937182
2016-10-11,32.82,32.93,32.400002,32.75,32.75,486100,0.009321334575533857,0.051348669653057843,0.07015902788096229
2016-10-12,32.619999,32.900002,32.459998999999996,32.639998999999996,32.639998999999996,437700,-9.319898099935386e-05,0.03631329518974402,0.07891261928201176
2016-10-13,32.34,33.080002,32.34,32.599998,32.599998,415000,0.006932945823020287,0.028517263655015057,0.07652457964271342
2016-10-14,32.779999,32.889998999999996,32.139998999999996,32.27,32.27,336100,-0.012544336987138749,0.0010626576240975183,0.06847841354592443
2016-10-17,32.200001,32.540001000000004,31.84,32.139998999999996,32.139998999999996,307400,0.0011633849565804155,0.002696923104883009,0.07220569524278453
2016-10-18,32.610001000000004,32.93,31.92,32.119999,32.119999,577400,-0.01574327899260597,-0.005174311726577674,0.05093023682918485
2016-10-19,32.389998999999996,33.0,32.060001,32.080002,32.080002,786100,-0.011241080759017308,-0.02230769854374648,0.06701646637825798
2016-10-20,31.700001,31.950001,31.16,31.65,31.65,887800,-0.001032362640185358,-0.0363200422326444,0.05678507954520118
2016-10-21,31.24,31.76,31.049999,31.620001000000002,31.620001000000002,614300,0.011282247915986865,-0.03267378695725354,0.08922224175732074
2016-10-24,31.85,31.85,30.799999,31.0,31.0,692400,-0.028366545090502182,-0.05909284458334252,0.07037811071094824
2016-10-25,30.85,31.48,30.58,30.950001,30.950001,728400,0.006292534366940661,-0.04652625535221144,0.06285905486890853
2016-10-26,31.4,31.9,30.549999,31.15,31.15,955900,-0.009144130015014795,-0.037349054881051114,0.08913487756723892
2016-10-27,31.25,31.4,30.700001,31.25,31.25,805800,0.005153044882205471,-0.024388750812277316,0.11301844633158176
2016-10-28,32.400002,32.599998,29.5,29.75,29.75,1046000,-0.08259605187048713,-0.06703027027288755,0.08927495617405956
2016-10-31,29.5,29.85,29.049999,29.25,29.25,714800,-0.006804774420616333,-0.07173951889111141,0.05486088344115991
2016-11-01,29.4,29.549999,28.5,29.0,29.0,531300,-0.005699574560745546,-0.0726491038350372,0.04932393508923871
2016-11-02,28.6,29.049999,28.0,28.950001,28.950001,737700,0.01762537453528834,-0.043286556910373974,0.07835130847718741
2016-11-03,29.049999,29.65,28.700001,29.1,29.1,476300,0.0065628315844272755,-0.035876192826185704,0.06637782215403565
2016-11-04,29.1,29.299999,28.299999,28.700001,28.700001,581600,-0.014507796642000415,-0.05623283084272801,0.08779848335552298
2016-11-07,29.15,29.299999,28.58,28.799999,28.799999,485500,-0.026696610458886383,-0.08093116286109803,0.02899427415136069
2016-11-08,28.85,29.35,28.200001,29.049999,29.049999,474000,0.0023926116370796002,-0.029975840744370874,-0.027452374248201572
2016-11-09,29.25,31.15,28.9,31.1,31.1,893700,0.046566031413342035,0.044024684087515364,-0.012686207383182602
2016-11-10,31.200001,32.25,31.0,31.4,31.4,805700,0.006394384303242351,0.053449637309965325,-0.015559958292581388
2016-11-11,31.200001,31.58,30.75,31.299999,31.299999,569700,0.0023957206617657434,0.0468374448413984,-0.027024692997303035
2016-11-14,31.450001,32.099998,30.85,32.0,32.0,457200,0.018002012713566273,0.05946964300363122,-0.021870147550668406
2016-11-15,32.349998,33.349998,32.049999,33.25,33.25,366300,0.021875953625491995,0.10250904853246157,0.011624085913565452
2016-11-16,32.799999,33.25,32.400002,32.75,32.75,471300,-0.0012544964928320468,0.10744276538047082,-0.0030514600194821995
2016-11-17,33.099998,33.75,32.450001,32.650002,32.650002,374000,-0.0175868604774303,0.09484103272759192,-0.02447277683341298
2016-11-18,32.950001,33.0,32.380001,32.650002,32.650002,437600,-0.006880189200713538,0.04005743365240466,-0.023977443383835784
2016-11-21,33.799999,34.150002,33.099998,33.5,33.5,660900,-0.014275002773375789,0.050673024775804265,-0.0012002287065211448
2016-11-22,34.099998,34.25,33.0,33.5,33.5,390700,-0.01837846510014396,0.05030083312615341,-0.005241123526164682
2016-11-23,33.200001,33.599998,32.849998,33.549999,33.549999,314700,0.007684498460144518,0.028751182770893724,0.0058183775961277995
2016-11-25,33.450001,33.450001,32.799999,32.900002,32.900002,143900,-0.019783031217881053,-0.025585586920159997,-0.016658424111477554
2016-11-28,33.25,33.599998,32.299999,32.349998,32.349998,588600,-0.023592151898340852,-0.023607668965322404,-0.02148481725822693
2016-11-29,31.5,32.799999,31.23,32.450001,32.450001,552200,0.027942425850332686,-0.014132041725337885,-0.016297120015004385
2016-11-30,34.200001,36.150002,33.950001,35.849998,35.849998,900700,0.049915396399308865,0.08577827444896613,0.09812087329777475
2016-12-01,36.75,36.849998,35.450001,35.900002,35.900002,724700,-0.019260888353342054,0.07242701814352248,0.10390057639425487
2016-12-02,35.799999,36.299999,35.450001,35.549999,35.549999,615700,-0.007386391583427354,0.06439595811580912,0.11824767917298695
2016-12-05,36.150002,37.900002,36.049999,37.799999,37.799999,700200,0.04278883569442238,0.11927678282853149,0.17162141577687073
2016-12-06,37.099998,37.299999,36.349998,36.950001,36.950001,555200,-0.006300356917267269,0.11659915757110095,0.1372897883406745
2016-12-07,38.349998,38.900002,37.080002,37.900002,37.900002,828200,-0.02556347621910282,0.14049765902542566,0.14340159257947604
2016-12-08,38.049999,39.599998,38.049999,39.299999,39.299999,846300,0.03006816484408814,0.17286186023905703,0.2235950104969402
2016-12-09,39.549999,40.400002,39.400002,39.700001,39.700001,656200,-0.0005610958106707642,0.07476719349708194,0.2446275856859681
2016-12-12,40.549999,41.75,39.900002,40.099998,40.099998,883000,-0.010331214573249259,0.0810147840282629,0.25756446425755497
2016-12-13,40.650002,40.650002,39.049999,39.650002,39.650002,850900,-0.02861233582081546,0.0734051655924488,0.23493940167580973
2016-12-14,39.0,39.599998,37.529999,37.849998,37.849998,637400,-0.023264926273969255,-0.020469131179334354,0.18702847742372208
2016-12-15,37.650002,38.580002,37.5,38.099998,38.099998,451500,0.008222947715430529,0.008386949669861199,0.20190956885326372
2016-12-16,38.599998,38.599998,37.450001,37.5,37.5,812200,-0.025048205091283915,-0.01804232150513707,0.206290433935437
2016-12-19,37.400002,38.349998,37.349998,37.450001,37.450001,366500,-0.00011922110475959258,-0.0554660044476063,0.19810484679370477
2016-12-20,37.950001,38.75,37.799999,38.0,38.0,504900,-0.0005611606925812751,-0.04872279489199327,0.15188010670645946
2016-12-21,38.099998,39.48,37.900002,39.299999,39.299999,805400,0.03337377367644967,-0.023787229205885385,0.18032759774170426
2016-12-22,39.299999,40.400002,39.0,39.150002,39.150002,600000,-0.00295310077771882,-0.007942768540803335,0.180159188293608
2016-12-23,39.150002,39.700001,38.849998,39.549999,39.549999,428600,0.008600204959355207,0.03928127014082872,0.16684010456091958
2016-12-27,40.0,40.799999,39.549999,40.349998,40.349998,494600,0.007543274009182976,0.05435350243862658,0.15375402275942873
2016-12-28,40.450001,40.700001,38.919998,39.099998,39.099998,399400,-0.024957738609866276,0.04539735375020282,0.144245022305169
2016-12-29,38.900002,39.330002,38.73,39.049999,39.049999,411200,0.0039552402607743176,0.04771850532452149,0.15098231939063433
2016-12-30,39.099998,39.400002,38.830002,39.0,39.0,442700,0.003131350874194805,0.04013662520824823,0.15195929826230303
2017-01-03,39.849998,40.799999,39.099998,39.650002,39.650002,748700,-0.007807785238543641,0.01211649147441518,0.14177106444031518
2017-01-04,39.549999,40.700001,39.450001,40.450001,40.450001,652000,0.018463396626377637,0.02834550590680296,0.15820386107425755
2017-01-05,40.549999,40.950001,40.150002,40.5,40.5,479800,-0.0015952697700747365,0.021437516468393092,0.15952643825841895
2017-01-06,40.599998,41.25,40.299999,41.200001,41.200001,500500,0.01210212947033984,0.017283206802857887,0.19662281648244662
2017-01-09,40.650002,41.25,40.150002,40.450001,40.450001,955200,-0.0028671875778658595,0.02554378839149596,0.19339647966198736
2017-01-10,40.400002,40.450001,38.849998,39.700001,39.700001,773600,-0.01711724785442037,0.007814550526875852,0.17292891164284807
2017-01-11,39.849998,40.75,39.450001,39.75,39.75,643800,-0.005470301344305373,0.0028809060534591424,0.06906192986679605
2017-01-12,40.150002,40.200001,38.549999,39.099998,39.099998,562700,-0.026191832726678133,-0.0195379924306871,0.04980605386610559
2017-01-13,38.950001,39.349998,38.630001,38.849998,38.849998,424800,-0.003406376085631102,-0.04207022057530141,0.05173768238314702
2017-01-17,39.049999,39.099998,38.5,38.849998,38.849998,367900,-0.004583804041155659,-0.041104579608230996,-0.0008549241783435413
2017-01-18,38.5,39.650002,37.950001,38.900002,38.900002,629800,0.009124881577800892,-0.05520602091315352,0.024817637998192144
2017-01-19,39.0,39.419998,38.700001,39.25,39.25,379300,0.010010041661767222,-0.027816333749793642,0.025082486886768063
2017-01-20,39.599998,40.380001,39.450001,40.0,40.0,388600,0.009455795843639425,0.006466547060417938,0.006533598464208978
2017-01-23,39.650002,39.650002,37.950001,38.549999,38.549999,569500,-0.026996565894386926,-0.026196068919326798,-0.03190133254961269
2017-01-24,38.950001,40.150002,38.549999,39.849998,39.849998,474300,0.017482805807004898,0.01476738445766923,-0.016441345704488075
2017-01-25,39.849998,40.900002,39.849998,40.799999,40.799999,388500,0.019422038747122894,0.03859555570432338,0.016928072495021596
2017-01-26,41.049999,41.150002,40.25,40.299999,40.299999,406100,-0.01759069725697593,0.024028683184294852,0.043642890185285665
2017-01-27,40.049999,40.299999,39.25,39.849998,39.849998,290800,-0.003121072045093598,0.014142357681631967,0.030573046009962912
2017-01-30,39.400002,39.419998,37.900002,38.849998,38.849998,393400,-0.011819956495892736,-0.017817278742629394,0.02530752964927574
2017-01-31,38.950001,39.779999,38.450001,39.5,39.5,513900,0.01189131566053625,-0.015901756095448416,0.04609784681636686
2017-02-01,39.849998,40.099998,38.599998,39.0,39.0,497600,-0.018914550271241115,0.0052905291254568,0.022111991467837377
2017-02-02,39.0,40.099998,38.049999,38.400002,38.400002,403300,-0.01732975007853632,-0.037406892772973155,-0.030061009271575845
2017-02-03,38.700001,40.099998,38.549999,39.849998,39.849998,402100,0.025410085637254554,-0.023146195140510084,0.001724645895314847
2017-02-06,39.799999,40.0,38.75,39.200001,39.200001,318300,-0.01444015626023365,-0.025879222426629767,-0.021517602382172818
2017-02-07,38.75,39.299999,37.950001,38.549999,38.549999,502900,-0.003958700198534615,-0.032464474628912665,-0.05624493105757633
2017-02-08,38.099998,38.299999,36.950001,38.299999,38.299999,619200,0.0030019452131737623,-0.020277104633921184,-0.04036692873484826
2017-02-09,38.700001,39.349998,38.599998,38.950001,38.950001,330100,0.0015873888880766351,-0.02666718843347926,-0.028287846941633887
2017-02-10,39.549999,40.349998,39.549999,39.75,39.75,329800,0.0033891278351645404,0.003141492547714897,-0.014883141192695959
2017-02-13,39.75,40.400002,39.75,40.200001,40.200001,341000,0.008448544792564405,0.02524081987901372,-0.016936680866977305
2017-02-14,40.200001,41.099998,39.799999,40.799999,40.799999,396000,0.009900490615625479,0.0062301825237782715,-0.02039067748770984
2017-02-15,40.650002,41.099998,40.0,40.700001,40.700001,535600,-0.004606608779899268,0.013124339273313357,-0.029830779577252553
2017-02-16,40.400002,41.099998,36.549999,37.150002,37.150002,1329200,-0.08283556688565374,-0.06032795980087169,-0.1338560976613059
2017-02-17,36.849998,37.349998,36.099998,36.200001,36.200001,742500,-0.021268772048428808,-0.0807105012489866,-0.14662121837533082
2017-02-21,36.450001,36.849998,35.900002,36.5,36.5,657800,-0.0030653885982565576,-0.08958010157594787,-0.1256824990444576
2017-02-22,36.0,36.099998,35.150002,35.549999,35.549999,442100,-0.013302767300622076,-0.13164078372434362,-0.14940483097049873
2017-02-23,36.049999,36.049999,35.049999,35.299999,35.299999,816200,-0.01946410332608295,-0.14514192149343907,-0.14254060992972928
2017-02-24,35.049999,36.099998,34.400002,36.049999,36.049999,760100,0.023214901625825846,-0.13642598047625798,-0.11474643738866641
2017-02-27,36.049999,37.099998,35.799999,36.75,36.75,456900,0.017322185661178935,-0.11077822742970467,-0.09950442739872623
2017-02-28,36.5,36.900002,36.049999,36.799999,36.799999,891000,0.00921740929021464,-0.01643712860693336,-0.09508720535508575
2017-03-01,37.5,38.349998,37.279999,37.5,37.5,555900,-0.00662891046220615,0.016406603134906383,-0.1023982814906308
2017-03-02,37.099998,37.400002,35.900002,35.900002,35.900002,306500,-0.027507575619547975,-0.023543125677764287,-0.15569217178263983
2017-03-03,35.950001,36.25,35.380001,35.5,35.5,313700,-0.013520083287597018,-0.009962184547886554,-0.13317094659905848
2017-03-06,35.299999,35.349998,34.5,35.200001,35.200001,451900,-0.0028705382381990496,-0.007690055697823883,-0.1649980500852224
2017-03-07,35.200001,35.299999,34.080002,34.099998,34.099998,297000,-0.03075700112288171,-0.056052865452227874,-0.20939485854521767
2017-03-08,34.049999,34.349998,32.880001,33.0,33.0,943800,-0.02843615959485657,-0.10476972572923415,-0.22830283631225523
2017-03-09,32.650002,32.779999,31.879998999999998,32.5,32.5,936700,-0.005188593264380259,-0.12477807187071122,-0.23400763490742893
2017-03-10,32.900002,33.0,31.6,32.049999,32.049999,703100,-0.02620931812342242,-0.14724625301506755,-0.23182725576306895
2017-03-13,32.049999,32.349998,31.549999,31.950001,31.950001,342900,-0.003929955855766831,-0.11301129383130126,-0.2528017095184927
