Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-29,29.51,29.620001000000002,29.290001,29.49,29.333121999999996,374800,0.002214982610694971,0.050063916801673436,0.15640654968492296
2016-09-30,29.690001000000002,29.690001000000002,29.27,29.49,29.333121999999996,301700,-0.017531446135127027,0.02057683337888694,0.149859630681771
2016-10-03,29.450001,29.549999,29.190001000000002,29.35,29.193871,275200,-0.007287873610396733,0.003621864858518009,0.14175317479944427
2016-10-04,29.379998999999998,29.49,29.139999,29.219998999999998,29.064558,162900,-0.004823116325565202,0.0058852455638267465,0.14091119494465998
2016-10-05,29.299999,29.530001000000002,29.23,29.5,29.343072999999997,196300,-0.0006539004966210626,0.009710319632216358,0.14285094922139452
2016-10-06,29.49,29.57,29.209999,29.379998999999998,29.223709000000003,251700,-0.010251745412685587,0.000624728421849241,0.12936170771568722
2016-10-07,29.35,29.4,28.93,29.18,29.024776,200100,-0.006302467108809662,-0.005462376374119948,0.1364160828365355
2016-10-10,29.33,29.709999,29.200001,29.42,29.263496000000004,118700,-0.0037824941070980778,-0.008184412706394806,0.1357333522173585
2016-10-11,29.41,29.49,28.98,29.129998999999998,28.975037,290800,-0.0034436282217868985,0.002370355090906884,0.1402357830526384
2016-10-12,29.120001000000002,29.32,28.73,29.129998999999998,28.975037,131100,-0.005696723384067237,0.002716930276132512,0.135172423301531
2016-10-13,28.92,29.379998999999998,28.43,28.76,28.607006,208600,-0.01195617147981265,-0.007490592127452622,0.11394949027282708
2016-10-14,28.83,29.309998999999998,28.799999,29.24,29.084457,237700,0.011923595879180127,0.0036105540002155934,0.13213564066372063
2016-10-17,29.200001,29.65,29.1,29.35,29.193871,196100,0.002818585828992415,0.014965671305701811,0.1233118097122019
2016-10-18,29.75,29.950001,29.450001,29.9,29.740941999999997,234300,-0.0009076334200641689,0.030961724637379007,0.13276179939365873
2016-10-19,31.75,33.099998,30.65,32.349998,32.17791,2600000,0.011763243152262959,0.10393200138254821,0.20186560222977912
2016-10-20,32.349998,32.5,30.780001000000002,30.950001,30.785359999999997,633800,-0.049028505622879415,0.05844935737215273,0.13693218798574192
2016-10-21,31.0,31.65,30.860001,31.049999,30.884825,465500,-0.004530532053737435,0.06290514585743523,0.13711722700969942
2016-10-24,31.35,31.549999,30.950001,31.1,30.934563,175400,-0.014656532147284018,0.06945462758186283,0.11499669048972638
2016-10-25,31.049999,31.1,30.5,30.75,30.586423999999997,292100,-0.011986272514471263,0.04559106188099493,0.10126406145831623
2016-10-26,30.799999,31.0,30.299999,30.35,30.188553000000002,268400,-0.021202327054258507,0.027442051890533392,0.08183675965371284
2016-10-27,30.549999,30.700001,30.049999,30.200001,30.039351,330200,-0.011703385866918214,0.01305433804305478,0.07949747346252334
2016-10-28,30.200001,30.85,30.1,30.6,30.43722,149900,0.010557544792995976,-0.04724054758314544,0.0985709578946814
2016-10-31,30.700001,31.1,30.4,30.9,30.735623999999998,229500,0.0028656008203573613,0.005502176459093455,0.08689872230104001
2016-11-01,31.0,31.049999,29.799999,30.200001,30.039351,474600,-0.02347971255247394,-0.01391181123019214,0.05533212976189361
2016-11-02,30.1,30.1,29.1,29.450001,29.293337,400200,-0.02170323393607365,-0.029383609456688387,0.038465671561548564
2016-11-03,31.200001,34.130001,30.049999,33.25,33.073116,855900,0.06314572634218107,0.10392316098321519,0.16283509649664207
2016-11-04,32.599998,33.0,32.400002,32.75,32.575787,560300,-0.00140972474561174,0.1017907263406359,0.14482317795872035
2016-11-07,32.900002,33.299999,32.75,32.849998,32.675251,454000,-0.0214718274490302,0.08482257996100939,0.12337626626732323
2016-11-08,32.650002,32.849998,31.75,32.599998,32.426582,338900,-0.01138224273490307,0.0571471592775068,0.10565420037051476
2016-11-09,32.0,33.25,30.98,33.200001,33.023388,330800,0.01671792081692658,0.05449010355132078,0.12081199247347385
2016-11-10,33.5,33.599998,32.549999,32.950001,32.774715,368200,-0.02188348661548556,0.061086686206758056,0.11279695111013366
2016-11-11,33.049999,35.650002,32.650002,34.73,34.54525,867300,0.04344430474264982,0.13369959263841213,0.16628001863613395
2016-11-14,33.650002,34.900002,33.450001,34.5,34.316471,909500,0.020277452323136824,0.0013766104463890372,0.15450138731081475
2016-11-15,34.400002,35.0,33.950001,34.799999,34.614876,471100,0.000662054989395422,0.016065688550237045,0.16026413808710815
2016-11-16,34.799999,35.029999,34.299999,34.900002,34.714348,261000,-0.0021932431942874864,0.03945030304656605,0.16828894568800923
2016-11-17,35.049999,35.25,34.75,34.950001,34.76408,340500,-0.012089470641760247,0.04762071590104533,0.1614593289779549
2016-11-18,34.950001,35.849998,34.799999,35.75,35.559826,356100,0.019564205321887407,0.0654208156441527,0.18386245302671966
2016-11-21,35.75,36.849998,35.599998,36.549999,36.355564,646000,0.011437321824944835,0.08962540456539303,0.19970542539939418
2016-11-22,36.599998,36.650002,36.150002,36.450001,36.2561,512400,-0.010067121049273986,0.030711044046416003,0.20448165481000258
2016-11-23,36.450001,36.700001,36.150002,36.349998,36.156634999999994,289700,-0.010883442432436663,0.03368528153217909,0.18457611484277825
2016-11-25,36.299999,36.75,36.150002,36.650002,36.455040000000004,128600,0.0010580734684970672,0.03679265025952638,0.18209111704093273
2016-11-28,36.799999,36.849998,36.049999,36.200001,36.007431,380100,-0.017923828098767025,0.02525357929231209,0.1625808003429423
2016-11-29,36.349998,36.549999,35.75,35.799999,35.609558,216800,-0.0223505662748118,0.01604181645128122,0.0735691440466879
2016-11-30,36.049999,36.299999,35.779999,36.099998,35.907959000000005,430200,-0.0011503074547443148,0.00202213276110097,0.1274352284156679
2016-12-01,36.099998,36.5,34.549999,34.849998,34.664612,330500,-0.03643348435020277,-0.04439281441017551,0.09240746513178344
2016-12-02,34.75,35.0,34.25,34.799999,34.614876,449900,-0.004274694378842092,-0.041322842317434993,0.09370418491070476
2016-12-05,35.0,35.25,34.549999,34.849998,34.664612,323000,-0.011471958549695849,-0.0421365928099835,0.09684846015179982
2016-12-06,34.950001,35.049999,34.25,35.0,34.813812,224100,-0.0061534083726164646,-0.0455593142365287,0.10908975091387063
2016-12-07,34.849998,35.919998,34.849998,35.849998,35.659290000000006,206300,0.009196456739554382,-0.02755517855890277,0.12197128374098476
2016-12-08,35.849998,36.400002,35.650002,36.25,36.057163,268300,0.003506758431701673,-0.00617070394435526,0.11463898768547809
2016-12-09,36.349998,36.75,36.0,36.349998,36.156634999999994,211900,-0.009680316156979174,-0.020339005648873254,0.10159404630770119
2016-12-12,36.099998,36.400002,35.849998,36.150002,35.957695,163300,-0.0031214444970193433,0.00699961985969022,0.1133188962216658
2016-12-13,36.299999,36.75,36.0,36.450001,36.2561,440100,-0.0049145198653599564,0.010578406334496027,0.13366620070188917
2016-12-14,36.400002,36.419998,35.700001,36.099998,35.907959000000005,210200,-0.006944066688418626,0.0134486485488301,0.00637394771741473
2016-12-15,36.099998,37.099998,35.380001,36.400002,36.206375,314200,-0.000715876194764764,0.0169593981983458,0.024258422771580523
2016-12-16,36.450001,36.700001,34.049999,36.150002,35.957695,491700,-0.00973529074974211,0.0009013169542471111,0.03805002073422248
2016-12-19,36.099998,36.400002,35.849998,35.950001,35.758759000000005,347200,-0.010952763687296141,-0.015558541808141868,0.04193328659982942
2016-12-20,36.049999,36.299999,35.75,35.900002,35.709022999999995,254400,-0.011381224269602974,-0.017414812352781084,0.02968913040359933
2016-12-21,36.049999,36.900002,35.950001,36.25,36.057163,492900,0.00256221414270863,-0.000873006500027973,0.05135920351487977
2016-12-22,36.5,36.5,35.950001,36.150002,35.957695,282800,-0.014098232908517971,-0.003516777996819709,-0.003550169933342673
2016-12-23,36.200001,36.400002,36.049999,36.349998,36.156634999999994,196200,-0.0027636643380777315,0.0022480307333978544,0.007245368004423547
2016-12-27,36.5,36.799999,36.200001,36.400002,36.206375,165000,-0.009245669315547822,-0.003023613071819753,0.0051691211495237255
2016-12-28,36.5,36.5,35.779999,35.900002,35.738483,169100,-0.01209768342119144,-0.0024991742727937805,-0.003899456585137351
2016-12-29,35.950001,36.349998,35.799999,36.150002,35.987353999999996,146400,0.0011451786039291534,0.012254744154647668,0.0065673148534317605
2016-12-30,36.200001,36.279999,35.560001,36.0,35.838028,271200,-0.004357461599544532,0.017767301127534108,-0.01796438411301926
2017-01-03,36.349998,36.650002,35.75,36.0,35.838028,325800,-0.016961013400120795,-0.0028459895950350145,-0.041112190645548274
2017-01-04,36.049999,36.349998,35.400002,35.5,35.340282,461900,-0.023920992176297062,-0.02164035086110161,-0.055901564840860285
2017-01-05,35.349998,36.099998,35.349998,35.849998,35.688705,212100,0.009174428422633163,-0.015325009110136012,-0.041764922637891555
2017-01-06,35.950001,36.150002,35.599998,35.950001,35.788253999999995,199000,-0.007077506782619647,-0.01517919796301559,-0.046802727073018247
2017-01-09,35.849998,36.150002,35.549999,35.700001,35.539379,277300,-0.006637132563266146,-0.013987178081334317,-0.04314021395878376
2017-01-10,35.75,36.299999,35.650002,36.0,35.838028,174100,0.002820668867073106,-0.012851846372008424,-0.022326347969857885
2017-01-11,36.0,36.849998,35.900002,36.849998,36.6842,453900,0.01586941879725723,0.007169291461243343,-0.012817225412876887
2017-01-12,37.0,38.25,36.549999,38.200001,38.028133000000004,500900,0.0277165569082638,0.05374725389320911,0.057027877657836346
2017-01-13,38.349998,39.849998,38.299999,39.700001,39.521381,677400,0.02925173751054988,0.1101067924323873,0.09552806990896201
2017-01-17,39.549999,39.599998,37.5,37.799999,37.629932000000004,509300,-0.04921485009158655,0.053454914535357556,0.0538265847074495
2017-01-18,37.950001,38.799999,37.700001,37.900002,37.729481,256800,-0.007038931109354607,0.055059996914146314,0.05381658407765677
2017-01-19,38.0,38.299999,37.450001,37.450001,37.281513000000004,264200,-0.015468342405589919,0.05015511470167722,0.03457007930179623
2017-01-20,37.549999,37.799999,37.099998,37.400002,37.231735,292300,-0.009106453092597278,0.03709023055832672,0.020934586532824095
2017-01-23,37.25,37.700001,37.099998,37.200001,37.032631,185800,-0.004714143365589507,0.01391099636316584,0.021432776599162207
2017-01-24,37.200001,38.25,37.150002,38.150002,37.978359000000005,160700,0.015346958088530815,-0.005542285163878002,0.04448597263426812
2017-01-25,38.450001,38.950001,38.25,38.849998,38.675205,167600,0.001702311962226144,-0.0320215954366434,0.05292806813782258
2017-01-26,39.049999,39.349998,38.669998,39.25,39.073406,206300,0.0014479015940236373,0.025027548973612035,0.06540548513223143
2017-01-27,39.200001,39.5,38.950001,39.450001,39.272511,211600,0.0037332576319801802,0.03009733490854183,0.0669545207878528
2017-01-30,39.349998,39.599998,38.450001,39.25,39.073406,285400,-0.004815956672338029,0.039370648523724405,0.07303941087127352
2017-01-31,39.099998,39.599998,38.75,38.799999,38.625434999999996,280900,-0.014341976805850809,0.03342653440052468,0.06991966274149064
2017-02-01,39.049999,39.049999,38.150002,38.400002,38.227238,217400,-0.018648393858481604,0.02543381233555131,0.0642814012874946
2017-02-02,38.349998,38.849998,37.900002,38.549999,38.376553,235800,-0.0011334171440431362,0.010088127242250167,0.05544710637654626
2017-02-03,38.849998,38.950001,38.5,38.799999,38.625434999999996,273900,-0.0096696715784228,-0.0008741930246540797,0.05557065310998821
2017-02-06,38.75,39.0,38.150002,38.5,38.326782,155100,-0.010231876459944278,-0.01749771198234651,0.04565974241648707
2017-02-07,38.650002,38.779999,38.200001,38.400002,38.227238,163200,-0.009782547076162551,-0.02627470396413978,0.043703429895532775
2017-02-08,38.25,38.25,37.700001,38.25,38.077908,198900,-0.006742984057811263,-0.031826760067312776,0.04371182507675453
2017-02-09,38.349998,40.099998,38.349998,40.0,39.820038000000004,330900,0.03276399404080177,0.017813941122403865,0.07547885970924684
2017-02-10,40.099998,40.299999,39.48,39.599998,39.421828999999995,269700,-0.018711630357312714,0.0148646978209932,0.06137879798095369
2017-02-13,39.950001,40.299999,39.549999,40.099998,39.919582,197500,-0.0035703514047051854,0.01885161735810348,0.07714471332968476
2017-02-14,40.0,40.450001,40.0,40.450001,40.268013,215100,0.0017634318060912868,0.024316915085186075,0.1015279190562759
2017-02-15,40.349998,41.200001,40.150002,40.349998,40.168457000000004,453700,-0.01034514987044588,0.022506109703236188,0.08349086122985927
2017-02-16,40.299999,40.75,40.299999,40.700001,40.516888,227500,0.006397873299714085,0.03483486594829577,0.09371749380684413
2017-02-17,40.900002,41.0,40.400002,40.650002,40.467113,248200,-0.014112846541215252,0.03653557048313294,0.09423457364122179
2017-02-21,40.75,41.200001,40.5,41.099998,40.915077000000004,231400,-0.00039337705610575924,0.0025148088243440725,0.09084551490559933
2017-02-22,41.049999,41.5,40.919998,41.299999,41.114178,161500,0.0008382570173419701,0.022062256359890675,0.07627176287960102
2017-02-23,41.400002,41.400002,39.650002,39.900002,39.720486,609600,-0.039854057333797765,-0.020157742298376302,0.0032397171380993406
2017-02-24,40.349998,43.689999,40.25,43.25,43.055412,923400,0.05998024269246072,0.05427974598630536,0.045700872610193954
2017-02-27,43.099998,43.849998,42.5,42.799999,42.607433,476700,-0.013403433089036021,0.05025834966955767,0.08029429636405938
2017-02-28,42.75,43.130001,42.549999,43.0,42.806534,392400,0.002353410982178339,0.04800075802729786,0.08665825491999568
2017-03-01,43.25,45.5,42.950001,45.200001,44.996643,493900,0.03296174314750688,0.08722308405167878,0.13130254299122335
2017-03-02,44.950001,44.950001,44.049999,44.299999,44.100685,257500,-0.013703479071639268,0.0680084729901691,0.12176375733744171
2017-03-03,44.349998,44.599998,43.73,44.049999,43.85181,246600,-0.012220336397984255,0.05590821661826251,0.11826898313469769
2017-03-06,43.549999,43.950001,43.400002,43.5,43.304291,136000,-0.0056916645715094916,0.0815314235536011,0.09031342585557844
2017-03-07,44.25,45.349998,43.950001,44.150002,43.951363,474900,-0.005779951037592657,0.020152343807489093,0.09787481185432645
2017-03-08,44.299999,44.450001,43.700001,43.849998,43.65271,361500,-0.011833007188508216,0.027097581963828166,0.08236432935427551
2017-03-09,43.75,44.049999,43.279999,43.450001,43.254513,255800,-0.011973803670567218,0.009890477062257208,0.06645139707371106
2017-03-10,43.599998,43.900002,43.25,43.549999,43.354065000000006,264500,-0.005690385754118399,-0.027389888735169787,0.06454200573232916
2017-03-13,43.349998,44.200001,43.32,44.150002,43.951363,253300,0.012971963261295905,0.0001621662033324256,0.08849938914024946
