Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,29.85,30.059998999999998,29.299999,29.91,29.91,403100,-0.0036043856727459023,-0.03231923422023719,-0.10506021606547922
2016-06-17,29.99,30.26,29.629998999999998,29.84,29.84,447600,-0.0016498982121340156,0.00855582403723476,-0.09851027529459477
2016-06-20,30.379998999999998,30.559998999999998,29.99,29.99,29.99,553500,-0.01660897549358653,0.01268854912969708,-0.10083758195779557
2016-06-21,29.870001000000002,30.09,28.719998999999998,29.08,29.08,859500,-0.028581627858454528,-0.012268027720788055,-0.13397438298196862
2016-06-22,29.08,29.360001,28.99,29.049999,29.049999,366600,0.0010276020009252207,-0.020472352314883313,-0.12404433225232037
2016-06-23,29.360001,30.049999,29.16,29.92,29.92,693200,0.00913661820465217,-0.012446790249113882,-0.10427173551217361
2016-06-24,28.75,29.129998999999998,28.57,28.889999,28.889999,1065700,0.0369283172143815,-0.02476832337178214,-0.10102564982861706
2016-06-27,28.51,28.530001000000002,27.34,27.629998999999998,27.629998999999998,588000,-0.0160201641263904,-0.04130685797674216,-0.12126996192828088
2016-06-28,27.969998999999998,28.41,27.559998999999998,27.690001000000002,27.690001000000002,531300,-0.024615729791424457,-0.057671895728302225,-0.1486536935895164
2016-06-29,27.799999,28.59,27.709999,28.5,28.5,1090300,0.01121511190300506,-0.044951259650323205,-0.13483721079660915
2016-06-30,28.5,29.57,28.33,29.48,29.48,913100,0.02149238810146814,0.008904588209357023,-0.12761439222377646
2016-07-01,29.299999,29.67,28.85,29.049999,29.049999,443900,-0.010287079062486715,-0.008356461773195711,-0.1278519043169788
2016-07-05,28.85,28.879998999999998,28.290001,28.58,28.58,296100,-0.0062954463831892404,-0.034029846571857814,-0.1428044639267041
2016-07-06,28.389999,28.66,28.17,28.549999,28.549999,322000,-0.001693385737722597,-0.041967924232106935,-0.14589805976527526
2016-07-07,28.42,28.870001000000002,28.01,28.610001,28.610001,418600,0.00786370926007729,-0.012665394799119767,-0.1488974276728081
2016-07-08,28.66,29.059998999999998,28.5,29.02,29.02,688000,0.0016587235085538943,0.0018701752430057006,-0.1539576906831237
2016-07-11,29.030001000000002,29.35,28.700001,28.92,28.92,593600,-0.006345066873983285,-0.016927965212931717,-0.16121839902299184
2016-07-12,29.0,29.52,28.780001000000002,29.17,29.17,675900,-4.553545973928763e-05,-0.03563953850284607,-0.16055883535814397
2016-07-13,29.23,29.65,29.059998999999998,29.32,29.32,483200,0.003715287273565071,-0.01400487915101678,-0.1554339869897401
2016-07-14,29.4,30.82,29.32,30.5,30.5,1083400,0.03401538578681906,0.029646752360381168,-0.10363131211918297
2016-07-15,30.719998999999998,30.790001,30.1,30.540001,30.540001,704500,-0.004309639730147641,0.03827573862844602,-0.08670795932538677
2016-07-18,30.360001,30.629998999999998,29.93,30.360001,30.360001,655600,-0.002240671992979948,0.027013530668114516,-0.059277956327984604
2016-07-19,30.139999,30.4,29.76,30.17,30.17,584900,0.0009995193038321304,0.023081084333133273,-0.02416481211492849
2016-07-20,30.5,30.57,29.799999,30.120001000000002,30.120001000000002,1074100,-0.015726800975087052,0.02401592821339893,-0.025174747520158913
2016-07-21,31.959999,34.93,31.65,34.470001,34.470001,5455800,0.0791727181662858,0.16091242760067148,0.12190944958639438
2016-07-22,34.389998999999996,34.450001,33.139998999999996,34.18,34.18,1056300,-0.01006848706352459,0.14292573466042047,0.10009204142132466
2016-07-25,34.02,34.150002,33.040001000000004,33.16,33.16,855900,-0.02319534156787162,0.08143402209949091,0.06460413763890038
2016-07-26,33.34,33.84,32.279999,32.419998,32.419998,951600,-0.028079220190472043,0.056302385817700085,0.02784187684225703
2016-07-27,32.310001,32.619999,31.190001000000002,31.940001000000002,31.940001000000002,1181900,-0.010027926819295985,0.050876175660135914,0.0239174535523885
2016-07-28,31.98,32.099998,31.549999,32.049999,32.049999,704200,0.0003368555917724336,0.05755096049922903,0.02483032434706578
2016-07-29,32.119999,32.119999,31.51,31.59,31.59,868100,-0.018835179742947794,0.04738426876661883,0.009520972116762838
2016-08-01,31.459999,31.67,31.209999,31.299999,31.299999,543100,-0.004035347419498958,-0.09908672961668374,0.03509074769049869
2016-08-02,32.25,33.25,32.25,32.759997999999996,32.759997999999996,1555600,0.021657355943298207,-0.03412229783107268,0.0864420959051353
2016-08-03,32.75,32.950001,32.259997999999996,32.599998,32.599998,692200,-0.007821761264833693,-0.01486698296698119,0.062183944921033074
2016-08-04,32.509997999999996,32.68,31.959999,32.220001,32.220001,454700,-0.009302237690284265,-0.003912742340432374,0.0486974578736068
2016-08-05,32.32,32.700001,32.099998,32.32,32.32,855400,-0.006471151987871515,0.004336404674994299,0.06956071620412496
2016-08-08,32.310001,32.34,31.870001000000002,32.009997999999996,32.009997999999996,987300,-0.008013354276642293,-0.006227017841268445,0.07627520223409956
2016-08-09,32.080002,32.240002000000004,31.639999,31.84,31.84,434300,-0.007280335743003796,0.004144851387965609,0.05861708315505165
2016-08-10,31.790001,31.969998999999998,31.219998999999998,31.52,31.52,543900,-0.005170398695797385,0.0048645074267721355,0.031050666907913804
2016-08-11,31.59,31.77,31.32,31.58,31.58,444700,-0.003900706098929785,-0.049929237255256886,0.04486932042307412
2016-08-12,31.49,32.080002,31.469998999999998,31.9,31.9,497000,0.012793999446568893,-0.031025859275672918,0.06518793221721797
2016-08-15,31.99,31.99,31.209999,31.5,31.5,482400,-0.017295776729246093,-0.034495971727869,0.05616941037784473
2016-08-16,31.450001,31.58,30.93,31.209999,31.209999,592900,-0.003953169647844312,-0.03278297876439762,0.04944313223884711
2016-08-17,31.209999,31.209999,30.370001000000002,30.58,30.58,699400,-0.02240141738350676,-0.046311783665776485,0.028093243325317374
2016-08-18,30.440001000000002,30.719998999999998,30.110001,30.25,30.25,412900,-0.008605265181757638,-0.05364435325371275,0.02190069511427062
2016-08-19,30.23,30.23,29.879998999999998,30.040001,30.040001,340700,-0.0061355971058021375,-0.05193706875401771,0.01475313665674216
2016-08-22,29.91,29.950001,29.459999,29.530001000000002,29.530001000000002,425100,-0.013271826616421123,-0.06567504637125499,-0.006800846797164084
2016-08-23,29.530001000000002,30.93,29.530001000000002,29.99,29.99,726100,0.01587336250380389,-0.063046014300852,-0.02750483444401519
2016-08-24,30.049999,30.799999,29.99,30.74,30.74,1235600,0.027128252500046912,-0.017683733644004995,0.00020993810539371438
2016-08-25,30.73,30.940001000000002,30.51,30.59,30.59,501400,-0.00418880735044036,-0.017454274145824122,0.004975327424908471
2016-08-26,30.58,30.93,30.26,30.41,30.41,350200,-0.002784704594201326,0.0004833038255926958,0.005495462817776797
2016-08-29,30.43,30.77,30.15,30.57,30.57,522800,-9.425374625626759e-05,0.013563727294317651,0.01144849419518934
2016-08-30,30.57,30.780001000000002,30.360001,30.75,30.75,334300,0.007399858961291361,0.026915191646391,-0.11924409929753832
2016-08-31,30.860001,30.940001000000002,30.389999,30.49,30.49,292800,-0.01086055208298431,0.03736229845360217,-0.11236428300398238
2016-09-01,30.51,30.790001,30.299999,30.709999,30.709999,541500,0.0067502704196096275,0.03108582853473285,-0.07785302800877325
2016-09-02,30.84,31.24,30.65,31.209999,31.209999,613200,0.010783114992984899,0.013089008669253221,-0.04300343904305315
2016-09-06,31.15,31.15,29.91,30.129998999999998,30.129998999999998,1086700,-0.035522675547206894,-0.02158001811598087,-0.06748086635120831
2016-09-07,30.0,30.27,29.799999,30.139999,30.139999,750800,0.004202831517935213,-0.016780190205532897,-0.06883568788698513
2016-09-08,30.110001,30.16,29.26,29.5,29.5,806900,-0.019798028508732468,-0.03605080448594933,-0.07198657905737882
2016-09-09,29.35,29.530001000000002,28.969998999999998,29.02,29.02,933400,0.007902542155885595,-0.03545452800603677,-0.05561189768689134
2016-09-12,28.959999,29.77,28.809998999999998,29.6,29.6,808900,0.004016849076963869,-0.02412325899183365,-0.10236524416474335
2016-09-13,29.049999,29.379998999999998,28.43,29.049999,29.049999,1041700,0.010964460923172048,-0.03516834981291295,-0.09815439485470501
2016-09-14,28.82,29.16,28.540001,28.73,28.73,1076900,-0.0021449865453639916,-0.057615057069825504,-0.09670575377244628
2016-09-15,28.73,29.74,28.58,29.639999,29.639999,856900,0.020931528405418565,0.0017037669502104613,-0.07011350407599215
2016-09-16,29.629998999999998,29.84,28.82,29.190001000000002,29.190001000000002,1031800,-0.01154501435783839,-0.010293588500390527,-0.07290225854610721
2016-09-19,29.299999,29.6,29.059998999999998,29.41,29.41,583800,0.00602126082312715,0.016470956821959426,-0.059660473623385
2016-09-20,29.41,29.440001000000002,28.969998999999998,29.09,29.09,630700,-0.008056300613643597,-0.003191143327228474,-0.06366754844089195
2016-09-21,29.07,29.49,29.01,29.469998999999998,29.469998999999998,434500,0.005058135606129888,-0.006289580015381713,-0.05872558692486818
2016-09-22,29.5,29.540001,28.969998999999998,29.379998999999998,29.379998999999998,1347000,-0.006946330525402278,-0.012012793865968874,-0.07914132944500096
2016-09-23,29.33,29.950001,29.33,29.799999,29.799999,572700,0.01986250645186516,0.018423449175455353,-0.043786332869121924
2016-09-26,29.68,29.76,29.110001,29.4,29.4,333100,-0.0036989457670726367,-0.007589764024561685,-0.044920289336156216
2016-09-27,29.42,29.58,29.23,29.58,29.58,348200,-0.0010277386348835904,0.003609643351459191,-0.022980831528871537
2016-09-28,29.530001000000002,29.68,29.24,29.4,29.4,1371700,-0.008806031968876304,-0.015303852649387384,-0.021319973019059635
2016-09-29,29.219998999999998,29.360001,28.68,28.780001000000002,28.780001000000002,738100,-0.006945785566990992,-0.016013289491670246,-0.027743769178544486
2016-09-30,28.65,29.1,28.5,28.969998999999998,28.969998999999998,1326100,0.005668889185268089,-0.01948993132375998,-0.012540471877373172
2016-10-03,28.67,28.99,27.98,28.209999,28.209999,1180900,-0.014727509869190136,-0.03327081726662229,-0.04936613241077126
2016-10-04,28.219998999999998,29.33,28.02,29.26,29.26,1266500,0.042162011242892206,-0.01170554598209872,-0.03780814520721565
2016-10-05,29.299999,29.74,29.25,29.41,29.41,748700,0.001624347279396865,-0.005990839291712735,-0.03345685448204483
2016-10-06,29.280001000000002,29.48,29.190001000000002,29.24,29.24,507900,-0.002547942824322469,-0.011949689029130628,-0.03541382438359486
2016-10-07,29.200001,29.440001000000002,28.74,29.030001000000002,29.030001000000002,510500,-0.0009986619411015418,-0.004512364370747424,-0.03939606468412471
2016-10-10,29.08,29.389999,29.059998999999998,29.08,29.08,458500,-0.0015124800919688042,0.004561956017810065,-0.05009700480712542
2016-10-11,28.99,29.02,27.85,28.280001000000002,28.280001000000002,818900,-0.013339608388295954,-0.009452890732043251,-0.059355661063018594
2016-10-12,28.280001000000002,28.280001000000002,26.48,27.950001,27.950001,2232700,-0.01244377291258969,0.0009817998844838804,-0.07947016106102023
2016-10-13,27.690001000000002,28.82,27.59,28.620001000000002,28.620001000000002,947300,0.03196000872092908,-0.013738337768576692,-0.06463549164504556
2016-10-14,28.719998999999998,30.24,28.629998999999998,30.17,30.17,1938400,0.0523905435681562,0.03797645162394403,0.02609961525788007
2016-10-17,29.92,30.25,29.200001,29.719998999999998,29.719998999999998,2361100,-0.003678427536740525,0.032269764518140676,0.013636130340078711
2016-10-18,29.889999,30.66,29.75,30.139999,30.139999,896300,0.0077261007087594535,0.044110267199990894,0.04076500700181551
2016-10-19,30.32,30.5,29.809998999999998,30.440001000000002,30.440001000000002,1109800,0.0023257812788668453,0.05469959125353396,0.04005711445244531
2016-10-20,32.009997999999996,32.880001,31.299999,31.73,31.73,3401800,-0.008239484707585287,0.1129525004644849,0.07772009839329996
2016-10-21,31.32,31.73,30.98,31.219998999999998,31.219998999999998,1443800,-0.004006278585473311,0.10971649677177142,0.06541468552366414
2016-10-24,31.540001,31.59,31.01,31.01,31.01,874700,-0.01826324768578047,0.07143610199793038,0.06441566742271032
2016-10-25,31.049999,31.190001000000002,30.26,30.780001000000002,30.780001000000002,1191600,-0.005677361996450969,0.015255826999268862,0.03965167530693847
2016-10-26,30.52,31.299999,30.5,30.879998999999998,30.879998999999998,690800,0.01057600402262926,0.03222653565194866,0.0561562544924179
2016-10-27,31.059998999999998,31.059998999999998,30.139999,30.4,30.4,769500,-0.01632513223040899,0.011660179342949384,0.03595422952280547
2016-10-28,30.370001000000002,30.83,30.280001000000002,30.34,30.34,458300,0.0017449626000498597,0.005082851153315637,0.04833110893298942
2016-10-31,30.5,30.6,29.950001,30.25,30.25,676600,-0.006524583889222946,-0.04064736509704536,0.043362313311636314
2016-11-01,30.5,30.5,29.450001,29.75,29.75,614700,-0.016898281824310857,-0.03438482147952948,0.04304265791010353
2016-11-02,29.75,30.1,29.25,29.85,29.85,936100,0.008817561646749184,-0.012994484260292705,0.03299773398696226
2016-11-03,29.85,30.4,29.85,30.15,30.15,550800,0.01484318961607567,0.005078426710982242,0.0523198660424824
2016-11-04,30.15,31.15,29.9,31.049999,31.049999,1156300,0.028747072926839756,0.031174340182166915,0.08372095132312563
2016-11-07,31.6,31.879998999999998,31.25,31.5,31.5,862700,-0.017786624843341592,0.036257798321046586,0.08751588049323944
2016-11-08,31.549999,32.0,31.290001,31.450001,31.450001,605200,-0.007690386631872936,0.029766883395321297,0.09411128181998096
2016-11-09,30.25,32.450001,29.85,32.150002,32.150002,1117500,0.046154114321192985,0.043612766995366314,0.10646501163076261
2016-11-10,32.5,32.98,32.049999,32.400002,32.400002,894500,-0.003076986553261829,0.05926692691727009,0.1355804020939959
2016-11-11,32.400002,32.900002,32.349998,32.549999,32.549999,592000,0.003814635337193284,0.055382115899492046,0.10008539586855303
2016-11-14,32.700001,33.200001,32.400002,32.75,32.75,508400,0.002192978453805061,0.047189953289417996,0.10550065862361313
2016-11-15,32.799999,33.200001,32.349998,33.0,33.0,598000,0.0005142222109215666,0.016260224332490747,0.111930864684747
2016-11-16,32.599998,34.25,32.599998,33.700001,33.700001,844700,0.03345666633713895,0.046425476919206066,0.13845372178319293
2016-11-17,33.849998,34.599998,33.779999,34.299999,34.299999,805600,0.009307829247731103,0.0647608746983459,0.1543102005005168
2016-11-18,34.150002,34.700001,34.049999,34.5,34.5,495200,0.012462864573997923,0.06196714700470185,0.1778850493675077
2016-11-21,34.549999,34.849998,33.900002,34.799999,34.799999,1564800,0.0018501680734548387,0.0573943523771101,0.19199295458662213
2016-11-22,34.799999,35.299999,34.099998,34.150002,34.150002,1617000,-0.019481291755566676,0.030358766541697335,0.14418250017882706
2016-11-23,34.150002,34.529999,33.599998,34.099998,34.099998,1253200,-0.004267748051870246,0.021844615516371402,0.0893688225160405
2016-11-25,34.299999,34.549999,34.0,34.5,34.5,215800,0.002610065710063836,0.02944822419093951,0.10910932435754583
2016-11-28,34.299999,34.450001,31.879998999999998,32.049999,32.049999,1277200,-0.06399951677152727,-0.061519380873642504,0.03282407370955953
2016-11-29,31.75,32.0,31.0,31.549999,31.549999,2288400,-0.008089670332019683,-0.09155936643977025,0.008051242807212589
2016-11-30,31.549999,32.099998,31.200001,31.950001,31.950001,1093700,0.015396213280959081,-0.08450743174534114,-0.019574882842318342
2016-12-01,32.150002,32.150002,30.85,31.049999,31.049999,881500,-0.030673750617690843,-0.1107834761014228,-0.028507018286572094
2016-12-02,31.0,31.25,30.58,31.049999,31.049999,820200,0.001232917458633409,-0.09016259958160733,-0.01741620140071065
2016-12-05,31.200001,31.5,30.950001,31.15,31.15,603400,-0.003447118179541686,-0.09047854013553325,-0.016365544618761607
2016-12-06,31.299999,31.6,30.65,31.25,31.25,1060300,-0.0038478050848596013,-0.09843374618001466,-0.021550957474417487
2016-12-07,31.4,32.299999,31.049999,32.049999,32.049999,948000,0.006729093835317279,-0.017839546710296972,0.0033243476563131757
2016-12-08,32.25,32.5,31.66,32.450001,32.450001,859400,0.0039271601656087896,0.009464757451112416,0.012433149105009367
2016-12-09,32.25,32.799999,32.150002,32.549999,32.549999,488100,0.0049126549273106335,-0.008635382317193407,0.012437099937533613
2016-12-12,32.299999,32.349998,31.549999,32.099998,32.099998,481600,-0.005382974548136854,0.0036330424528943084,0.009510845645851695
2016-12-13,32.150002,32.400002,31.75,31.799999,31.799999,346500,-0.014650703701157397,-0.011878222643693093,-0.01629993978411104
2016-12-14,31.75,32.049999,31.35,31.6,31.6,377700,0.001930188066544769,-0.007448106692713008,-0.028892078022456857
2016-12-15,31.65,31.9,31.299999,31.35,31.35,526900,-0.01318215606828943,-0.019066714615025404,-0.0717920122716098
2016-12-16,31.6,31.6,30.200001,30.9,30.9,1228500,-0.018537850099503483,-0.04397305788440509,-0.0769065085491385
2016-12-19,30.799999,31.35,30.74,31.15,31.15,588900,0.009844387847629754,-0.048134476416458405,-0.06546821070677034
2016-12-20,31.15,31.5,30.75,31.1,31.1,636300,-0.003484216275141172,-0.05052726048374101,-0.08170292754157371
2016-12-21,31.049999,31.450001,30.950001,31.200001,31.200001,525800,0.007182860579092676,-0.032073279162551316,-0.08182936043396971
2016-12-22,31.25,31.25,30.5,30.75,30.75,424400,-0.01525846280005938,-0.02882850762802791,-0.100510563311631
2016-12-23,30.799999,31.1,30.5,31.1,31.1,352800,0.008128171225714631,-0.02060277315276382,-0.09668480446463867
2016-12-27,31.1,31.950001,30.950001,31.799999,31.799999,560000,0.021089822127858593,0.01122837818884026,-0.0768238584152603
2016-12-28,31.9,31.950001,30.9,31.049999,31.049999,413400,-0.01802071984134157,0.00845846315581289,-0.11487352231253167
2016-12-29,31.1,31.65,31.0,31.549999,31.549999,581000,0.014472429727867553,0.018641703370557483,-0.11158738203455876
2016-12-30,31.6,31.9,31.15,31.4,31.4,832200,-0.0006571070936867152,0.02376121253400676,-0.1199088620122688
2017-01-03,31.65,32.200001,31.530001000000002,31.9,31.9,877000,0.005091432487869252,0.025437869306200955,-0.11378584350487886
2017-01-04,32.099998,32.299999,31.799999,31.950001,31.950001,515700,-0.008721358379013111,0.03396152907272443,-0.0969078007806039
2017-01-05,32.049999,32.25,31.85,32.049999,32.049999,600900,-0.00036148798205903887,0.0277905442653541,-0.09073887571565598
2017-01-06,32.0,32.450001,31.9,32.049999,32.049999,453400,-0.0010068844446795566,0.0042671651510350905,-0.10200491745516471
2017-01-09,31.85,32.169998,31.450001,32.049999,32.049999,742400,0.008324799537323457,0.02329791199760267,-0.030056229441286497
2017-01-10,31.950001,32.73,31.860001,32.150002,32.150002,1026400,0.00660167450514848,0.010145143922838606,-0.0098828716719499
2017-01-11,32.200001,33.049999,32.0,33.0,33.0,789800,0.021583290463588423,0.0335323796350373,-0.0018690506318903566
2017-01-12,32.799999,33.380001,32.700001,32.849998,32.849998,906900,0.0018314407843926794,0.023776264508124978,0.020773897104668926
2017-01-13,32.799999,33.029999,31.950001,33.0,33.0,843500,0.005243473135650767,0.030623771661506094,0.02387857046250952
2017-01-17,32.799999,32.799999,31.65,31.700001,31.700001,701900,-0.033560751170576,-0.010491070565795901,-0.01075140614591863
2017-01-18,31.75,31.85,31.1,31.450001,31.450001,499600,-0.010704889562490827,-0.01666017954658816,-0.020231350821738214
2017-01-19,31.5,31.73,31.200001,31.65,31.65,377500,0.00837084632159435,-0.01026011332707677,-0.022476796058066295
2017-01-20,31.75,32.049999,31.5,31.950001,31.950001,316800,0.005684896268833395,-0.007301994941033563,-0.026649624064095878
2017-01-23,31.799999,32.0,31.4,31.85,31.85,532000,0.0027094822374125194,-0.03101248133629486,-0.02424614965099181
2017-01-24,31.85,32.580002,31.799999,32.5,32.5,537500,0.014841956067205508,-0.01494414946204925,0.0021967051897253675
2017-01-25,32.849998,33.299999,32.5,33.150002,33.150002,346800,0.0049534298107061225,-0.005843260365169911,0.0299135327410327
2017-01-26,33.049999,33.349998,32.950001,33.25,33.25,547200,0.006881901203538376,0.0351233190520448,0.03182001959883918
2017-01-27,33.200001,33.349998,32.900002,33.049999,33.049999,625600,-0.002643148549946961,0.03963682576945349,0.03847218956274068
2017-01-30,32.799999,32.950001,32.349998,32.450001,32.450001,438100,-0.008490125699741391,0.017388465528738184,0.038884727355076976
2017-01-31,32.349998,32.900002,32.150002,32.599998,32.599998,567800,0.005567709644019647,0.016817041011930378,0.038301893364292905
2017-02-01,32.200001,32.950001,31.450001,31.6,31.6,764300,-0.016163204366266726,-0.014195304360494543,0.012085806472254657
2017-02-02,31.65,31.75,31.4,31.65,31.65,424000,-0.0018256156259033318,-0.02684399014747596,0.007425994204800723
2017-02-03,31.85,32.049999,31.65,31.799999,31.799999,338200,-0.00544376721381612,-0.041163011912320524,0.017579028456740087
2017-02-06,31.6,31.799999,31.0,31.6,31.6,788700,0.0007499585979093837,-0.04910219710350594,0.0033205956480970578
2017-02-07,31.65,32.650002,31.549999,32.150002,32.150002,468300,0.01689034583365956,-0.02690721679838104,0.00033659457551937777
2017-02-08,32.150002,32.849998,31.799999,32.799999,32.799999,637900,0.017782276785717865,0.0047090615582963125,0.0351353257575604
2017-02-09,32.799999,33.549999,32.75,32.900002,32.900002,504200,-0.00180754956778717,-0.0034848229784700813,0.01617536701526534
2017-02-10,33.049999,33.419998,32.599998,32.700001,32.700001,1383800,-0.012301471892225635,0.018311285468401106,0.0066358794066490034
2017-02-13,33.0,33.799999,33.0,33.299999,33.299999,579700,0.006241170882195668,0.030250529421612438,0.012238654320212206
2017-02-14,33.150002,33.25,32.549999,32.799999,32.799999,540700,-0.015528837845491417,0.013632707234186636,-0.002749793381797705
2017-02-15,32.75,33.080002,32.450001,33.0,33.0,338900,0.0017687587810568672,0.01892343543497388,-0.005546513182283164
2017-02-16,32.700001,32.700001,31.1,31.299999,31.299999,2189400,-0.0427266003001896,-0.05013015802623766,-0.05406072860175337
2017-02-17,31.299999,31.6,31.23,31.450001,31.450001,842000,0.0013085952025231329,-0.06634924758742233,-0.054511833827464606
2017-02-21,31.4,31.5,30.85,30.9,30.9,1497500,-0.02048787230770177,-0.08733009883159415,-0.08129987573916742
2017-02-22,31.0,31.1,30.65,30.75,30.75,1374200,-0.00882116719698578,-0.08145618497557727,-0.10835268520396557
2017-02-23,30.85,31.25,30.450001,31.15,31.15,1164800,0.011237291937050475,-0.08190095832638633,-0.0934385685142991
2017-02-24,31.5,33.080002,31.5,32.75,32.75,2001700,0.03399906683372089,-0.014176282388684847,-0.047549847431988645
2017-02-27,32.599998,32.950001,32.0,32.349998,32.349998,1076900,-0.009607471905821452,-0.028581938413351438,-0.0236373810298387
2017-02-28,32.400002,32.400002,31.9,32.349998,32.349998,1255600,-0.0005126735258831339,0.026024771917542378,-0.011375777137622833
2017-03-01,32.75,32.919998,32.450001,32.650002,32.650002,1158200,-0.00968695556528587,0.018570718649804974,-0.025681001850582863
2017-03-02,32.549999,32.849998,32.349998,32.599998,32.599998,889100,0.006906877971301295,0.04658782682541096,-0.027410053972722892
2017-03-03,32.599998,32.75,32.299999,32.5,32.5,1086000,-0.003995805472774894,0.04679534217376258,-0.030544861693908132
2017-03-06,32.299999,32.450001,32.25,32.299999,32.299999,771100,-3.3713640702259795e-05,0.03139972293506865,-0.0470946961171812
2017-03-07,32.200001,32.799999,32.099998,32.450001,32.450001,1417000,0.008725774612293957,-0.009645843213485605,-0.05135243028030434
2017-03-08,32.549999,32.650002,32.099998,32.450001,32.450001,1088100,-0.00019058180026387816,0.005947453306765382,-0.05281324677511812
2017-03-09,32.450001,32.900002,32.23,32.849998,32.849998,725900,0.011667444459186438,0.014817381719280487,-0.036195221187795834
2017-03-10,32.849998,33.5,32.849998,33.150002,33.150002,1088200,0.009057341188623003,0.024995387781380884,-0.018074079597940163
2017-03-13,33.150002,33.5,33.049999,33.25,33.25,484300,0.0022069743253840812,0.023296385329685254,-0.020930709654968016
2017-03-14,33.150002,33.400002,32.950001,33.099998,33.099998,504000,-0.00019983872009632364,0.025735477291161324,0.009385919957747735
2017-03-15,33.150002,33.299999,32.900002,32.900002,32.900002,318600,-0.013844753769464369,0.014225362150074083,-0.006025343819631157
