Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,10.68,10.7,10.47,10.62,10.62,24500,-0.004993237918747173,0.039094258693959105,0.1263861153290704
2016-06-15,10.15,10.71,9.39,10.41,10.41,12000,0.028233623139974018,-0.010275738552231406,0.10909902039359531
2016-06-16,10.29,10.91,10.0,10.87,10.87,21000,0.04922173281116793,0.030191331542575472,0.1567187581673739
2016-06-17,10.89,10.89,10.48,10.61,10.61,56000,-0.022683665105754258,-0.0013465767719247346,0.12356636181132563
2016-06-20,10.62,10.73,10.4,10.44,10.44,34300,-0.020782937362570753,-0.02500956530940801,0.08234733866048982
2016-06-21,10.43,10.52,10.35,10.44,10.44,65500,-0.0008193013755368739,-0.016488679131411388,0.05353620580173768
2016-06-22,10.49,10.86,10.19,10.75,10.75,190300,0.02654313795719787,0.00346418210272903,0.10389942248410433
2016-06-23,10.95,11.07,10.8,11.06,11.06,64200,0.0002382427363145645,0.02245116891664445,0.16298513826369998
2016-06-24,10.44,10.76,10.11,10.43,10.43,101200,0.03111229115183889,0.018512958855130712,0.13000204111143976
2016-06-27,10.24,10.24,9.74,9.77,9.77,50300,-0.0316525175012603,-0.06870632315609182,0.11184158477981576
2016-06-28,10.0,10.13,9.87,9.95,9.95,33400,-0.019567173450683928,-0.047117895145122546,0.08619709043817236
2016-06-29,10.11,10.19,9.9,10.04,10.04,42900,-0.020600909415029012,-0.03305882235492019,0.09662613812958787
2016-06-30,10.05,10.21,9.76,10.07,10.07,60600,-0.010327519719676825,-0.04084070217048197,0.010896091612375702
2016-07-01,10.07,10.2,9.98,10.06,10.06,20000,-0.0027115881025481237,-0.07469505167527402,0.023476118907264087
2016-07-05,10.95,10.95,9.74,9.85,9.85,21800,-0.10276062700931421,-0.104073406877494,-0.030071552899222365
2016-07-06,9.73,9.93,9.73,9.85,9.85,16900,0.0049442074338212905,-0.08734415927244887,-0.02845971022595739
2016-07-07,10.23,10.24,9.83,9.95,9.95,11700,-0.02655153887883399,-0.029263548955361873,-0.01471945257375129
2016-07-08,10.25,10.52,10.17,10.5,10.5,36500,0.013273450031598077,0.008759007076930558,0.012443341715318468
2016-07-11,10.54,10.7,10.36,10.63,10.63,22100,0.005953997559755564,0.025545802861383304,0.026227831212613406
2016-07-12,10.63,10.97,10.51,10.86,10.86,26700,0.015515632799037338,0.05045735271397822,0.035895366861121936
2016-07-13,11.0,11.1,10.77,11.08,11.08,42800,0.007887397899036142,0.07331820935258904,0.05083936090637797
2016-07-14,11.18,11.18,10.97,11.08,11.08,27000,-0.011701409889726122,0.082297467383877,0.03976948811698655
2016-07-15,11.18,11.18,10.81,11.15,11.15,28000,-0.0011200663580135384,0.09486334989189693,0.015756410922347364
2016-07-18,11.18,11.38,10.93,11.0,11.0,50400,-0.01847186692156244,0.0679666088453108,0.00018806827643258472
2016-07-19,11.05,11.05,10.86,10.88,10.88,17600,-0.015499560383254618,0.01976926288252434,-0.01993620195759238
2016-07-20,10.99,11.05,10.58,10.98,10.98,10800,-0.004099885828090066,0.015755133099266683,-0.016767451703678216
2016-07-21,10.92,10.97,10.69,10.83,10.83,11300,-0.004707511068120063,-0.008802451552096358,-0.015674480140011493
2016-07-22,10.77,11.18,10.7,11.18,11.18,19400,0.033418607173640424,-0.0014602796007583407,0.00062706017928571
2016-07-25,11.04,11.27,10.96,10.98,10.98,18500,-0.0030406896348145196,-0.011249869791990719,-0.010574640368963273
2016-07-26,10.91,11.3,10.91,11.19,11.19,26100,0.025243924993817224,0.00014528815262071504,0.026177437627199485
2016-07-27,10.9,11.05,10.5,10.87,10.87,64100,-0.001266378230269094,-0.011745584635181494,-0.04174884790132438
2016-07-28,10.78,10.91,10.71,10.89,10.89,44500,0.00830278229616832,-0.001979442978158996,-0.020569068163826643
2016-07-29,10.89,11.14,10.6,10.6,10.6,44000,-0.02918787243847909,-0.035488344878514155,-0.02724623127278436
2016-08-01,10.68,10.71,10.26,10.44,10.44,29500,-0.021664798250544237,-0.03929086423280781,-0.038476665241407915
2016-08-02,10.26,10.4,9.88,10.16,10.16,78200,-0.003827196342013117,-0.08735784365505062,-0.09019496557849394
2016-08-03,10.18,10.33,10.01,10.16,10.16,42700,-0.0051975951785800945,-0.07545187365390227,-0.10847768293950999
2016-08-04,10.23,10.44,9.93,9.98,9.98,20400,-0.025083463319618193,-0.11216212850913099,-0.10449764973706221
2016-08-05,10.04,10.1,9.81,10.01,10.01,30900,-0.009463672924325373,-0.08991276268831916,-0.06295528743355172
2016-08-08,9.94,10.03,9.84,9.92,9.92,14000,-0.0006989343630614542,-0.09827017282522066,-0.07172134584392476
2016-08-09,9.8,9.88,9.62,9.78,9.78,50000,-0.0018137530065347462,-0.08425241184551835,-0.07843982076338252
2016-08-10,9.82,9.83,9.7,9.74,9.74,9100,-0.004820862018262595,-0.07154315676572987,-0.06917911983665581
2016-08-11,9.74,9.91,9.64,9.82,9.82,17700,0.004595904599498546,-0.047282367931908986,-0.0627822818351289
2016-08-12,9.62,9.83,9.62,9.8,9.8,7400,0.018396145767614502,-0.04539569851731473,-0.04979997457933072
2016-08-15,9.75,9.99,9.61,9.89,9.89,18100,0.01239689202545824,-0.020955053462757167,-0.03810854392737051
2016-08-16,9.65,10.11,9.65,10.02,10.02,27300,0.041332501359256035,0.003163232976411301,-0.030528505501778547
2016-08-17,9.82,9.97,9.72,9.86,9.86,24600,0.0020559526054215738,-0.00667644534763534,-0.08715679826849065
2016-08-18,9.82,9.97,9.81,9.9,9.9,19900,0.005769750960557651,0.009778096339437159,-0.09420752728532866
2016-08-19,9.9,10.5,9.9,10.3,10.3,59400,0.03977848959572894,0.05205811363192536,-0.06757835891870867
2016-08-22,10.23,10.6,10.22,10.49,10.49,62700,0.02461215885040824,0.06744353287837423,-0.06865695830934371
2016-08-23,10.5,10.9,10.41,10.51,10.51,67500,0.0013680270879663503,0.06864080194136246,-0.06345664002184526
2016-08-24,10.59,10.67,10.48,10.62,10.62,25600,0.007254998293420911,0.07795394425630464,-0.0550179495629628
2016-08-25,10.5,10.75,10.5,10.73,10.73,45200,0.022045710108270278,0.07107155291892742,-0.027423561428161936
2016-08-26,10.8,10.84,10.57,10.7,10.7,27200,-0.0065123984448720584,0.08781557549055208,-0.019110485660462917
2016-08-29,10.75,10.82,10.68,10.73,10.73,17500,-0.006546623671184193,0.0835495753704878,-0.02641308501410755
2016-08-30,10.7,10.79,10.69,10.74,10.74,22500,0.0052603482243660515,0.04538625142387431,-0.013389655942737999
2016-08-31,10.78,11.0,10.6,10.91,10.91,86000,0.013188800620401953,0.044627644509910525,-0.022569034198674842
2016-09-01,10.9,11.35,10.87,11.34,11.34,52100,0.0397899763226488,0.08337063281634993,0.031163862586495394
2016-09-02,11.43,11.88,11.29,11.82,11.82,83500,0.03240867361767119,0.10496921870218712,0.049805980986603604
2016-09-06,11.54,11.72,11.39,11.42,11.42,70000,-0.012682807118530981,0.0558944676793911,0.04021649088641066
2016-09-07,11.38,11.71,11.38,11.59,11.59,25400,0.017832281813717543,0.07203706734769177,0.054906024665387854
2016-09-08,11.59,11.82,11.52,11.56,11.56,17300,-0.001922710256736071,0.07408537467264376,0.08316063453705036
2016-09-09,11.43,11.52,11.14,11.17,11.17,42600,-0.003800023751661108,0.06170674279083865,0.08760795108090846
2016-09-12,11.12,11.65,11.12,11.63,11.63,29900,0.02700069844221442,0.06940930736390882,0.1341981168202846
2016-09-13,11.45,11.65,11.13,11.47,11.47,46000,0.012709662064202654,0.031800136044295435,0.1384158722846931
2016-09-14,11.53,11.53,11.29,11.39,11.39,20300,-0.011233825787063001,-0.01187564033820987,0.15009246915752472
2016-09-15,11.45,11.82,11.41,11.8,11.8,36100,0.019858436178293637,0.05083364745696883,0.18096290103169865
2016-09-16,11.8,12.0,11.74,11.77,11.77,199300,0.0008704841542925834,0.0371446163156528,0.1903208138062613
2016-09-19,11.84,11.84,11.42,11.5,11.5,26700,-0.026862603936103735,0.014322639726803033,0.18173568610937174
2016-09-20,11.64,11.64,10.83,11.36,11.36,22400,-0.02146504956513695,0.0112664318335991,0.17041753968023743
2016-09-21,11.46,11.6,11.39,11.57,11.57,23200,0.0009449172791162752,-0.007060406827144927,0.17442007792504866
2016-09-22,11.64,12.19,11.63,12.16,12.16,94500,0.040834230346129985,0.035108463696313486,0.21892003449832131
2016-09-23,11.99,12.06,11.85,11.88,11.88,30000,-0.005251625618010625,0.02397749868775012,0.195025021308032
2016-09-26,11.67,12.05,11.58,11.64,11.64,37500,0.0032057941922984945,-0.013111760847831277,0.16468790720745607
2016-09-27,11.67,11.82,11.13,11.3,11.3,37600,-0.03867020132441512,-0.05041379036075444,0.1465834687931422
2016-09-28,11.37,11.63,11.31,11.6,11.6,16800,0.015632813656060396,-0.006305711685004933,0.16565187808492965
2016-09-29,11.65,11.65,11.37,11.41,11.41,18000,-0.012589165810871439,-0.000907802609153574,0.11745162343915849
2016-09-30,11.5,11.68,11.27,11.6,11.6,35200,0.003219617826340393,0.0002116111369727669,0.10718815618364719
2016-10-03,11.48,11.82,11.46,11.56,11.56,18600,0.008391752813417419,-0.043234183416922534,0.10704504914003632
2016-10-04,11.57,11.62,11.5,11.58,11.58,15600,0.006835457578984183,-0.018995423409415402,0.09807565364231197
2016-10-05,11.71,11.95,11.51,11.9,11.9,10600,0.013972299114679121,0.015760040301211475,0.10937639458974013
2016-10-06,11.9,12.0,11.63,11.87,11.87,24900,-0.003705045955691766,0.04882261627522677,0.1075905095778169
2016-10-07,11.82,11.82,11.57,11.63,11.63,13100,-0.011364776351331596,0.010735365908480787,0.09283766862292264
2016-10-10,11.95,11.95,11.65,11.75,11.75,10400,-0.018390517879320445,0.023555116274248,0.09562048828953218
2016-10-11,11.7,11.75,11.6,11.65,11.65,11400,0.007173796364217111,0.018954092041088,0.08151460371482466
2016-10-12,11.7,11.95,11.6,11.8,11.8,39000,0.007804557765086706,0.030789722298070643,0.05446413862175703
2016-10-13,11.65,11.75,11.6,11.6,11.6,23700,-0.0053755089503764175,0.010102874721966248,0.0032093096620910977
2016-10-14,11.65,11.7,11.4,11.6,11.6,16500,-0.0011648821411234245,-0.013070150986286944,0.04041177592406209
2016-10-17,11.6,11.6,11.35,11.5,11.5,6400,-0.0056295233757608365,-0.015679960054836073,0.01987348217528906
2016-10-18,11.65,11.85,11.36,11.75,11.75,9700,0.007943944107209777,0.01685219372339919,0.035604487673678076
2016-10-19,11.75,11.9,11.75,11.85,11.85,18400,0.006850403199014199,0.017467305064828853,0.05138105056352238
2016-10-20,11.7,11.85,11.65,11.8,11.8,8400,0.009056890866514067,0.010638122718340526,0.022743419069256365
2016-10-21,11.55,11.85,11.55,11.7,11.7,10700,0.012095114316500677,-0.009435840573390308,0.013228162004071287
2016-10-24,11.85,11.85,11.65,11.85,11.85,27100,-0.0013163675574761058,0.012554947423299101,0.02763989742360007
2016-10-25,11.7,12.45,11.6,12.3,12.3,63900,0.05306667385221697,0.053832883536930165,0.04341101200402342
2016-10-26,11.8,13.2,11.8,13.0,13.0,261700,0.09569934365564814,0.1165403511733083,0.09926921703294456
2016-10-27,13.0,13.35,12.72,13.2,13.2,94100,0.020420517012993855,0.11943431995277898,0.14071616789965402
2016-10-28,13.1,13.25,12.9,13.0,13.0,61500,-0.004929572081017852,0.10099493295832174,0.14110955168824502
2016-10-31,13.0,13.0,12.65,12.75,12.75,71200,-0.01771217060980934,0.08455079615402417,0.11435462205042546
2016-11-01,12.6,12.8,12.5,12.6,12.6,37300,0.007999269797416275,0.0879529017390892,0.06607260004684701
2016-11-02,12.55,12.7,12.3,12.3,12.3,34800,-0.014659549399643979,0.06240180381068594,0.06606420254653589
2016-11-03,12.25,12.65,12.25,12.35,12.35,29600,0.012973232364742238,0.029815465132763563,0.08633823798461826
2016-11-04,12.5,12.7,12.25,12.5,12.5,37200,-0.0006667800733337614,-0.013536456371327166,0.13614655102237183
2016-11-07,12.75,13.25,12.37,12.95,12.95,98500,0.0009474664590491955,-0.01840818054514326,0.1286136990395157
2016-11-08,12.85,13.25,12.55,12.85,12.85,70700,-0.0045158442833237444,-0.017770703747551853,0.12424665054984674
2016-11-09,12.7,13.85,12.55,13.8,13.8,70500,0.0683043846046325,0.061833759138916644,0.17597677005236934
2016-11-10,14.0,14.3,13.76,14.25,14.25,77200,0.017704195355153995,0.09699766713945923,0.20630445060322877
2016-11-11,14.35,14.8,14.15,14.55,14.55,150200,0.013036833343130105,0.1367813490446208,0.2218409750005721
2016-11-14,14.75,14.95,13.55,13.9,13.9,90400,-0.05868911779239161,0.08270469144401149,0.15328288912741828
2016-11-15,13.85,14.5,13.7,14.25,14.25,40500,0.022906819728045758,0.08637970144578233,0.1737036361929274
2016-11-16,14.25,14.45,14.05,14.4,14.4,40800,0.010742326195495089,0.08504757415529562,0.20292590728633053
2016-11-17,14.4,14.86,14.4,14.75,14.75,29600,0.02011632070831748,0.11591383606852279,0.21660537034412153
2016-11-18,14.75,14.75,13.7,14.1,14.1,50200,-0.04280210028307163,0.012926541080375387,0.16994921909165672
2016-11-21,14.2,14.63,14.15,14.45,14.45,42500,0.012092781250003348,-0.00012701329722730748,0.17538771500793082
2016-11-22,14.35,15.0,14.35,15.0,15.0,42800,0.043673680603858234,0.012832667377066453,0.2245707676556723
2016-11-23,14.9,15.1,14.45,14.75,14.75,150400,-0.01292055927394653,0.0408044946083721,0.20715753472207732
2016-11-25,14.6,15.15,14.03,15.0,15.0,118100,0.0238247390780435,0.03628975600765605,0.2256733522554195
2016-11-28,14.8,15.35,14.75,15.35,15.35,56300,0.04033694934355392,0.05256860144408426,0.2386423150070156
2016-11-29,15.3,15.3,14.7,14.8,14.8,39700,-0.03499614991314015,-0.004603500729655874,0.1945345645496368
2016-11-30,14.9,14.9,14.5,14.6,14.6,55000,-0.017542125787110674,0.027126411499693415,0.1864375078730096
2016-12-01,14.55,15.0,14.35,14.55,14.55,40100,0.004139986100965665,0.01013168482906579,0.19495524041038692
2016-12-02,14.5,14.6,14.25,14.3,14.3,20600,-0.01426776639025551,-0.04278939500937273,0.16922642522300047
2016-12-05,14.45,14.7,14.43,14.65,14.65,43400,0.011902684358349624,-0.006798207053305028,0.14652644413184213
2016-12-06,14.55,15.95,14.55,15.75,15.75,126700,0.07700025598409566,0.049296365844321066,0.15842936692643228
2016-12-07,15.55,15.95,15.35,15.85,15.85,50300,0.005348696282140963,0.014214479579786499,0.13342247463402312
2016-12-08,15.75,16.15,15.6,15.7,15.7,64100,-0.0054349234767290255,0.040371372360066715,0.13391100395138178
2016-12-09,15.75,15.8,15.15,15.45,15.45,46700,-0.023578001691407113,0.029346966502106664,0.1312336782210921
2016-12-12,15.5,15.6,14.9,15.05,15.05,44000,-0.02863377584026683,0.004162848372973649,0.11116518704427136
2016-12-13,15.15,15.65,14.8,15.6,15.6,32000,0.02556593315139022,0.051265672179714894,0.15809029359202942
2016-12-14,15.55,15.8,15.35,15.45,15.45,39400,0.00021415753089071288,0.03137768582856104,0.1480886648276396
2016-12-15,15.5,15.95,15.5,15.9,15.9,62700,0.02182081074395148,-0.01278286155700048,0.15918296174075897
2016-12-16,15.95,16.1,15.65,15.75,15.75,333500,-0.008755377369547901,-0.013761224674321504,0.13806943050484488
2016-12-19,15.85,16.0,15.65,15.85,15.85,45900,-0.0014551998738365768,0.002260540285845991,0.15394224798477962
2016-12-20,15.75,16.0,15.75,16.0,16.0,37700,0.013870566741271517,0.03002197715970878,0.09942189624188424
2016-12-21,15.85,15.95,15.6,15.75,15.75,41400,-0.003965625165904818,0.04182693587815978,0.05599445578297191
2016-12-22,15.7,15.85,15.63,15.65,15.65,25500,-0.0023188762382755357,0.007947759189705916,0.02925670373711453
2016-12-23,15.65,15.8,15.65,15.8,15.8,29600,0.007974032599280978,0.017747464944080527,0.08313143832770864
2016-12-27,15.85,16.15,15.85,16.049999,16.049999,30100,0.011370669920895082,0.006366064972721297,0.07916932526769793
2016-12-28,16.15,16.15,15.45,15.75,15.75,26200,-0.01609317062093396,0.0036158708861444566,0.05663772723569371
2016-12-29,15.85,15.85,15.35,15.4,15.4,27800,-0.028695299282150533,-0.022919599591186834,0.015108812325069998
2016-12-30,15.4,15.4,14.9,15.1,15.1,39700,-0.013980645013732751,-0.04373283961391472,0.04276251554759414
2017-01-03,15.35,15.65,14.55,15.4,15.4,32000,0.0004756066736333331,-0.019222869469938342,0.036898599610260874
2017-01-04,15.3,15.8,15.3,15.75,15.75,37900,0.024949934202463275,0.0020487594882832028,0.01847279584833128
2017-01-05,15.65,15.65,15.4,15.5,15.5,51400,-0.009992381043020249,-0.021468704822607876,0.020858238896728665
2017-01-06,15.5,15.63,15.4,15.55,15.55,43400,0.0006524808896588574,-0.03521187732028963,0.0076676919397522525
2017-01-09,15.5,15.6,15.5,15.5,15.5,25000,0.002065029390065476,-0.024400805340901055,-0.020331679549291604
2017-01-10,15.55,15.7,15.25,15.35,15.35,38700,-0.012583790856464994,-0.011945847064062765,0.007766465990663107
2017-01-11,15.4,15.8,15.3,15.8,15.8,43300,0.022684643216708267,0.029147907294806874,0.0447840113427076
2017-01-12,15.55,15.6,15.05,15.3,15.3,25900,-0.015899568587984803,-0.012084090770086764,0.01468282401110832
2017-01-13,15.3,15.6,14.8,15.45,15.45,16100,0.008920571516827902,-0.020942939610413713,0.0403192512472903
2017-01-17,15.35,15.39,14.9,15.05,15.05,45400,-0.019186461535580346,-0.02897266355965744,-0.0013162176096237488
2017-01-18,15.25,15.5,14.9,15.05,15.05,75900,-0.014412691025277091,-0.030444689754467458,-0.07207336365903627
2017-01-19,14.95,15.1,14.6,14.6,14.6,30700,-0.020069527559408495,-0.05751960496274178,-0.09206576409181988
2017-01-20,14.6,14.95,14.5,14.55,14.55,27800,-0.004025125611703206,-0.05458617458716164,-0.08719108095656525
2017-01-23,14.55,14.65,14.15,14.55,14.55,43700,0.0011383585588298217,-0.07796124830340645,-0.06252420346280552
2017-01-24,14.65,15.4,14.55,15.3,15.3,45900,0.038051741684999474,-0.004232554749924233,0.006287420888210438
2017-01-25,15.25,15.7,15.0,15.55,15.55,32500,0.015343472466650798,-0.003926840580895874,-0.014873261513320468
2017-01-26,15.55,15.6,15.15,15.25,15.25,15700,-0.01863246542963859,0.0005867762376929875,-0.0321071272004918
2017-01-27,15.25,15.5,15.2,15.45,15.45,24900,0.014914721742802506,0.016245316820765687,-0.043045185281270104
2017-01-30,15.15,15.35,15.0,15.25,15.25,27600,0.008816856333853984,0.03598411449131378,-0.0423204249261846
2017-01-31,15.05,15.4,15.05,15.3,15.3,39300,0.014344278947663103,0.04693886089230004,-0.0425127603501112
2017-02-01,15.45,15.5,14.95,15.05,15.05,25000,-0.02358485350174,0.027471954642194873,-0.06507422598031942
2017-02-02,15.15,15.15,14.45,14.7,14.7,32500,-0.03197865379659115,-0.04034738401566873,-0.07588689900561807
2017-02-03,14.95,15.1,14.8,14.9,14.9,26300,-0.007222730420515688,-0.042285918962045255,-0.06510693966507164
2017-02-06,14.9,14.95,14.65,14.65,14.65,15500,-0.016170918890427544,-0.03834371818485316,-0.08819831032942549
2017-02-07,14.8,14.85,14.4,14.5,14.5,19600,-0.019262549811720042,-0.0627585475671224,-0.1121697978211138
2017-02-08,14.4,14.55,13.9,14.2,14.2,58900,-0.016219937199290158,-0.0773564878234625,-0.12329278363579155
2017-02-09,14.15,14.55,14.15,14.3,14.3,51700,0.005693129949522202,-0.08023860564962959,-0.09983176640855396
2017-02-10,14.15,14.35,14.0,14.15,14.15,19300,-0.0016550443359637512,-0.07757006952861767,-0.09891145589502237
2017-02-13,14.35,14.43,14.15,14.35,14.35,20800,-0.0028086346076916513,-0.04466624052363022,-0.10133027005930995
2017-02-14,14.25,14.7,14.05,14.6,14.6,28700,0.019350076215542078,-0.03766920356563874,-0.10482490271899358
2017-02-15,14.55,15.0,14.4,15.0,15.0,40100,0.024623366880546005,-0.0008171397995062613,-0.06754674530632387
2017-02-16,14.95,15.3,14.6,14.95,14.95,40500,0.0010304425868321587,0.007226939678728339,-0.06973098082209583
2017-02-17,15.0,15.1,14.9,15.1,15.1,41900,0.00317218857546564,0.03713300158558264,-0.061758976709307856
2017-02-21,15.15,15.3,15.05,15.25,15.25,28600,0.002142807800848523,0.039706401613863296,-0.0481795177306279
2017-02-22,15.3,15.3,15.1,15.1,15.1,25100,-0.013882041541877221,0.045009048987775024,-0.08305031420205422
2017-02-23,15.25,15.45,14.85,15.35,15.35,45300,0.008095768034770412,0.05220769522409485,-0.03703848406512833
2017-02-24,15.05,15.65,15.05,15.4,15.4,66800,0.018073168808745876,0.04069522113763968,-0.04318674197094019
2017-02-27,15.4,16.25,15.3,16.200001,16.200001,80900,0.048734590541188005,0.06827276679454508,0.029698685047878648
2017-02-28,16.299999,16.35,16.0,16.25,16.25,137100,-0.002040285809586262,0.0764104873307132,0.03712419626308483
2017-03-01,16.4,16.65,16.200001,16.25,16.25,46500,-0.015817336516612546,0.05452298156944302,0.05028360982287694
2017-03-02,16.4,16.4,16.049999,16.15,16.15,32600,-0.009989296280541016,0.05037233032138877,0.05677898717792251
2017-03-03,15.95,15.95,15.5,15.75,15.75,32500,-0.013542131744711305,0.03359086854136084,0.02850180264271307
2017-03-06,15.55,15.65,15.45,15.6,15.6,30200,0.0031765619895458563,0.011302209121958118,-0.02150372019324598
2017-03-07,15.7,16.15,15.55,15.85,15.85,59000,0.01050057222084444,0.028358635804741628,-0.010901265585302689
2017-03-08,16.049999,16.049999,15.45,15.65,15.65,32900,-0.022351588118956656,-0.03167944851743831,-0.002567539707252653
2017-03-09,15.65,15.9,15.6,15.8,15.8,36800,0.008955257424867913,-0.028603311948256493,-0.007724432505937351
2017-03-10,15.9,15.9,15.6,15.6,15.6,26000,-0.019081946697949714,-0.031024466724387967,-0.016724971392824806
2017-03-13,15.5,15.75,15.4,15.6,15.6,21100,0.005625874517505736,-0.03109529016238577,-0.021255163876763294
2017-03-14,15.45,15.55,15.2,15.55,15.55,19500,0.007761351565032104,-0.005337381979600764,-0.004307533979082567
2017-03-15,15.8,16.049999,15.7,15.95,15.95,31800,0.003174193830564942,0.01800775783269648,0.03685142165511923
2017-03-16,16.0,16.1,15.8,16.1,16.1,48300,0.008885178589441711,0.010180023448177256,0.04156467682491982
2017-03-17,15.9,16.65,15.9,16.4,16.4,147800,0.03325538364702085,0.040369020627444296,0.0761451991050448
2017-03-20,16.35,16.75,16.200001,16.6,16.6,33300,0.017182504988487945,0.04576284980018297,0.10079696486136802
2017-03-21,16.65,16.700001,15.95,16.049999,16.049999,37800,-0.02175408063648865,0.04055690193107475,0.10118841836171244
2017-03-22,16.0,16.030001000000002,15.5,15.6,15.6,31200,-0.027641163666854762,0.010597491940906423,0.06958093371377272
2017-03-23,15.65,16.1,15.55,16.0,16.0,30400,0.022122072154507677,0.03680165842181449,0.11006419397134959
2017-03-24,15.9,16.200001,15.6,15.75,15.75,23400,-0.006735072271564668,0.0048393425842325755,0.08635700476298203
2017-03-27,15.6,16.0,15.58,15.9,15.9,20500,0.01370423788541908,0.004349716299659523,0.08358359669021809
2017-03-28,15.9,16.700001,15.75,16.549999,16.549999,52500,0.032072598580705325,0.01741409766033586,0.09437643656488692
2017-03-29,16.450001,16.5,15.95,16.0,16.0,24300,-0.02968262609792749,-0.03160123442324769,0.06196879075939199
2017-03-30,16.049999,16.15,15.9,16.049999,16.049999,44700,-0.0028545046866472745,-0.010203666819585067,0.05385174995654474
2017-03-31,16.0,16.299999,15.95,16.1,16.1,41200,0.007119002146942943,0.025490387473811715,0.05536491957372114
2017-04-03,16.1,16.25,15.65,15.7,15.7,57400,-0.02367587924239478,-0.02440333680434037,0.040651808179234195
2017-04-04,15.7,16.1,15.7,15.8,15.8,39800,0.0040586673084770375,-0.0037094705800542194,0.030439838958832954
2017-04-05,15.65,16.049999,15.55,15.65,15.65,60300,0.005780298446789622,-0.02068780808228521,0.022200567470293198
2017-04-06,15.75,16.25,15.68,16.1,16.1,29500,0.020408228797750727,-0.02710872688877375,-0.0010050571184319068
2017-04-07,16.049999,16.43,16.049999,16.15,16.15,21200,0.006656941523548454,0.011701578775474175,-0.0027401177958470413
2017-04-10,16.200001,16.4,15.7,15.8,15.8,17400,-0.025001363933810694,-0.011085235003283511,-0.011756466616181793
2017-04-11,15.75,16.200001,15.75,16.1,16.1,19500,0.022038338288967285,0.0037909266220355065,0.008783515874367875
2017-04-12,16.0,16.0,15.5,15.8,15.8,17600,-0.009504542065555288,0.012263716053003915,0.019324655690877268
