Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-06,112.800003,114.339996,112.059998,112.949997,110.11451000000001,286800,-0.03140889288430504,-0.01684977543050259,0.04879606895878652
2016-07-07,113.83000200000001,115.379997,112.91999799999999,115.16999799999999,112.27876299999998,278200,-0.012520900660100587,0.019725736424630824,0.06836117164368449
2016-07-08,115.720001,117.41999799999999,114.43,115.16999799999999,112.27876299999998,209800,-0.0410128559640599,0.00882565054640061,0.03489524993893678
2016-07-11,115.660004,115.940002,114.010002,114.41999799999999,111.54760700000001,161200,-0.038752070610202694,0.01715424803286325,0.021493154317663965
2016-07-12,115.16999799999999,115.82,114.099998,114.629997,111.75231200000002,149800,-0.036014847350383405,-0.008709162991461739,0.004096802305348923
2016-07-13,114.629997,115.269997,113.91999799999999,114.33000200000001,111.45986200000002,157800,-0.027403990549193402,-0.0048067731884735565,0.0011139041359218282
2016-07-14,114.5,114.5,111.720001,111.879997,109.07136499999999,261100,-0.051289053715176,-0.04054347793365043,-0.018903514143127964
2016-07-15,111.839996,113.0,110.510002,110.91999799999999,108.13546799999999,263900,-0.03211756481859318,-0.047240742719178996,-0.03517650223543978
2016-07-18,111.269997,112.040001,110.93,111.639999,108.837402,178200,-0.02434528147175996,-0.0634858033860608,-0.036996143455836794
2016-07-19,111.230003,112.040001,110.699997,110.879997,108.09646599999999,127000,-0.02857149826349481,-0.05374242355580794,-0.050183485577355746
2016-07-20,111.0,112.239998,110.889999,111.480003,108.68141899999999,125800,-0.024298913653207244,-0.04267073786006925,-0.047609174929212905
2016-07-21,111.760002,112.089996,110.279999,110.889999,108.10621599999999,125500,-0.029671109303815335,-0.03920689507225905,-0.051991560719836016
2016-07-22,111.209999,111.32,110.540001,110.75,107.969734,129800,-0.03351271911506348,-0.04225866292816516,-0.05938110956572373
2016-07-25,111.0,111.199997,110.25,110.41999799999999,107.64801000000001,92700,-0.028254548373797483,-0.01531927950948031,-0.06275089065459305
2016-07-26,110.239998,111.0,110.07,110.389999,107.61876699999999,171300,-0.02416153959076528,-0.008225463686414969,-0.06625364507305598
2016-07-27,110.269997,111.239998,109.269997,110.709999,107.930748,228300,-0.019952367461824494,-0.00822225746820937,-0.05991885061946611
2016-07-28,110.559998,111.190002,110.25,110.779999,107.99897800000001,142100,-0.025286166981001834,-0.0038004065376213703,-0.04082316226782545
2016-07-29,110.58000200000001,113.089996,110.110001,112.41999799999999,109.597816,220700,-0.01111874829980053,0.008129696239848272,-0.02929350849494572
2016-08-01,112.889999,114.25,112.059998,113.779999,110.92366000000001,189200,-0.01650821463064922,0.023112605978571565,-0.011936753365937136
2016-08-02,113.889999,113.910004,111.989998,112.699997,109.870773,180700,-0.029960975980031,0.025764119088413473,-0.020258699139648506
2016-08-03,112.410004,113.010002,112.040001,112.650002,109.82204399999999,201000,-0.026522689312115766,0.022159656423511365,-0.02439965699274982
2016-08-04,113.019997,113.400002,111.970001,112.470001,109.646553,102100,-0.030644703355923397,0.020942294455199573,-0.05137368738089698
2016-08-05,112.699997,113.540001,111.959999,112.620003,109.792801,128300,-0.03260558415130799,0.009614508149517142,-0.042367816280122206
2016-08-08,112.410004,112.410004,111.239998,111.58000200000001,108.778908,104800,-0.03152031671469935,0.0022175340407732946,-0.046499645506255405
2016-08-09,111.400002,111.989998,107.120003,111.260002,108.46694199999999,79300,-0.02645275229537436,-0.014109897554428485,-0.031496691141786215
2016-08-10,111.33000200000001,111.720001,110.07,111.040001,108.252449,112400,-0.024673648828285266,-0.02651591874002257,-0.051319370825171795
2016-08-11,111.309998,111.82,104.239998,111.620003,108.817894,67400,-0.026227395839321765,-0.022874144613092007,-0.04417546164131725
2016-08-12,111.540001,111.540001,109.739998,110.889999,108.10621599999999,74200,-0.031411029853456895,-0.025066690691015303,-0.05876979171063468
2016-08-15,111.129997,112.040001,111.120003,111.459999,108.66190300000001,76600,-0.0243193744871526,-0.020916892440862256,-0.05544080439125665
2016-08-16,111.089996,111.309998,110.16999799999999,110.33000200000001,107.56028700000002,177600,-0.028581826858082415,-0.018378731940853932,-0.08047228464560696
2016-08-17,109.220001,114.230003,108.290001,112.150002,109.33458700000001,277500,-0.0009605134088790379,0.004485638113922441,-0.05083965793873357
2016-08-18,111.82,111.82,106.339996,106.589996,103.91415400000001,236100,-0.07566920344352113,-0.045297505313656394,-0.09394844448830586
2016-08-19,106.379997,107.480003,105.699997,107.150002,104.46010600000001,159700,-0.01804297186257564,-0.039505416382370484,-0.08211562421608054
2016-08-22,106.860001,107.699997,105.480003,107.190002,104.4991,157400,-0.0228268005543395,-0.03905509604627788,-0.07842378449912157
2016-08-23,106.779999,107.690002,106.559998,106.629997,103.953163,132600,-0.02641409241288084,-0.04047778064408725,-0.058704094421071495
2016-08-24,106.610001,107.339996,104.449997,104.940002,102.305588,155000,-0.036786888127746664,-0.053537885115588324,-0.061737946787665976
2016-08-25,104.300003,106.0,103.989998,105.089996,102.76519,146400,-0.014447303140996404,-0.04299373074246304,-0.0599802120020092
2016-08-26,105.07,106.239998,104.889999,105.68,103.342148,93900,-0.013791492084466839,-0.05030947507769845,-0.047406709460624086
2016-08-29,106.050003,106.75,105.059998,106.029999,103.684395,125900,-0.027243513287525722,0.0008272816516630144,-0.050450424976573593
2016-08-30,105.489998,106.41999799999999,104.220001,104.5,102.188255,159800,-0.03027039267958287,-0.018433430727894162,-0.06134215987171565
2016-08-31,104.120003,105.809998,104.120003,105.349998,103.01944,170200,-0.00942483439803432,-0.008890483569485852,-0.04505560514044227
2016-09-01,105.160004,107.519997,105.160004,106.529999,104.17334699999999,229300,-0.009210260988786523,0.009477387126107573,-0.03390742778548361
2016-09-02,107.0,107.440002,106.650002,106.879997,104.515587,166200,-0.024635476838797743,0.019287145593020583,-0.034225337508230425
2016-09-06,106.879997,107.849998,104.0,107.300003,104.926308,135700,-0.02067815679678464,0.014383418283491878,-0.037374536250307955
2016-09-07,107.099998,110.160004,106.910004,109.900002,107.468796,240300,0.0029846300445282026,0.031293378728969756,-0.01231292419403296
2016-09-08,110.120003,111.059998,108.730003,110.519997,108.075073,233700,-0.018075517656394702,0.041052552329517766,-0.0175275688869041
2016-09-09,109.66999799999999,110.5,106.089996,106.120003,103.77241500000001,198200,-0.036065813593110896,0.03783365331549415,-0.04662111253479306
2016-09-12,105.550003,108.019997,105.550003,107.879997,105.493477,167500,-0.018377660362079773,0.029232554014071432,-0.04158717021478431
2016-09-13,106.870003,106.870003,104.769997,105.58000200000001,103.24434699999999,147700,-0.02355022994817535,0.011443673287539369,-0.04462341092145561
2016-09-14,105.660004,107.110001,105.260002,107.010002,104.642715,204800,-0.008691865085421746,0.02639720947719315,-0.028770422486236846
2016-09-15,107.059998,110.07,106.550003,109.690002,107.26342,212300,-0.008353093391824551,0.04012972320945707,-0.0068593211903680285
2016-09-16,108.959999,109.589996,107.459999,107.480003,105.102318,261200,-0.03263040604456435,-0.0005328504434940484,-0.015063308678300302
2016-09-19,108.040001,109.989998,107.760002,109.339996,106.921173,196800,-0.008135685999851816,0.008792223621346906,0.005374552288871293
2016-09-20,109.620003,110.0,108.410004,108.629997,106.226875,174600,-0.02855875048294454,0.017776584710317955,-0.0023286090844525376
2016-09-21,108.959999,109.260002,106.41999799999999,107.489998,105.11210600000001,255600,-0.044561289076252564,-0.0055096463357324765,-0.024222671937424778
2016-09-22,107.760002,109.660004,107.370003,109.510002,107.087433,157800,-0.009131122917092505,0.013238670196003,-0.006318050034437306
2016-09-23,109.050003,109.239998,107.93,108.339996,105.943298,157800,-0.02493746421044296,-0.0057908448002716995,-0.01364437484564629
2016-09-26,107.66999799999999,109.989998,107.620003,108.25,105.855286,142200,-0.011218242138546053,-0.012674414938545375,-0.001155004188059472
2016-09-27,108.07,110.199997,108.040001,109.370003,106.950523,189900,-0.016864320407284694,0.007769398019940255,-0.011779548772282489
2016-09-28,109.239998,109.239998,107.760002,108.709999,106.30511499999999,127500,-0.031627852268308665,-0.02074223373526518,0.029929823867262506
2016-09-29,108.449997,110.339996,108.16999799999999,108.260002,105.86507399999999,204400,-0.01589696277240904,-0.008711293736173964,0.028465513561743983
2016-09-30,108.41999799999999,110.16999799999999,107.709999,109.5,107.077629,160000,-0.01789692421867528,0.01614867352660454,0.030981097635457644
2016-10-03,109.370003,110.339996,109.0,109.660004,107.23409299999999,267800,-0.018275146524600494,0.00873542803524252,0.04289515864489246
2016-10-04,109.720001,111.120003,109.059998,110.360001,107.918617,217900,-0.010582751774588672,0.02505478868883948,0.06494829895878151
2016-10-05,110.870003,111.879997,110.370003,110.889999,108.43688200000001,377600,-0.0243130232466644,0.017764418550179073,0.059603145104582644
2016-10-06,111.0,111.559998,110.129997,111.16999799999999,108.71069299999999,180600,-0.022020894817996073,0.015934968674032213,0.054464894979448175
2016-10-07,111.379997,111.639999,110.660004,110.959999,108.505348,228800,-0.02130802004229082,0.02863855685589556,0.05774109907149505
2016-10-10,111.57,112.199997,110.849998,110.989998,108.534668,114800,-0.0290950340150955,0.019096285728923412,0.06599523001856156
2016-10-11,110.269997,110.269997,105.139999,106.709999,104.34935,305700,-0.043731013941505914,-0.011156661474898577,0.02871491973004492
2016-10-12,106.989998,107.33000200000001,104.760002,105.16999799999999,102.843422,151000,-0.04023382852563717,-0.03156551888670567,0.001852252632079221
2016-10-13,104.279999,105.989998,104.029999,105.699997,103.361687,122900,-0.009919645031197355,-0.03476578651918327,0.010895366846577659
2016-10-14,106.160004,106.57,105.58000200000001,105.699997,103.361687,109200,-0.023576866449135814,-0.03547075847509085,0.00974896834599992
2016-10-17,106.110001,106.110001,105.010002,105.089996,102.76519,95600,-0.029001084942555266,-0.040256270756813706,-0.017084754506335287
2016-10-18,105.970001,106.489998,104.639999,105.220001,102.89231099999999,92400,-0.030076244078597547,-0.04652962540853345,-0.029841078666556164
2016-10-19,105.199997,105.199997,104.290001,104.720001,102.403374,107200,-0.02856783429711296,-0.04915730332676116,-0.020995726623693756
2016-10-20,104.449997,106.41999799999999,104.449997,105.940002,103.596375,105300,-0.007659919216377098,-0.009397294342767815,-0.009914928626794328
2016-10-21,105.910004,105.910004,104.410004,104.940002,102.618515,97200,-0.03237963059716531,-0.003114433194110866,-0.012705853849571014
2016-10-24,104.849998,106.099998,104.849998,105.519997,103.185677,50000,-0.017317051174814857,-0.010472128885323784,-0.025973971515939276
2016-10-25,105.540001,105.540001,102.690002,102.839996,100.56498,109500,-0.04522969844623148,-0.03219155649582994,-0.06257231135928709
2016-10-26,102.769997,105.089996,101.010002,101.5,99.254623,124200,-0.03595543695224901,-0.040820150091192886,-0.057372054154034124
2016-10-27,101.980003,102.16999799999999,100.699997,101.190002,98.951477,89400,-0.024994101494492327,-0.03598258739756233,-0.0746158896854654
2016-10-28,101.059998,102.900002,100.230003,101.019997,98.785225,115300,-0.020033030372476723,-0.02759816916690827,-0.06637048050091998
2016-10-31,101.050003,105.980003,100.470001,103.989998,101.689522,380200,0.008014710940861036,-0.011459013613035474,-0.015864295904097325
2016-11-01,104.389999,104.389999,100.099998,101.33000200000001,99.088364,330800,-0.04412258835202998,-0.021161427269068334,-0.04710595131464235
2016-11-02,100.940002,101.68,100.199997,100.279999,98.0616,176500,-0.023468594295223077,-0.025803793011400344,-0.04598691972706792
2016-11-03,103.279999,103.279999,99.08000200000001,99.279999,97.083733,125700,-0.05702679763295393,-0.00947158835014239,-0.05936948477088411
2016-11-04,99.540001,100.33000200000001,98.91999799999999,99.440002,97.240189,168100,-0.02404227045933016,0.005179852044974176,-0.0599616001290002
2016-11-07,100.230003,101.040001,99.940002,100.790001,98.56031800000001,176800,-0.03141589880895168,-0.0032480115251658503,-0.05712166747536607
2016-11-08,100.699997,101.57,99.870003,100.75,98.521202,141000,-0.026389840470056214,-0.008841432917431113,-0.06650061968217713
2016-11-09,101.290001,106.099998,101.290001,103.82,101.84677099999999,235800,-0.009280474980599251,-0.015758391966548935,-0.0477713613972508
2016-11-10,106.040001,107.690002,104.019997,105.309998,103.308449,256700,-0.026092608914285442,0.015644720372122833,-0.040196658977762034
2016-11-11,104.779999,107.110001,103.980003,106.489998,104.466026,230500,-0.003805214007718938,0.03205567367191442,-0.03898603474399298
2016-11-14,107.08000200000001,107.57,105.550003,106.550003,104.52488699999999,161700,-0.023485916312021793,0.03832327760079046,-0.03881062572027272
2016-11-15,106.779999,107.529999,105.849998,106.120003,104.10305799999999,132500,-0.030954137270403415,0.023548696738607156,-0.05234787206442526
2016-11-16,105.93,106.040001,104.099998,105.07,103.072998,96700,-0.027070016626289828,0.02368388513175912,-0.062076339199502506
2016-11-17,105.059998,106.32,104.610001,105.440002,103.435974,84000,-0.01947733939216434,0.026695603470066054,-0.05890130194103449
2016-11-18,105.360001,106.209999,103.809998,104.779999,102.788521,81800,-0.022443198445542656,0.000624580536797481,-0.03599011938555474
2016-11-21,105.300003,105.300003,103.470001,104.620003,102.631569,120600,-0.03102754086290993,-0.020638109353928513,-0.02926924944498488
2016-11-22,105.07,105.980003,104.089996,105.269997,103.269203,106000,-0.0179141729732617,-0.029149248584788623,-0.03336949680959833
2016-11-23,104.639999,106.449997,103.139999,106.279999,104.26001,87900,-0.006440432006659336,-0.02108706894775736,-0.02442693619293923
2016-11-25,106.739998,107.940002,106.449997,107.139999,105.10366100000002,79300,-0.018652774710409936,-0.005437778401601534,-0.01752937970921309
2016-11-28,107.33000200000001,107.739998,105.160004,105.959999,103.946083,128300,-0.02818723103076337,-0.002883789644710255,-0.018430503435679313
2016-11-29,106.059998,108.550003,105.410004,106.879997,104.84861,121500,-0.013257954910356418,0.005577088919832995,-0.004166909694440335
2016-11-30,107.389999,107.389999,105.07,105.360001,103.35749799999999,130900,-0.03547566702329963,-0.002200170107631294,-0.02879299515041822
2016-12-01,106.07,106.260002,104.370003,105.870003,103.857811,265200,-0.016936505671417912,0.015112292046730147,-0.011042524204143866
2016-12-02,106.120003,106.290001,104.68,105.400002,103.396744,144900,-0.026375739552183752,0.006235541023658975,-0.016661826900615573
2016-12-05,106.150002,108.029999,105.739998,106.360001,104.338493,130700,-0.019056089213440153,0.0007570193388035662,0.008521639641694279
2016-12-06,106.269997,108.339996,105.260002,108.25,106.19256599999999,138300,-0.0029780064669440165,0.010813197264467611,0.03410396764644741
2016-12-07,107.690002,107.75,105.300003,106.589996,104.564125,210200,-0.04321639375782649,-0.011911359155973855,0.005640724805909159
2016-12-08,106.839996,108.220001,105.440002,108.040001,105.986557,142800,-0.010275356047029227,-0.007867394135404382,0.015563865337063554
2016-12-09,108.08000200000001,109.360001,107.339996,107.5,105.456825,172500,-0.028916724472554556,-0.007132713764597121,-0.02446669530197987
2016-12-12,107.309998,107.5,104.68,105.099998,103.10244,335800,-0.03917050932516819,-0.0369238538631782,-0.026804950798253735
2016-12-13,105.5,105.970001,104.440002,105.389999,103.386925,162000,-0.023936898663058592,-0.03584067362495613,-0.02669870751417136
2016-12-14,105.150002,105.66999799999999,104.07,105.08000200000001,103.082817,121100,-0.013189414657315268,-0.03389862267602872,-0.015905394684192053
2016-12-15,105.589996,105.599998,103.870003,105.339996,103.33788299999999,90700,-0.025217869618989752,-0.049511674995177835,-0.020587559393704602
2016-12-16,105.120003,106.849998,104.010002,104.83000200000001,102.83757,303100,-0.018088743505084715,-0.024081856013004277,-0.015193119681929268
2016-12-19,104.379997,106.010002,103.650002,104.230003,102.248993,76000,-0.022082310884307788,-0.04314956653444213,-0.018744268279947462
2016-12-20,104.800003,105.16999799999999,103.690002,104.709999,102.719864,83700,-0.02192607478652686,-0.0312538532308011,-0.03996215656623203
2016-12-21,104.779999,104.779999,102.309998,102.529999,100.58129100000001,97700,-0.038533128335293654,-0.028392229069592823,-0.07084190023996939
2016-12-22,102.620003,102.889999,101.709999,102.25,100.30660999999999,105100,-0.021930360528511272,-0.025499151853200175,-0.08425353303928595
2016-12-23,102.040001,103.519997,102.040001,103.220001,101.25817099999999,82900,-0.009256489556119796,-0.022512781479499644,-0.07674145376448216
2016-12-27,102.889999,104.720001,102.699997,104.040001,102.062584,99600,-0.009242869939691367,-0.015441456190457892,-0.05957771232276965
2016-12-28,103.739998,104.139999,102.879997,103.309998,101.346474,106400,-0.014356153905924707,-0.010989800331946853,-0.04986680514563524
2016-12-29,103.07,104.510002,102.809998,103.459999,101.49361400000001,104600,-0.01530579718077174,-0.0015326749047641641,-0.04697254665477768
2016-12-30,103.860001,103.940002,102.379997,102.83000200000001,100.87559499999999,84300,-0.023463702497734218,-0.003956352186436085,-0.0445430892894656
2017-01-03,103.260002,104.68,102.099998,102.610001,100.659775,210900,-0.028280261434483478,0.004029986265236651,-0.046173804620804226
2017-01-04,102.989998,106.029999,102.690002,104.980003,102.984718,244000,-0.004088871099300562,0.02202832440309077,-0.03307596005140656
2017-01-05,104.66999799999999,105.529999,103.0,103.16999799999999,101.209122,144400,-0.033985121610109914,-0.0027833015488649693,-0.05843768636558977
2017-01-06,103.089996,105.279999,103.059998,103.720001,101.74868000000001,167100,-0.015664636852046776,-0.006644071164676468,-0.060784005085844584
2017-01-09,103.349998,103.790001,102.489998,103.239998,101.27778599999999,165100,-0.018189139418638867,-0.009078447989377736,-0.05606146349030272
2017-01-10,103.480003,104.900002,102.870003,104.010002,102.03315699999999,340500,-0.01371918348500234,-0.0033918628356959246,-0.0559414984103066
2017-01-11,104.370003,104.699997,100.589996,101.660004,99.72782099999999,141600,-0.04845540878967647,-0.027610628696242756,-0.06995354787807706
2017-01-12,101.360001,102.32,100.559998,102.010002,100.071167,108200,-0.012488701368759791,-0.011434072976160614,-0.07272016964369499
2017-01-13,102.339996,103.199997,101.339996,101.389999,99.462959,126800,-0.02935086422250066,-0.036506882474784064,-0.0758183835498496
2017-01-17,101.300003,101.300003,98.870003,99.059998,97.177238,192400,-0.04099891247894494,-0.040163014872454994,-0.09935772057684833
2017-01-18,100.050003,100.260002,98.68,99.0,97.118385,312000,-0.030950571921249725,-0.04433719532945002,-0.11593439767976221
2017-01-19,98.779999,99.790001,97.610001,98.0,96.137383,250700,-0.02349666005043538,-0.04978996634364652,-0.09394007067797538
2017-01-20,98.309998,98.75,97.75,98.019997,96.156998,257100,-0.022738070052352732,-0.06037727176223662,-0.10845137603713884
2017-01-23,98.08000200000001,98.900002,97.339996,97.900002,96.039291,190900,-0.019887745035476634,-0.033229598085680045,-0.09605043219915999
2017-01-24,97.809998,98.849998,96.889999,97.949997,96.08833299999999,184400,-0.023119648285500283,-0.04484625380159635,-0.08064256958211313
2017-01-25,98.650002,99.66999799999999,97.889999,98.970001,97.088959,180900,-0.020088254533424,-0.034536118045897624,-0.07451382797079109
2017-01-26,98.900002,99.43,98.150002,98.91999799999999,97.03989399999999,165400,-0.01813841640679037,-0.014029070406659905,-0.07948816830747951
2017-01-27,98.860001,100.019997,98.779999,99.860001,97.962036,115800,-0.007239480680209631,-0.0013363777268953214,-0.0677591004114797
2017-01-30,99.550003,99.849998,98.739998,99.120003,97.236092,233800,-0.021280215992231177,0.003789858194415352,-0.06606835647055576
2017-01-31,98.900002,102.010002,98.900002,101.75,99.816109,174700,0.007089766010466292,0.034024357731249566,-0.03127745177144714
2017-02-01,102.260002,102.739998,101.75,102.160004,100.218323,183600,-0.017521414358125043,0.03627860428428775,-0.028517974684071135
2017-02-02,101.839996,102.059998,100.720001,101.58000200000001,99.649345,243900,-0.02357105696607409,0.036047520410304124,-0.016202820102216187
2017-02-03,101.91999799999999,103.010002,101.089996,102.800003,100.846161,217000,-0.01446461849547731,0.03838204263809342,-0.0106326334794975
2017-02-06,102.199997,102.349998,100.010002,100.900002,98.982262,218900,-0.031241027453237535,0.02161393946760093,-0.03536144736037894
2017-02-07,95.68,102.589996,95.68,101.18,99.256943,576900,0.0379185631100345,0.013833662269189695,-0.038483981951832114
2017-02-08,100.589996,100.800003,98.730003,99.860001,97.962036,335000,-0.02870648874396231,0.0014191070664208993,-0.053659449072188004
2017-02-09,101.0,103.809998,101.0,103.550003,101.581909,363800,0.0008931581976607816,0.004890560631490182,-0.024854216235192794
2017-02-10,104.029999,104.029999,101.839996,103.25,101.287598,339000,-0.028370378476894054,-0.005293763298306331,-0.02985538579594138
2017-02-13,103.599998,104.449997,103.139999,103.910004,101.935066,264600,-0.01900994240773457,0.0021098401440688974,-0.01812296622338394
2017-02-14,103.66999799999999,104.879997,102.980003,104.519997,102.53347,223900,-0.015938021964765348,-0.0007364347065310639,-0.033397392589119335
2017-02-15,104.190002,105.220001,103.57,105.199997,103.517464,166500,-0.012311682453044703,0.020372664968021148,-0.012205480843492822
2017-02-16,105.489998,105.489998,103.57,105.010002,103.330513,161300,-0.01965298525752246,0.016885132378244627,-0.014954778408911018
2017-02-17,104.339996,105.559998,104.300003,105.239998,103.556824,194700,-0.011006627199846797,0.03122069271186234,-0.013360308370947926
2017-02-21,105.440002,105.779999,103.809998,105.410004,103.724106,215700,-0.02084370578205963,-0.0037444752022439687,-0.02520682860174084
2017-02-22,105.230003,106.269997,105.0,105.709999,104.01931,192200,-0.012295861242883177,0.006641508910065319,0.004396751810366695
2017-02-23,106.050003,106.41999799999999,104.910004,106.339996,104.639236,226400,-0.011832325785255726,0.011024747135191859,0.004335853887968533
2017-02-24,105.66999799999999,106.690002,105.400002,106.589996,104.88523899999998,135200,-0.012370570407707504,0.01002674910432333,0.013136238989988058
2017-02-27,106.510002,107.559998,106.309998,107.440002,105.72164199999999,144600,-0.009338479030252422,0.01238095236747494,0.04033848639643711
2017-02-28,107.260002,107.279999,106.239998,106.32,104.619553,177300,-0.02389349499565352,0.005426628829160229,0.03480904574969923
2017-03-01,107.309998,108.58000200000001,105.970001,108.199997,106.46948200000001,234400,-0.014492343669220809,0.008862720507611499,0.04529237848031009
2017-03-02,108.150002,108.150002,106.589996,106.75,105.042686,100200,-0.023780381132385564,0.0056640373472491845,0.040834480507744964
2017-03-03,106.910004,107.510002,106.639999,107.300003,105.58389299999999,99300,-0.01340523299612606,0.006374523336843296,0.044000873232890036
2017-03-06,107.110001,107.949997,106.41999799999999,107.08000200000001,105.367401,145900,-0.016436766910751466,0.0020814822833647995,0.05126358997292968
2017-03-07,107.110001,107.220001,106.019997,106.699997,104.99346899999999,133200,-0.01896642063789411,0.0005880025897218033,0.048260359625607485
