Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,65.989998,66.110001,65.160004,65.809998,60.265125,3112300,-0.08738528766392317,0.04638655892251542,-0.09429399034021912
2016-06-20,66.589996,67.269997,65.809998,65.839996,60.29258299999999,2466200,-0.10303376554727972,0.03653506938148077,-0.09374106832334839
2016-06-21,66.010002,66.230003,65.730003,66.0,60.439102,2493800,-0.08994761123243133,0.027657051175950187,-0.06860737865632771
2016-06-22,66.209999,66.779999,65.730003,66.370003,60.77794599999999,2976000,-0.08354469513513507,0.029550521206338942,-0.06181951057795132
2016-06-23,66.410004,66.41999799999999,65.809998,66.089996,60.984402,2458600,-0.09498687832267638,0.013051376876815013,-0.07044010134916068
2016-06-24,65.0,65.849998,64.41999799999999,65.5,60.439983,3818200,-0.04066580916816864,0.023602110714662672,-0.04099402947634889
2016-06-27,64.879997,66.040001,64.599998,65.970001,60.87368000000001,2228400,-0.04840583012311228,0.04136762544837769,-0.001977895292752052
2016-06-28,66.489998,67.800003,66.239998,67.790001,62.553078,2614000,-0.07559071762648273,0.054368372435015466,0.014599386052037922
2016-06-29,68.0,68.879997,67.519997,68.010002,62.756083999999994,1599600,-0.0939051663350936,0.046055080813794724,0.010320298657101823
2016-06-30,68.050003,68.889999,67.610001,68.879997,63.558865000000004,1993900,-0.08059188076155088,0.04557337833572106,0.00587824313958496
2016-07-01,69.010002,69.25,68.410004,69.0,63.669594,2266800,-0.08226237927838032,0.03812366269948253,0.0025473803950450957
2016-07-05,68.980003,70.379997,68.839996,69.779999,64.389336,2277200,-0.0657612475937146,0.06612003681214418,0.027754678375170982
2016-07-06,69.610001,69.82,68.489998,69.220001,63.87260799999999,2586700,-0.09333100141682049,0.025110398104185805,0.008737646695755608
2016-07-07,69.07,69.32,68.349998,69.300003,63.94641899999999,2032300,-0.07587446360227013,0.0017249981238158796,0.012007555502260736
2016-07-08,69.83000200000001,70.519997,69.459999,70.5,65.05371099999999,2416300,-0.0816745952907878,-0.005845891495750877,0.018605892875632968
2016-07-11,70.610001,70.91999799999999,69.849998,70.769997,65.302864,2312400,-0.08068454893904597,0.008223089716258514,0.01091485838749584
2016-07-12,70.43,71.129997,70.029999,71.019997,65.533539,1967100,-0.07794774071819877,0.005527317964458156,0.05049070161647773
2016-07-13,71.309998,71.529999,70.720001,70.910004,65.43205999999999,2041700,-0.08538320020061718,0.004048927740705643,0.049670277557614995
2016-07-14,70.809998,71.089996,70.150002,70.449997,65.007591,1287400,-0.08821278120876563,-0.02581674039568238,0.05827681904670978
2016-07-15,70.550003,70.550003,69.33000200000001,69.57,64.195557,1462000,-0.09282081466542369,-0.024061289818382292,0.07251922785400389
2016-07-18,69.730003,69.989998,69.43,69.82,64.426262,1418300,-0.08135001123341912,-0.024880297351401737,0.06656350730891258
2016-07-19,69.699997,70.75,69.449997,70.709999,65.247505,1808500,-0.06600784064832332,-0.012807165213561511,0.0821018746482185
2016-07-20,70.629997,70.720001,69.959999,70.089996,64.6754,1626300,-0.09126358161693471,-0.026295092237684337,0.06451814767384967
2016-07-21,70.0,70.099998,69.519997,69.949997,64.546211,1944800,-0.07754542692699395,-0.02121683856459633,0.05754090891153307
2016-07-22,69.959999,70.58000200000001,69.639999,70.32,64.887627,2021300,-0.07921004685642874,-0.018800460038236544,0.05292265160829057
2016-07-25,70.480003,70.75,69.839996,70.160004,64.73999,1665100,-0.08254101502636413,-0.006308578212390614,0.0470460950808862
2016-07-26,69.699997,69.900002,69.370003,69.82,64.426262,1890100,-0.07877572719433967,0.00015160605686315165,0.024802825057329336
2016-07-27,66.370003,67.32,65.379997,65.959999,60.864449,8749700,-0.0851062384885024,-0.05672911398673275,-0.03851678776594092
2016-07-28,65.739998,67.260002,65.410004,66.849998,61.685683999999995,4188900,-0.06550524892381215,-0.05903406836183578,-0.0233187526361327
2016-07-29,66.849998,68.41999799999999,66.699997,67.989998,62.737632999999995,3395000,-0.06568673531883995,-0.03068634781510582,-0.0027032695227369175
2016-08-01,67.989998,68.66999799999999,67.900002,68.360001,63.079041000000004,2352800,-0.07390859423292362,-0.02560824349868529,0.004275614236897596
2016-08-02,68.220001,68.220001,66.93,67.269997,62.07325,2884400,-0.08845545110543096,-0.03603163717028668,-0.01265950676833505
2016-08-03,66.800003,66.93,65.620003,66.010002,60.910582999999995,3708200,-0.09552721535779884,-0.05880703745541016,-0.024812319251338977
2016-08-04,66.040001,66.650002,66.0,66.360001,61.233546999999994,2879400,-0.07590741494197228,-0.04855084859248926,-0.047350134249822595
2016-08-05,66.57,67.230003,66.110001,67.230003,62.036343,2018100,-0.07700478687091206,0.011580491848476981,-0.06830392136584162
2016-08-08,67.32,68.550003,67.08000200000001,68.300003,63.023674,2210000,-0.06463177073144166,0.01648039834815851,-0.06120672672298966
2016-08-09,68.300003,68.730003,67.970001,68.639999,63.337402000000004,2477700,-0.07520463834313862,0.005776653836965018,-0.042981696499566624
2016-08-10,68.57,68.800003,66.900002,67.260002,62.064021999999994,2411900,-0.09632951343225482,-0.018361785857671897,-0.05965954995649536
2016-08-11,67.33000200000001,67.379997,65.940002,66.339996,61.215092000000006,1478000,-0.09879627194969665,-0.027166427016833694,-0.07794959648465127
2016-08-12,66.400002,67.199997,66.08000200000001,66.360001,61.233546999999994,1365400,-0.08114386890241754,-0.004031385413275856,-0.09496374147675901
2016-08-15,66.440002,67.0,66.32,66.540001,61.399639,1289000,-0.0807553277898636,-0.00918734604876903,-0.08164787840277743
2016-08-16,66.220001,66.550003,65.82,65.989998,60.89212,1399000,-0.08017145226955247,-0.016451886185456566,-0.08648080567511407
2016-08-17,66.110001,66.33000200000001,65.019997,66.260002,61.141273,1894000,-0.08014199280220069,-0.03093298893558316,-0.08629382416282194
2016-08-18,66.059998,66.610001,65.389999,65.639999,60.569168000000005,1865900,-0.08912128877525749,-0.04710721556309494,-0.09831200177892008
2016-08-19,65.379997,65.599998,64.599998,65.379997,60.329246999999995,1599200,-0.08022999288757138,-0.03219411809735462,-0.09738098601830814
2016-08-22,65.5,65.66999799999999,64.769997,65.339996,60.292339,1656200,-0.08333077866649052,-0.013746480018844487,-0.0957450042442014
2016-08-23,65.68,65.730003,65.050003,65.050003,60.024742,1008000,-0.08962152189258887,-0.021242346313719906,-0.09038934739479654
2016-08-24,64.739998,65.220001,64.269997,64.809998,59.803284,1727200,-0.07489249967565659,-0.019604305743156303,-0.07719089432755144
2016-08-25,64.769997,66.16999799999999,64.470001,65.610001,60.541495999999995,1839700,-0.06713606202476274,-0.0031636677410729064,-0.06476417606478524
2016-08-26,65.650002,66.360001,64.160004,64.550003,59.56338100000001,2437700,-0.09450666450518597,-0.020088162184340952,-0.09357482113360138
2016-08-29,64.639999,65.559998,64.58000200000001,65.010002,59.987843000000005,1432600,-0.0793758994567586,-0.006603283831161377,-0.07862019337239712
2016-08-30,65.0,65.050003,64.16999799999999,64.68,59.683331,1571200,-0.08380550060302205,-0.007209184762364096,-0.0833733322160759
2016-08-31,64.650002,65.07,64.400002,64.870003,59.858654,3215300,-0.07580055352585724,-0.0018487641242987962,-0.07879330833026366
2016-09-01,64.900002,64.959999,64.25,64.410004,59.43419300000001,1900500,-0.08776148678630147,-0.0025256240011533038,-0.08660639318355923
2016-09-02,64.68,65.360001,64.010002,64.589996,59.600273,1994600,-0.08293474066474182,-0.005485198700942107,-0.0828276990853567
2016-09-06,64.68,65.019997,64.089996,65.0,59.978611,2754900,-0.07769376964186936,-0.015769178795568273,-0.023804240873620763
2016-09-07,65.0,65.769997,64.41999799999999,65.720001,60.642986,2250700,-0.06983623518879511,0.010101160519729646,-0.024439592252035958
2016-09-08,65.370003,65.370003,64.269997,64.410004,59.43419300000001,2083900,-0.09452469918431206,-0.009694156472641602,-0.0576280020299329
2016-09-09,63.759997999999996,64.089996,62.439999,62.799999,57.94856600000001,3197700,-0.07636033813102738,-0.007046725881305171,-0.06481181459869578
2016-09-12,62.509997999999996,64.019997,62.389998999999996,63.810001,58.880543,2617700,-0.07765779468992573,-0.010974179168391274,-0.05373585032836825
2016-09-13,63.27,63.349998,62.580002,62.73,57.883968,2299200,-0.07800636718982545,-0.006027742233825073,-0.03382709796197414
2016-09-14,64.440002,64.440002,63.080002,63.610001000000004,58.695992000000004,2683700,-0.0923804131943875,0.009892884699119975,-0.024383965793747464
2016-09-15,63.560001,64.480003,63.18,64.360001,59.388054000000004,2069900,-0.0781426276628201,0.008205399911672018,-0.027179332810425727
2016-09-16,64.019997,64.459999,63.580002,64.41999799999999,59.443413,4428500,-0.07075457532025275,0.0017541888559087226,-0.039165801744285744
2016-09-19,64.559998,65.18,64.370003,65.129997,60.09856800000001,1964600,-0.06933498852998632,0.03064278142180754,-0.03276187444509038
2016-09-20,65.449997,65.559998,65.129997,65.209999,60.17238199999999,2001500,-0.0811889907910901,0.03205728389550089,-0.014392744845522998
2016-09-21,65.309998,66.190002,64.410004,66.010002,60.910582999999995,4050000,-0.07834610962973887,0.03200825827452647,0.005438834962991912
2016-09-22,63.09,64.400002,62.98,64.360001,59.844753000000004,3080900,-0.05567872328343437,0.010004822241659106,-0.019790890307039177
2016-09-23,64.129997,65.07,63.740002000000004,64.440002,59.919140000000006,3699600,-0.06395121025787187,0.0024815037321541666,-0.012715116012824268
2016-09-26,64.190002,64.860001,64.190002,64.489998,59.965621999999996,3146800,-0.062296236946409955,0.010218664635865515,-0.000508781989103646
2016-09-27,64.870003,65.860001,64.209999,64.58000200000001,60.049319999999994,3298000,-0.08367056965042341,0.00047881175087916006,-0.007754001057823423
2016-09-28,64.709999,65.589996,64.650002,65.510002,60.914074,2383500,-0.06484546212890141,-0.0014855405498153118,0.01285980056818925
2016-09-29,65.160004,65.650002,64.43,64.43,59.909847,2899000,-0.07577811253251632,-0.00967214721145826,0.00812922604037336
2016-09-30,64.93,65.33000200000001,64.18,64.33000200000001,59.816853,3235300,-0.08746076744267839,-0.02049743807678972,-0.0013121230949533214
2016-10-03,64.08000200000001,64.08000200000001,63.07,63.09,58.663849,2410600,-0.08686137670293359,-0.012563252303466221,-0.011111796296785492
2016-10-04,63.400002,63.400002,62.169998,62.509997999999996,58.124542000000005,3049200,-0.08090438204261652,-0.02382658394918824,-0.016937394218856205
2016-10-05,62.57,62.860001000000004,61.009997999999996,61.41,57.101711,4150300,-0.09357477221669708,-0.05526826767353299,-0.05261338192156373
2016-10-06,61.040001000000004,61.970001,60.25,61.360001000000004,57.055222,3834400,-0.06869065195722701,-0.05153548533172003,-0.039201324205202503
2016-10-07,61.66,62.48,60.68,60.799999,56.534504000000005,2462000,-0.08194401133949203,-0.06646060866783365,-0.046997524268483026
2016-10-10,60.799999,61.110001000000004,60.68,60.84,56.571705,1863700,-0.07359330406585585,-0.06313989415289623,-0.04780148335015877
2016-10-11,60.810001,61.029999,60.41,60.5,56.25555,2561000,-0.0663931045365036,-0.04672973096883304,-0.046193089939487564
2016-10-12,60.66,62.009997999999996,60.509997999999996,61.150002,56.859951,3115200,-0.06539938970651527,-0.020991378280124984,-0.029577550575757172
2016-10-13,60.830002,61.34,60.5,61.150002,56.859951,2279200,-0.06856630380537077,-0.013619491095345992,-0.02507168661326009
2016-10-14,61.27,62.02,60.860001000000004,61.400002,57.092411,2293200,-0.06748292633065844,0.0123002704807611,-0.024543932645234356
2016-10-17,62.209998999999996,62.209998999999996,61.310001,61.34,57.036625,1949900,-0.08379359773370965,0.01566121268735632,-0.03364127203757583
2016-10-18,61.990002000000004,62.18,60.919998,61.080002,56.794865,2203400,-0.0881303137375884,0.011181694352095484,-0.02612167344374594
2016-10-19,61.060001,61.380001,60.860001000000004,61.240002000000004,56.943642000000004,2720100,-0.07141918560628557,0.015545771392728724,-0.025208986076124873
2016-10-20,61.189999,61.619999,60.82,61.029999,56.748367,1866100,-0.07481067931620622,0.006566948991568289,-0.028651961779528
2016-10-21,60.57,61.240002000000004,60.43,61.029999,56.748367,1867500,-0.06598113089516477,-0.0028895147451253322,-0.02643932308705743
2016-10-24,61.389998999999996,61.77,60.560001,60.709998999999996,56.450825,1498900,-0.08519340151542831,-0.015989161310109523,-0.05095373262248959
2016-10-25,60.040001000000004,60.73,59.860001000000004,60.369999,56.134674,2733400,-0.06420107367790973,-0.021678784912401383,-0.05442811746930776
2016-10-26,61.439999,61.560001,60.040001000000004,61.150002,56.859951,2426800,-0.07862031044090223,-0.0091643318135608,-0.044559792707045354
2016-10-27,60.970001,60.970001,59.580002,59.849998,55.651157,2064400,-0.08612604327771134,-0.017272317598817644,-0.07403677246437113
2016-10-28,59.990002000000004,60.939999,59.869999,60.18,55.958012,1810700,-0.06684299054836806,-0.00908697500084088,-0.06635324497246664
2016-10-31,60.540001000000004,61.939999,60.330002,61.75,57.417862,2013800,-0.05124296527768113,0.018847614990713524,-0.041812605063340946
2016-11-01,61.639998999999996,61.82,60.549999,60.82,56.553107999999995,2129200,-0.07813156316719283,0.010398210232342997,-0.02604593509637354
2016-11-02,61.060001,61.98,60.75,60.869999,56.59959,2335500,-0.07039340851764209,0.027762245187945567,-0.02567299116669819
2016-11-03,60.889998999999996,61.73,60.75,61.299999,56.999424,2035400,-0.06118467239559866,0.041046130492124355,-0.023600651613048917
2016-11-04,61.5,61.950001,61.07,61.59,57.269089,1698300,-0.07194293571324728,0.032854031497771,-0.012184572960153517
2016-11-07,62.330002,62.549999,61.279999,61.610001000000004,57.287684999999996,1760500,-0.09897425383430125,0.029695671896115883,-0.04285556001843993
2016-11-08,61.66,62.82,61.32,62.57,58.180336,1568300,-0.06260383851047457,0.032780646812637926,-0.023900450948370455
2016-11-09,61.41,62.43,60.209998999999996,61.279999,56.98083100000001,2501800,-0.08961998940728844,-0.024944087978410856,-0.04625925496496208
2016-11-10,61.439999,61.439999,59.290001000000004,59.98,55.772034,2351300,-0.09678389335013193,-0.03997002592435184,-0.053452708717259156
2016-11-11,60.0,61.099998,59.869999,60.049999,55.837116,2325900,-0.07270997073497565,-0.04477331400528861,-0.04661972122279856
2016-11-14,60.099998,61.57,59.02,61.0,56.720478,3059600,-0.057209373855656054,-0.04043393858813804,-0.008766322527653969
2016-11-15,61.25,61.5,58.599998,59.299999,55.13974399999999,3901700,-0.1106579409208317,-0.08253881727590962,-0.0431879049043431
2016-11-16,59.18,60.09,58.91,59.93,55.725547999999996,2075400,-0.059873907414004,-0.048731810207049975,-0.025126761557656252
2016-11-17,59.869999,60.549999,58.860001000000004,58.990002000000004,54.851486,1417000,-0.09144480530642607,-0.08090358518339524,-0.04166414197886947
2016-11-18,59.150002,59.389998999999996,58.279999,58.98,54.842186,1740900,-0.0733507238034079,-0.04683486185389363,-0.04636438585002267
2016-11-21,59.049999,59.669998,58.709998999999996,58.810001,54.68411999999999,1950700,-0.08217083791629687,-0.03376372560500318,-0.06622505604213735
2016-11-22,59.040001000000004,60.240002000000004,58.689999,60.060001,55.846428,2187600,-0.056236209080489985,-0.017459783221389635,-0.0504600133488422
2016-11-23,59.77,59.880001,58.450001,59.209998999999996,55.056049,1813000,-0.0849545528868898,-0.04833331853402001,-0.06939991154243508
2016-11-25,59.299999,59.740002000000004,58.939999,59.43,55.260619999999996,773500,-0.07375268332907492,-0.012813762116091532,-0.07166287970779095
2016-11-28,59.34,60.650002,59.330002,59.98,55.772034,2226400,-0.05816239782476895,-0.010484818279536512,-0.04679327418928825
2016-11-29,60.119999,60.93,60.049999,60.490002000000004,56.246258,2596600,-0.06837353610895747,0.017122637289804565,-0.04008727608179363
2016-11-30,60.040001000000004,60.700001,59.639998999999996,60.009997999999996,55.79993100000001,3672400,-0.07044083214345154,0.00959259768219134,-0.04333873715939962
2016-12-01,59.599998,60.220001,59.110001000000004,59.700001,55.511681,2996900,-0.06692208733781424,0.018255216351986014,-0.04508032494502601
2016-12-02,60.150002,60.98,60.0,60.5,56.25555,2080300,-0.06731542701652238,0.01230040526881826,-0.02217044676991442
2016-12-05,60.52,61.139998999999996,60.279999,61.09,56.804161,3081400,-0.06520754538024764,0.031262381298005515,-0.01645874533202818
2016-12-06,61.23,62.119999,61.110001000000004,61.790001000000004,57.455059,4399900,-0.06588332156022858,0.039448722153494487,-0.023049825740735663
2016-12-07,61.799999,62.650002,61.740002000000004,62.630001,58.236121999999995,3291600,-0.07315769856533283,0.02539370746520042,-0.004127249125270183
2016-12-08,62.290001000000004,63.099998,61.91,62.900002,58.487182999999995,2003200,-0.06524854966322824,0.020405962564753466,-0.010594338516199286
2016-12-09,62.849998,63.740002000000004,62.73,62.869999,58.459281999999995,2807300,-0.07676706527245614,0.01931733675080327,-0.04286901539930987
2016-12-12,62.759997999999996,63.34,62.549999,63.02,58.598763,1620700,-0.06777605196220371,0.024495970865261008,-0.030982564312107996
2016-12-13,63.610001000000004,63.650002,62.580002,63.150002,58.719643000000005,2083700,-0.08370085097272817,0.007123896893630466,-0.04280879506422952
2016-12-14,63.330002,63.5,62.389998999999996,62.790001000000004,58.384899,2452900,-0.07463611166676376,0.005656715491494602,-0.05184816033265793
2016-12-15,62.740002000000004,63.580002,62.25,63.0,58.580166000000006,2287400,-0.07226133406993362,-0.0028684899840021316,-0.05877234722250879
2016-12-16,63.459998999999996,64.220001,63.080002,64.050003,59.556506999999996,3056500,-0.05962112445418821,0.014987654597578448,-0.018835266423807617
2016-12-19,64.290001,64.470001,63.790001000000004,64.139999,59.640186,2121800,-0.07652970497800204,0.012273724704651379,-0.031101260624185834
2016-12-20,64.08000200000001,64.629997,63.91,64.410004,59.891251000000004,2303500,-0.06947968984453556,0.019242214911582955,0.0013172874906839382
2016-12-21,64.5,65.139999,63.169998,63.459998999999996,59.007884999999995,4001200,-0.0866306348720407,0.0033220537001987793,0.01230951531244262
2016-12-22,62.950001,63.049999,62.099998,62.970001,59.020779000000005,1577800,-0.06358028890284473,0.009863020214838869,0.01182753915589796
2016-12-23,63.200001,63.299999,62.700001,62.950001,59.002037,1237200,-0.07029733868961507,0.005861219358568981,-0.0055530023859509114
2016-12-27,63.02,63.59,62.779999,63.189999,59.22698199999999,933500,-0.06324353827348439,0.007957426883145047,0.03172389693654587
2016-12-28,63.389998999999996,63.400002,62.509997999999996,62.919998,58.973915000000005,1206600,-0.06322436324623837,-0.006214460968707591,0.023682082814534766
2016-12-29,63.049999,63.799999,62.82,63.68,59.686253,1301600,-0.05471962905283689,0.006654508584678531,0.05645683314388794
2016-12-30,63.59,64.440002,63.189999,64.360001,60.323612,1542200,-0.047040502150813346,0.02135430699509744,0.069506456339675
2017-01-03,64.870003,64.870003,63.220001,63.630001,59.639389,3005100,-0.08684549714213308,0.013895152380089648,0.05996839329753545
2017-01-04,63.84,64.41999799999999,63.32,64.279999,60.248622999999995,1934000,-0.061937838474537266,0.016269460197298358,0.04555678257458595
2017-01-05,63.970001,65.199997,63.34,65.150002,61.064064,1693800,-0.04685218450011064,0.03205278512797527,0.07483310127604437
2017-01-06,64.970001,65.709999,64.720001,65.379997,61.279633,1638000,-0.061046237583534335,0.03050659275401557,0.07504425180665297
2017-01-09,65.260002,65.290001,64.459999,64.470001,60.426708,1771600,-0.07488309978568708,0.01593550114321829,0.05010240223728957
2017-01-10,63.98,64.41999799999999,63.5,63.880001,59.873711,1958800,-0.06597163347017165,-0.005558010238164712,0.033776185615918664
2017-01-11,63.84,64.099998,63.290001000000004,63.310001,59.339451000000004,2235600,-0.07606337748776859,-0.032616528410352785,0.02729733024713088
2017-01-12,63.189999,64.400002,62.759997999999996,64.110001,60.089287,2286700,-0.050006230580796895,0.0019459179496035262,0.04365909489515296
2017-01-13,63.939999,63.98,63.040001000000004,63.389998999999996,59.414436,1534900,-0.07424350427602011,-0.01565406787578194,0.017602309429985752
2017-01-17,63.540001000000004,63.950001,63.080002,63.48,59.498798,2155400,-0.06516251260989225,-0.02547806273880937,0.01809265723922948
2017-01-18,63.509997999999996,64.129997,63.139998999999996,63.599998,59.611267000000005,2113700,-0.06456392166154945,-0.025364979006146093,0.010230550647012393
2017-01-19,63.369999,63.52,62.950001,63.0,59.048901,1940900,-0.06700437286823036,-0.020766371264036465,0.003942323508052681
2017-01-20,63.200001,63.77,62.84,63.360001000000004,59.386318,2100700,-0.06283504435381992,-0.009235358350395018,0.00413486470077018
2017-01-23,63.169998,63.369999,62.650002,63.02,59.067638,2037100,-0.06600792062826244,-0.0001334708754834324,0.007846522620844176
2017-01-24,63.080002,63.150002,62.040001000000004,62.290001000000004,58.383427000000005,2848900,-0.08273247973768516,-0.033032062177096755,-0.013868938147204801
2017-01-25,62.279999,62.529999,61.540001000000004,61.700001,57.830429,2656300,-0.07826290357683607,-0.03740061256931959,-0.026922200032964305
2017-01-26,61.98,62.099998,61.400002,61.52,57.661716000000006,2200700,-0.07136962978402916,-0.04397739385430821,-0.03154145210657333
2017-01-27,61.66,61.889998999999996,60.66,61.02,57.193077,2565100,-0.07331734141321444,-0.051397435564753735,-0.03829839493373921
2017-01-30,60.82,61.02,60.380001,60.700001,56.893147,3167700,-0.06450590250183552,-0.04476489646010595,-0.05581022754963172
2017-01-31,60.77,61.610001000000004,60.48,60.77,56.958755000000004,2923000,-0.06689939498208286,-0.045059427604256186,-0.053198287608137385
2017-02-01,60.740002000000004,61.029999,59.490002000000004,59.900002,56.143322,4693200,-0.07604859121981455,-0.05709049432021729,-0.06848618661095607
2017-02-02,59.779999,61.0,59.759997999999996,60.759997999999996,56.949387,3153600,-0.05033382974635092,-0.025211188707864984,-0.042402180555268565
2017-02-03,61.16,61.5,59.830002,60.380001,56.593216000000005,3078200,-0.08147690522782369,-0.021212464357558858,-0.05799768460536203
2017-02-06,60.360001000000004,60.810001,60.060001,60.560001,56.761929,1676800,-0.0607108549537978,-0.013932166112693878,-0.05133483757783619
2017-02-07,60.48,60.84,60.18,60.66,56.855656,2088500,-0.06058104520603891,-0.005215348108799311,-0.05147116992568357
2017-02-08,60.860001000000004,61.799999,60.650002,61.419998,57.567989000000004,2895000,-0.05784318943480038,0.005772822800899746,-0.04382294378002438
2017-02-09,61.419998,61.610001000000004,61.130001,61.41,57.55862,1490300,-0.06978335892794885,-0.0021688171889877594,-0.062021613381803675
2017-02-10,61.299999,61.939999,61.080002,61.93,58.04600500000001,1585000,-0.05619898517199218,0.01742144069205498,-0.07241905291399853
2017-02-13,61.900002,62.310001,60.939999,62.139998999999996,58.242836,2307000,-0.06370774885060992,0.0018894828058986235,-0.05440785012945959
2017-02-14,61.700001,62.119999,61.110001000000004,62.0,58.111614,1428400,-0.06483295229193331,0.009146901914165895,-0.0651202428884945
2017-02-15,61.610001000000004,61.810001,60.880001,61.66,57.792942000000004,1356700,-0.06979339436620613,-0.006426184858277395,-0.08981380756408885
2017-02-16,61.599998,62.25,61.599998,61.880001,57.999142000000006,1041400,-0.059203178151556735,-0.003423198531304905,-0.08540096121100405
2017-02-17,62.009997999999996,62.150002,61.130001,61.580002,57.717957,1365600,-0.07519964598327,-0.021718106048952635,-0.0814765509721953
2017-02-21,61.439999,62.549999,61.290001000000004,62.419998,58.505272,1524800,-0.05338036602517082,-0.008300601087434245,-0.06476420423107321
2017-02-22,62.509997999999996,62.860001000000004,61.290001000000004,61.93,58.04600500000001,1459100,-0.07481458312028266,-0.019971070743856956,-0.0597735952475027
2017-02-23,62.209998999999996,62.759997999999996,62.09,62.759997999999996,58.823948,1310500,-0.054406894496755065,-0.005229883460688534,-0.06158365153975165
2017-02-24,62.599998,62.790001000000004,62.279999,62.779999,58.842693000000004,1171500,-0.06681393270230984,-0.00014863730779257622,-0.04961481232050513
2017-02-27,62.919998,63.599998,62.66,63.259997999999996,59.292591,1456200,-0.06128889318981301,0.016929363654284657,-0.04740638117099483
