Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-07-13,18.190001000000002,18.85,18.190001000000002,18.24,18.07848,348600,-0.007714590066598248,-0.03687326107326161,-0.08795994025947973
2018-07-16,18.059998999999998,18.059998999999998,17.379998999999998,17.68,17.523439,584900,-0.03054250423541882,-0.08641755287151875,-0.08989912896216445
2018-07-17,17.549999,17.860001,17.353001000000003,17.67,17.513529000000002,427300,-0.009299530320512783,-0.07665079959685173,-0.11187515228900047
2018-07-18,17.68,18.33,17.030001000000002,18.190001000000002,18.028925,589400,0.01802565769767206,-0.07046581360431725,-0.11803737073409559
2018-07-19,18.1,18.440001000000002,17.870001000000002,18.27,18.108217,347900,0.0021924747548878187,-0.04561130039548145,-0.03665174616168709
2018-07-20,18.35,19.084999,18.290001,18.700001,18.534409,513900,0.010969688776942377,0.023742026627985968,0.014519867764867023
2018-07-23,18.549999,18.77,17.690001000000002,17.74,17.582909,463000,-0.0563286328336825,-0.030347304345430537,-0.05346081722470508
2018-07-24,17.610001,18.025,17.030001000000002,17.07,16.918842,489100,-0.039939784764452035,-0.07308586665510353,-0.07734892385110381
2018-07-25,17.18,17.385,16.32,16.610001,16.462914,840900,-0.05264323176584096,-0.07930973922808127,-0.11346011027500547
2018-07-26,16.690001000000002,17.549999,16.690001000000002,17.4,17.24592,590500,0.03207833798072146,-0.02527594500721264,-0.02744660262925125
2018-07-27,17.27,17.77,17.27,17.540001,17.384682,459500,0.014931408996384565,-0.0375237931498158,-0.0347575385994463
2018-07-30,17.77,19.190001000000002,17.77,18.85,18.683081,726800,0.055941332204366034,0.03192664977961002,0.034544030149450844
2018-07-31,18.91,19.68,18.5,19.6,19.426437,353300,0.024611944086985638,0.04185829304691291,0.06984136335835034
2018-08-01,19.48,19.969998999999998,18.83,19.4,19.228209,427400,-0.01023775040278263,0.08718069742651391,0.06997316551639621
2018-08-02,19.709999,20.9,19.32,19.799999,19.624666,1332800,-0.013841888532642344,0.14594412997380513,0.06495554023251549
2018-08-03,20.16,20.629998999999998,19.530001000000002,19.74,19.565199,772400,-0.03373286651826035,0.1746540126805174,0.0715120661058295
2018-08-06,19.91,20.98,19.370001000000002,19.530001000000002,19.357059,864300,-0.03171808648569785,0.11092448087694162,0.038101683255061136
2018-08-07,19.74,20.110001,18.309998999999998,18.799999,18.633522,1179600,-0.05857031450649641,0.05541162205513084,-0.054501607332626545
2018-08-08,19.74,19.74,18.48,19.219998999999998,19.049803,505900,-0.03590873151182761,-3.1090269053013486e-05,-0.050742724999315314
2018-08-09,19.110001,19.59,19.014999,19.42,19.248032000000002,426400,0.00846124119213032,-0.022379992495530576,-0.011830868331335065
2018-08-10,19.440001000000002,20.379998999999998,19.17,20.309998999999998,20.13015,727700,0.036867398038819665,0.03878474689446998,0.06478069134775977
2018-08-13,20.280001000000002,20.49,19.870001000000002,19.98,19.803072,542200,-0.019015007016379037,0.010922695280104033,0.04690769752554402
2018-08-14,20.190001000000002,20.584999,19.889999,20.0,19.822895000000003,417200,-0.022612579926263532,0.013222520666777982,0.02214924124769535
2018-08-15,19.85,19.9,18.815001000000002,19.040001,18.871397,332900,-0.047163312589508344,-0.014109213891222883,-0.005111477618345628
2018-08-16,19.24,19.52,18.98,19.450001,19.277767,490200,-0.0013005465774988956,0.04022278940219648,-0.012355195296805732
2018-08-17,19.530001000000002,21.030001000000002,19.42,20.129998999999998,19.951744,398800,0.017212547545855994,0.04891231986696365,0.035196578982039206
2018-08-20,20.15,20.84,20.15,20.5,20.31847,446000,0.007233363033450679,0.05290623541872064,0.09612656259808894
2018-08-21,20.719998999999998,20.84,19.969998999999998,20.16,19.981479999999998,724700,-0.0368001045887989,-0.017833826317960266,0.07778431365759308
2018-08-22,20.4,20.809998999999998,19.962,20.6,20.417583,765300,0.0005714459815111539,0.016522578288814316,0.10030353688761995
2018-08-23,20.559998999999998,20.6,20.02,20.43,20.249088,567400,-0.014079720393585404,0.015297010645212161,0.12386380476442627
2018-08-24,20.629998999999998,21.08,20.5,20.76,20.576166,653900,-0.006914684762303391,0.06669994951737834,0.13823927149588444
2018-08-27,20.799999,21.700001,20.690001000000002,21.57,21.378994,798700,0.023287370640526994,0.0839173845445309,0.14202800285204242
2018-08-28,21.559998999999998,21.85,21.025,21.16,20.972624,477200,-0.02626634189988941,0.0334107707758835,0.11421865015340416
2018-08-29,21.16,21.469998999999998,20.48,20.57,20.387848,487000,-0.04178947022265156,-0.016342094292904008,0.05604244167719896
2018-08-30,20.58,20.59,19.264999,19.450001,19.277767,632500,-0.06267880999954167,-0.0490976164808723,0.059034001522151325
2018-08-31,19.5,19.75,19.09,19.639999,19.466082,537500,-0.002827093230884703,-0.06149980958211643,0.11188959396060705
2018-09-04,19.639999,19.639999,18.709999,19.030001000000002,18.861486,599900,-0.0403633413697051,-0.08480162683002934,0.11837191716247819
2018-09-05,18.76,18.780001000000002,17.860001,18.33,18.215544,939700,-0.028417083401321985,-0.1266852879509086,0.03682992855218847
2018-09-06,18.389999,18.41,16.969998999999998,17.01,16.903786,742900,-0.0805965961602344,-0.22839826588410617,-0.048846469882247945
2018-09-07,17.02,17.15,16.309998999999998,16.379998999999998,16.277719,711800,-0.045783506014343445,-0.24446272310577122,-0.16217072273197708
2018-09-10,16.48,17.85,16.459999,17.17,17.062788,1098900,0.036231978070855764,-0.1652918661028755,-0.15110771747258944
2018-09-11,17.52,18.23,17.309998999999998,17.950001,17.837917,1237500,0.012316122334245616,-0.07305192139893135,-0.10119861730329394
2018-09-12,18.129998999999998,19.57,17.99,19.219998999999998,19.099987,1447200,0.05190162696072953,-0.01463387039861841,-0.04868840641181649
2018-09-13,19.139999,19.66,19.0,19.049999,18.931047,972400,-0.013504142575898825,0.0011092048292562495,-0.05517289068878295
2018-09-14,18.860001,20.450001,18.860001,19.969998999999998,19.845303,1252600,0.05140580578623144,0.08003754983552547,0.005942997510772319
2018-09-17,19.9,20.610001,19.84,20.0,19.875116000000002,1820400,0.003938139492925874,0.15820266706556474,0.053944575128185956
2018-09-18,20.120001000000002,21.190001000000002,20.120001000000002,21.0,20.868872,986200,0.031860936181690835,0.23716277035628286,0.0750231378933588
2018-09-19,20.940001000000002,22.0,20.940001000000002,21.43,21.296188,2069100,0.01640253456575458,0.21097301775435318,0.08224529277729431
2018-09-20,21.549999,21.98,21.41,21.780001000000002,21.644003,1331800,0.0005854246727734491,0.17866978978329007,0.03868642558552615
2018-09-21,22.049999,22.200001,21.5,21.67,21.534686999999998,5690400,-0.021230398449262555,0.10597027028048478,0.04635916858856426
2018-09-24,21.940001000000002,21.940001000000002,20.9,21.610001,21.475065,1520600,-0.020576726437033788,0.12087239735968192,0.052476986004120985
2018-09-25,21.959999,22.450001,21.468,21.68,21.544626,1336700,-0.01697533873673951,0.07852362480195874,0.09857583620395394
2018-09-26,21.66,21.790001,21.08,21.15,21.017935,657400,-0.02630952472179038,0.04998160014647457,0.06370338587246405
2018-09-27,21.09,21.73,20.66,21.51,21.375689,541900,0.01264844310293567,0.0206647305851817,0.046775548611576845
2018-09-28,21.379998999999998,22.15,21.200001,21.57,21.435312,519900,0.0012273596592371483,0.00444007727197171,0.03377913463054538
2018-10-01,21.700001,22.870001000000002,21.309998999999998,22.639999,22.498631,1221600,0.03672324870607557,0.04083007748913925,0.09735032939262567
2018-10-02,22.639999,23.299999,22.34,22.6,22.458883,1278000,-0.007905398279539622,0.04415343218520862,0.07399002248495856
2018-10-03,22.719998999999998,23.129998999999998,22.370001000000002,22.959999,22.816633,336200,0.006354438251663819,0.05849634467154452,0.09567632003045334
2018-10-04,22.92,23.51,22.110001,22.200001,22.061378,981700,-0.03208618387148432,0.028498205109022123,0.06037409179559772
2018-10-05,22.26,22.85,21.879998999999998,22.299999,22.160754999999998,771200,0.0013953373356150323,0.0599915648238194,0.03977756615175254
2018-10-08,22.1,22.450001,21.82,22.110001,21.971941,748600,-0.008206364136405853,0.03771140658445393,0.051076184420147275
2018-10-09,22.01,22.58,21.860001,21.950001,21.812941,718700,-0.00824040546739413,0.029075226126657583,0.07919645505010697
2018-10-10,22.040001,22.129998999999998,20.799999,20.879998999999998,20.749622,736300,-0.029153026108962532,-0.03226408759883448,0.11418385827466349
2018-10-11,20.799999,21.049999,20.23,20.4,20.272617,623800,-0.00806184735579496,-0.03336199901187964,0.10212783305519535
2018-10-12,20.860001,20.860001,19.84,20.08,19.954617000000002,635100,-0.0431413309649642,-0.07837105423657764,0.10210689262390504
2018-10-15,20.129998999999998,20.504998999999998,19.68,20.450001,20.322308,1014100,0.014237278804726472,-0.028731644036307458,0.15832773571019887
2018-10-16,20.66,21.33,20.25,21.139999,21.007998,966400,0.0013295616983706182,-0.026853217100561544,0.24132261493529716
2018-10-17,20.950001,21.24,20.559998999999998,20.969998999999998,20.839057999999998,323700,-0.004434385794545026,-0.02651322385064825,0.26902568367527024
2018-10-18,20.49,21.055,20.139999,20.280001000000002,20.153368,389000,-0.004638893949702183,-0.03963042384967208,0.2048578973033104
2018-10-19,20.33,20.41,18.83,18.91,18.791922,980900,-0.07582757124721917,-0.0926545139676187,0.09458126570597614
2018-10-22,18.879998999999998,19.209999,18.08,18.32,18.205606,603900,-0.02984163653066485,-0.11757385477230198,-0.000812151318488219
2018-10-23,17.34,17.535,16.040001,17.360001,17.2516,820600,-0.012310274784330666,-0.13595470460978953,-0.03495701681514074
2018-10-24,17.370001000000002,17.65,16.5,16.51,16.40691,718500,-0.026720680112734208,-0.17898737245868723,-0.10069718658401383
2018-10-25,16.77,17.24,16.25,16.709999,16.605659,835300,-0.021256195284722335,-0.19731633216589017,-0.11419638429615775
2018-10-26,16.33,17.76,16.01,17.18,17.072725,679300,0.04792144880305971,-0.14427706041732424,-0.11241414709833686
2018-10-29,17.33,17.42,16.620001000000002,16.969998999999998,16.864037,598600,-0.01170295188105408,-0.13103354395510491,-0.1371486644061477
2018-10-30,16.84,18.209999,16.41,18.040001,17.927357,828300,0.046809682364310934,-0.01585127415933263,-0.09993979823664656
2018-10-31,18.040001,19.57,17.799999,18.98,18.861485000000002,2201500,0.042263685903973336,0.05153872034021578,-0.055243701258757216
2018-11-01,19.030001000000002,19.82,18.59,19.040001,18.921112,982800,-0.01408958154600759,0.09249014439460757,-0.06333926978021509
2018-11-02,19.07,20.41,18.879998999999998,19.84,19.716116,727300,0.041508661227669386,0.1588364335856185,-0.02038437780035407
2018-11-05,20.299999,21.33,19.870001000000002,21.209999,21.077560000000002,851000,0.03321826431401309,0.22643709935324985,0.06225911491061753
2018-11-06,21.290001,21.370001000000002,20.290001,21.24,21.107372,595900,-0.01482214094779355,0.17639294971656572,0.04331407203304716
2018-11-07,21.559998999999998,22.27,20.379998999999998,21.66,21.524752,962500,-0.01586685818349487,0.1807046226900617,0.0391158810119423
2018-11-08,21.35,21.610001,20.75,20.93,20.799311,528600,-0.026292284060817295,0.10333384352147412,-0.03743603220431169
2018-11-09,20.59,20.92,19.965,20.51,20.381930999999998,974200,-0.005460836400084101,0.0523030778032747,-0.047094055640691135
2018-11-12,20.66,20.709999,19.190001000000002,19.26,19.139736,492600,-0.059083831832809075,0.016665223910774962,-0.10517039054098465
2018-11-13,19.360001,19.684998999999998,18.48,18.74,18.622984,786100,-0.03592567961924553,-0.05671659084954239,-0.10559917375891859
2018-11-14,19.24,19.32,18.780001000000002,18.91,18.791922,594800,-0.010209997109446256,-0.10127772338308016,-0.09901017329628203
2018-11-15,18.82,19.530001000000002,18.82,19.18,19.060238000000002,539200,-0.0008417019457485075,-0.09281207608920061,-0.08720941064060739
2018-11-16,19.24,19.67,19.040001,19.540001,19.41799,441700,0.0027078101512940655,-0.07503142957060671,-0.064990774685322
2018-11-19,19.4,19.85,19.24,19.549999,19.427925,489800,0.01619850424444147,-0.025965161463504582,-0.03113710606898179
2018-11-20,19.040001,19.040001,18.24,18.379998999999998,18.26523,459200,-0.03674333780658712,-0.05832987544012269,-0.07206193206893419
2018-11-21,18.66,18.870001000000002,18.43,18.58,18.463984,326400,-0.007617236703088892,-0.007561744236728174,-0.03436108054113518
