Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-07,5.59,5.67,5.44,5.6,5.5643769999999995,6401100,0.00024601070417928916,-0.1096305181978634,-0.061687210591501174
2016-10-10,5.67,5.76,5.61,5.72,5.683612999999999,3080700,0.0008855242302459043,-0.02998886012244628,0.000511315207647467
2016-10-11,5.65,5.65,5.48,5.58,5.544504,5711800,-0.007391920155601861,-0.03259979701583071,-0.005389060988373329
2016-10-12,5.58,5.85,5.51,5.73,5.69355,7752600,0.019439046878242383,-0.01219301249741922,0.0060127425527560785
2016-10-13,5.5,5.51,5.31,5.4,5.3656489999999994,7379700,-0.02580518127783127,-0.02082187107705047,-0.03731939363498027
2016-10-14,5.51,5.53,5.26,5.34,5.306031,6022600,-0.03458432526555688,-0.04926221970540978,-0.06301829369578416
2016-10-17,5.37,5.78,5.33,5.66,5.623995,8587500,0.049242896307607475,0.03022231181203283,-0.013859305716553694
2016-10-18,5.76,5.82,5.65,5.78,5.743232,6131900,-0.003518473107776421,0.038224008959936606,-0.018053587996243126
2016-10-19,5.78,5.97,5.66,5.9,5.862468,7871800,0.012542768859081566,0.03997623134730688,0.04268639034546595
2016-10-20,5.84,6.2,5.75,6.09,6.05126,12910900,0.036081919179997035,0.08530411923342829,0.0796907691459594
2016-10-21,6.04,6.17,5.95,6.01,5.971769,7651900,-0.012169104046338752,0.04678409234002601,0.09855004446074234
2016-10-24,6.14,6.21,6.06,6.17,6.130751,5900200,-0.0028238550375079274,0.1245320946219175,0.13252096383957124
2016-10-25,6.32,6.66,6.22,6.26,6.220179,15231100,-0.012864270409157053,0.154193305601932,0.13681291120193317
2016-10-26,6.18,6.36,5.98,6.2,6.16056,12822000,-0.0043010712995124045,0.08506344612430539,0.11604515379298985
2016-10-27,5.51,5.56,4.91,5.07,5.037748000000001,36038400,-0.08445242145237986,-0.1279922302904124,-0.13854364566866817
2016-10-28,5.11,5.63,5.09,5.43,5.3954580000000005,19391200,0.057091384975626935,-0.07463974373071158,-0.07165688953276117
2016-10-31,5.48,5.56,5.28,5.52,5.484886,9478800,0.0025971238423281306,-0.09115114924535894,-0.09408205347248377
2016-11-01,5.65,5.78,5.41,5.45,5.415331,11596500,-0.034422270275666245,-0.08396426374915689,-0.10323302948492818
2016-11-02,5.32,5.67,5.31,5.47,5.435204,7845600,0.026885604813615016,-0.09528979129817405,-0.08422487701621728
2016-11-03,5.67,5.73,5.55,5.59,5.5544400000000005,8128900,-0.01574840352926099,-0.08744241210599668,-0.05194940515694979
2016-11-04,5.65,5.83,5.45,5.67,5.633932,9538600,-0.0035147254279053186,-0.06367582591862431,-0.03130002794183295
2016-11-07,5.91,6.09,5.83,6.06,6.021451,11276600,0.00406537867795298,0.1790819642494199,-0.020316775278919286
2016-11-08,6.03,6.33,6.0,6.15,6.110878,8162900,0.00880760669173175,0.1183478155602169,0.05369544305436591
2016-11-09,6.72,7.26,6.63,7.19,7.1442619999999994,27846500,0.04645914840481802,0.2470096460590896,0.20856281903132823
2016-11-10,7.45,7.85,7.26,7.4,7.352925999999999,22292000,-0.013111084891760605,0.2798018985409194,0.2304287146343693
2016-11-11,7.55,7.62,7.03,7.4,7.352925999999999,15736100,-0.027253452085719942,0.270990892682055,0.279411324928748
2016-11-14,7.67,7.84,7.39,7.65,7.601336,17909600,-0.00832746920556282,0.27819832776925457,0.2956870015597801
2016-11-15,7.29,7.59,7.25,7.53,7.4821,12315100,0.020445100873123234,0.23905734048255645,0.29066727250027036
2016-11-16,7.33,7.56,7.29,7.49,7.442353999999999,8615300,0.015482707080858082,0.19077409219208352,0.28008783511102764
2016-11-17,7.52,7.64,7.39,7.45,7.402608,6900300,-0.019632322904470367,0.1697764734626075,0.2534607766394197
2016-11-18,7.44,7.48,7.24,7.41,7.362863000000001,7133200,-0.008155812059134737,0.021559670492786065,0.262722286539945
2016-11-21,7.55,7.68,7.33,7.54,7.492036,8212400,-0.013066642266391426,0.004677739310801066,0.2472994664425896
2016-11-22,7.82,8.72,7.79,8.64,8.585038,24449700,0.09270978781468653,0.13729605131303124,0.4375292473188297
2016-11-23,8.77,9.38,8.24,9.2,9.141475999999999,30845400,0.03868262490081609,0.16594809103564856,0.5108973123008385
2016-11-25,9.28,9.94,9.11,9.91,9.846959,21482200,0.05609719644432998,0.2596456369254643,0.5200905976137018
2016-11-28,9.95,10.14,9.47,9.72,9.658169000000001,24780000,-0.025919809344946643,0.2492982230867522,0.49116204923784323
2016-11-29,9.16,9.34,8.7,8.75,8.694339,23811400,-0.05394455675588494,0.1528521549482429,0.3663367002403557
2016-11-30,9.19,9.26,8.57,8.81,8.753958,15038000,-0.045812436967106684,0.16533676945277098,0.3427549367592877
2016-12-01,9.02,9.47,8.8,9.24,9.181221,16508700,0.021855854350195436,0.20655471839800255,0.40707009250056614
2016-12-02,9.1,9.63,9.01,9.56,9.499187,11757400,0.042553148244647065,0.10618656415938732,0.4191837168562995
2016-12-05,9.93,10.5,9.64,10.48,10.413333,25635100,0.04568328968976498,0.1302696841693094,0.48697369086821585
2016-12-06,10.15,10.38,9.9,10.27,10.20467,18043600,0.003122637491449698,0.03618898377186497,0.4712161352612614
2016-12-07,10.5,10.74,10.3,10.39,10.323906,15663700,-0.030673245762529167,0.0488185443614193,0.6679728238896749
2016-12-08,10.53,10.9,10.14,10.37,10.304033,20150700,-0.02394822470861202,0.15120108855752123,0.5921775325285885
2016-12-09,10.38,10.38,9.63,9.93,9.866833,20117200,-0.05504858687334524,0.09243248155008255,0.5263385675547292
2016-12-12,9.95,10.28,9.58,9.75,9.687977,16176000,-0.025858662103495078,0.024101280648785472,0.5151356368985085
2016-12-13,9.65,9.97,9.13,9.31,9.250776,16739100,-0.04595492460211936,-0.062244480909456446,0.4522290272450171
2016-12-14,9.15,10.14,9.04,9.64,9.578677,20181500,0.05245139576223812,-0.10533850410795997,0.46907759886625255
2016-12-15,9.47,9.8,9.3,9.75,9.687977,12594700,0.019098450421936697,-0.0742214319838781,0.4606705291960076
2016-12-16,9.62,9.77,9.17,9.2,9.141475999999999,15991100,-0.047159317694681846,-0.12907240604625825,0.3598184535939968
2016-12-19,9.07,9.35,8.7,8.78,8.724148,15778200,-0.04033265111030415,-0.1736888067892246,0.300140910179147
2016-12-20,8.84,9.53,8.79,9.33,9.270649,20632800,0.045688721038190216,-0.06728328444962495,0.21204563704601465
2016-12-21,9.36,9.39,9.03,9.18,9.121604,9011400,-0.023436114789116225,-0.06387540456091267,0.1714583337966764
2016-12-22,9.06,9.26,8.81,8.93,8.873194,8240400,-0.019963379228831624,-0.03692486174223131,0.1443132728207308
2016-12-23,8.87,9.0,8.72,8.85,8.793703,5860100,-0.010203889607732552,-0.09015705682114161,0.10072221427585637
2016-12-27,8.93,9.02,8.76,8.82,8.763893,6127600,-0.019944799293230453,-0.10326903262705711,0.11834415608639404
2016-12-28,9.08,9.46,8.95,8.97,8.912939,12694200,-0.009583637647776033,-0.021701948317788933,0.14734241308412432
2016-12-29,8.97,9.04,8.41,8.65,8.594975,14093200,-0.04260125428639716,-0.00903469141530655,0.12132974530123297
2016-12-30,8.75,8.82,8.39,8.41,8.356502,9796600,-0.04032166130308701,-0.0896523306281578,0.10083363592507077
2017-01-03,8.59,8.82,8.28,8.61,8.555228999999999,10703800,-0.00683248975106121,-0.06085300447467468,0.10592759001120067
2017-01-04,8.55,8.92,8.33,8.86,8.803638000000001,13353100,0.025196159525617823,-0.012190465348352664,-0.005173243840653097
2017-01-05,8.82,9.08,8.57,8.72,8.664530000000001,11118000,-0.01814567750452767,-0.017097005379889563,-0.08232288213968175
2017-01-06,8.67,8.8,8.43,8.47,8.41612,8788800,-0.03228801015399885,-0.04405502684769047,-0.1853565076867607
2017-01-09,8.51,8.66,8.37,8.43,8.376374,7794800,-0.01376178923891569,-0.07048938122749471,-0.17244519123012259
2017-01-10,8.82,9.42,8.69,9.39,9.330267999999998,17418700,0.056603242708062496,0.07339219715075318,0.04186978750374326
2017-01-11,9.57,9.94,9.27,9.79,9.727723,18070300,0.013388857450333802,0.13577264291312652,0.07126950938542631
2017-01-12,9.66,9.99,9.46,9.53,9.469377,12946600,-0.019622288246436526,0.09595103363238167,-0.0046760947544202125
2017-01-13,9.55,9.78,9.17,9.23,9.171285000000001,9901500,-0.041299350608709595,0.039200784484864304,-0.07215902351517611
2017-01-17,9.25,9.56,9.09,9.16,9.10173,7574700,-0.015608024877274307,0.04971619401874605,-0.1628763722902451
2017-01-18,9.18,9.44,8.91,9.43,9.370013,12239500,0.019276099856844642,0.10960352688304065,-0.11194196457558503
2017-01-19,9.25,9.37,8.83,9.01,8.952684,13283300,-0.029049932363916398,0.06883714188928813,-0.15242659370225375
2017-01-20,9.06,9.12,8.73,8.73,8.674465,11861700,-0.04408005810838267,-0.07394178070122859,-0.18327308175500656
2017-01-23,8.88,8.88,8.59,8.78,8.724148,9284400,-0.016568385554671217,-0.1044273393092352,-0.12559031147389144
2017-01-24,9.1,9.43,9.01,9.29,9.230903999999999,15572000,0.00892182044081169,-0.02973868787511602,-0.058516063278321706
2017-01-25,9.29,9.29,8.73,8.97,8.912939,19347500,-0.04557217474158248,-0.03895184198551416,-0.048866384591233825
2017-01-26,8.89,9.1,8.77,8.87,8.813575,9342700,-0.007785232869303993,-0.044786094450836256,-0.10232396263312138
2017-01-27,8.92,9.08,8.83,9.02,8.962622,9186800,0.006652092967004641,-0.054437360877634955,-0.09215789346934189
2017-01-30,8.89,8.92,8.45,8.67,8.614847,10381500,-0.02920205418923061,-0.04604012534446644,-0.06939431300046195
2017-01-31,8.77,8.84,8.48,8.77,8.714211,7915400,-0.008512223329182333,0.0012485149607437407,-0.008335760005038217
2017-02-01,8.92,9.12,8.49,8.78,8.724148,11382400,-0.019554975054210555,-0.006315042935188586,-0.06462206995945508
2017-02-02,8.71,9.3,8.65,9.2,9.141475999999999,12304900,0.04652445390295501,-0.010077174222629548,-0.00471783294003858
2017-02-03,9.0,9.0,8.48,8.79,8.734084,21792600,-0.03386414826788897,-0.019857461873987958,-0.031798984722990475
2017-02-06,8.87,9.19,8.74,9.1,9.042112,15706300,0.019967937712245032,0.027395078326989175,0.015228172515009408
2017-02-07,9.1,9.57,9.07,9.12,9.061985,20307900,-0.0029702410111460686,0.011727179223487205,0.022838318381202427
2017-02-08,9.14,9.52,8.95,9.52,9.459441,17480000,0.03211920971815063,0.08750723093073187,0.039814866248058856
2017-02-09,9.52,11.7,9.52,11.37,11.297672,91805200,0.16635005476425224,0.24699623096676637,0.2476951623770347
2017-02-10,10.92,11.25,10.8,11.15,11.079071,116059500,0.012806818385902918,0.22305631772506862,0.24808657839377135
2017-02-13,11.5,12.37,11.5,11.92,11.844173,67695500,0.026680346707614877,0.23844546734667116,0.29458063888130726
2017-02-14,11.72,12.13,11.67,12.03,11.953472999999999,35629700,0.014810533835601714,0.29645927183647736,0.27685075246183954
2017-02-15,12.08,12.12,11.75,11.83,11.754745,21171000,-0.03313004425073229,0.23793720798563545,0.2702623858805344
2017-02-16,11.92,11.98,11.4,11.58,11.506336,25662600,-0.03428937888024741,0.21547393845884777,0.28236728368774067
2017-02-17,11.48,11.64,11.25,11.49,11.416908,20993000,-0.00898333053178657,0.16376234646599608,0.27406659394154964
2017-02-21,11.83,11.88,11.57,11.67,11.595763,16118700,-0.024435068519037983,0.0014295218001367793,0.1757324870264183
2017-02-22,11.48,11.77,11.45,11.76,11.685191,16140400,0.016991965743849313,0.03329340981715312,0.14560734529779795
2017-02-23,11.9,12.22,10.42,10.55,10.482888,35205000,-0.12523438961365096,-0.13724963983914407,0.06137996540978152
2017-02-24,10.18,10.96,10.17,10.71,10.641869999999999,19536600,0.03945485981231611,-0.12887640298556535,0.10877356499140989
2017-02-27,10.74,11.02,10.57,10.73,10.661743,17628500,-0.009222379272252113,-0.10628341111564898,0.11426278074613938
2017-02-28,10.67,10.93,10.42,10.66,10.592188,21901200,-0.006287465154124039,-0.08975221349661222,0.0830115433080878
2017-03-01,11.09,11.27,10.71,10.87,10.800853,22259900,-0.03304759933169921,-0.07434548539547903,0.13088396665678248
2017-03-02,10.87,10.87,9.86,9.91,9.846959,22528800,-0.09347203569985663,-0.1704453125099925,0.07922895521765438
2017-03-03,10.09,10.23,9.76,10.12,10.055622999999999,18977700,-0.004336521621529421,-0.15874508597955028,0.09128959862748287
2017-03-06,9.9,10.04,9.77,9.9,9.837023,12607700,-0.006415346142146117,-0.06844431991007438,0.022674333374823163
2017-03-07,9.9,10.08,9.38,9.43,9.370013,16626500,-0.05402848923274206,-0.12772509179362457,0.020000315183299477
2017-03-08,9.52,9.62,9.07,9.1,9.042112,13179700,-0.04861579120184212,-0.16190819991547167,-0.002859324718496037
2017-03-09,9.02,9.4,8.91,8.95,8.893066000000001,14782800,-0.01475622773893459,-0.1753652195297919,-0.03791631534406914
2017-03-10,9.15,9.23,8.64,8.74,8.684402,14425500,-0.05225908803876056,-0.2082990417209909,-0.031374949719741974
2017-03-13,9.04,9.16,8.93,9.05,8.992431,12772200,-0.006080966719550052,-0.08722560780420663,-0.009245167547295985
2017-03-14,8.9,9.24,8.65,9.07,9.012302,18484300,0.013848972428360362,-0.10209910297977887,-0.004494461417107409
2017-03-15,9.28,9.78,8.97,9.71,9.648232,19887100,0.03263844396473603,-0.023558595651553382,0.00919291194589933
2017-03-16,9.9,9.92,8.7,9.34,9.280585,19495900,-0.0619555446973874,-0.015059648270584258,0.024798128786703177
2017-03-17,9.34,9.52,9.23,9.27,9.211031,13466000,-0.011611306656061249,0.012067614889265776,-0.018186788156219436
2017-03-20,9.21,9.35,8.88,9.28,9.220967,15319100,0.003197769465087319,0.0325781352761676,-0.01706535929138875
2017-03-21,9.08,9.15,8.33,8.34,8.286947,23435600,-0.07644521780682112,-0.03472788777294156,-0.1536100684234154
2017-03-22,8.36,8.69,8.32,8.52,8.465802,13423700,0.010252971377740838,-0.0497509773994973,-0.30599237591355966
2017-03-23,8.56,8.68,8.25,8.36,8.306819,13445100,-0.03001917948598276,-0.0732402143088553,-0.30079099345103133
2017-03-24,8.4,8.47,8.08,8.14,8.08822,11684800,-0.035079352026757604,-0.15890819744723794,-0.38816075284800977
2017-03-27,7.76,8.31,7.7,8.26,8.207456,16291800,0.05071671814848733,-0.10603169511157029,-0.37769283816134447
2017-03-28,8.29,8.4,8.03,8.27,8.217393,14182200,-0.016791297260743576,-0.10583939097157868,-0.36196338711343357
