Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,55.639998999999996,56.09,55.27,55.349998,52.681629,7447300,-0.05169510413342726,0.013808628012252022,-0.02625545463415868
2016-06-16,54.900002,55.59,54.41,55.529999,52.852951000000004,7968000,-0.04361225538863733,0.02044625636323172,-0.024033128168448492
2016-06-17,55.610001000000004,55.619999,55.040001000000004,55.310001,52.643555000000006,9503000,-0.051454921037366486,0.02449172383939624,-0.02982972636262815
2016-06-20,55.77,56.279999,55.380001,55.380001,52.710178000000006,7286700,-0.060116026575002035,0.01174751773709204,-0.03684568713300296
2016-06-21,55.52,56.029999,55.450001,55.810001,53.119461,7445100,-0.04597757273654812,0.020413085437010814,-0.01926620788551947
2016-06-22,55.880001,55.98,55.490002000000004,55.610001000000004,52.929095999999994,7215400,-0.05219353992962983,0.007234130501349245,-0.02261684810073028
2016-06-23,55.98,56.200001,55.900002,56.130001,53.42403,5569400,-0.05649113643615822,-0.008117774631900776,-0.0265371722475356
2016-06-24,54.049999,55.57,54.009997999999996,54.68,52.043934,14654700,-0.005750674507466247,0.0044150200037993415,-0.0011709766254925924
2016-06-27,54.200001,54.48,53.41,53.689999,51.10165,11631900,-0.04353150452383492,0.004287150206163215,0.0011383758824079493
2016-06-28,54.099998,54.900002,53.950001,54.849998,52.205727,8417000,-0.0501965789967187,0.008754888893287127,0.006563649596044829
2016-06-29,55.419998,56.950001,55.360001000000004,56.740002000000004,54.004616000000006,11103800,-0.039523969600586906,0.030269602398680817,0.024410506103996532
2016-06-30,56.810001,57.189999,56.52,57.119999,54.366302000000005,10215200,-0.0562834627216553,0.018444328669167565,0.022330867957746303
2016-07-01,57.040001000000004,57.360001000000004,56.849998,56.990002000000004,54.242568999999996,8330300,-0.052004833601424494,0.01615633774375791,0.01638415841105223
2016-07-05,56.810001,56.959998999999996,56.549999,56.77,54.033168999999994,7274200,-0.047006911365987225,0.02312758802256809,0.01770847175860224
2016-07-06,56.52,57.110001000000004,56.32,56.75,54.01413,8474200,-0.0526622303663995,0.007028087075711564,0.024212516003037088
2016-07-07,56.66,57.0,56.470001,56.91,54.166424,6807500,-0.043806771396523114,0.010724812703935438,0.025154242200732035
2016-07-08,56.919998,57.0,56.360001000000004,56.509997999999996,53.785702,12655500,-0.06746316986712486,-0.015228230665370823,0.009775507137637973
2016-07-11,56.799999,56.919998,56.060001,56.32,53.60485799999999,10394400,-0.060445261504284975,-0.038987101323241014,0.006724460084882367
2016-07-12,56.650002,57.599998,56.509997999999996,57.48,54.708946,10998500,-0.040755269457849685,-0.018785525782756274,0.022537626085719076
2016-07-13,56.799999,57.259997999999996,56.349998,56.48,53.757149,12183600,-0.05441865592860218,-0.032245650560198236,0.011328089663850793
2016-07-14,57.0,57.68,56.970001,57.59,54.813641000000004,11353600,-0.04182880498110553,-0.02103177115229249,0.02281203373801377
2016-07-15,57.689999,57.740002000000004,57.130001,57.41,54.642315,8494000,-0.05270834487852927,-0.017541789238992855,0.007709945852770073
2016-07-18,57.59,57.59,56.849998,56.919998,54.175938,7614600,-0.06335275197968349,-0.03218048434232834,0.00327773493100203
2016-07-19,56.849998,57.139998999999996,56.549999,56.759997999999996,54.023655000000005,8719800,-0.05098955266202898,-0.011367384945243142,0.006650997122069402
2016-07-20,57.0,57.66,56.709998999999996,57.540001000000004,54.766056000000006,9446400,-0.043170235350300956,0.004790777051861372,0.007820795864393215
2016-07-21,57.619999,57.669998,57.040001000000004,57.599998,54.82315799999999,16151700,-0.04618861813724262,-0.003950744804452455,0.01612114351896965
2016-07-22,57.599998,58.240002000000004,57.200001,57.900002,55.108692000000005,23899300,-0.04815844910064104,0.014385724440822756,0.0055305421257316745
2016-07-25,57.720001,58.09,57.5,57.950001,55.15629200000001,10486000,-0.04302400805746842,0.0040481171508757186,-0.0019738406107494555
2016-07-26,58.580002,58.84,58.200001,58.310001,55.498931999999996,10106700,-0.05412639570197708,0.012119458465476463,0.006020776305994513
2016-07-27,58.380001,58.400002,57.669998,57.849998,55.061104,6540000,-0.05704012231635147,0.016349675865253932,-0.0008188455669757566
2016-07-28,57.880001,58.310001,57.740002000000004,58.209998999999996,55.403751,6830100,-0.045574209165847535,0.02232715434567334,0.004486427628346501
2016-07-29,58.18,58.43,57.919998,58.049999,55.251461,6914900,-0.05384380619153184,0.008557287593809804,0.00463056572111098
2016-08-01,58.0,58.049999,57.43,57.630001,54.851711,7997600,-0.054746177318788725,-0.0020947012020977596,-0.006386643120138924
2016-08-02,57.25,57.34,56.540001000000004,56.73,54.18313199999999,7574600,-0.04909079888893375,-0.008627629047289087,-0.010331217422906658
2016-08-03,56.459998999999996,56.59,55.720001,55.939999,53.428596,11484800,-0.058417323068066906,-0.02965959951116126,-0.02351566549000994
2016-08-04,56.049999,56.290001000000004,55.380001,55.419998,52.931945999999996,11146600,-0.057579054622959536,-0.04508142309921004,-0.04347566679701487
2016-08-05,55.799999,56.119999,55.52,55.900002,53.390404000000004,9206200,-0.05061397401041967,-0.0383031758058201,-0.04340917157895907
2016-08-08,55.970001,55.990002000000004,55.169998,55.360001000000004,52.874644999999994,9129300,-0.05557676236543019,-0.05170153282363055,-0.05596999408857117
2016-08-09,55.389998999999996,55.709998999999996,55.18,55.200001,52.721828,7136700,-0.04914034202671136,-0.050603114920143355,-0.07624215159771319
2016-08-10,55.369999,55.709998999999996,55.110001000000004,55.619999,53.122971,6991100,-0.03806933650685007,-0.03416363879226392,-0.058994610581570406
2016-08-11,55.75,55.959998999999996,55.459998999999996,55.470001,52.979702,6185000,-0.054552651388617424,-0.035705831379045705,-0.06219338654571027
2016-08-12,55.27,55.75,55.23,55.470001,52.979702,5039800,-0.04246338201242539,-0.017756891231623495,-0.06440014474420153
2016-08-15,55.650002,55.700001,55.18,55.25,52.769581,5968700,-0.05500717499130081,-0.014968252238894308,-0.06547200611162074
2016-08-16,55.25,55.57,54.919998,55.369999,52.884197,5750900,-0.04005645856926243,-0.007361738021580688,-0.0614957223044752
2016-08-17,55.77,55.919998,55.43,55.799999,53.294888,7410600,-0.04740476741577915,0.007306800567120408,-0.03343496285607994
2016-08-18,55.779999,55.900002,55.490002000000004,55.529999,53.037009999999995,5390800,-0.05276927634578721,0.0035432316439796274,-0.03371181863049255
2016-08-19,55.459998999999996,55.560001,54.849998,54.939999,52.47349499999999,8981200,-0.05518448568449097,-0.01614591255181219,-0.056354997350626324
2016-08-22,54.98,55.919998,54.950001,55.849998,53.34264,8837800,-0.03071915498899891,0.008269385114863415,-0.02167835087064862
2016-08-23,56.169998,56.540001000000004,56.0,56.400002,53.867954000000005,7827900,-0.04143091592738868,0.015322899313158445,-0.028045474278750593
2016-08-24,57.0,57.98,56.950001,57.09,54.526978,13200500,-0.03992953737472149,0.03949975517545523,-0.008430461697172653
2016-08-25,57.040001000000004,57.450001,56.900002,57.290001000000004,54.717994999999995,6686600,-0.04118275144733374,0.03669916271899343,0.007383924756846572
2016-08-26,57.48,57.830002,57.0,57.290001000000004,54.717994999999995,6940500,-0.0464544354322598,0.03241021756992701,0.010342639659090214
2016-08-29,57.220001,57.48,56.610001000000004,56.799999,54.249992000000006,6984900,-0.05798508588337015,0.025653649083949848,-0.012848946598404076
2016-08-30,56.66,56.75,56.009997999999996,56.400002,53.867954000000005,6377700,-0.049003738142690434,0.029782628255473398,-0.02262162429070047
2016-08-31,56.310001,56.419998,55.91,56.23,53.705585,6996900,-0.04615359093788696,0.012151255561974939,-0.02391281974949644
2016-09-01,56.299999,56.560001,55.830002,56.310001,53.78199,6230100,-0.045539397366177514,0.005764416516768733,-0.026329174912857578
2016-09-02,56.52,56.650002,55.990002000000004,56.18,53.657833,7441500,-0.05310995808648267,-0.018152905545452125,-0.03870282570810124
2016-09-06,56.18,56.419998,55.689999,56.02,53.505013,6472900,-0.051015221495657403,-0.028845461020106544,-0.037811212128513905
2016-09-07,56.189999,56.599998,56.119999,56.32,53.791538,11428600,-0.04407556561549608,-0.024938311545623648,-0.036922826232206774
2016-09-08,56.099998,56.150002,55.200001,55.299999,52.817341000000006,12666800,-0.059627128205494095,-0.02718521206226132,-0.0485914462544752
2016-09-09,55.139998999999996,55.200001,54.299999,54.349998,51.909988,10658100,-0.041154327816267156,-0.014574318187944524,-0.035101241276547235
2016-09-12,53.919998,54.790001000000004,53.919998,54.709998999999996,52.253822,11002500,-0.04923037228291438,-0.021902822657815513,-0.037188013360022865
2016-09-13,54.389998999999996,54.549999,53.75,53.98,51.556595,10050200,-0.04253569780124078,-0.021857013231991296,-0.018526588633687613
2016-09-14,54.259997999999996,54.349998,53.799999,53.900002,51.480198,6688400,-0.05160731046203049,-0.01624863722837855,-0.00987003983726975
2016-09-15,53.959998999999996,54.130001,53.540001000000004,54.110001000000004,51.680763,8076800,-0.05340875480313656,-0.01658940693641897,-0.016097443259112776
2016-09-16,53.939999,54.09,53.41,53.740002000000004,51.327374,10207800,-0.04623198872138268,-0.025158600059122183,-0.010379893467698409
2016-09-19,53.959998999999996,53.970001,52.900002,53.009997999999996,50.630146,9224000,-0.0614218530132864,-0.02276592757653839,-0.020754258910870238
2016-09-20,53.400002,53.439999,53.049999,53.299999,50.907123999999996,8731500,-0.04492392950402202,-0.025108712577916137,-0.026046315062199454
2016-09-21,53.43,54.029999,53.279999,53.98,51.556595,9213600,-0.04430016228483158,-0.015320881672503894,-0.016803063653481054
2016-09-22,54.200001,54.599998,53.970001,54.389998999999996,51.948184999999995,9096700,-0.04530435128932053,-0.01574183853008826,-0.016511535932152377
2016-09-23,54.0,54.560001,54.0,54.43,51.986401,6945100,-0.03403685192882033,-0.008358101513492588,-0.0032598891118680307
2016-09-26,54.279999,54.34,53.860001000000004,54.040001000000004,51.613911,7755600,-0.044584789179101136,-0.0007540657996489841,-0.009489771037181072
2016-09-27,54.0,54.209998999999996,53.82,54.189999,51.757168,6463700,-0.048872592677658755,-0.0013238762733598364,-0.019010570308178654
2016-09-28,53.880001,54.080002,53.529999,53.98,51.556595,8593500,-0.04847321047101616,0.0031691922531331684,-0.021128298301716697
2016-09-29,53.880001,54.0,52.91,53.450001,51.050391999999995,11993500,-0.04571929644755146,-0.0024892043327726654,-0.012389606843159928
2016-09-30,53.650002,54.389998999999996,53.560001,54.139998999999996,51.709419,13767800,-0.042280000664898676,0.0005818685127554346,-0.024490580255589034
2016-10-03,54.099998,54.150002,53.669998,53.84,51.422882,5478600,-0.049303619925891606,-0.002796701120836076,-0.0346311363661469
2016-10-04,54.130001,54.130001,53.41,53.529999,51.126801,6176400,-0.051108211516850854,-0.010091905641947285,-0.05285154992927055
2016-10-05,53.5,53.759997999999996,53.279999,53.349998,50.954884,7451400,-0.050863963535570544,-0.019181532930515388,-0.06537046668668989
2016-10-06,53.299999,53.48,53.029999,53.139998999999996,50.754307,6130300,-0.050120685553885824,-0.01995531994294497,-0.07137610782105064
2016-10-07,53.369999,53.610001000000004,53.0,53.459998999999996,51.059944,7279700,-0.03940818744887409,-0.0015273237706834308,-0.048309271156349975
2016-10-10,53.529999,53.599998,53.27,53.299999,50.907123999999996,7204500,-0.05175183134598482,-0.008618309299295746,-0.05079054439792907
2016-10-11,53.130001,53.400002,52.740002000000004,52.919998,50.544185999999996,9720400,-0.0384373771134201,-0.008139016450571468,-0.04478085226813544
2016-10-12,53.009997999999996,53.470001,52.779999,53.16,50.773410999999996,6320500,-0.04381385712566033,-0.0024693823785324476,-0.04286493526144808
2016-10-13,52.880001,53.130001,52.669998,52.950001,50.572842,6958100,-0.04568492866472473,-0.002516879531429872,-0.037215523915248294
2016-10-14,53.119999,53.369999,52.959998999999996,53.080002,50.697002000000005,6430100,-0.043550509885748045,0.00738931395817044,-0.029135691708412903
2016-10-17,52.939999,53.150002,52.689999,52.759997999999996,50.391365,5223500,-0.04631080750860139,0.00881056291525617,-0.03762723336017082
2016-10-18,53.240002000000004,53.32,52.59,52.610001000000004,50.248108,6517700,-0.05844025307485179,-0.009440500910962157,-0.03056456000505081
2016-10-19,52.91,53.740002000000004,52.900002,53.150002,50.763870000000004,9095300,-0.04303169963326736,0.006174684678427411,-0.030041541531557137
2016-10-20,53.360001000000004,53.740002000000004,52.91,53.59,51.184109,9286800,-0.04108610637275678,0.010425960020095104,-0.012452069590224824
2016-10-21,53.419998,53.700001,53.25,53.630001,51.222309,6767200,-0.04281830095989836,0.007877196848534496,-0.013130725180922287
2016-10-24,53.900002,54.459998999999996,53.889998999999996,54.18,51.74762,6919700,-0.04206844182845204,0.014195905863771063,-0.006770980823098682
2016-10-25,54.099998,54.169998,53.5,53.669998,51.260517,6052800,-0.050857088884329826,0.00629274929398882,-0.006253535478005112
2016-10-26,53.599998,53.84,53.360001000000004,53.630001,51.222309,5817800,-0.04652435329543092,0.010293357849445961,-0.002175275451602676
2016-10-27,53.599998,53.830002,53.130001,53.59,51.184109,7900000,-0.04096687310448166,0.021526949238210413,0.013728316809697994
2016-10-28,53.650002,53.84,53.110001000000004,53.529999,51.126801,6620300,-0.04543936456445419,0.01549740312955361,0.010564574175912611
2016-10-31,53.700001,53.700001,53.060001,53.07,50.68745,9142500,-0.05602875945085328,-0.002631711316780194,0.0002371007654988766
2016-11-01,53.139998999999996,53.209998999999996,52.09,52.5,50.143046999999996,15425800,-0.050050790987864247,-0.00745036948862321,-0.0048392561394572375
2016-11-02,52.34,53.459998999999996,52.310001,52.98,50.601494,10851700,-0.02831794175297775,0.0027330698129728326,0.004320190503366739
2016-11-03,52.990002000000004,53.0,51.34,51.77,49.44582,21847300,-0.06438262329838373,-0.010284617617059233,-0.01578408729541536
2016-11-04,51.43,53.740002000000004,50.84,52.75,50.381817,21956800,-0.021258103686887075,0.009139433153064314,0.008288033974821474
2016-11-07,53.5,54.68,53.189999,54.490002000000004,52.043696999999995,14916800,-0.04221501135651362,0.01736744075250929,0.027926565309074114
2016-11-08,54.400002,54.790001000000004,54.119999,54.619999,52.167862,9307900,-0.04641340012232442,0.013992636033998362,0.02704641454268364
2016-11-09,53.200001,54.82,52.799999,54.580002,52.129665,13727800,-0.03508645672129296,0.010752265658824367,0.010407497911567809
2016-11-10,54.639998999999996,54.82,53.509997999999996,53.57,51.165009000000005,13621700,-0.06570569826497197,-0.0058864059057399665,-0.007928960924361128
2016-11-11,53.43,53.990002000000004,53.25,53.93,51.508842,8436400,-0.03742312178526719,-0.013438001490599483,0.0009740946547145413
2016-11-14,53.93,54.470001,53.5,54.220001,51.78582,10488800,-0.03990541787570123,0.010710756330229998,0.014108201965330025
2016-11-15,54.09,54.689999,53.900002,54.59,52.380733,9588000,-0.037675347364151346,-0.00574006426144269,0.022503289656323755
2016-11-16,54.330002,55.52,54.259997999999996,55.439999,53.19633100000001,10774600,-0.020816143243395757,0.0008208908952878069,0.03027477997504535
2016-11-17,55.220001,55.900002,55.060001,55.849998,53.589737,8744500,-0.033866204244250575,0.004905505699016377,0.04057022954099576
2016-11-18,55.720001,56.119999,55.419998,55.77,53.512974,8741000,-0.03814885256449507,0.017610292517485693,0.03615680687962497
2016-11-21,55.509997999999996,56.16,55.509997999999996,56.099998,53.82962,8004000,-0.03609894408643344,0.03670347170610633,0.031243893160277647
2016-11-22,56.32,57.150002,55.880001,57.119999,54.80834599999999,10268700,-0.027833808514822422,0.04446245926688963,0.047953433453034044
2016-11-23,56.91,57.639998999999996,56.900002,57.59,55.259315,8177000,-0.032236578251390036,0.04637080881455091,0.0530896968217105
2016-11-25,57.700001,57.700001,57.259997999999996,57.43,55.105796999999995,3228800,-0.049206204818696975,0.03571254808390956,0.04940527482497714
2016-11-28,57.0,57.860001000000004,56.759997999999996,57.59,55.259315,8750900,-0.027165688282128286,0.026728829660927822,0.06644411054693533
2016-11-29,57.639998999999996,58.209998999999996,57.5,58.169998,55.815849,10582900,-0.0339293947512731,0.032712686739213126,0.06710823160178148
2016-11-30,58.189999,58.25,57.860001000000004,57.970001,55.623951,9528000,-0.042302061151866965,0.03096943287578835,0.056700279735318215
2016-12-01,57.34,58.52,57.200001,58.509997999999996,56.142081999999995,12381600,-0.01697281825139907,0.04529688858555092,0.06866358489729407
2016-12-02,56.650002,57.75,56.57,57.209998999999996,54.894695,16870000,-0.031853963398415175,0.006575500808978951,0.04033302839824193
2016-12-05,56.959998999999996,57.84,56.959998999999996,57.5,55.172957999999994,7701200,-0.03371954415107403,-0.0015594412598050056,0.04523750626791667
2016-12-06,57.66,57.700001,57.139998999999996,57.439999,55.115391,7035700,-0.04738380223272465,0.0006802879862108924,0.03979220496174207
2016-12-07,57.540001000000004,58.849998,57.450001,58.759997999999996,56.381966000000006,9094800,-0.034091185319056194,0.0022728854171640833,0.047190046725889
2016-12-08,59.0,59.25,58.41,58.650002,56.276424,7972500,-0.04951702368322586,-0.010444329758088067,0.0411664987141398
2016-12-09,58.919998,58.950001,58.43,58.75,56.372375,7091300,-0.0485479638677786,-0.01387515646313453,0.04545683458896388
2016-12-12,58.540001000000004,58.790001000000004,58.34,58.77,56.391563,7736200,-0.036562486340624645,-0.025190250191866603,0.05092370419405068
2016-12-13,58.990002000000004,59.540001000000004,58.66,59.310001,56.909714,8878100,-0.03960637394417876,0.0003036287039748231,0.03790358728924392
2016-12-14,59.029999,59.25,58.599998,58.75,56.372375,9022900,-0.039400745953841465,-0.00028469044903101093,0.055237433435944894
2016-12-15,57.970001,58.209998999999996,57.52,57.709998999999996,55.374466000000005,11837800,-0.0494653421810316,-0.017572026181175815,0.013080745627501944
2016-12-16,58.009997999999996,58.07,57.560001,57.66,55.326485,10580600,-0.04350056144282899,-0.026329718253474965,0.003492887719904747
2016-12-19,57.439999,57.98,57.439999,57.650002,55.316891000000005,6433800,-0.039117802276298796,-0.024445633536988254,0.0027282291431531824
2016-12-20,57.810001,58.060001,57.32,57.700001,55.364872,4888300,-0.04509426540181849,-0.022991662064677065,0.011712906865462447
2016-12-21,57.5,57.869999,57.41,57.439999,55.115391,5380500,-0.039992432269985834,-0.026525987666423667,0.030284122433366978
2016-12-22,57.310001,57.400002,56.720001,57.110001000000004,54.798747999999996,6777700,-0.04393687990513229,-0.03305094368689243,0.018290645092950975
2016-12-23,57.290001000000004,57.360001000000004,56.889998999999996,57.009997999999996,54.702789,4297300,-0.047776400991960344,-0.0347180099598674,0.009808667145847494
2016-12-27,56.990002000000004,57.389998999999996,56.810001,56.860001000000004,54.558861,4186200,-0.04476432874973524,-0.017862060832173565,0.0009587490567710688
2016-12-28,56.799999,56.900002,56.25,56.349998,54.0695,5548700,-0.0402795382662795,-0.019365600003418137,-0.016693603178801197
2016-12-29,56.349998,56.470001,56.139998999999996,56.32,54.040718000000005,3780900,-0.04173771391355885,-0.017458114157304472,-0.019635390713167666
2016-12-30,56.279999,56.450001,55.400002,55.52,53.27309,8344500,-0.04921576826373286,-0.02435284878330979,-0.030250234435333034
2017-01-03,55.91,55.950001,55.040001000000004,55.349998,53.10997,7809300,-0.05415501418252333,-0.033814349696681845,-0.040233698969421194
2017-01-04,55.560001,56.200001,55.380001,55.990002000000004,53.724072,7796300,-0.03763996932640312,-0.024126866545759018,-0.050298680719697675
2017-01-05,56.080002,56.529999,55.810001,56.459998999999996,54.175056000000005,7602300,-0.03492018526271812,-0.011992902936931227,-0.048555044605634645
2017-01-06,56.630001,57.27,56.080002,57.130001,54.817935999999996,8587800,-0.0350895919212606,0.0011735737809241975,-0.03358022524621429
2017-01-09,57.259997999999996,58.34,57.25,58.200001,55.84463100000001,12632300,-0.0229638469550828,0.0239026683228607,-0.01951976451686832
2017-01-10,58.220001,58.259997999999996,57.830002,57.880001,55.53758199999999,6671800,-0.046807637017340475,0.018628333604895353,-0.03371974384748544
2017-01-11,57.799999,58.119999,57.59,58.099998,55.74868000000001,6028000,-0.03909281284404731,0.029255118383458623,-0.03196454892766276
2017-01-12,58.0,58.130001,57.639998999999996,58.029999,55.681515000000005,4733000,-0.04048654419982167,0.041714145390061574,-0.04381644216491054
2017-01-13,58.029999,58.099998,57.650002,57.849998,55.508793000000004,4745600,-0.04525426376285857,0.030968693724113816,-0.02590548780456281
2017-01-17,57.619999,58.25,57.41,58.0,55.652725,5724600,-0.03418764771932192,0.027399831340880088,-0.019595772004949552
2017-01-18,58.32,58.580002,58.029999,58.450001,56.084518,7375700,-0.040296463905130864,0.025080320964582903,-0.00918019226784228
2017-01-19,58.310001,58.450001,57.720001,57.889998999999996,55.547180000000004,7850500,-0.04492062910024419,-0.003041748427713209,-0.024834398361745613
2017-01-20,58.139998999999996,58.200001,57.41,57.66,55.326485,7651600,-0.050196741477115836,-0.0048699119435848814,-0.028145326032982254
2017-01-23,57.419998,57.900002,57.150002,57.759997999999996,55.42244,6814400,-0.03426971541044299,-0.001411468925287096,-0.019500861389815327
2017-01-24,57.93,58.5,57.759997999999996,58.439999,56.074917000000006,10704100,-0.03790753611416964,0.002807820787023907,-0.01581837118602003
2017-01-25,58.669998,58.93,58.450001,58.700001,56.324402,7117600,-0.04493828264719024,0.004207952808664039,-0.022001163699873594
2017-01-26,58.700001,59.0,58.259997999999996,58.459998999999996,56.094112,12382400,-0.04456022214391808,-0.004714927316354256,-0.024026008872272797
2017-01-27,55.75,56.59,55.650002,56.119999,53.848812,28884900,-0.03281184681005245,-0.05066515621241008,-0.04227332229907654
2017-01-30,56.0,56.240002000000004,55.580002,55.900002,53.63771800000001,13322000,-0.04086129086928292,-0.042554094938302534,-0.04105877504657318
2017-01-31,55.799999,55.869999,54.880001,55.220001,52.985237,14308000,-0.05389108214111804,-0.04656137327641119,-0.05026106577240519
2017-02-01,55.490002000000004,55.5,53.810001,53.900002,51.718658000000005,18796900,-0.06773809557531862,-0.07548100266987312,-0.07199020199501138
2017-02-02,54.040001000000004,54.389998999999996,53.849998,53.869999,51.689865000000005,15289700,-0.046288419741912445,-0.08176892216584664,-0.071061305685443
2017-02-03,54.209998999999996,55.099998,54.009997999999996,55.060001,52.831706999999994,14161700,-0.029626496519643997,-0.06360284075393796,-0.052553060766919124
2017-02-06,55.009997999999996,55.75,54.900002,55.73,53.474598,13029800,-0.027558254523774917,-0.046028664769576455,-0.03533666368198185
2017-02-07,55.790001000000004,55.84,55.18,55.240002000000004,53.243275,9910500,-0.04550717271564286,-0.01060703019327125,-0.03501829166017423
2017-02-08,55.189999,55.5,55.099998,55.220001,53.223991000000005,11681900,-0.03850620121381132,-0.013762210664387542,-0.035455385707542586
2017-02-09,55.23,56.119999,55.209998999999996,55.810001,53.792667,11106800,-0.031220910377532718,0.0024785146647126055,-0.03032443695038811
2017-02-10,55.73,56.400002,55.560001,56.220001,54.187847,11179000,-0.02971698770626352,0.030731349630274796,-0.0169060035814268
2017-02-13,56.5,56.66,56.029999,56.110001000000004,54.081821,8027900,-0.04655116925500069,0.02466768707971667,-0.012579268909044483
2017-02-14,56.02,56.610001000000004,56.02,56.580002,54.534836,8527400,-0.03178362548292224,0.014398648963558358,-0.014027545257601748
2017-02-15,56.560001,56.880001,56.310001,56.860001000000004,54.80471,6967200,-0.03736174070713538,0.0001423963183877497,-0.023201364426662874
2017-02-16,56.959998999999996,56.990002000000004,56.529999,56.73,54.679409,8524500,-0.03983160350279924,0.0032799871921382895,-0.032911878248960136
2017-02-17,56.799999,57.57,56.709998999999996,57.349998,55.276996999999994,11008400,-0.030651807725115887,0.013527823568553199,-0.045830230461850086
2017-02-21,57.41,57.810001,57.400002,57.540001000000004,55.460133,8289200,-0.03899022916720796,0.005913717373179139,-0.043039053182104325
2017-02-22,57.52,57.849998,57.349998,57.57,55.489048,7876600,-0.036671002430885835,0.003757938991269416,-0.042403182973616005
2017-02-23,57.599998,57.790001000000004,57.389998999999996,57.639998999999996,55.556518999999994,7178600,-0.03456187298903579,0.011744922827034099,-0.04254849147207196
