Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,52.0,56.990002000000004,52.0,56.34,56.34,6026400,0.07586419221600726,0.09038394797458871,
2016-05-31,56.0,57.82,55.810001,57.450001,57.450001,3411400,0.027078638148305245,0.10122927475949428,
2016-06-01,57.009997999999996,58.380001,56.68,58.240002000000004,58.240002000000004,2458900,0.018774929474798974,0.07446737409991266,
2016-06-02,58.040001000000004,59.119999,57.639998999999996,58.470001,58.470001,2519800,0.003788649293946733,0.05735891157425366,
2016-06-03,58.200001,58.200001,56.82,57.799999,57.799999,2181600,-0.004545934377582661,0.05067713198073065,
2016-06-06,58.040001000000004,59.299999,57.380001,59.130001,59.130001,1294800,0.014530277550071524,0.07512399771525713,
2016-06-07,58.860001000000004,59.779999,58.849998,59.599998,59.599998,1773700,0.011570138815356401,0.07111099018379186,
2016-06-08,59.68,60.0,59.279999,59.549999,59.549999,1723500,-0.005210175134362949,0.04590020675834694,0.10706937019410967
2016-06-09,58.950001,60.0,58.560001,59.009997999999996,59.009997999999996,2344100,0.0010975631464296143,0.01799402250808768,0.10284164835060938
2016-06-10,58.07,58.279999,55.950001,56.150002,56.150002,2280500,-0.02720249038545397,-0.03499163335659894,0.05621247444210242
2016-06-13,55.66,57.400002,55.259997999999996,56.310001,56.310001,1533300,0.017695540254686115,-0.025118579435129185,0.09127523260361503
2016-06-14,55.580002,56.880001,55.5,56.639998999999996,56.639998999999996,1572700,0.019532551231081996,-0.008865800635483367,0.13582239195009693
2016-06-15,56.799999,58.900002,56.650002,57.91,57.91,2255900,0.022294219117119596,-0.0027130822263803367,0.18299444185373526
2016-06-16,56.98,58.130001,56.490002000000004,58.009997999999996,58.009997999999996,1263500,0.012302627455403226,-0.010744379460985165,0.20443403941547267
2016-06-17,58.0,58.369999,57.509997999999996,57.939999,57.939999,1414200,0.0023292837487751683,-0.004545132191425161,0.20000596146762417
2016-06-20,58.509997999999996,59.939999,58.41,58.880001,58.880001,1519800,0.0026153417830929726,0.013147157597017234,0.19551615331131877
2016-06-21,59.240002000000004,59.970001,59.009997999999996,59.560001,59.560001,1528500,0.003609586627681516,0.0623841383718009,0.20027133481284576
2016-06-22,59.139998999999996,59.580002,58.119999,58.200001,58.200001,1320900,-0.013962319804046608,0.029944475955266725,0.20260160387642756
2016-06-23,58.5,60.0,57.91,59.98,59.98,1502400,0.015227121987686942,0.03915093022701388,0.2203352308000337
2016-06-24,56.290001000000004,57.189999,54.459998999999996,54.82,54.82,2819000,0.005608778227210287,-0.038241417893731366,0.14877650372817985
2016-06-27,54.310001,54.360001000000004,50.599998,50.970001,50.970001,2712500,-0.04813851043282513,-0.0913942191074888,0.0634985624763531
2016-06-28,52.330002,54.060001,51.880001,53.34,53.34,4238500,0.004562028523618089,-0.06561495001783513,0.06612407252367536
2016-06-29,54.299999,55.790001000000004,53.880001,55.310001,55.310001,1569400,0.004776542916583804,-0.056539103481827446,0.07583135138277175
2016-06-30,55.130001,55.369999,53.310001,54.18,54.18,1700500,-0.029697806028650575,-0.09942921439511121,0.002430664720003417
2016-07-01,54.189999,55.150002,53.900002,54.560001,54.560001,1125800,0.005086614695548164,-0.07294080182906626,-0.010755993734675062
2016-07-05,54.259997999999996,54.5,52.849998,53.75,53.75,1305100,-0.006336229294249929,-0.09787737228039317,-0.01691511070813201
2016-07-06,53.139998999999996,54.23,52.970001,54.0,54.0,1587900,0.008740773498560728,-0.045200389754130654,-0.011030892158985228
2016-07-07,54.540001000000004,55.380001,54.330002,54.869999,54.869999,1246000,0.007232827007579434,0.026209854803482813,-0.004817753581199291
2016-07-08,55.23,57.02,54.970001,56.630001,56.630001,1353600,0.01420851232363951,0.014808680114284378,-0.00945119533662897
2016-07-11,57.16,57.810001,56.82,57.360001000000004,57.360001000000004,1202000,0.0009442089825650868,0.004836196409726767,-0.020561726966995764
2016-07-12,56.950001,59.16,56.689999,59.0,59.0,1758400,0.02947324710037158,0.06015735218743057,-0.011879357192478679
2016-07-13,59.32,59.700001,58.16,58.32,58.32,1224800,-0.0163604401910602,0.043387748541794835,-0.024727156767133884
2016-07-14,59.0,59.200001,58.330002,58.439999,58.439999,1021000,-0.01225349761669925,0.04828414401189596,-0.0193080986769667
2016-07-15,58.389998999999996,58.889998999999996,57.029999,58.709998999999996,58.709998999999996,1124800,0.007032331336806585,0.0545213136487126,-0.03163357622552976
2016-07-18,58.790001000000004,59.650002,58.0,58.040001000000004,58.040001000000004,1295200,-0.015080016171355126,0.023809599616936516,-0.05211914414805463
2016-07-19,58.209998999999996,58.639998999999996,57.77,58.139998999999996,58.139998999999996,1035400,-0.0011986400208874315,0.010533258764874098,-0.04481814333010181
2016-07-20,57.470001,60.080002,57.169998,59.490002000000004,59.490002000000004,1771700,0.03135562140493153,0.0198209404655314,-0.018734809009552045
2016-07-21,59.490002000000004,60.540001000000004,58.099998,58.32,58.32,1088400,-0.016294778882766536,-0.017628554264523366,0.005483721899596894
2016-07-22,58.43,59.490002000000004,57.880001,59.400002,59.400002,1061300,0.012521434087271466,0.007904106329656102,0.008295528997651402
2016-07-25,59.459998999999996,60.200001,58.619999,59.82,59.82,1103200,0.008445167582629587,0.021155858876633182,0.010713560835149849
2016-07-26,59.52,60.400002,59.220001,59.689999,59.689999,1273100,0.0027552974174591682,0.013118696119027717,-0.015801797880121704
2016-07-27,60.139998999999996,60.25,59.130001,59.5,59.5,944700,-0.00920913850921945,0.02498685433617176,-0.016387910350897705
2016-07-28,60.869999,62.209998999999996,59.790001000000004,62.119999,62.119999,1828400,0.018477966937382462,0.06331596575651233,0.023042954617835676
2016-07-29,61.720001,62.630001,60.310001,62.540001000000004,62.540001000000004,1691700,0.0110013877106665,0.04973119328540143,0.017849226678832153
2016-08-01,62.34,62.990002000000004,61.700001,62.040001000000004,62.040001000000004,1331900,-0.0037604670852084965,0.05921888105216677,0.0023184645799627646
2016-08-02,62.02,62.18,59.299999,60.0,60.0,1976600,-0.027145150199928025,0.018360484105034658,-0.0032884628525806647
2016-08-03,59.650002,60.419998,58.52,60.09,60.09,1760000,0.004118230066453954,0.006668505421180804,-0.021768863970683228
2016-08-04,60.209998999999996,60.669998,59.43,59.849998,59.849998,1107500,-0.0063390099601692285,0.004952216651102681,0.027391836664712343
2016-08-05,59.84,60.43,59.68,60.139998999999996,60.139998999999996,1170400,-0.0014703247215788195,0.0032081934986001315,0.07821450225519122
2016-08-08,61.240002000000004,62.41,61.0,61.34,61.34,1586300,0.002946720246869816,-0.017613980673638174,0.07104392396203263
2016-08-09,61.169998,62.75,60.93,62.57,62.57,1174700,0.022858238074831227,-0.0032583327834121434,0.07112999737724746
2016-08-10,62.540001000000004,63.48,61.68,62.169998,62.169998,960600,-0.002574689214404735,-4.651028126279044e-05,0.10170116869381118
2016-08-11,62.27,63.900002,62.27,63.450001,63.450001,1277700,0.01518834092404564,0.042662599550790326,0.11231493852727592
2016-08-12,63.52,64.410004,62.959998999999996,64.230003,64.230003,1313600,0.010973645806668486,0.05730735758750427,0.13341586589721421
2016-08-15,64.379997,65.75,64.120003,64.910004,64.910004,1622300,0.006338808797416995,0.06926424930805108,0.14185647572689408
2016-08-16,64.650002,64.769997,63.549999,63.779999,63.779999,1261500,-0.009841169197226662,0.06092921561732201,0.11293386306903042
2016-08-17,64.0,64.150002,62.57,63.119999,63.119999,1564000,-0.015854516307639344,0.027995809343276612,0.08423105319102486
2016-08-18,63.299999,64.220001,62.68,63.830002,63.830002,1126800,0.005994133435240023,0.017520223836540616,0.0838140248040613
2016-08-19,64.059998,65.0,63.52,64.790001,64.790001,1280100,0.011500524436748982,0.03743408583573693,0.07897790234211755
2016-08-22,64.769997,64.769997,63.639998999999996,63.860001000000004,63.860001000000004,1163100,-0.014634967525456233,0.007883225861595733,0.07681041584707682
2016-08-23,64.440002,65.33000200000001,64.300003,64.849998,64.849998,1930900,0.006758389939239606,0.008302444674234799,0.09343416655955306
2016-08-24,64.849998,65.08000200000001,63.919998,64.230003,64.230003,1159700,-0.005180299852262316,-0.003792244615183904,0.08354291746299758
2016-08-25,64.339996,65.41999799999999,63.98,65.099998,65.099998,2387300,0.012120469480542795,0.02309596452258056,0.11222022797467446
2016-08-26,61.0,61.880001,57.580002,58.52,58.52,10825300,-0.03871529380394634,-0.06961108190562104,0.004086712520529723
2016-08-29,58.880001,60.57,58.689999,59.75,59.75,3186800,0.0099832736671841,-0.06301336392114898,0.0009797204173809249
2016-08-30,59.77,60.23,58.16,58.77,58.77,1899000,-0.015343341600095428,-0.09396470769304166,0.002641748913599251
2016-08-31,58.610001000000004,58.959998999999996,57.810001,58.240002000000004,58.240002000000004,1838200,-0.005131343064909366,-0.08675049764366438,-0.017844188126243665
2016-09-01,57.860001000000004,58.290001000000004,57.389998999999996,58.189999,58.189999,1680500,0.005903651910549534,-0.10100185903295333,-0.02872355135003346
2016-09-02,58.5,59.470001,58.099998,59.389998999999996,59.389998999999996,1994800,0.013956230398544989,-0.08042937024890051,-0.01000514890493065
2016-09-06,59.66,61.389998999999996,59.57,61.049999,61.049999,2143500,0.020801654823652704,-0.07065951422172567,0.016573859416777026
2016-09-07,61.040001000000004,61.73,60.84,61.080002,61.080002,1281400,0.0002021628957145083,0.03495408840634173,-0.024275164829640872
2016-09-08,60.830002,61.130001,60.41,60.919998,60.919998,798900,0.0021474578365854313,0.01897037245641897,-0.029781100411601535
2016-09-09,60.200001,61.150002,59.299999,59.639998999999996,59.639998999999996,1215600,0.009863945177144728,0.0371451712951556,-0.019431960843411922
2016-09-12,58.959998999999996,60.330002,58.009997999999996,60.18,60.18,1097900,0.0026388610155478887,0.03826877365112491,0.002064101419846587
2016-09-13,59.279999,59.759997999999996,57.77,58.189999,58.189999,1865500,-0.00759400171206881,0.02040150320262235,-0.014990553568591913
2016-09-14,58.099998,59.189999,57.919998,58.77,58.77,996700,0.01244862222491605,0.014687269615293097,-0.0002700959407402337
2016-09-15,58.77,59.490002000000004,58.330002,59.360001000000004,59.360001000000004,900700,-0.0002622702121497511,-0.009972248257996696,0.003393417660180198
2016-09-16,59.09,59.389998999999996,58.490002000000004,59.060001,59.060001,1187000,0.0029082822438528666,-0.011897267451535853,-0.01855845160753855
2016-09-19,59.5,60.380001,58.59,58.82,58.82,812300,-0.00922038927518365,-0.0155530944693405,-0.04207586209752989
2016-09-20,59.220001,59.610001000000004,58.110001000000004,58.369999,58.369999,823600,-0.011573318030871249,-0.027124799423952517,-0.04651024998610165
2016-09-21,58.34,59.330002,58.119999,59.209998999999996,59.209998999999996,949800,0.006194552575195189,-0.01813762304941058,-0.05873612118035432
2016-09-22,59.700001,59.75,58.880001,59.130001,59.130001,1318000,-0.012463814292947184,-0.00728355643929568,-0.07958146759539186
2016-09-23,59.25,59.439999,57.84,58.150002,58.150002,1206500,-0.014774837169845512,-0.02874864505373509,-0.09828299030252641
2016-09-26,57.740002000000004,58.299999,57.529999,57.59,57.59,944900,0.0031785308332308304,-0.029731345866409242,-0.08726714382355105
2016-09-27,57.650002,58.73,57.5,58.700001,58.700001,1463500,0.011597981718405315,-0.01577674418474828,-0.062331005135563444
2016-09-28,58.849998,59.080002,57.709998999999996,59.02,59.02,1228600,-0.0015094069005989752,-0.011569338039175037,-0.07116542397324555
2016-09-29,58.900002,59.080002,57.700001,57.73,57.73,996000,-0.011837305213701299,-0.016324626200901804,-0.10026896202274038
2016-09-30,57.75,58.889998999999996,57.41,58.68,58.68,1469900,0.010537158956103632,-0.011369422149625663,-0.07798876919157571
2016-10-03,59.110001000000004,61.369999,59.09,61.18,61.18,2263300,0.03586748742947421,0.04144874185499692,-0.046435170414629745
2016-10-04,60.080002,60.889998999999996,59.759997999999996,60.509997999999996,60.509997999999996,1631700,0.013103093476734884,0.04636411260359363,-0.04812663308374887
2016-10-05,60.619999,61.52,60.619999,60.889998999999996,60.889998999999996,1201400,0.0023211626707944077,0.04938908216586313,-0.06097402618026848
2016-10-06,60.66,60.880001,59.689999,60.200001,60.200001,1066000,-0.008792987794148388,0.024843758428191087,0.032123835198248685
2016-10-07,60.119999,60.439999,59.330002,59.950001,59.950001,1076100,0.0020086189987633674,0.023787026129522992,0.015634966077426427
2016-10-10,60.639998999999996,62.0,60.41,61.259997999999996,61.259997999999996,1165400,0.008659863821577574,0.05354213924211937,0.04723788491242065
2016-10-11,60.93,61.330002,59.560001,59.630001,59.630001,1795300,-0.010110386199088772,0.03071287677201262,0.03947460522410129
2016-10-12,59.389998999999996,59.709998999999996,56.889998999999996,57.380001,57.380001,2333500,-0.03513614911184604,-0.053883456671180774,0.000683231947142815
2016-10-13,56.959998999999996,56.970001,54.450001,56.34,56.34,2757300,-0.012018914150299764,-0.06302659637911834,-0.030723859213966698
2016-10-14,56.529999,57.790001000000004,55.869999,56.709998999999996,56.709998999999996,2706100,0.006315291153152103,-0.058655245786185084,-0.04896975774472789
2016-10-17,56.509997999999996,56.950001,55.970001,56.889998999999996,56.889998999999996,1603900,0.009730522302342948,-0.04056559454376085,-0.0433958477518539
2016-10-18,57.970001,58.93,57.41,57.66,57.66,1363600,-0.005965076862935348,-0.032360286280029626,-0.03569569265902217
2016-10-19,57.830002,58.779999,57.830002,58.080002,58.080002,1212500,0.002689474405592307,-0.04431298573123854,-0.03422027211397349
2016-10-20,57.68,59.099998,57.299999,58.900002,58.900002,1256300,0.02147683283530899,-0.014472924033268164,-0.013267092460291785
2016-10-21,58.93,59.18,58.349998,58.919998,58.919998,1058300,-0.0009780317191312449,0.025559578763722612,0.0058413075082430765
2016-10-24,59.310001,60.029999,59.07,60.0,60.0,682700,0.010250251953426215,0.054171977728351806,0.00876084889909201
2016-10-25,59.970001,60.040001000000004,58.82,59.139998999999996,59.139998999999996,1029200,-0.010880703062565722,0.037195672393816714,-0.0018018370929144822
2016-10-26,58.779999,59.610001000000004,58.639998999999996,58.849998,58.849998,895500,3.9673409127694015e-05,0.02781026761778005,-0.0036883126825379975
2016-10-27,59.77,60.990002000000004,59.459998999999996,59.709998999999996,59.709998999999996,1559500,0.00414867585732992,0.03800653255165276,0.01786393436197109
2016-10-28,59.52,61.77,59.360001000000004,60.950001,60.950001,1509700,0.026474782473885128,0.05660591046029406,0.049510437770273086
2016-10-31,61.09,61.259997999999996,60.169998,60.189999,60.189999,1391800,-0.013136062468759313,0.028784140353434573,0.033654670942553366
2016-11-01,60.419998,61.709998999999996,60.0,61.709998999999996,61.709998999999996,1879000,0.02912510306865901,0.0601103480634162,0.07323521201095495
2016-11-02,60.98,61.009997999999996,58.5,58.82,58.82,1627300,-0.030602154634483014,0.005267779917202731,0.04277727387002983
2016-11-03,58.880001,59.16,57.84,57.939999,57.939999,1001800,-0.011250410040853254,0.005259142003819051,0.03318865077731381
2016-11-04,58.360001000000004,58.869999,57.540001000000004,57.639998999999996,57.639998999999996,929700,-0.01308076708068473,0.004909210842633627,0.01699764234484391
2016-11-07,58.919998,60.860001000000004,58.48,60.77,60.77,1412300,0.016298638415103817,0.018309613237612155,0.04774288563875828
2016-11-08,60.360001000000004,60.950001,59.389998999999996,59.779999,59.779999,1168400,-0.01417135462244623,-0.02554788983362588,0.04028717413754901
2016-11-09,58.669998,60.490002000000004,58.290001000000004,59.990002000000004,59.990002000000004,1508000,0.0074872120611138016,-0.020631855361540552,0.024392237730638477
2016-11-10,60.139998999999996,60.630001,57.279999,57.75,57.75,2944900,-0.04054719327485845,-0.09238505234401106,-0.06059858218805303
2016-11-11,57.220001,58.48,56.419998,57.950001,57.950001,3867800,0.011872863874904382,-0.046111728278341424,-0.049698567011905226
2016-11-14,57.950001,58.98,57.540001000000004,58.790001000000004,58.790001000000004,2488000,0.015056327238633926,-0.02096427127676037,-0.03716470266530969
2016-11-15,59.27,59.93,58.830002,59.779999,59.779999,1150700,0.003003009974776205,-0.008194174615090866,-0.016040290698438042
2016-11-16,59.25,60.459998999999996,58.990002000000004,60.32,60.32,1167400,0.018168970012659713,-0.028517366728675775,-0.004561507219440486
2016-11-17,60.060001,62.5,59.939999,62.25,62.25,1556000,0.03191590064405947,0.018501959840950377,0.005246994736380017
2016-11-18,62.849998,62.900002,59.84,59.880001,59.880001,1715200,-0.046142141844328854,-0.010415002892984582,-0.016735641934358725
2016-11-21,60.119999,60.240002000000004,59.189999,59.540001000000004,59.540001000000004,1365700,-0.01505384456953518,0.016460501840149355,0.0097453763232771
2016-11-22,58.810001,59.919998,58.189999,59.77,59.77,1998600,0.015565359067665874,0.013296735686504135,0.026624765053717248
2016-11-23,59.470001,59.5,57.18,57.650002,57.650002,1964800,-0.03388414823489061,-0.03813125605749512,-0.016640712936619728
2016-11-25,58.0,58.490002000000004,57.540001000000004,58.330002,58.330002,568000,0.00246963119692456,-0.03955810345446409,-0.015032799609141279
2016-11-28,59.150002,59.150002,56.75,57.419998,57.419998,1867600,-0.025835328294471438,-0.06058974984501919,-0.03279097078443005
2016-11-29,57.349998,58.169998,56.869999,57.380001,57.380001,3906600,-0.001247483005721861,-0.08945030607781934,-0.03989032561020078
2016-11-30,62.48,62.880001,57.41,57.619999,57.619999,7604400,-0.07817923478012112,-0.046193183780671276,-0.04845590168176184
2016-12-01,58.0,58.389998999999996,53.02,53.330002,53.330002,4647600,-0.07980396233059928,-0.1069142044982021,-0.12272840693864762
2016-12-02,52.759997999999996,53.950001,51.900002,53.68,53.68,3256200,0.01690854849223067,-0.10246210134576028,-0.13000931402039484
2016-12-05,54.029999,57.060001,54.029999,56.07,56.07,2678000,0.03521824424155762,-0.027784831002145793,-0.08162121633258224
2016-12-06,56.099998,56.470001,55.080002,55.5,55.5,1426300,-0.013001871795682796,-0.04922735262594191,-0.09207041985286324
2016-12-07,55.630001,56.630001,54.77,56.27,56.27,1783400,-0.00232127403383231,-0.03807065312695812,-0.10886815646304093
2016-12-08,56.0,57.009997999999996,55.25,56.810001,56.810001,1359900,0.01210542287707117,-0.028645603033449873,-0.12514183910394472
2016-12-09,56.959998999999996,57.950001,56.439999,56.82,56.82,1241700,-0.006807512885018241,-0.04122184400261286,-0.11846188603780927
2016-12-12,56.630001,57.139998999999996,55.549999,56.209998999999996,56.209998999999996,1954000,-0.006615981670594628,0.02297144790429062,-0.1598673070977732
2016-12-13,56.639998999999996,57.75,56.5,57.009997999999996,57.009997999999996,1315100,0.0028067750831057836,0.024440458488584227,-0.11083663544901334
2016-12-14,56.619999,56.75,54.959998999999996,55.330002,55.330002,1753000,-0.01638117615299617,-0.035076599130924535,-0.12195695746732582
2016-12-15,55.27,56.34,54.299999,55.34,55.34,1459400,-0.0023925660434249707,-0.025148651905152697,-0.12212828260064956
2016-12-16,54.98,55.880001,54.889998999999996,55.41,55.41,1641600,0.011653686731821544,-0.022833540188603507,-0.1500113098892566
2016-12-19,55.0,55.470001,54.580002,54.77,54.77,1506300,-0.005645786310677359,-0.04381803305912069,-0.14341198232943952
2016-12-20,55.0,55.209998999999996,53.18,53.720001,53.720001,2308600,-0.025425585189260858,-0.061060727892281896,-0.15889075856855062
2016-12-21,53.48,53.869999,52.810001,53.439999,53.439999,1464400,0.0016152681678152092,-0.054170586906336915,-0.12165284166009904
2016-12-22,53.720001,53.720001,52.099998,52.34,52.34,1462500,-0.025153574038253357,-0.08071800240089066,-0.14544290957156258
2016-12-23,52.41,52.740002000000004,52.200001,52.57,52.57,768600,0.0014832115698037995,-0.055823149970503305,-0.15681583616106876
2016-12-27,52.34,53.619999,52.310001,53.32,53.32,811400,0.017381981181965767,-0.0402080921200918,-0.1541422001056505
2016-12-28,53.43,53.459998999999996,51.880001,52.060001,52.060001,885900,-0.016988953418565877,-0.0587472932180888,-0.18024123637866962
2016-12-29,52.0,52.360001000000004,51.27,51.810001,51.810001,907400,-0.003553826831882212,-0.04967700735512137,-0.21159094952551127
2016-12-30,51.610001000000004,51.799999,50.639998999999996,51.150002,51.150002,1345300,-0.0032608194534349266,-0.03486171996677134,-0.18333747564233738
2017-01-03,51.830002,53.09,51.299999,52.5,52.5,1602800,0.010067570095528833,-0.014496354536116751,-0.15260969803636515
2017-01-04,52.950001,55.799999,52.720001,54.84,54.84,2273200,0.031034161090168322,0.04233826879491742,-0.1164013764631493
2017-01-05,54.630001,55.169998,53.75,54.560001,54.560001,951500,-0.0016436568309936561,0.03485662831740788,-0.08382795178616576
2017-01-06,54.82,56.470001,54.669998,56.169998,56.169998,1198800,0.021759546253122153,0.048507546952831326,-0.06607654969835508
2017-01-09,56.220001,56.400002,55.040001000000004,55.689999,55.689999,1523700,-0.007406974230552699,0.059003196875547115,-0.060648289658103316
2017-01-10,55.889998999999996,56.610001000000004,55.009997999999996,56.18,56.18,1159700,0.005536740022351161,0.07228380987042238,-0.049856833577269555
2017-01-11,56.369999,58.060001,56.139998999999996,57.68,57.68,2814300,0.02001562122651368,0.10398067256113963,-0.03316361930052647
2017-01-12,57.52,57.709998999999996,54.939999,56.330002,56.330002,4201000,-0.020597183362241367,0.06484470906521045,0.019149215527047403
2017-01-13,56.700001,57.650002,55.360001000000004,56.419998,56.419998,3077200,-0.005786161673500878,0.026692237748786596,0.01275296263139758
2017-01-17,56.189999,56.360001000000004,53.220001,53.299999,53.299999,2818400,-0.052251453614532206,-0.022875350282921314,-0.07891847106694128
2017-01-18,53.639998999999996,54.369999,53.169998,54.299999,54.299999,1950900,0.011017989586268317,-0.03162060473857098,-0.04846980181098415
2017-01-19,54.799999,55.259997999999996,53.630001,53.82,53.82,1649500,-0.014424786844038806,-0.03185654409810379,-0.054434180629248985
2017-01-20,53.93,54.509997999999996,53.529999,53.779999,53.779999,1157800,-0.0033798676176042264,-0.044720883601109485,-0.06593211414492917
2017-01-23,53.700001,54.16,52.889998999999996,53.709998999999996,53.709998999999996,1476300,0.0013245237208980853,-0.06685360956581965,-0.05879538486373326
2017-01-24,54.150002,54.720001,53.560001,54.450001,54.450001,1405300,0.00016410611268780073,-0.03817697541716347,-0.04199920779440669
2017-01-25,57.240002000000004,60.0,56.799999,58.59,58.59,3754700,0.019173380822675057,0.027361887568885912,0.015674391711699265
2017-01-26,58.900002,59.099998,57.349998,57.73,57.73,1308500,-0.019215485398371257,0.06722592104192726,0.02338404910591052
2017-01-27,57.389998999999996,57.91,56.049999,57.310001,57.310001,1102500,0.0004903127694442233,0.04396524216082076,0.02064409225498931
2017-01-30,56.77,57.43,55.66,57.400002,57.400002,916200,0.013274206221902674,0.056825333022150204,0.025224692581504726
2017-01-31,56.919998,57.889998999999996,55.82,57.860001000000004,57.860001000000004,1469900,0.014249020490627373,0.06980171069605223,0.047687629610243754
2017-02-01,58.009997999999996,58.330002,57.049999,58.139998999999996,58.139998999999996,1363700,0.0048846615768392,0.07293964969681754,0.07520499272536618
2017-02-02,57.599998,58.439999,57.0,58.169998,58.169998,2071900,0.008021574935160203,0.06574480639427405,0.07791618550620427
2017-02-03,59.200001,60.880001,59.200001,60.580002,60.580002,2122100,0.019170636296201415,0.03381431176837424,0.13020670588096417
2017-02-06,60.389998999999996,60.540001000000004,59.73,60.189999,60.189999,1029900,-0.0025673442172440275,0.043524689278272355,0.12273188835468618
2017-02-07,60.259997999999996,61.34,60.259997999999996,61.009997999999996,61.009997999999996,1911300,0.013585233401427033,0.06326441271974481,0.12411659709482592
2017-02-08,60.799999,61.360001000000004,60.200001,61.27,61.27,1032300,0.00546685898826027,0.059227039191580566,0.1431990249911741
2017-02-09,61.470001,63.23,61.32,62.810001,62.810001,1706100,0.016713261973212212,0.06944268103913398,0.1668073180044991
2017-02-10,63.099998,63.450001,62.400002,62.650002,62.650002,1205400,-0.008812068921948857,0.05880313291161432,0.16886984560375184
2017-02-13,62.919998,62.959998999999996,61.360001000000004,62.080002,62.080002,1243400,-0.016248772919914778,0.044485495606202186,0.1368980356485232
2017-02-14,62.209998999999996,62.209998999999996,61.610001000000004,61.93,61.93,1375800,-0.009425573286462097,0.004710357008166355,0.0925787940942131
2017-02-15,61.860001000000004,63.23,61.669998,63.169998,63.169998,1656800,0.015119849223388826,0.02389625886574631,0.11177151890302461
2017-02-16,63.240002000000004,63.779999,62.099998,62.860001000000004,62.860001000000004,1597400,-0.004996554102202566,0.006536584164101633,0.08214563430609623
2017-02-17,62.93,64.389999,62.720001,64.370003,64.370003,1257900,0.019152380988039397,0.025037628304440673,0.10923345642006765
2017-02-21,64.5,65.339996,64.269997,64.949997,64.949997,1844400,0.0025163098283105256,0.008889820366213996,0.10341332850029072
2017-02-22,65.18,66.459999,64.379997,64.980003,64.980003,2576700,-0.0037970539647771417,0.01654479239968687,0.08143396544229908
2017-02-23,64.989998,65.360001,64.010002,64.900002,64.900002,3095800,0.00017407044937822747,0.029265909831746484,0.10131923641505924
2017-02-24,61.470001,64.610001,61.009997999999996,62.799999,62.799999,4657300,0.016489440947617062,0.0012995830329636249,0.06718613937839013
2017-02-27,61.459998999999996,63.150002,61.369999,62.619999,62.619999,1906400,0.01678895549136783,-0.01743310939106557,0.11721375979488036
2017-02-28,62.529999,62.599998,61.400002,61.73,61.73,1443300,-0.011844537303389302,-0.025111132480322595,0.08865510656434461
2017-03-01,62.470001,63.91,61.849998,63.700001,63.700001,2596200,0.012869210301336587,-0.029338337778805013,0.11175166273936643
2017-03-02,63.830002,63.950001,62.540001000000004,62.700001,62.700001,1893100,-0.01248987813240987,-0.042224449633248895,0.10590976246815131
