Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,155.229996,158.139999,155.229996,157.699997,153.25898700000002,1229500,-0.024118947933181367,-0.037911923624409205,
2016-05-25,157.619995,158.110001,155.91000400000001,156.899994,152.481537,977500,-0.03871264023715515,-0.04674232283138391,
2016-05-26,157.220001,158.100006,156.550003,157.949997,153.501938,757400,-0.023292075247591804,-0.021999400549099768,
2016-05-27,158.149994,158.970001,157.66000400000001,157.830002,153.385315,820500,-0.03488760923038825,-0.003352650948607483,
2016-05-31,158.550003,158.550003,152.21000700000002,153.149994,148.83711200000002,3243500,-0.061702212819595204,-0.046529498962287974,
2016-06-01,153.149994,154.429993,152.66000400000001,153.809998,149.478531,1731800,-0.026835869726537176,-0.02453092890107378,
2016-06-02,153.559998,154.720001,152.83999599999999,154.149994,149.80896,1008300,-0.028323199480808192,-0.028463446913464807,
2016-06-03,153.75,154.479996,153.03999299999998,153.399994,149.080063,1000300,-0.028493730319116395,-0.03869674103301879,
2016-06-06,153.449997,155.270004,153.449997,155.100006,150.732193,1093100,-0.021945759553952726,-0.020524635305608108,
2016-06-07,152.0,153.25,149.259995,151.110001,146.85458400000002,3686700,-0.03536129006690203,-0.05475522264717281,
2016-06-08,151.399994,155.119995,151.0,154.059998,149.721497,1952600,-0.01417791797036827,-0.033687582385104164,-0.027951538304764156
2016-06-09,154.21000700000002,154.419998,153.009995,154.100006,149.760345,1136700,-0.02919871893286352,-0.002614026458685359,-0.03412914162198888
2016-06-10,153.16000400000001,154.009995,152.75,153.399994,149.080063,970100,-0.020579683327532905,-0.0011151918953080653,-0.032582650901807675
2016-06-13,153.0,153.96000700000002,152.46000700000002,152.880005,148.57470700000002,1238900,-0.023264872882565513,0.004250109634176269,-0.04109777608974863
2016-06-14,154.550003,157.940002,154.550003,157.119995,152.695297,2706600,-0.011432695391714986,0.03536844160694397,-0.020038161558788126
2016-06-15,157.619995,158.16000400000001,155.25,156.240005,151.84008799999998,1193500,-0.034418680783868894,0.025458471788905257,-0.026315401666878735
2016-06-16,154.880005,156.83999599999999,154.5,156.759995,152.345428,970100,-0.022112579151652767,0.053003408504295635,-0.027976722172623703
2016-06-17,155.5,156.009995,153.830002,154.050003,149.711746,1941300,-0.03456966046473475,0.022798042026217047,-0.05087825850805494
2016-06-20,155.860001,156.169998,154.330002,154.330002,149.983871,1421500,-0.04211891718651728,0.016843998604874066,-0.05729512603560405
2016-06-21,155.28999299999998,155.75,154.33999599999999,154.83999599999999,150.479523,1203500,-0.033244891190200576,0.012770148497956768,-0.06275846001957142
2016-06-22,154.850006,155.759995,153.5,153.649994,149.323029,1417700,-0.034285200240684155,0.0019552910122744294,-0.06258720622886482
2016-06-23,155.009995,156.029999,154.110001,155.990005,151.597137,1200500,-0.0320203080009156,-0.025362636356178747,-0.06660285940666277
2016-06-24,150.889999,155.0,150.889999,152.529999,148.234573,3791500,0.014315488450315605,-0.0074383701946709735,-0.04924685654275773
2016-06-27,152.399994,153.690002,151.529999,153.100006,148.788513,1491600,-0.008650045988596311,0.01435933862513128,-0.009391876066845661
2016-06-28,154.479996,157.770004,153.53999299999998,157.649994,153.210373,2338000,-0.02280727996244636,0.04020671826056965,0.02596452695307505
2016-06-29,159.050003,160.389999,157.91000400000001,159.389999,154.901413,2480000,-0.04008275830795771,0.038269753583227484,0.005970226767128217
2016-06-30,164.399994,166.220001,162.350006,165.399994,160.742126,4467700,-0.034816659045453946,0.06121753744758518,0.048341565149160104
2016-07-01,165.740005,167.91000400000001,163.020004,163.610001,159.00256299999998,1919700,-0.04321805004513024,0.054451920680003596,0.03219387441298949
2016-07-05,164.050003,167.0,163.009995,165.899994,161.228058,1574900,-0.014244031626707176,0.07338341822534211,0.044692482443088544
2016-07-06,165.679993,166.949997,165.029999,165.33999599999999,160.683823,1767600,-0.03793292455011166,0.050513284640712364,0.04800875092933854
2016-07-07,166.0,166.559998,165.580002,166.009995,161.33496100000002,1411300,-0.02730459160173826,0.03343715093097366,0.046044675413227765
2016-07-08,166.759995,167.279999,165.25,165.990005,161.315536,1017100,-0.04401742666295583,0.006506635106214631,0.035823813007897165
2016-07-11,165.520004,165.820007,163.899994,164.21000700000002,159.585648,1337700,-0.03905995312423638,-0.0017653884641113393,0.05073433726530485
2016-07-12,165.100006,165.179993,162.600006,163.729996,159.119171,1384700,-0.04278845199291759,-0.03521620945900672,0.03765628459122716
2016-07-13,163.619995,164.71000700000002,163.270004,163.520004,158.91507,990900,-0.028535737581272258,-0.023806720314725638,0.036850601011728656
2016-07-14,164.0,164.990005,162.570007,162.91000400000001,158.322235,1001200,-0.03795063313317115,-0.05356021257663812,0.02982901089946921
2016-07-15,163.399994,164.130005,163.009995,163.08999599999999,158.49719199999998,931100,-0.02889736517130803,-0.042806417597516244,0.025726968637430403
2016-07-18,162.740005,163.5,162.25,163.119995,158.526352,680900,-0.028473699812372466,-0.049917981450191995,0.05088191661020858
2016-07-19,162.78999299999998,164.850006,162.619995,164.009995,159.391266,861900,-0.021094385586248876,-0.027782047414413924,0.041729347978587406
2016-07-20,164.369995,166.440002,163.41000400000001,166.33999599999999,161.655685,1263200,-0.019840835166079707,-0.0037521946613381374,0.049596169062652073
2016-07-21,165.330002,165.83999599999999,164.470001,165.389999,160.73239099999998,944900,-0.024634276075324202,0.004051191662330922,0.04282266814886615
2016-07-22,165.580002,168.130005,165.490005,167.66000400000001,162.938492,835300,-0.020025063275229016,0.01455780532322759,0.04715829670077998
2016-07-25,167.66000400000001,167.869995,165.770004,166.320007,161.63623,527100,-0.03418091143128432,0.018532273776308728,0.01299284306883397
2016-07-26,166.490005,166.71000700000002,164.869995,165.389999,160.73239099999998,750800,-0.035291260724423346,0.01056820101204714,0.010836697860572286
2016-07-27,165.479996,165.699997,161.75,162.970001,158.380569,1258100,-0.042359806148249746,-0.0007770497417567412,-0.0028985416358437988
2016-07-28,163.149994,164.009995,162.309998,163.58999599999999,158.983093,815100,-0.027721712198097492,-0.005462247143396937,0.013469058808973422
2016-07-29,163.679993,165.21000700000002,163.559998,164.630005,159.99383500000002,801200,-0.024974912807094185,-0.01060029880079405,0.022151871656983957
2016-08-01,164.940002,165.600006,163.619995,163.929993,159.313538,947000,-0.0336441330924373,-0.011482002412227743,0.01857051723868164
2016-08-02,163.990005,164.070007,162.259995,162.630005,158.05015600000002,948500,-0.030925853904182787,-0.0221501722870725,0.02305283340143305
2016-08-03,162.91000400000001,162.940002,162.009995,162.699997,158.118179,632900,-0.0330862300455772,-0.019840474433864053,0.018515004991148665
2016-08-04,163.21000700000002,164.080002,162.889999,163.619995,159.012268,680600,-0.0263983752551189,-0.00848415438140826,0.009790913673835
2016-08-05,163.649994,164.990005,162.860001,163.080002,158.487457,873900,-0.03852566173219163,-0.006816001744216926,-0.024073882005192004
2016-08-08,162.96000700000002,163.0,161.509995,162.649994,158.45825200000002,569000,-0.02669848556404464,-0.008284856109049166,-0.035022515560645395
2016-08-09,162.729996,166.679993,162.639999,164.649994,160.406693,826700,-0.014150790974125194,-0.00116075652116443,-0.017278638447407957
2016-08-10,164.83999599999999,166.240005,164.71000700000002,166.110001,161.829056,760600,-0.015075571281051303,0.013526678652879376,-0.029120341556024165
2016-08-11,166.470001,167.429993,165.070007,165.139999,160.884064,632600,-0.037715212915951035,0.004526532370980441,-0.026872554907590107
2016-08-12,165.229996,165.96000700000002,164.820007,165.509995,161.244537,740600,-0.024558317653310624,0.0102597121962269,-0.04460870103796655
2016-08-15,165.429993,165.449997,164.529999,165.0,160.74766499999998,687200,-0.030572233553094463,-0.001041627899208919,-0.04176399886608628
2016-08-16,164.41000400000001,165.470001,164.399994,164.470001,160.231339,652200,-0.022037371576711706,0.013107915829626116,-0.04440311710653955
2016-08-17,164.850006,165.470001,163.320007,165.28999299999998,161.030212,599300,-0.025453100003302254,0.01549114258731965,-0.026038008079540376
2016-08-18,165.28999299999998,165.899994,164.96000700000002,165.270004,161.010727,1057000,-0.02857435829891042,0.0013413918452345186,-0.014171858138062099
2016-08-19,165.0,165.669998,164.75,165.5,161.234802,598000,-0.02291442232872587,-0.007523532107991393,-0.0014276642050088384
2016-08-22,165.71000700000002,166.729996,165.330002,165.779999,161.507568,815000,-0.026172996232538104,0.005310228872952294,0.0022443942800878247
2016-08-23,166.350006,166.619995,166.029999,166.369995,162.082397,586300,-0.025573109786324544,0.0038787560809296906,0.012830267619601265
2016-08-24,166.03999299999998,167.0,166.0,166.610001,162.316177,694000,-0.018256395935660308,0.016449379723583846,0.017491798455013807
2016-08-25,166.649994,167.580002,166.0,166.690002,162.394119,868900,-0.025492144103325565,0.016018666228658773,0.02153353057231122
2016-08-26,166.850006,168.679993,165.320007,165.58999599999999,161.322449,805500,-0.030900096043752434,0.0078711539799583,0.00961519331483185
2016-08-29,165.880005,166.929993,165.740005,166.800003,162.501312,670300,-0.025263015677218448,0.01225586135762402,0.001836197880900059
2016-08-30,166.059998,167.199997,165.029999,166.149994,161.868027,855800,-0.024038801100427776,0.007474712585683996,0.0019958567183442355
2016-08-31,165.919998,165.919998,163.509995,164.050003,159.822159,1247900,-0.036242475368303495,-0.005120044370123367,-0.017433455413263133
2016-09-01,163.869995,165.130005,163.869995,164.800003,160.552841,622700,-0.0202338169870524,-0.00212019417755549,-0.007822200334262952
2016-09-02,166.119995,167.889999,165.679993,167.0,162.69613600000002,545900,-0.021968984506129274,0.000253344251571086,0.007176941694537753
2016-09-06,167.0,167.490005,166.300003,166.850006,162.550003,790100,-0.029237897477423225,-0.005468728717773708,0.016841851596294255
2016-09-07,166.229996,167.0,164.83999599999999,165.990005,161.712189,744000,-0.028007150248021695,-0.005448855356681825,0.00962858510154696
2016-09-08,166.0,166.419998,164.119995,165.550003,161.283508,1072300,-0.02815496886733282,-0.00794427187381519,0.0044922248078789195
2016-09-09,164.33999599999999,165.21000700000002,162.350006,162.350006,158.165985,1282400,-0.019082567616512947,-0.0006861167148652925,0.012791742415706686
2016-09-12,162.350006,165.050003,162.350006,164.869995,160.621017,1013800,-0.028548856317091698,0.010487108330553774,0.015203825204363142
2016-09-13,164.600006,164.860001,160.509995,161.309998,157.15278600000002,1545200,-0.03533537240029094,-0.001003121226815118,0.011015152872785983
2016-09-14,161.809998,163.149994,161.389999,162.619995,158.429016,822300,-0.020133419593960866,-0.0013960261078427294,0.014265069968103283
2016-09-15,163.0,166.940002,163.0,166.470001,162.179794,1355300,-0.015296006777846927,0.015820214329432147,0.03947806766994333
2016-09-16,165.149994,165.990005,162.520004,164.610001,160.367737,1744900,-0.02596848684934816,0.013384742622184476,0.0312981838327806
2016-09-19,164.639999,165.350006,162.240005,162.679993,158.487457,1320600,-0.03581182132207239,0.0020381865025695944,0.007691167831612944
2016-09-20,163.770004,164.169998,162.850006,162.850006,158.653107,794200,-0.028858947613768393,-0.00252528612373748,-0.00326022236091017
2016-09-21,164.149994,165.990005,163.229996,165.78999299999998,161.517319,1050000,-0.024776144732363115,0.003676735346145321,0.014354028179528022
2016-09-22,166.130005,167.029999,165.509995,166.020004,161.74139399999999,1063700,-0.02964212198249694,0.005471753329462814,0.006227194006021897
2016-09-23,165.759995,167.320007,165.03999299999998,166.630005,162.33566299999998,711400,-0.016909713979244678,0.006216503230443315,0.021523201097755518
2016-09-26,166.0,166.91000400000001,165.509995,165.580002,161.312759,911900,-0.022862907112296327,-0.004820147944720077,0.021550003895597136
2016-09-27,165.690002,166.919998,165.080002,165.96000700000002,161.682953,978000,-0.030932727994580134,-0.0014947917083736328,0.014312249537087318
2016-09-28,164.809998,165.779999,163.130005,165.300003,161.039948,982200,-0.02753480137437503,0.00101322946296456,0.007363005449342985
2016-09-29,164.880005,164.96000700000002,163.100006,163.669998,159.45195,1001700,-0.025248493660106952,-0.00027703209716101185,0.003986277649920211
2016-09-30,164.690002,168.679993,163.119995,166.490005,162.19928000000002,1659700,-0.02067767323970049,0.0018353816342786544,0.010879180940854383
2016-10-03,166.449997,166.46000700000002,164.78999299999998,165.509995,161.244537,1240400,-0.03032558950479025,0.004290179507671965,0.006638617432764171
2016-10-04,165.830002,166.880005,165.100006,165.850006,161.57578999999998,1502400,-0.020017332139563138,0.001889553446634551,0.006963374820806223
2016-10-05,172.929993,173.550003,167.880005,168.600006,164.254913,4498600,-0.053590202614890003,0.01174356806755572,0.017274905734494084
2016-10-06,169.0,171.770004,168.220001,171.029999,166.622253,2157700,-0.01535027714141357,0.029703088211784134,0.03614418376891315
2016-10-07,171.550003,171.929993,167.699997,168.83999599999999,164.48869299999998,1751000,-0.03719268541530418,0.02934187134060462,0.024449015432323584
2016-10-10,169.800003,171.820007,169.800003,171.240005,166.826859,1309100,-0.019177269495719962,0.039405918779077176,0.03591748384331339
2016-10-11,171.059998,171.16000400000001,168.240005,169.71000700000002,165.336288,1200000,-0.022576393439737608,0.03380881629935484,0.04980804161033259
2016-10-12,169.71000700000002,170.949997,169.270004,170.0,165.61882,849500,-0.025108388336043674,0.03700786087526087,0.04576667248558053
2016-10-13,169.03999299999998,169.610001,168.279999,168.940002,164.586166,993300,-0.027775520410115995,0.026837166785581346,0.03354719735481648
2016-10-14,169.270004,169.929993,168.389999,169.46000700000002,165.092758,890900,-0.021851411434260726,0.01755106802092854,0.04029470247319633
2016-10-17,170.0,170.399994,166.690002,167.130005,162.822769,1516500,-0.04010759517142848,-0.007079776532428639,0.03451326259316634
2016-10-18,167.889999,168.649994,167.16000400000001,167.199997,162.89099099999999,686000,-0.030830903351993122,-0.0031737024056344154,0.02921958490050436
2016-10-19,167.300003,167.830002,166.130005,167.350006,163.037125,991900,-0.027434914107175246,-0.013985888458063478,0.022617712100115206
2016-10-20,168.16000400000001,168.16000400000001,166.449997,166.970001,162.666901,1079700,-0.03266517195913465,-0.0184321798486744,0.020888753431104412
2016-10-21,167.490005,167.529999,165.58999599999999,167.41000400000001,163.095566,951300,-0.027395644880482628,-0.016277710260435008,0.03049208345196064
2016-10-24,168.050003,170.100006,167.830002,169.570007,165.199905,1039100,-0.01842165355424097,-0.005045774557695282,0.02989744890496393
2016-10-25,169.070007,169.08999599999999,167.970001,168.139999,163.806763,834900,-0.028569159751363316,-0.012581307645561424,0.01189318049820276
2016-10-26,167.78999299999998,167.990005,166.03999299999998,166.509995,162.21875,854000,-0.034917905089557166,-0.009778540403001301,0.011349979567980562
2016-10-27,167.130005,167.58999599999999,165.600006,165.630005,161.36145,585800,-0.02997205801188052,-0.006363599537080766,0.020817798860853998
2016-10-28,165.729996,167.619995,165.33999599999999,166.020004,161.74139399999999,2021000,-0.02162790693385741,0.0003942338699065573,0.025537232093759243
2016-10-31,166.610001,168.5,166.169998,167.119995,162.81303400000002,931400,-0.021347330906968942,0.008017010052194351,0.025229028137153442
2016-11-01,166.899994,167.699997,162.869995,163.449997,159.237625,1566900,-0.038997941494131716,-0.010093810469893327,0.014926519652604497
2016-11-02,163.380005,164.419998,163.220001,163.699997,159.481186,1363800,-0.018690993562770153,-0.010099917858048535,0.01358102781647208
2016-11-03,164.130005,164.130005,159.649994,160.070007,155.944733,1781400,-0.04631405208793815,-0.023427125447704533,-0.006713797004781696
2016-11-04,159.669998,161.020004,157.91000400000001,159.58999599999999,155.866608,1634300,-0.024775388359453032,-0.014260911705892276,-0.001416140429538082
2016-11-07,162.33999599999999,166.020004,161.720001,165.929993,162.05867,1937300,-0.016351496613517646,0.005024411339985768,0.024828980737875206
2016-11-08,165.559998,167.860001,164.96000700000002,166.550003,162.66423,1465800,-0.022161361518995726,-0.0004757464639979503,0.025338517726922305
2016-11-09,152.83999599999999,157.369995,150.78999299999998,153.91000400000001,150.319122,7633900,-0.03139329628617382,-0.0971455589932173,-0.07375191249034252
2016-11-10,154.179993,155.149994,146.899994,152.869995,149.30336,5944700,-0.03213587805853013,-0.09047979972898457,-0.07984345958405203
2016-11-11,151.020004,153.050003,149.570007,152.389999,148.83461,2771200,-0.015380833491376755,-0.1003006519099836,-0.08860917754014608
2016-11-14,151.800003,153.0,147.440002,147.940002,144.488419,3433900,-0.048699400855625186,-0.11183039544475992,-0.13028776051709734
2016-11-15,148.600006,153.860001,148.190002,152.429993,148.873657,3453100,-0.003725020369763854,-0.09055111885626665,-0.12167034749758887
2016-11-16,151.690002,154.75,151.690002,153.33999599999999,149.762405,1888300,-0.01251787983205066,-0.09999320281492619,-0.1045060934176556
2016-11-17,154.029999,155.25,153.449997,154.800003,151.188354,1517500,-0.022519500670258097,-0.09514713597130164,-0.10921453702345651
2016-11-18,154.740005,155.740005,154.050003,155.16000400000001,151.53999299999998,1875600,-0.018630566004137705,-0.000490608045133456,-0.10805133683483081
2016-11-21,155.16000400000001,158.0,155.16000400000001,157.389999,153.717941,1742200,-0.014697165929368872,0.015074640667097405,-0.1017766797922155
2016-11-22,157.75,158.190002,155.220001,156.509995,152.858429,1430400,-0.032125887330112235,0.009049962837088366,-0.10639638148863906
2016-11-23,156.169998,156.96000700000002,153.940002,154.570007,150.963745,1297900,-0.0367078651528443,0.02529060159594554,-0.12254822694208034
2016-11-25,154.550003,156.520004,154.0,156.419998,152.770569,594000,-0.014784374375249598,0.010835701900039574,-0.10375486906512066
2016-11-28,155.990005,157.16000400000001,155.91000400000001,156.270004,152.624069,980900,-0.01796544610953177,0.0076090948588820595,-0.09372329615313912
2016-11-29,156.080002,156.970001,155.479996,155.800003,152.16503899999998,1338200,-0.02717349670851288,-0.001548320978215223,-0.09677696954360826
2016-11-30,155.83999599999999,155.91000400000001,150.91000400000001,151.139999,147.613754,3313700,-0.05143316367003159,-0.03397079803444658,-0.12358995502060299
2016-12-01,150.320007,150.850006,145.009995,145.33999599999999,141.949081,3603600,-0.053158006784145506,-0.076415856566034,-0.1619148260978145
2016-12-02,144.899994,148.639999,144.0,146.020004,142.613205,2641400,-0.016286356772402755,-0.06437481818100288,-0.16572542511194666
2016-12-05,146.179993,149.08999599999999,146.179993,148.880005,145.406509,2010700,-0.007148597452607319,-0.03750183811951224,-0.14746875741603116
2016-12-06,148.5,149.520004,147.300003,147.979996,144.527481,1573300,-0.02936440451142719,-0.054961375847684124,-0.14893770450980348
2016-12-07,148.25,150.580002,147.610001,149.899994,146.402649,1650800,-0.02629950766793332,-0.05945668357865408,-0.14681638019471244
2016-12-08,148.66000400000001,151.53999299999998,148.529999,151.08999599999999,147.564896,1262600,-0.00964906486199002,-0.04935982202768763,-0.14653102544120244
2016-12-09,150.970001,153.619995,150.970001,152.820007,149.254578,1575300,-0.01577436279786859,-0.016186175065058706,-0.14779314013785605
2016-12-12,152.830002,154.259995,152.580002,153.41000400000001,149.830795,1097000,-0.018991324681674193,0.024414066062627526,-0.12740694956529364
2016-12-13,153.820007,155.580002,153.5,155.21000700000002,151.588806,1376200,-0.018315950853463825,0.02528982124603374,-0.13033568600786438
2016-12-14,155.889999,157.58999599999999,154.899994,155.58999599999999,151.959946,1669300,-0.01886785813474212,0.022292660650816032,-0.1017489713175106
2016-12-15,155.0,156.899994,154.820007,156.240005,152.59475700000002,1225700,-0.01929763101433135,0.03205448554903256,-0.10262230725487864
2016-12-16,156.91000400000001,158.179993,156.66000400000001,157.770004,154.089081,2416200,-0.014278448244642306,0.043738097980510204,-0.108102693554188
2016-12-19,157.720001,158.320007,156.619995,156.770004,153.112396,1580700,-0.031104249149161767,0.029655966489727348,-0.11639931248747715
2016-12-20,156.699997,156.759995,150.16000400000001,150.449997,146.93985,3201300,-0.06618760107719623,-0.020587847538662274,-0.07123542868330102
2016-12-21,151.550003,152.949997,150.199997,151.71000700000002,148.17044099999998,1274400,-0.0201888738863083,-0.014778822725847185,-0.051705972562156255
2016-12-22,150.25,150.669998,147.25,148.740005,145.269745,2416100,-0.032837329754343614,-0.0378315504417186,-0.06786658453959937
2016-12-23,149.300003,151.440002,149.0,150.78999299999998,147.271927,1247300,-0.015241993623715366,-0.03598972324509653,-0.0259082991178472
2016-12-27,151.0,151.740005,150.580002,151.139999,147.613754,757400,-0.023849361734637142,-0.03621028142693916,-0.04828146982555115
2016-12-28,151.199997,152.580002,150.570007,152.389999,148.83461,1019800,-0.006781240688871648,-0.031079322903645235,-0.03918881364290705
2016-12-29,152.740005,153.919998,152.639999,153.740005,150.153091,937600,-0.016975090276014626,-0.013634494463897084,-0.03488667098007259
2016-12-30,153.679993,154.119995,152.880005,153.309998,149.733124,1145200,-0.020325816171895106,0.03299235559244362,-0.03775246504572394
2017-01-03,155.009995,155.309998,153.309998,154.75,151.139526,1991400,-0.028062604001452662,0.023090170277423105,-0.043690442951830555
2017-01-04,157.149994,158.350006,156.259995,157.990005,154.303955,2972300,-0.022313936807721646,0.05601137759821473,-0.02090516977847301
2017-01-05,150.550003,151.350006,144.0,146.75,143.32617199999999,10511800,-0.0495338068561173,-0.029456554196946705,-0.08065545491073944
2017-01-06,146.990005,150.070007,146.399994,149.440002,145.95341499999998,4441900,-0.009645229629695606,-0.014875325331132672,-0.0739924970567234
2017-01-09,150.0,150.899994,149.100006,150.270004,146.764053,2129600,-0.019744049083675996,-0.02240993781114753,-0.06920784631293664
2017-01-10,150.0,150.270004,149.080002,149.240005,145.758057,2152800,-0.028325817069605463,-0.038401088684642204,-0.07173943868649957
2017-01-11,149.0,150.149994,148.419998,149.0,145.523682,1835800,-0.026565257088384975,-0.04468298881777155,-0.04846465582904891
2017-01-12,148.5,148.5,146.71000700000002,147.529999,144.087982,1973700,-0.029852617492794664,-0.05334873406031271,-0.02062332044610926
2017-01-13,147.71000700000002,149.690002,147.350006,149.279999,145.79715,1721700,-0.013870270812796903,-0.05841969655068269,-0.014950048148152817
2017-01-17,151.28999299999998,156.75,151.28999299999998,153.729996,150.143326,3707700,-0.00705711262823705,0.04695675774704888,0.003803140955821682
2017-01-18,153.649994,154.190002,150.33999599999999,150.479996,146.969162,2263100,-0.04566564623502245,0.009173244683811532,-0.009857876525227738
2017-01-19,150.929993,150.929993,149.080002,149.58999599999999,146.099899,1560100,-0.028905235780132266,-0.002236697925254383,-0.011987860659536942
2017-01-20,149.53999299999998,150.33999599999999,148.320007,150.080002,146.57849099999999,1973800,-0.020597399551357753,0.004551262262570965,-0.017828354396240975
2017-01-23,150.100006,153.66000400000001,150.050003,151.550003,148.01419099999998,2470200,-0.012855265751372968,0.021427016160873613,-0.01085146460311659
2017-01-24,151.28999299999998,153.369995,150.58999599999999,153.050003,149.47918700000002,1899500,-0.017402063990505034,0.032500511886780714,-0.012536874621956073
2017-01-25,153.380005,154.360001,152.699997,154.08999599999999,150.49491899999998,2177500,-0.023126875218978604,0.021334574900891745,-0.01890529449329481
2017-01-26,153.779999,154.610001,149.800003,149.970001,146.471039,2790500,-0.047846610051212934,-0.037377357270010236,-0.055866876965004586
2017-01-27,149.100006,150.0,148.0,148.919998,145.445557,2712500,-0.022930202664598553,-0.02040663989145397,-0.06231900196571427
2017-01-30,149.360001,149.360001,146.990005,148.33999599999999,144.879074,1566300,-0.028222198634566986,-0.015965065238585652,-0.0716910238786328
2017-01-31,148.0,150.050003,147.919998,149.759995,146.265961,1793900,-0.013916216820050842,-0.005457418413788773,-0.052941739299757096
2017-02-01,151.759995,151.929993,148.729996,149.850006,146.353851,1700800,-0.03362680760946812,-0.017595870814350434,-0.00785948787880475
2017-02-02,150.5,151.190002,149.0,149.270004,145.787384,1290500,-0.03363941347662358,-0.025349928811555955,-0.023107980707664844
2017-02-03,149.899994,150.179993,148.770004,149.070007,145.592072,1671500,-0.03303232488644969,-0.03270713237924472,-0.013780876430820932
2017-02-06,148.880005,150.119995,148.380005,149.770004,146.275711,940200,-0.016897414950122425,0.0004609988677071186,-0.01941615485220094
2017-02-07,150.199997,152.330002,150.199997,152.0,148.85124199999998,1116500,-0.007804306427430241,0.02384739985244444,-0.00226132068633067
2017-02-08,152.009995,154.820007,152.009995,154.580002,151.377792,2274900,-0.006401324523801044,0.03786027452852547,-0.0027514264464620908
2017-02-09,154.580002,156.429993,153.399994,155.729996,152.503937,2347500,-0.018373145736430452,0.029118482390664724,-0.010188762445195287
2017-02-10,155.119995,155.91000400000001,154.03999299999998,155.449997,152.22976699999998,1555600,-0.0204630185459882,0.023456975644879918,-0.017394867826368454
2017-02-13,155.360001,155.820007,154.009995,155.490005,152.268921,1969200,-0.02290547085689898,0.022930199447690924,-0.023267951537397025
2017-02-14,155.110001,156.699997,154.71000700000002,155.889999,152.660645,1146700,-0.020831643431057145,0.030079248377562706,-0.039713005651472955
2017-02-15,155.520004,156.309998,155.059998,156.21000700000002,152.97403,941400,-0.02234203861333217,0.02034789061442588,0.030388289959171644
2017-02-16,156.669998,158.690002,156.16000400000001,158.509995,155.226364,2291800,-0.008226762596205361,0.01860132232781897,0.03121532697262097
2017-02-17,158.149994,161.779999,157.270004,161.320007,157.978149,2435200,-0.004559539961558556,0.018358302402450732,0.03801681376713617
2017-02-21,160.66000400000001,161.08999599999999,159.330002,160.08999599999999,156.773666,2186300,-0.02892337155700364,0.002999171101787823,0.03121149734123474
2017-02-22,159.389999,160.570007,158.619995,160.199997,156.881363,1160800,-0.01658810980175751,0.010127794784532185,0.03741591577593528
2017-02-23,160.729996,162.479996,153.279999,153.600006,150.418076,3591900,-0.06474752617543533,-0.02738742086977819,0.0026933616531374938
2017-02-24,154.059998,160.580002,153.75,158.850006,155.559341,4422500,0.004768799612222097,0.006159061966656942,0.024865752865866675
2017-02-27,158.070007,158.570007,156.699997,157.800003,154.531082,1918700,-0.024551967081692716,0.0014387496046479598,-0.01512971818322928
2017-02-28,157.860001,159.470001,157.309998,158.809998,155.520157,1528600,-0.013901368509213974,-0.00508023583692907,0.01696184645188037
2017-03-01,160.08999599999999,160.649994,158.970001,159.610001,156.303604,1523800,-0.030564747183300156,-0.02953161399709714,0.010721897695293414
