Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-23,7.37,7.59,7.37,7.59,7.59,2000,0.01965658811092852,-0.10031356387759338,-0.227702901414907
2016-06-24,7.75,7.75,7.26,7.26,7.26,4500,-0.03324240993490002,-0.09289066037236116,-0.20613060395062388
2016-06-27,7.47,7.62,7.21,7.6,7.6,5100,0.03258588420296915,-0.025731902463773437,-0.11898694974546764
2016-06-28,7.58,7.58,7.44,7.49,7.49,4300,-0.026499033752291457,0.07198996329535978,-0.1999829426257964
2016-06-29,7.49,7.49,7.41,7.49,7.49,800,-0.013652990646232155,0.0208038047527368,-0.2140426817568173
2016-06-30,7.32,7.49,7.2,7.49,7.49,2900,0.01064287761084537,0.01275203834188332,-0.20829903400905536
2016-07-01,7.49,7.5,7.24,7.4,7.4,5700,-0.01380684336267457,-0.00700419652318196,-0.20877939709342064
2016-07-05,7.42,7.5,7.16,7.33,7.33,5600,-0.009096167211531059,-0.02306594147628105,-0.18193284748658622
2016-07-06,7.37,7.47,7.13,7.18,7.18,2200,-0.03343167469337516,-0.04120979122033752,-0.22362253716972735
2016-07-07,7.14,7.31,7.14,7.28,7.28,900,0.02061857577130133,-0.09053701915486245,-0.20014074148105454
2016-07-08,7.22,7.44,7.21,7.38,7.38,5700,0.01109458416018394,-0.05983885783279286,-0.1768332207324783
2016-07-11,7.27,7.49,7.27,7.49,7.49,3000,0.027263854302815194,-0.031557275228890624,-0.21369953498458338
2016-07-12,7.5,7.5,7.32,7.34,7.34,5200,-0.027454667268735466,-0.04529820996404421,-0.2096605348585534
2016-07-13,7.29,7.39,7.25,7.29,7.29,3800,0.0006409893782688414,-0.038232761484513045,-0.17924424066019062
2016-07-14,7.29,7.48,7.24,7.24,7.24,1500,-0.009598963104852754,-0.04772706825219841,-0.19896643628266775
2016-07-15,7.12,7.46,7.12,7.45,7.45,1700,0.046873210430395496,0.0078099565011020555,-0.21905592784448968
2016-07-18,7.5,7.5,7.2,7.38,7.38,6500,-0.018370053922863505,-0.018713336378771928,-0.18899534954420183
2016-07-19,7.16,7.27,7.01,7.01,7.01,2200,-0.021167653773344952,-0.06721765894767717,-0.2651715734925366
2016-07-20,7.13,7.35,7.05,7.2,7.2,1300,0.0065802381018602585,-0.05612788213537967,-0.21607818629047304
2016-07-21,7.2,7.2,7.2,7.2,7.2,200,0.0035683982357399557,-0.025294014663620912,-0.16613963766444528
2016-07-22,7.17,7.44,7.17,7.25,7.25,5200,0.007152444870038854,-0.015947143162557076,-0.18398856132778674
2016-07-25,7.37,7.37,7.16,7.16,7.16,2600,-0.026498810095940906,-0.013294849979307966,-0.1844014235853808
2016-07-26,7.09,7.46,7.08,7.12,7.12,4500,0.00412558739481117,-0.04874204323266884,-0.17503253832426546
2016-07-27,7.12,7.12,7.08,7.08,7.08,800,-0.004144107846544953,-0.04135674387668131,-0.17633900187408913
2016-07-28,7.09,7.25,6.59,6.59,6.59,11700,-0.0749815811974699,-0.06468249102731427,-0.11974904451242452
2016-07-29,6.63,6.75,6.63,6.7,6.7,4800,0.008305785587517933,-0.07224040954024025,-0.13912176215177374
2016-08-01,6.65,6.75,6.53,6.56,6.56,3300,-0.012562798884753645,-0.09570580874041346,-0.15354599502619526
2016-08-02,6.58,6.6,6.58,6.58,6.58,2800,0.005967201250274279,-0.0886565416077909,-0.149840642778043
2016-08-03,6.6,6.71,6.6,6.71,6.71,2500,0.013298275744671129,-0.0627459097118177,-0.14683376941960513
2016-08-04,6.97,7.36,6.97,7.35,7.35,5600,0.05274311477285676,0.034067891292190566,-0.04807398665971374
2016-08-05,7.24,7.25,7.0,7.25,7.25,14800,-0.005090889518913233,0.016236906278624508,-0.13437019313169118
2016-08-08,7.25,7.25,7.2,7.2,7.2,2900,-0.005605277835934119,0.08354952033046081,-0.10818948747732349
2016-08-09,7.21,7.61,7.2,7.61,7.61,3300,0.0542233692000027,0.1236177507024514,-0.03630781620205914
2016-08-10,7.56,7.67,7.27,7.32,7.32,3500,-0.028901719524553338,0.10748003305154175,-0.058818000316536834
2016-08-11,7.4,7.4,7.2,7.2,7.2,2900,-0.03098307430054681,0.07680123253683635,-0.06603521371802468
2016-08-12,7.3,7.4,7.2,7.39,7.39,1300,0.012111411574468267,0.08720914193301499,-0.036558686010309094
2016-08-15,7.38,8.94,7.21,8.82,8.82,68600,0.17638826280691244,0.17042544801994985,0.16356125258057364
2016-08-16,8.82,8.97,8.73,8.93,8.93,29000,0.0161018459231399,0.2105796566686462,0.16674648269181747
2016-08-17,8.94,9.12,8.89,8.94,8.94,13200,-0.002009093642747928,0.21584487049801537,0.16749424085348474
2016-08-18,9.0,9.11,8.96,9.03,9.03,4400,0.0009839062790621966,0.1686720188009181,0.16392147782774957
2016-08-19,8.99,9.14,8.95,9.14,9.14,6800,0.016716888483212955,0.21820539354361768,0.20468560319112505
2016-08-22,9.1,9.19,8.91,8.91,8.91,6300,-0.021585855634348672,0.21453544829725124,0.1867329960637396
2016-08-23,8.92,9.08,8.72,8.72,8.72,10200,-0.0222606093084452,0.164187505689807,0.17535588793169632
2016-08-24,8.65,8.86,8.65,8.83,8.83,13400,0.025021835765024036,0.007872218674301212,0.1636235147537728
2016-08-25,8.94,9.23,8.94,9.19,9.19,25800,0.02795775781131349,0.03131063341222662,0.216770452482816
2016-08-26,9.14,9.43,9.1,9.1,9.1,17500,-0.0015959777258127694,0.023796826974617158,0.2585087267757791
2016-08-29,9.09,9.12,9.05,9.09,9.09,5400,-0.004684425740119735,0.009663316628918395,0.22971267659204764
2016-08-30,8.98,9.21,8.9,9.21,9.21,6000,0.026818968564615187,0.011184522379902528,0.2411641402346485
2016-08-31,9.21,9.26,9.02,9.14,9.14,19700,-0.006427898544882904,0.03085641105647774,0.23353655028277442
2016-09-01,9.02,9.13,8.86,9.13,9.13,4600,0.012337827790485534,0.05330797609159221,0.2419587140025965
2016-09-02,9.12,9.15,9.11,9.12,9.12,3400,-0.0011428605535614977,0.030230012008399143,0.24259556999484078
2016-09-06,9.23,9.32,9.14,9.27,9.27,10700,0.0020945807965611074,0.0022392633043022414,0.26036645966379957
2016-09-07,9.36,9.46,9.16,9.38,9.38,9100,0.0016815256888746966,0.022443500959220763,0.3456347187623141
2016-09-08,9.37,9.5,9.22,9.5,9.5,4100,0.014447786206857494,0.04369495848812743,0.3456480446204153
2016-09-09,9.41,9.59,9.18,9.24,9.24,11200,0.0009787730302535103,0.025702254176825257,0.3625722031518872
2016-09-12,9.09,9.34,9.09,9.34,9.34,8500,0.00928936478544129,0.027147007453007355,0.3493400993435727
2016-09-13,9.14,9.19,9.06,9.17,9.17,3300,0.014241361725486623,0.024773094864118494,0.3294777185785327
2016-09-14,9.06,9.23,9.06,9.19,9.19,5800,0.015229547347521244,0.03282772646200671,0.24135540516465692
2016-09-15,9.0,9.08,8.88,8.93,8.93,5400,-0.018059547740888693,-0.019266664476142115,0.22486288890903294
2016-09-16,8.97,8.99,8.97,8.99,8.99,500,0.005643266766550692,-0.020733562139476636,0.24135163629237666
2016-09-19,8.96,8.96,8.72,8.86,8.86,7600,-0.00894947221929776,-0.05021856638767552,0.1718117275302884
2016-09-20,8.92,8.92,8.67,8.79,8.79,1600,-0.011797255449682797,-0.05552754233480428,0.19956462776554118
2016-09-21,8.75,8.8,8.56,8.69,8.69,47900,-0.015488673732097613,-0.07402129446560712,0.1985175723411292
2016-09-22,8.87,8.93,8.8,8.92,8.92,33100,0.002750946381830932,-0.05094982137688353,0.19131875526863418
2016-09-23,8.67,8.75,8.53,8.68,8.68,7200,0.005117767366721537,-0.07523744548299449,-0.004307488338287424
2016-09-26,8.67,8.89,8.67,8.78,8.78,3700,0.018387415042045774,-0.016399658920886573,-0.0021164266804998277
2016-09-27,8.85,9.03,8.85,9.03,9.03,10800,0.013683427664810566,-0.005223075861498838,0.020283689932862448
2016-09-28,9.05,9.27,9.01,9.27,9.27,22000,0.019624645172114707,0.03027284053265422,0.03341254926202453
2016-09-29,9.0,9.62,9.0,9.2,9.2,19700,0.03020575704562889,0.04028921916777639,0.021648453389699895
2016-09-30,9.2,9.33,9.2,9.26,9.26,800,0.0010621196863191962,0.06115316361102607,0.045135287654904044
2016-10-03,9.25,9.43,9.06,9.37,9.37,4500,0.014336825186603175,0.05658397953527983,0.083715229114107
2016-10-04,9.43,9.52,9.28,9.31,9.31,3600,-0.006835478716670451,0.07664898099695128,0.06446927398436264
2016-10-05,9.39,9.54,9.34,9.54,9.54,9500,0.013725268846844774,0.0766861603001896,0.04325910020746315
2016-10-06,9.63,9.99,9.42,9.55,9.55,10500,-0.009522925777179836,0.055599920435690287,0.052086783393935576
2016-10-07,9.67,9.85,9.67,9.79,9.79,1300,0.01717341617326351,0.06273057445488206,0.08647980708798819
2016-10-10,9.75,10.19,9.75,10.13,10.13,12700,0.03672155315886716,0.09048987376366169,0.10095380477345905
2016-10-11,10.16,10.48,10.16,10.23,10.23,14900,0.018322595969416877,0.1142735414471443,0.1285524180455706
2016-10-12,10.18,10.28,10.17,10.24,10.24,17300,0.0051704765861630975,0.09902957743171381,0.1294368304542286
2016-10-13,9.92,10.08,9.88,10.08,10.08,3200,0.0149259142954552,0.08784142010874296,0.12208068208470646
2016-10-14,10.12,10.2,9.99,10.01,10.01,1600,-0.0077928707739229885,0.060554258885811674,0.10157409578897258
2016-10-17,9.93,10.64,9.93,10.63,10.63,34400,0.07114825366412969,0.12312625105875386,0.15276953349346867
2016-10-18,10.8,10.83,10.58,10.65,10.65,3800,-0.01458935844598841,0.09078535527681941,0.13357020387668017
2016-10-19,10.45,10.6,10.45,10.55,10.55,4400,0.007899657719297348,0.04961721973534017,0.12486877033197397
2016-10-20,10.61,10.84,10.58,10.62,10.62,7700,0.0014882643865066214,0.035259207108688795,0.13666461770125204
2016-10-21,10.41,10.73,10.41,10.64,10.64,8700,0.021045310767214165,0.037393713396655315,0.14205744898676542
2016-10-24,10.58,10.66,10.58,10.59,10.59,1100,-0.00037163437431431134,0.040589074924570756,0.1298420305472705
2016-10-25,10.63,10.85,10.62,10.73,10.73,16000,0.012419617566305607,0.06469768258635522,0.18553844285146992
2016-10-26,10.69,10.69,10.45,10.52,10.52,6400,-0.017181000061659457,-0.01646395596331729,0.15703913966962801
2016-10-27,10.61,10.74,10.55,10.65,10.65,4900,0.008915984411748124,0.003070730950621936,0.18685950121497763
2016-10-28,10.66,10.7,10.26,10.41,10.41,2300,-0.020998235446269664,-0.004985534217272658,0.1754107784495056
2016-10-31,10.33,10.56,10.33,10.53,10.53,2600,0.020881958261629308,-0.0013916336467003632,0.2092942785201588
2016-11-01,10.54,10.54,10.3,10.38,10.38,1700,-0.0072973955780573085,-0.010894676590388563,0.1821125937732604
2016-11-02,10.39,10.39,10.11,10.11,10.11,4600,-0.021856918278979176,-0.021254717567481318,0.18382475846278368
2016-11-03,10.1,10.62,10.1,10.34,10.34,10100,0.028327551514561566,-0.011265023125174523,0.19067307864718197
2016-11-04,10.42,10.49,10.35,10.36,10.36,2700,-0.006441579567217914,0.010358286303727038,0.1726205018348539
2016-11-07,10.36,10.75,10.36,10.71,10.71,9800,0.01860859754625821,0.006330853205858578,0.162917513888182
2016-11-08,10.75,11.07,10.75,11.07,11.07,14300,0.02481714786355038,0.05530670646642433,0.19042826574815352
2016-11-09,10.79,11.04,9.83,10.78,10.78,24000,-0.015689427883172957,0.006160677915159507,0.15430179282429224
2016-11-10,10.78,10.78,10.33,10.33,10.33,5200,-0.04263566409355102,-0.030891020223963395,0.09463759401401717
2016-11-11,10.58,10.58,9.68,9.76,9.76,2900,-0.08147724407389356,-0.0664430148018873,0.0407327626639451
2016-11-14,9.3,10.5,9.29,10.13,10.13,7000,0.0861520429581728,-0.056046636438339625,0.057940281908652747
2016-11-15,10.34,11.12,10.34,11.08,11.08,18100,0.0635569578855888,0.022540883527179645,0.13956146492634325
2016-11-16,11.19,11.19,10.65,10.65,10.65,3600,-0.04918960384019977,-0.0267028365853359,0.07348410284796403
2016-11-17,11.06,11.1,10.55,10.55,10.55,3900,-0.05110769166767026,-0.0700983221745477,0.029840069809944136
2016-11-18,10.51,10.51,10.05,10.08,10.08,5200,-0.03950773712700251,-0.07571896697821678,-0.035690715601068845
2016-11-21,10.1,10.15,10.1,10.13,10.13,1500,-0.0023937742878445967,-0.03361548601196418,-0.03800746942966082
2016-11-22,10.18,10.42,10.15,10.21,10.21,4600,0.0023160427614761225,0.027448691643931156,-0.019659965800866708
2016-11-23,10.12,10.24,10.12,10.23,10.23,800,0.008008486995853659,-0.008726486337867545,-0.011340463315026472
2016-11-25,10.16,10.8,10.16,10.76,10.76,3600,0.0541731792734268,-0.04430966496539401,-0.02787445109780462
2016-11-28,10.9,10.93,10.89,10.93,10.93,2500,0.006597169033766281,0.014632744025846023,-0.002668508403009362
2016-11-29,10.95,11.14,10.94,11.08,11.08,6100,0.010031722771808749,0.041028222683166415,0.021251072757770384
2016-11-30,11.37,11.37,11.11,11.17,11.17,6300,-0.014949136231323656,0.09495803060741181,0.024008107897654174
2016-12-01,11.33,11.33,11.06,11.08,11.08,3600,-0.018172407619811537,0.09287546882855136,0.017474286002235218
2016-12-02,11.2,12.11,10.75,11.81,11.81,9800,0.052654197678633885,0.1505802668596723,0.09033122613423483
2016-12-05,12.02,13.5,11.66,12.82,12.82,21200,0.06259128583917661,0.2256864117984363,0.1496482658970546
2016-12-06,13.1,13.76,12.95,13.65,13.65,19100,0.038878175753818134,0.2384101685722193,0.22699967343773197
2016-12-07,13.72,14.65,13.72,14.28,14.28,39400,0.026245169197793405,0.2495091080126941,0.2437698686590628
2016-12-08,14.3,14.55,13.67,14.55,14.55,28300,0.015076185792290975,0.25378715307423727,0.2800237600492803
2016-12-09,14.31,14.32,14.21,14.21,14.21,15700,-0.011359291222869938,0.21347382090054312,0.23887356244489766
2016-12-12,14.21,14.43,14.21,14.42,14.42,2200,0.015498446637842722,0.23385030133325513,0.2622192639258789
2016-12-13,14.31,14.8,14.31,14.56,14.56,16200,0.01361500005145766,0.17358570774935433,0.2851716514510705
2016-12-14,14.85,15.2,14.1,14.21,14.21,28100,-0.037388130327320024,0.08114850856436817,0.2420617975865973
2016-12-15,14.17,14.55,14.14,14.45,14.45,40300,0.015909086298818043,0.03469328741592781,0.25133467454993275
2016-12-16,14.33,14.59,14.32,14.32,14.32,3500,0.0031650062820824942,-0.0046348850016126875,0.23280413045159154
2016-12-19,14.7,14.7,14.37,14.52,14.52,8000,-0.013775684261877252,-0.009312231904032853,0.21540482167882313
2016-12-20,14.52,14.52,14.18,14.27,14.27,3900,-0.01924536813477218,-0.0007442523565819315,0.23196863217315622
2016-12-21,14.25,14.31,14.21,14.26,14.26,2100,0.003065018157232924,-0.014793155069250385,0.2783171290805919
2016-12-22,14.32,14.32,13.87,14.09,14.09,4700,-0.015320916492086223,-0.02806496039891604,0.32354970585404175
2016-12-23,14.29,14.37,14.29,14.32,14.32,1500,0.0005321791432457701,0.00305774767840461,0.30116618170334153
2016-12-27,14.28,14.47,13.87,14.47,14.47,4100,0.012048966705411779,-0.0016404869868682503,0.22715330403588485
2016-12-28,14.41,14.41,14.01,14.26,14.26,6200,-0.001477481249191559,-0.0005828756602053176,0.2589240913767221
2016-12-29,14.34,14.36,14.34,14.36,14.36,800,0.0015004200701591586,-0.005198054464052859,0.280305089389318
2016-12-30,14.35,14.44,14.3,14.35,14.35,3700,0.005692120584972038,0.019751649521872583,0.3274392486732456
2017-01-03,14.26,14.36,13.72,13.8,13.8,5100,-0.035566251535735116,-0.02953983644087055,0.28239277865168555
2017-01-04,13.75,13.75,13.46,13.57,13.57,6800,-0.01721495293659192,-0.041924540861008275,0.2541764733491023
2017-01-05,13.66,13.97,13.46,13.97,13.97,3700,0.02207883114416731,-0.02704377697851701,0.28284889106269206
2017-01-06,13.86,13.98,13.85,13.88,13.88,1600,-0.001126172493482347,-0.045192314239539844,0.22627065476173902
2017-01-09,13.8,13.8,13.42,13.45,13.45,4200,-0.02362445672524549,-0.06687977293276148,0.17741157441811461
2017-01-10,13.26,13.26,12.95,12.97,12.97,1800,-0.021751612693791778,-0.11050137696941054,0.12877548973674102
2017-01-11,12.83,13.34,12.83,13.3,13.3,4500,0.033020069203534064,-0.09215319589515714,0.14032802217067664
2017-01-12,13.41,13.54,13.19,13.19,13.19,5200,-0.016233488925495365,-0.050779035182829,0.1387382746403052
2017-01-13,13.39,13.62,13.39,13.47,13.47,2600,0.005121227290654673,-0.009108061107030885,0.09448814538239914
2017-01-17,13.43,13.66,13.36,13.47,13.47,13200,0.003525001189867094,-0.03595781367593931,0.021204665588316463
2017-01-18,13.6,13.6,13.15,13.21,13.21,6000,-0.03030685337451411,-0.04723687886853378,-0.05937639267901407
2017-01-19,13.3,13.32,13.28,13.32,13.32,1000,0.005122873447530818,-0.007413550687437098,-0.07951108428201659
2017-01-20,13.48,13.56,13.45,13.55,13.55,3400,0.004584851326635331,0.04268585482590037,-0.08232580851159588
2017-01-23,13.27,13.76,13.05,13.76,13.76,10300,0.03739834271991116,0.03845949538950233,-0.034686303340364155
2017-01-24,13.83,13.84,13.69,13.69,13.69,3100,-0.015535257626623444,0.03297411782120996,-0.06213790887173998
2017-01-25,13.58,13.89,13.58,13.89,13.89,3600,0.018433371530530707,0.02032569048159516,-0.05877187188536004
2017-01-26,13.97,13.97,13.61,13.61,13.61,8200,-0.025258686463311975,-0.0022749093797407305,-0.06221875235579244
2017-01-27,13.79,13.97,13.78,13.97,13.97,3400,0.01485370291612842,0.04595235940653275,-0.048117320688409126
2017-01-30,14.75,14.75,13.83,13.85,13.85,6300,-0.06071996491666942,0.031444707673288885,-0.043431491607115014
2017-01-31,13.89,14.09,13.8,13.8,13.8,4200,-0.008631122858934859,0.014959070948860731,-0.05805450565870229
2017-02-01,13.99,14.0,13.74,13.84,13.84,3300,-0.00813367984073654,-0.0005179252508624721,-0.034459976234644696
2017-02-02,14.06,14.06,14.01,14.01,14.01,1100,-0.00538814165950674,0.02276367164658888,-0.024581082155900713
2017-02-03,14.22,14.24,14.05,14.05,14.05,3800,-0.015899672130573084,0.011866745725287231,-0.01884016576115677
2017-02-06,14.03,14.44,14.03,14.26,14.26,800,0.0170104794696897,0.048449047728266414,-0.016827452305930635
2017-02-07,13.94,13.94,13.77,13.78,13.78,2400,-0.010328158215044958,-0.01299210133325479,-0.05946893503479567
2017-02-08,13.85,13.98,13.79,13.93,13.93,4600,0.0035258599338163776,-0.00025939421889020764,-0.043108010165799904
2017-02-09,14.06,14.09,13.85,13.85,13.85,1600,-0.01990043697626387,-0.009028674046912766,-0.0618851252415622
2017-02-10,13.81,14.04,13.81,14.02,14.02,3800,0.01343686984927972,-0.002984771006059095,-0.057196396762576374
2017-02-13,13.95,14.02,13.89,14.02,14.02,7100,0.002196738731377934,-0.01985516768704132,-0.014896413402071484
2017-02-14,13.63,14.25,13.63,14.09,14.09,11400,0.02827753441805836,-0.01448658919768242,0.008597785902169086
2017-02-15,13.97,14.06,13.73,13.9,13.9,56800,-0.010859173736387007,-0.04999658028814391,-0.039780255615557536
2017-02-16,13.97,14.05,13.92,13.99,13.99,10700,0.0024610579953514566,-0.008211187639560968,-0.02248780843481679
2017-02-17,14.19,14.19,13.6,13.81,13.81,5900,-0.03061687789395373,-0.03297159799859495,-0.009199835231633369
2017-02-21,13.61,13.97,13.61,13.85,13.85,6000,0.013044252672779422,-0.024613564173695757,0.02400268755415258
2017-02-22,14.15,14.22,13.82,13.89,13.89,5100,-0.01926942428736078,-0.029286795584048786,0.005670003548531977
2017-02-23,13.84,14.06,13.81,13.81,13.81,3500,-0.0006101857133380406,-0.030249750788724494,0.005632870992033023
2017-02-24,13.85,13.99,13.49,13.95,13.95,8800,0.0022779262180741,-0.022636577210867426,-0.004930730201667455
2017-02-27,14.01,14.54,13.91,14.29,14.29,3400,0.01787942758690031,0.01898281573515348,0.015160373795535254
2017-02-28,14.3,14.47,14.16,14.27,14.27,4100,-0.0010682538994277735,0.012845521203017629,0.03759459163673462
2017-03-01,14.36,14.71,14.31,14.7,14.7,10900,0.016772019702406382,0.043579342978065316,0.041793058433869046
2017-03-02,14.76,14.76,14.0,14.12,14.12,8000,-0.03895659822628428,0.012338783137892051,-0.0063443841338557405
2017-03-03,14.09,14.25,13.9,14.25,14.25,1200,0.01036791301857054,0.017032997039004627,-0.015756494801965726
2017-03-06,14.19,14.45,14.19,14.34,14.34,3500,0.01048163035882066,0.03280663664994643,0.005465389820769495
2017-03-07,14.53,14.53,14.0,14.04,14.04,4700,-0.0333132947327095,0.005987535231326113,-0.0192688854519365
2017-03-08,13.89,14.01,13.57,13.74,13.74,3200,-0.007971587806440805,-0.03638776668444166,-0.018952483509165674
2017-03-09,13.8,13.81,13.01,13.24,13.24,7600,-0.04200980727618786,-0.07543722418531384,-0.08379499195511197
2017-03-10,13.25,13.47,13.19,13.23,13.23,24900,-0.001544326032621779,-0.09556298786195905,-0.08521463710137889
2017-03-13,13.11,13.39,12.94,12.94,12.94,17600,-0.013857024515638638,-0.08371509774155284,-0.1050185528242693
2017-03-14,12.9,12.96,12.64,12.64,12.64,3900,-0.01905120636537161,-0.1124481733291498,-0.12768674288025306
2017-03-15,12.71,13.18,12.71,13.09,13.09,4300,0.023184799353078045,-0.09538441239233153,-0.11268269421815091
2017-03-16,13.22,13.6,13.17,13.45,13.45,2600,0.019902900463113493,-0.04840104076876717,-0.0795366719459909
2017-03-17,13.53,13.79,13.15,13.15,13.15,5500,-0.026194525515869316,-0.050330925386976144,-0.11773245662440823
2017-03-20,13.16,13.79,13.16,13.21,13.21,1400,0.0057998996063153285,-0.005898337504022244,-0.07670122812587943
2017-03-21,13.12,13.2,13.1,13.11,13.11,4200,0.014184862778902296,0.003007348564583179,-0.0819478943179055
2017-03-22,13.03,13.03,12.42,12.85,12.85,12800,-0.016233935478089823,0.003618014209380682,-0.09237186456797586
2017-03-23,12.77,12.92,12.77,12.91,12.91,2500,0.010907801714991727,0.029409390947116254,-0.09529258092707771
2017-03-24,13.02,13.13,13.02,13.06,13.06,1100,0.005811158750840928,0.015163350469920456,-0.07766417606118914
2017-03-27,12.98,13.04,12.81,13.04,13.04,3600,-0.0007321118627130474,-0.014107670485450807,-0.07915775323375929
2017-03-28,12.97,13.01,12.82,12.89,12.89,7600,-0.014181514970474485,-0.01166055058229798,-0.0793964269185623
2017-03-29,12.8,13.03,12.8,13.03,13.03,1200,0.015863409875126244,-0.008506988698011142,-0.0769970291843296
2017-03-30,13.08,13.08,13.01,13.04,13.04,600,-0.005917294217193003,-0.015557408096686931,-0.06453370441599748
2017-03-31,12.65,12.93,12.65,12.92,12.92,1100,0.022007735577233234,-0.0006252832478872428,-0.06838358364216734
2017-04-03,12.84,12.94,12.84,12.94,12.94,1900,0.009240671204699513,-0.00315424270461806,-0.06916002804764698
2017-04-04,12.78,12.85,12.76,12.76,12.76,800,-0.0038567314029265276,-0.030117891272974262,-0.0775323165454389
2017-04-05,13.02,13.02,12.73,12.73,12.73,2500,-0.01674492576431863,-0.02889975977145287,-0.08542093579434473
2017-04-06,12.58,12.61,12.39,12.47,12.47,5200,-0.01035316950137366,-0.032668014738232554,-0.13104725739194834
2017-04-07,12.55,12.68,12.51,12.63,12.63,6000,0.006799949910216707,-0.028809203427764274,-0.1186517538151115
2017-04-10,12.55,12.56,12.54,12.56,12.56,1000,0.0007964954622594611,-0.032890783223931574,-0.14100383061799437
2017-04-11,12.64,12.64,12.38,12.45,12.45,4400,-0.015086334237802479,-0.03326494882170383,-0.11398731560176323
2017-04-12,12.45,12.46,12.35,12.43,12.43,4400,0.0014665227532080216,-0.03429589517578968,-0.12048892026244129
