Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-21,83.260002,85.050003,80.440002,83.66999799999999,79.193893,462300,-0.04650068029072596,-0.10648217176778196,-0.07351869554982393
2016-07-22,83.480003,85.040001,82.790001,84.510002,79.988945,239700,-0.04666204990565692,-0.10829390036594422,-0.05721482144206114
2016-07-25,84.209999,84.209999,81.68,82.33000200000001,77.92556,110800,-0.0751507400093212,-0.12808641196680703,-0.07606824772446252
2016-07-26,82.410004,83.83000200000001,82.33000200000001,83.68,79.203331,107600,-0.03978527878135463,-0.11083441592895227,-0.08326860886424736
2016-07-27,84.199997,84.449997,82.459999,83.129997,78.682762,122600,-0.06628107862277233,-0.11374319085986961,-0.08289781662554407
2016-07-28,83.18,84.110001,82.839996,83.290001,78.83420600000001,103000,-0.055509534512564684,-0.06168354126472142,-0.09065458218720934
2016-07-29,83.349998,83.519997,82.370003,82.849998,78.417732,109200,-0.06319544656084641,-0.02729746877938144,-0.11047168707075006
2016-08-01,83.089996,83.269997,82.129997,82.879997,78.446129,171600,-0.05644872227860809,-0.012102438505204205,-0.10960186373820857
2016-08-02,82.870003,82.879997,81.58000200000001,81.839996,77.461777,91200,-0.06152133511577773,-0.023793641007365807,-0.1315968730298156
2016-08-03,81.82,83.099998,81.07,83.099998,78.654358,114500,-0.04268970069408429,0.01147414626609855,-0.12235242149002534
2016-08-04,82.91999799999999,84.25,82.709999,83.349998,78.890991,133100,-0.050151198304396516,-0.001676013702438084,-0.09602535157833803
2016-08-05,83.379997,84.58000200000001,83.010002,84.07,79.572479,117900,-0.05321129659863377,0.003753539855362753,-0.09659257841145497
2016-08-08,84.220001,85.300003,83.860001,84.290001,79.78070799999999,92600,-0.05283554875631058,0.006956574695312412,-0.09058106822302303
2016-08-09,84.08000200000001,84.599998,83.190002,83.5,79.03295899999999,126800,-0.0616746337384102,0.004076997967279894,-0.09771378928807106
2016-08-10,83.720001,85.010002,83.58000200000001,84.849998,80.310745,130800,-0.038215344118008865,0.02135159631431982,-0.09405688994110051
2016-08-11,85.349998,86.150002,84.260002,85.529999,80.954376,163500,-0.056458789196867976,0.03085607387896605,-0.09414623469280059
2016-08-12,85.470001,85.589996,83.290001,83.489998,79.023521,120700,-0.07856188177902279,-0.004637137727001139,-0.11062434782738872
2016-08-15,83.839996,85.559998,83.519997,85.08000200000001,80.52845,98400,-0.04215960332540458,0.00864739053979946,-0.09110412202118479
2016-08-16,85.190002,85.760002,84.269997,84.269997,79.761765,91100,-0.06213250418284755,0.0045406930801883405,-0.09593688446753834
2016-08-17,84.08000200000001,85.160004,83.370003,84.029999,79.534622,88200,-0.05758542028391389,-0.003698989793494256,-0.10437849379739106
2016-08-18,84.370003,85.5,84.029999,84.709999,80.17823800000001,72600,-0.053303676130916244,0.011969986669623012,-0.11050979215482659
2016-08-19,84.16999799999999,84.639999,83.099998,83.720001,79.241203,113900,-0.06017278451985675,-0.01725168321841064,-0.11448469717707699
2016-08-22,83.32,84.910004,82.959999,84.83000200000001,80.291824,82300,-0.03750650239995856,-0.006775706299472439,-0.10800717379381641
2016-08-23,85.230003,86.019997,84.809998,85.489998,80.916512,86400,-0.0515195133005113,0.02236836746880133,-0.09888103595890829
2016-08-24,85.209999,85.209999,83.480003,83.769997,79.288513,142700,-0.06759938084398698,-0.00877820089245418,-0.11264123998404507
2016-08-25,83.739998,86.449997,83.610001,85.16999799999999,80.61364,197900,-0.03767146011450517,0.013234703601538556,-0.09221425432277996
2016-08-26,85.459999,86.690002,84.059998,84.190002,79.686066,197300,-0.06716368440034604,0.007960318819546508,-0.050465637543356756
2016-08-29,84.120003,85.209999,83.650002,85.0,80.452721,114800,-0.04925911712167874,0.006458339566808746,-0.004792144575669788
2016-08-30,85.0,85.599998,84.260002,85.33000200000001,80.76505999999999,110200,-0.049577809617306734,0.022603100398738363,0.014600574989443338
2016-08-31,84.879997,85.739998,84.08000200000001,85.230003,80.670425,116400,-0.049664865393094004,0.01007449679840633,0.010361223370534134
2016-09-01,85.209999,86.18,84.32,85.620003,81.03956600000001,78400,-0.04996481429998312,0.008881116881648055,0.0380864928895468
2016-09-02,86.239998,86.760002,84.690002,85.629997,81.049019,85300,-0.06322280005444636,0.019876103839512993,0.01806927978442019
2016-09-06,86.589996,89.050003,86.589996,88.970001,84.21035,361500,-0.030096204222199496,0.03722178943947174,0.05875072597656139
2016-09-07,89.139999,89.540001,87.190002,89.360001,84.579483,111400,-0.05296938367035864,0.0517351310366827,0.06295303475804737
2016-09-08,89.370003,89.370003,83.519997,86.839996,82.194275,134000,-0.08303035267620995,0.020994025389451387,0.04349934959316304
2016-09-09,86.839996,86.889999,83.779999,83.970001,79.47782099999999,143700,-0.06937945636868292,0.006383774134681275,0.03308678762932882
2016-09-12,83.08000200000001,85.099998,83.010002,84.43,79.913216,162000,-0.05670475649452822,-0.003929640781541899,0.030225223596358042
2016-09-13,83.32,83.900002,80.709999,81.980003,77.59429200000001,163700,-0.06023028768688388,-0.023042133560690736,0.00357021306275751
2016-09-14,82.110001,82.889999,81.690002,82.110001,77.717331,150700,-0.05399881017001196,-0.01679426759339986,0.0029510258934584144
2016-09-15,82.230003,83.389999,81.809998,83.050003,78.60704799999999,85000,-0.05531023613260189,-0.050756150469712935,0.004241035651485703
2016-09-16,82.57,83.440002,81.449997,83.32,78.862595,228200,-0.04252328975109965,-0.04825133274986193,0.007745127312873024
2016-09-19,83.769997,84.970001,83.32,84.629997,80.102501,127400,-0.0424938451452892,-0.006252107775345905,0.03317024385053724
2016-09-20,85.08000200000001,85.93,84.32,84.389999,79.875366,144000,-0.060240539547348426,-0.0006108751372071453,0.011124316177801852
2016-09-21,84.800003,85.809998,84.550003,85.489998,80.916512,235800,-0.05548558374510648,0.010588679715339389,0.00995782943273138
2016-09-22,86.440002,88.019997,85.839996,85.91999799999999,81.323494,207000,-0.06388580476757966,0.02363260441399717,0.03183995520375582
2016-09-23,85.550003,87.860001,84.849998,85.41999799999999,80.850266,136200,-0.052537129857507026,0.021377555578680152,0.015681190932339106
2016-09-26,85.099998,85.790001,84.650002,85.0,80.452721,126200,-0.05037751877381691,0.023748658810459844,0.023449001381757206
2016-09-27,84.739998,85.779999,83.949997,85.440002,80.869194,149300,-0.05320624189607237,0.015463331313605444,0.026907448419972724
2016-09-28,85.309998,88.400002,84.120003,88.220001,83.500473,198700,-0.025833337659082467,0.02658144502577109,0.04778170220668532
2016-09-29,87.870003,87.900002,85.650002,85.870003,81.276199,87800,-0.0697784148572067,0.012086170428077914,0.040462169824290406
2016-09-30,86.760002,87.790001,85.449997,86.489998,81.863014,152700,-0.06353686458189056,0.009251436505909538,0.025984972238113357
2016-10-03,86.970001,88.68,84.709999,85.739998,81.153137,114700,-0.06777801261746053,0.0052698260015509035,0.014741413736505393
2016-10-04,85.43,86.440002,83.989998,84.059998,79.563004,85800,-0.06517658958366912,-0.009468246740621744,0.014991145084171542
2016-10-05,84.620003,85.57,83.879997,84.800003,80.263428,89900,-0.05497952902240044,-0.008686537513947101,0.0015277602662715495
2016-10-06,84.389999,85.699997,84.150002,84.989998,80.44326,162000,-0.04907766259571833,-0.005669735888839789,0.013277393711586427
2016-10-07,85.32,87.459999,83.239998,84.730003,80.19716600000001,116100,-0.057080446917341376,-0.0322116214314363,0.009111741208440272
2016-10-10,84.730003,85.739998,84.33000200000001,84.5,79.979485,142000,-0.059212081420762175,-0.021891014618807603,-0.0040319451932555594
2016-10-11,83.839996,83.900002,81.459999,82.029999,77.64161700000001,120900,-0.06535012972930243,-0.03829069422667075,-0.022380218786963724
2016-10-12,81.739998,82.800003,81.25,81.410004,77.054794,152700,-0.059732806402454486,-0.04158011678246787,-0.03571981992761053
2016-10-13,80.440002,81.269997,78.739998,80.870003,76.543671,124500,-0.05072457612125181,-0.030310521488204678,-0.03519548024354613
2016-10-14,81.150002,82.129997,79.709999,80.349998,76.05148299999999,98500,-0.06175260000414706,-0.04144040525252901,-0.0771344344257292
2016-10-17,80.550003,82.33000200000001,79.5,80.980003,76.647789,115800,-0.04662884799896361,-0.0323441184860469,-0.07080185581114318
2016-10-18,82.110001,82.480003,80.779999,81.480003,77.121048,151900,-0.06328670094915445,-0.03252501850438083,-0.04440730268539195
2016-10-19,81.66999799999999,81.66999799999999,78.660004,78.879997,74.660126,337300,-0.09136477553764877,-0.05983132507861022,-0.07024704440654705
2016-10-20,76.25,76.410004,70.610001,71.300003,67.485641,618600,-0.12155636496572697,-0.14234396439566677,-0.1607945424010886
2016-10-21,70.239998,71.879997,69.410004,71.75,68.342896,373000,-0.028188589229643846,-0.12090430793133589,-0.13358199429825568
2016-10-24,71.860001,72.989998,71.349998,71.57,68.17145500000001,293000,-0.05401023431230101,-0.12460333389646383,-0.1430045465466101
2016-10-25,71.870003,73.33000200000001,71.099998,72.459999,69.019188,263700,-0.03741816705005885,-0.10178724667825634,-0.1281655306342726
2016-10-26,72.349998,72.760002,71.57,72.449997,69.009659,227500,-0.04841942746091288,-0.1110362501121882,-0.13358677317346945
2016-10-27,72.699997,72.699997,71.010002,71.760002,68.352432,127900,-0.056511154289371035,-0.11762836436853252,-0.15578355927857856
2016-10-28,71.690002,72.529999,71.41999799999999,71.980003,68.561996,227600,-0.041879608046848205,-0.07683433100649673,-0.14647050027583663
2016-10-31,71.790001,73.5,71.639999,72.489998,69.047768,170400,-0.03724073434036601,0.030002761628269425,-0.14138046048815855
2016-11-01,72.900002,74.07,71.43,71.58000200000001,68.180977,185200,-0.05892380032949163,0.011472903765094244,-0.1457416949471586
2016-11-02,71.769997,73.610001,71.400002,71.449997,68.057152,196400,-0.04765684307529483,0.02345230293367173,-0.14092979919161852
2016-11-03,71.730003,73.089996,71.5,72.690002,69.238274,162000,-0.03051220347045458,0.028927913752279544,-0.1229862756924529
2016-11-04,72.66999799999999,73.470001,71.989998,72.739998,69.285889,175000,-0.04835413365172947,0.029679040002980273,-0.11937106448409462
2016-11-07,73.75,74.139999,72.599998,73.160004,69.685959,153900,-0.07129919689653441,0.020034565204671395,-0.16233043909967826
2016-11-08,73.010002,74.989998,73.010002,74.260002,70.733711,150200,-0.03619001294476121,0.02501873212154493,-0.13353793858236962
2016-11-09,74.339996,77.449997,74.339996,76.989998,73.334068,167900,-0.02838604934036404,0.04292315946583081,-0.10770873752823729
2016-11-10,78.089996,80.550003,77.010002,78.860001,75.115288,207500,-0.03883323156783014,0.07079608468773646,-0.08021543626097305
2016-11-11,79.309998,80.889999,78.809998,80.25,76.439278,196100,-0.03767174293559172,0.0849384690496553,-0.04652308340134148
2016-11-14,80.68,83.129997,80.349998,83.019997,79.077736,188200,-0.019394219572844484,0.0973494808278268,-0.01695025735067901
2016-11-15,82.660004,84.93,81.720001,84.83000200000001,80.801788,210600,-0.028301617832765302,0.10910926950598832,-0.00459205908926652
2016-11-16,84.83000200000001,85.690002,83.870003,84.75,80.725601,196800,-0.0493224894219626,0.12597206895947544,-0.004146748708766523
2016-11-17,85.099998,85.220001,81.629997,81.66999799999999,77.791847,331200,-0.09368893622456032,0.07312891917242048,-0.038518004791141536
2016-11-18,81.470001,83.150002,79.400002,82.029999,78.134743,203900,-0.039533870797502146,0.054829870724393714,-0.01458817257717282
2016-11-21,82.709999,82.940002,81.940002,82.839996,78.906281,153900,-0.052439338533657676,0.035172204011884034,-0.0034631154666211472
2016-11-22,82.970001,83.300003,81.639999,81.989998,78.523201,296500,-0.05571155176049558,0.009270921142450206,-0.006941640770686597
2016-11-23,81.760002,84.370003,81.379997,84.279999,80.71637,190300,-0.01564917525902665,0.001960288069382976,0.026450435971232977
2016-11-25,84.379997,85.68,84.370003,85.150002,81.549583,89100,-0.03732308882601565,-0.005791416748375688,0.021960642648404693
2016-11-28,85.230003,85.230003,83.269997,83.910004,80.362022,155500,-0.05496316225045472,-0.015832726251004736,0.012545543544609572
2016-11-29,83.389999,83.870003,81.879997,83.459999,79.931038,138100,-0.04413465047519516,0.019140007854215213,0.0404533281416839
2016-11-30,83.91999799999999,84.279999,82.160004,82.389999,78.906281,172300,-0.05880555002486432,0.0021057012695990807,0.12986149308809303
2016-12-01,82.860001,83.739998,82.220001,82.510002,79.02121,110700,-0.0432961651717374,0.004690571434163182,0.12213176389887792
2016-12-02,82.150002,83.860001,82.150002,82.800003,79.29895,103100,-0.035700635362935884,0.014832021261645068,0.1324937143874223
2016-12-05,83.410004,85.099998,83.190002,84.949997,81.35804,119000,-0.026751829767704294,0.007922796490859696,0.136160479140349
2016-12-06,84.720001,85.18,82.860001,84.720001,81.13777900000001,155400,-0.04545214380580642,-0.00455632899073688,0.12844056376985602
2016-12-07,84.66999799999999,85.43,83.83000200000001,84.410004,80.840874,111300,-0.06003878549253194,-0.01189854415606284,0.11827536375707925
2016-12-08,84.519997,85.879997,84.449997,85.370003,81.760292,159600,-0.035451729935058296,0.003965300736789246,0.12125295988496987
2016-12-09,85.5,85.510002,84.41999799999999,85.209999,81.60704799999999,116700,-0.05094738491704742,0.0064142908808859644,0.10627302234070957
2016-12-12,85.209999,85.720001,84.089996,84.519997,80.946213,108100,-0.05050563214894499,-0.0055555495843533365,0.10510331054943034
2016-12-13,84.68,84.68,81.739998,81.889999,78.42742199999999,181000,-0.08041025880627117,-0.046796955896437176,0.062244455557313394
2016-12-14,80.349998,81.790001,78.93,79.0,75.659622,153600,-0.05348165132253069,-0.09440601988258912,0.012826545505480347
2016-12-15,78.440002,79.0,77.739998,78.010002,74.711479,249900,-0.05235855304396697,-0.10477654213411469,-0.0060150183672389446
2016-12-16,78.209999,78.900002,77.769997,78.230003,74.92218000000001,516900,-0.03908444238099129,-0.0834648187223399,0.014775979830067953
2016-12-19,77.82,79.989998,77.139999,78.589996,75.26696,114000,-0.0348124071361795,-0.08999868526670518,0.006235542496719759
2016-12-20,79.290001,81.610001,77.989998,81.589996,78.140121,135900,-0.01648618199469265,-0.04836973439709169,0.014980128477787069
2016-12-21,81.760002,82.360001,80.16999799999999,81.790001,78.33165,110300,-0.040472905148043914,-0.03646859938030822,-0.00216137351861434
2016-12-22,81.639999,81.639999,79.010002,79.410004,76.052307,127100,-0.07002705301200596,-0.026004526599165523,-0.048698540091507425
2016-12-23,79.370003,79.800003,79.220001,79.279999,75.92779499999999,53200,-0.04590266844961732,-0.0011152720042950648,-0.08563820732664151
2016-12-27,79.739998,80.83000200000001,79.610001,80.440002,77.03872700000001,90500,-0.03563169042858405,0.027650882059425008,-0.08747340581380225
2016-12-28,80.809998,81.160004,79.010002,79.07,75.726662,67900,-0.05598387720983311,0.014296200539389403,-0.09689988859001808
2016-12-29,79.029999,79.650002,78.739998,78.989998,75.65004,77500,-0.04360285395685448,0.01095910000350564,-0.05593427667219508
2016-12-30,78.989998,79.370003,77.58000200000001,77.690002,74.405022,103000,-0.05410567671067135,-0.03481905976240185,-0.0746688020090085
2017-01-03,78.510002,79.18,77.839996,78.730003,75.40104699999999,116100,-0.043181298538224056,-0.034880588642181465,-0.07221416617267984
2017-01-04,78.989998,81.459999,78.199997,81.260002,77.824066,98300,-0.018908124556734407,0.018708672622609335,-0.039260788611348296
2017-01-05,81.139999,81.720001,79.16999799999999,79.910004,76.531151,118900,-0.05883967287359848,0.005616248949196212,-0.08198224644682828
2017-01-06,79.93,81.239998,78.75,79.139999,75.79370899999999,57600,-0.05570409096719242,-0.01985667766333954,-0.1015386667287661
2017-01-09,79.019997,79.83000200000001,78.199997,78.459999,75.14245600000001,88000,-0.04825019236300143,-0.01614504323937549,-0.09721220557838883
2017-01-10,78.769997,80.25,77.949997,79.660004,76.291718,108100,-0.03160641471139325,-0.0002473934800351074,-0.0753216780064454
2017-01-11,79.629997,81.639999,79.440002,81.449997,78.006035,85400,-0.02356246050031796,0.031095467013162015,-0.04567903626544556
2017-01-12,79.360001,79.360001,75.07,76.870003,73.61969,196700,-0.07477371680882428,-0.02947805347830812,-0.10638279108515114
2017-01-13,77.33000200000001,79.690002,76.940002,79.43,76.071434,99900,-0.017244788022897417,-0.02448947276348079,-0.07858228263647415
2017-01-17,79.809998,79.83000200000001,78.300003,78.809998,75.47766899999999,97300,-0.05526092585512199,-0.013371653721187649,-0.10327669665887562
2017-01-18,79.57,81.449997,78.379997,80.769997,77.354774,131600,-0.02944602198466395,0.022624957766293363,-0.07435737997173586
2017-01-19,80.93,80.93,78.510002,78.900002,75.563866,112900,-0.06498613398279662,0.007891370944880904,-0.07742229047744509
2017-01-20,78.959999,80.18,78.480003,79.910004,76.531151,75900,-0.03183811241311485,0.002071779208225877,-0.07721519953500877
2017-01-23,79.809998,80.889999,78.769997,79.190002,75.841599,153300,-0.049863484684306236,-0.023681555794142994,-0.07577488294047452
2017-01-24,79.559998,81.300003,79.559998,80.41999799999999,77.019592,279300,-0.037812349050462046,0.04091475916770726,-0.059912482333090544
2017-01-25,80.349998,80.349998,78.489998,79.349998,76.470268,159200,-0.053627718705254956,-0.0051492840598150735,-0.03693461079985205
2017-01-26,79.379997,80.360001,78.349998,79.93,77.02922099999999,135800,-0.029212896049110704,0.007733270079348209,-0.0011374066969382923
2017-01-27,79.959999,80.870003,79.300003,79.610001,76.720825,71200,-0.039468091767164815,-0.01821480599331249,0.012204356169066344
2017-01-30,79.239998,80.480003,78.309998,79.879997,76.981041,148700,-0.026684140597609485,0.011007104947516666,0.017049633192411484
2017-01-31,79.769997,79.769997,77.190002,78.459999,75.612564,151100,-0.05565555471718575,-0.015398374597402231,-0.0026148888657058222
2017-02-01,79.110001,79.970001,78.190002,78.980003,76.113708,101900,-0.03596476297483164,-0.0027336044684824756,-0.030138753011865305
2017-02-02,79.18,80.410004,79.18,79.43,76.547363,129900,-0.03563968386669902,-0.006492207012142259,-0.029936089964924584
2017-02-03,79.699997,79.959999,78.209999,79.389999,76.50882,89600,-0.04473616338596642,0.0009175233237295188,-0.01001256087695701
2017-02-06,79.25,79.980003,78.650002,79.0,76.13297299999999,81600,-0.039375997981629496,-0.009907937787386523,-0.00993007248002975
2017-02-07,79.0,79.57,78.360001,78.870003,76.007698,105900,-0.03739724630461794,-0.008636752925625935,-0.0240832788159846
2017-02-08,78.68,79.940002,78.160004,79.309998,76.431717,71500,-0.031224934742296817,-0.013180366131295251,-0.01042693347827317
2017-02-09,79.540001,81.870003,79.25,81.769997,78.802437,193300,-0.014167912797366178,0.028676148410889724,0.015102159541678262
2017-02-10,82.239998,82.870003,81.470001,82.66999799999999,79.669777,170300,-0.03340651738145972,0.02975522186734203,0.034435528617878575
2017-02-13,82.879997,84.349998,82.800003,83.959999,80.91295600000001,137700,-0.02682841734860908,0.03489559719158475,0.03984009586884163
2017-02-14,83.809998,84.239998,81.550003,82.809998,79.804703,147200,-0.0538844164751362,0.024846889923469284,-0.0038743435760970613
2017-02-15,82.57,82.809998,81.66999799999999,82.269997,79.284302,154000,-0.04644210711363783,0.016131690303370583,0.0005853688741446206
2017-02-16,82.129997,82.860001,81.150002,82.239998,79.255386,143900,-0.03459750604463263,0.01850503723115704,0.01427843607851198
2017-02-17,82.010002,82.739998,81.559998,82.07,79.091553,187900,-0.0397074893823639,0.009888548565235133,0.015606658326337453
2017-02-21,82.260002,83.379997,82.230003,82.5,79.505951,139700,-0.038489276207948286,-0.01572561275058071,-0.0003760597288673395
2017-02-22,83.5,86.370003,80.029999,82.32,79.332481,449900,-0.05192294757300431,-0.024213733837977536,-0.020873672233260976
2017-02-23,81.41999799999999,81.41999799999999,74.559998,76.029999,73.27076,458400,-0.10389950074326748,-0.11437017546423434,-0.04505202611708459
2017-02-24,75.559998,77.889999,75.379997,76.849998,74.060997,231900,-0.0249543281275848,-0.08734415967127518,-0.06672903048389145
2017-02-27,76.849998,79.449997,76.510002,79.059998,76.190788,273700,-0.010524084969765646,-0.04848792499376309,-0.03453090239843082
2017-02-28,79.099998,79.860001,78.290001,78.83000200000001,75.969131,157000,-0.03935391088757445,-0.04931940747762198,-0.05766592916540336
2017-03-01,80.18,81.690002,80.18,81.199997,78.253136,139600,-0.03095411238203738,-0.029532358287323035,-0.021817070905866487
2017-03-02,80.93,81.800003,79.940002,79.970001,77.067764,176700,-0.0435275078435966,-0.038115003715464724,-0.04056284265255794
2017-03-03,80.199997,82.08000200000001,79.010002,79.690002,76.797943,80800,-0.044269289310718385,-0.04102453821680818,-0.03821665465592616
2017-03-06,79.160004,79.470001,78.489998,79.160004,76.287163,106500,-0.037000204544370696,0.03548982854834826,-0.05047695673644359
2017-03-07,79.050003,79.160004,77.120003,77.18,74.379028,139600,-0.059914796971830775,0.003841627830887262,-0.057738118593189114
2017-03-08,77.290001,78.650002,75.66999799999999,75.900002,73.145477,150700,-0.05222801818934819,-0.037929330830836605,-0.08019350330861563
2017-03-09,75.900002,77.150002,74.559998,74.82,72.104668,310900,-0.05188169076686844,-0.05272864432225788,-0.09217976749434875
