Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-23,242.49000499999997,246.5,242.49000499999997,243.940002,236.690338,2686500,-0.020242767462433697,-0.02170321778665496,-0.028915949461539192
2016-09-26,242.19999700000002,242.61999500000002,238.270004,238.67999300000002,231.58667000000003,2501700,-0.039029832633900696,-0.0314545161615003,-0.044192906597317894
2016-09-27,238.419998,240.80000299999998,237.5,239.36000099999998,232.246475,2899500,-0.032686096677109866,-0.03372725467994275,-0.046338922033127616
2016-09-28,239.25999500000003,239.82000699999998,236.330002,237.789993,230.723114,2146300,-0.040726431653967055,-0.046017059399168225,-0.054543404039931076
2016-09-29,237.05000299999998,238.13000499999998,229.61000099999998,230.80000299999998,223.940842,4369700,-0.04866233291615174,-0.0388299149054534,-0.07728584541775252
2016-09-30,231.229996,232.22000099999997,228.67999300000002,230.309998,223.465424,4170600,-0.039594614158743546,-0.036943627662706646,-0.08948976212357085
2016-10-03,230.0,233.13000499999998,227.42999300000002,232.75,225.832916,3154800,-0.016836612349029778,-0.03749752126458539,-0.07243287086870787
2016-10-04,233.33999599999999,236.91000400000001,232.979996,235.77999900000003,228.772842,3098000,-0.013795518705539855,-0.027441722795605195,-0.019737601821282702
2016-10-05,235.99000499999997,238.67999300000002,234.789993,235.710007,228.70494100000002,3388700,-0.033479670309314535,-0.018852399906442052,0.00333928727621835
2016-10-06,234.69999700000002,237.979996,233.22000099999997,237.41000400000001,230.35441600000001,2347500,-0.019869882509317094,-0.008569004571317151,0.0016322644535753383
2016-10-07,238.440002,240.41000400000001,235.330002,238.919998,231.81951899999999,3606600,-0.023318312070773395,0.012893280178149169,0.021839736697279122
2016-10-10,238.92999300000002,244.66000400000001,238.289993,242.649994,235.43868999999998,3395900,-0.016232532937674904,0.04426066065683365,0.029344468284864256
2016-10-11,241.42999300000002,243.600006,236.75999500000003,237.94999700000002,230.878342,4028700,-0.03323217507383891,0.04728722429667798,0.030322427223118176
2016-10-12,237.32000699999998,238.57000699999998,229.330002,230.539993,223.688583,4981300,-0.05986077269891954,0.0007004680475066749,-0.016136421499031606
2016-10-13,228.75,234.49000499999997,225.75,232.36000099999998,225.454498,4754700,-0.015585775329852503,-0.0062339502768224975,0.0066228160975851935
2016-10-14,232.25,234.61000099999998,227.309998,227.55000299999998,220.78744500000002,3828800,-0.0474777265624553,-0.022769103125597212,-0.024822571023159767
2016-10-17,226.97000099999997,228.669998,222.350006,223.99000499999997,217.33325200000002,3670000,-0.040357416170548,-0.04219994980228936,-0.03476319746379364
2016-10-18,225.33999599999999,229.38999900000002,224.190002,227.940002,221.16583300000002,4290100,-0.01930067576393757,-0.040459418216578946,-0.03927139354812592
2016-10-19,228.979996,230.57000699999998,228.38000499999998,228.91000400000001,222.107025,2985300,-0.03209950952223917,-0.04929850148898218,-0.03986922656623637
2016-10-20,230.07000699999998,234.960007,229.00999500000003,233.080002,226.15309100000002,4373000,-0.01662527592182439,-0.022833978771693353,-0.021983162698492542
2016-10-21,231.25,232.41000400000001,229.330002,230.47000099999997,223.62065099999998,2554900,-0.034356573008333946,-0.0012288870922567696,-0.04756064176239505
2016-10-24,232.020004,232.190002,225.88999900000002,225.92999300000002,219.21556099999998,2501400,-0.05808441712693391,-0.03683063540459042,-0.09220952626367307
2016-10-25,225.17999300000002,226.66000400000001,224.86999500000002,225.289993,218.594589,1815700,-0.026624975548576124,-0.014742909639737789,-0.08781892883327735
2016-10-26,226.419998,226.52999900000003,221.899994,221.99000499999997,215.392685,2207600,-0.051079351079739155,-0.015031065873017724,-0.09952727492656699
2016-10-27,222.88999900000002,224.91000400000001,220.38000499999998,221.520004,214.936661,2301700,-0.03118194212482006,-0.02549868001719613,-0.09908187745479413
2016-10-28,220.05000299999998,220.729996,212.33999599999999,213.440002,207.096771,5778400,-0.05793532944751423,-0.06159974044038474,-0.10546749617798667
2016-10-31,214.42999300000002,214.63999900000002,208.800003,208.940002,202.73053000000002,4998000,-0.05439973809787002,-0.10221544893747048,-0.1147058310751925
2016-11-01,208.389999,211.88999900000002,207.21000700000002,208.649994,202.449127,5449400,-0.02092341919385987,-0.08561753402521344,-0.12364347433454892
2016-11-02,204.0,208.0,196.110001,197.889999,192.008881,13496000,-0.0551165138780636,-0.10738350733786639,-0.1778898158148845
2016-11-03,198.029999,199.130005,186.33999599999999,188.820007,183.208481,13017600,-0.07295067820092349,-0.15083541318882787,-0.20719982586060492
2016-11-04,190.0,196.41000400000001,189.350006,195.0,189.20478799999998,7104300,-0.004860889382336531,-0.103948584437914,-0.16974860468453823
2016-11-07,197.970001,200.91000400000001,197.970001,199.449997,193.522552,5750700,-0.03733850571448638,-0.10423647034063599,-0.1573012883962619
2016-11-08,197.53999299999998,201.389999,193.580002,195.800003,189.981033,6245700,-0.04353266346572493,-0.09242709354382583,-0.1590646748163591
2016-11-09,223.419998,224.979996,205.21000700000002,212.899994,206.57283,12641200,-0.09316257541218409,0.0014718176616508316,-0.07629038575083502
2016-11-10,220.520004,222.0,213.440002,216.38999900000002,209.959091,7655600,-0.04907108662602244,0.010361651067856137,-0.0757843020021074
2016-11-11,216.38999900000002,216.479996,206.679993,207.570007,201.40123,5838400,-0.07258746111607906,0.01654707915418374,-0.13390101386509556
2016-11-14,209.139999,209.72000099999997,201.619995,202.100006,196.093796,5462300,-0.06374565875026139,0.03244026532662225,-0.15590716062754062
2016-11-15,200.33999599999999,200.33999599999999,189.0,196.440002,190.602005,12067300,-0.05539324699367132,-0.037291013234949766,-0.19847061334817084
2016-11-16,197.78999299999998,200.0,194.860001,195.53999299999998,189.72876000000002,5683600,-0.041339326822586564,-0.04088342451193938,-0.21107799308635045
2016-11-17,197.220001,201.550003,195.03999299999998,199.979996,194.036789,4516900,-0.0201706423645307,-0.0008619011321071568,-0.20418723660529992
2016-11-18,199.5,200.229996,191.75,191.779999,186.08050500000002,11148400,-0.06736864855811131,-0.11305329936016495,-0.23663090940767795
2016-11-21,191.580002,193.889999,188.100006,191.139999,185.45953400000002,7201100,-0.03782844239774352,-0.13814051542193262,-0.2146252854715467
2016-11-22,193.990005,193.990005,188.0,188.83999599999999,183.227859,6245900,-0.05770270595422211,-0.11219511816667183,-0.2398621817549449
2016-11-23,186.880005,193.78999299999998,184.5,193.08999599999999,187.351563,5071500,-0.0002822876243255834,-0.06415597594367917,-0.19729403344562257
2016-11-25,193.880005,193.91000400000001,191.220001,192.220001,186.507401,1224600,-0.04197244813359102,-0.03672012701444238,-0.19299079056032387
2016-11-28,191.33999599999999,192.889999,189.110001,189.990005,184.343704,5263400,-0.03340130159491128,-0.040112167589128944,-0.21073074245890044
2016-11-29,194.029999,195.740005,192.21000700000002,192.639999,186.914917,5482700,-0.039129759403425446,-0.045381849808851626,-0.20027058492516936
2016-11-30,193.309998,194.880005,190.690002,194.300003,188.525589,5013500,-0.022263800799604994,0.00533402585426046,-0.20846290478172413
2016-12-01,194.300003,195.610001,189.320007,190.369995,184.712387,5002600,-0.04646343525442642,-0.0008016564596786679,-0.2141980548389686
2016-12-02,190.0,191.25,188.919998,189.690002,184.052582,3848500,-0.03218123786692395,0.009492247894088202,-0.19353929845626627
2016-12-05,190.059998,192.070007,189.46000700000002,191.179993,185.498322,4295300,-0.026137201621988737,-0.009936491425114546,-0.19248761523099933
2016-12-06,190.75,192.429993,189.080002,190.940002,185.265472,2525600,-0.031423005577829066,-0.006174940010936325,-0.18413466469824247
2016-12-07,187.91000400000001,190.509995,184.75,189.729996,184.091385,6898900,-0.03429101957964065,-0.019209226455682682,-0.204441288897387
2016-12-08,188.929993,191.0,185.699997,188.470001,182.868851,7569100,-0.03486257487897948,-0.04054644852002287,-0.1792172930048075
2016-12-09,189.309998,196.300003,189.130005,192.25,186.53651399999998,5378100,-0.019105506777481907,-0.03784725102209041,-0.14409470686634407
2016-12-12,191.5,193.809998,188.740005,190.759995,185.09082,5305400,-0.03321292819467736,-0.02757747613647954,-0.1561579969502347
2016-12-13,190.990005,194.619995,190.0,193.320007,187.574738,6733000,-0.021748177326973206,-0.016789824676871845,-0.10294561579527173
2016-12-14,193.91000400000001,194.059998,189.970001,192.399994,186.682053,4534600,-0.031321443260375226,-0.015429899786692403,-0.05708210182886386
2016-12-15,192.91000400000001,194.369995,190.509995,192.619995,186.895538,4353100,-0.03533221374462148,-0.013501545321058295,-0.09368762558138677
2016-12-16,192.110001,194.779999,191.020004,192.809998,187.07988,6117000,-0.022669351835378215,0.008671309873874655,-0.09153350868287635
2016-12-19,193.779999,195.940002,192.029999,192.550003,186.82759099999998,3828400,-0.03799247135641437,0.014168735915771613,-0.07262146354521004
2016-12-20,193.0,193.380005,189.869995,191.330002,185.643845,4041000,-0.04073795284226467,-0.009754720890003732,-0.15532124541799863
2016-12-21,191.070007,195.550003,191.0,193.990005,188.224808,2985900,-0.012639344121547325,0.013154973945310289,-0.15336467407278054
2016-12-22,194.130005,194.949997,192.78999299999998,193.990005,188.224808,2560700,-0.030020108683515012,0.008207423482723186,-0.11128527146673228
2016-12-23,193.91000400000001,199.190002,193.740005,199.080002,193.163544,4175500,-0.005421936649151249,0.02947681812599523,-0.060045549029490886
2016-12-27,199.33999599999999,202.529999,199.179993,200.490005,194.531631,2851300,-0.02558572941415349,0.03702132356639254,-0.019375288780044464
2016-12-28,201.009995,205.119995,200.669998,204.059998,197.99556,3812800,-0.006123513214146392,0.06032478566616728,0.009674701495230309
2016-12-29,203.690002,208.360001,203.690002,207.21000700000002,201.051941,4829000,-0.012929260811809229,0.07925946061025702,0.007499898197154131
2016-12-30,207.600006,212.44999700000002,207.509995,210.00999500000003,203.768707,3998900,-0.012935498205192353,0.10731667391880251,0.06504872786096882
2017-01-03,214.149994,216.72000099999997,212.25,216.190002,209.76506,7935300,-0.02346496222492256,0.11160109323369571,0.0963769345828478
2017-01-04,216.77999900000003,218.940002,213.55000299999998,215.559998,209.153763,3639900,-0.039850922847203485,0.10111196512113985,0.10202181182107939
2017-01-05,216.5,221.850006,213.25999500000003,220.830002,214.26715099999998,5121800,-0.01072842980876132,0.10138760857997475,0.10549803549416303
2017-01-06,220.0,222.13999900000002,217.559998,219.080002,212.56916800000002,3443600,-0.036928248290169385,0.08510892611228993,0.10245376434668785
2017-01-09,220.08999599999999,221.479996,218.91000400000001,220.100006,213.55885299999997,2720400,-0.028059053280534485,0.06726738256645337,0.11705425165081262
2017-01-10,220.36000099999998,223.289993,217.270004,221.25,214.674667,2789300,-0.025777498031645862,0.05686660608611405,0.1097483540921198
2017-01-11,220.5,222.42999300000002,212.05000299999998,216.24000499999997,209.813568,6717500,-0.052636117297071294,0.013066514665919904,0.07278121667262827
2017-01-12,213.83999599999999,217.169998,208.350006,216.24000499999997,209.813568,3989000,-0.018700446499762435,-0.005338187293891572,0.09184040374863489
2017-01-13,215.75999500000003,217.979996,215.710007,216.13999900000002,209.71653700000002,3898500,-0.029245464010962507,0.0009755277944076823,0.09350509172139887
2017-01-17,214.399994,215.88000499999998,211.42999300000002,214.77999900000003,208.39695700000001,3856500,-0.02784767186367265,-0.027289528400024743,0.08814499851925284
2017-01-18,216.5,219.13000499999998,214.69999700000002,216.559998,210.124054,2680000,-0.031103636972734883,-0.009331384560134381,0.09929731979748979
2017-01-19,217.0,217.460007,214.149994,214.580002,208.202896,3142700,-0.03776404419112467,-0.023100496727090025,0.11316298137940528
2017-01-20,214.75999500000003,216.07000699999998,213.13000499999998,214.33999599999999,207.970016,2925800,-0.032721777323479806,-0.032791484082784095,0.11750331852935858
2017-01-23,212.42999300000002,218.080002,211.11000099999998,214.82000699999998,208.435776,3877600,-0.017843165809661166,-0.0021307018631757657,0.10849776583154291
2017-01-24,214.99000499999997,215.47000099999997,210.69999700000002,213.11000099999998,206.776566,3132400,-0.04431347092657223,-0.018813100737689048,0.10060477914742538
2017-01-25,213.69999700000002,215.36999500000002,211.100006,213.57000699999998,207.22293100000002,3018500,-0.034915636280720364,-0.022340095826354656,0.08795482057191606
2017-01-26,214.309998,214.940002,210.600006,210.80000299999998,204.535248,2128100,-0.04583456298367583,-0.03131912117755231,0.07225577712839293
2017-01-27,211.539993,214.58999599999999,210.809998,213.19999700000002,206.863907,2397500,-0.02046772841540534,-0.025622662023290665,0.08717620309525742
2017-01-30,212.979996,213.19999700000002,210.75,211.86999500000002,205.573441,2533300,-0.033157013349071285,-0.020283578412906955,0.08420809309262367
2017-01-31,209.91000400000001,219.55000299999998,209.309998,218.88999900000002,212.384842,3294100,0.009590476735214182,0.01768303212016953,0.1210176147337565
2017-02-01,218.88999900000002,230.600006,217.559998,229.32000699999998,222.504852,6637200,0.019025750800675922,0.05900290016364629,0.17725538688519293
2017-02-02,228.72000099999997,235.190002,226.5,229.520004,222.698914,5677400,-0.028503470276176834,0.07383982933527733,0.16128963453739242
2017-02-03,230.11999500000002,232.229996,227.82000699999998,230.86999500000002,224.008759,2776500,-0.030788380033410334,0.07830348536972398,0.15805088245891685
2017-02-06,228.75999500000003,234.580002,227.0,234.42999300000002,227.46298199999998,3205900,-0.004935929924513083,0.10804263558476723,0.15082159458716493
2017-02-07,235.0,238.399994,230.88000499999998,232.61000099999998,225.697067,5077800,-0.03917584399955931,0.08783437202151845,0.13798925155038333
2017-02-08,236.08999599999999,243.80000299999998,231.52999900000003,241.169998,234.00265499999998,6587200,-0.011114305094800159,0.12351016484867561,0.147393472275132
2017-02-09,241.169998,249.63999900000002,241.169998,245.67999300000002,238.37861600000002,6926000,-0.016493620760653194,0.1028149971916541,0.14457315131515358
2017-02-10,245.5,247.190002,243.5,246.36000099999998,239.03842200000003,3084400,-0.028327691053497972,0.055768689983956676,0.1257074029503471
