Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-25,42.849998,43.700001,42.189999,43.59,43.59,9363800,0.019531083013708983,0.045987299174915286,0.11487682456571635
2016-07-26,43.5,44.68,40.540001000000004,41.360001000000004,41.360001000000004,17891900,-0.050543481201552165,-0.01114287933207292,0.04498776399716986
2016-07-27,41.5,41.57,39.18,39.720001,39.720001,9237400,-0.042348853011735965,-0.048263416522861036,0.04498799706730239
2016-07-28,39.830002,40.029999,39.099998,39.650002,39.650002,4356600,-0.0063790380525903245,-0.0585701322758756,0.0166276679580335
2016-07-29,39.57,39.869999,39.099998,39.459998999999996,39.459998999999996,4152800,-0.004980716756614267,-0.0664513388959076,-0.00764491580956328
2016-08-01,39.549999,39.91,39.220001,39.439999,39.439999,3014300,-0.0017217117227361634,-0.08062763770036785,-0.010711436946002184
2016-08-02,39.380001,39.389998999999996,37.91,37.970001,37.970001,5453100,-0.030494496774013502,-0.11259901586748322,-0.02634603332167318
2016-08-03,37.380001,39.189999,37.23,38.91,38.91,3994400,0.03688443201023217,-0.11141135897669274,-0.008321795101854601
2016-08-04,38.98,39.419998,38.759997999999996,38.950001,38.950001,2361800,-0.0011118697681724576,-0.057760152896095374,-0.01925150183674651
2016-08-05,39.310001,40.259997999999996,39.130001,40.029999,40.029999,3711800,0.011679031162758147,0.00028362878768195543,0.021111545562518153
2016-08-08,40.299999,40.869999,39.57,39.740002000000004,39.740002000000004,3413100,-0.012677991679305833,-0.0027108682485548208,-0.011217552657432961
2016-08-09,39.919998,40.060001,39.220001,39.310001,39.310001,2915100,-0.015169287847207613,-0.007546405153985081,-0.06333306677427819
2016-08-10,39.59,40.25,39.049999,39.09,39.09,2626300,-0.009350738619507748,-0.011053516540282082,-0.06211706015360363
2016-08-11,39.599998,41.279999,39.599998,40.939999,40.939999,5867700,0.029694387939338984,0.062066107078914357,-0.026100767375435208
2016-08-12,40.98,41.549999,40.689999,41.09,41.09,3805100,0.0025386648532679246,0.04519385385535113,0.0023771055168384514
2016-08-15,41.310001,42.650002,41.310001,42.240002000000004,42.240002000000004,5000500,0.020403092531196876,0.06919277998178686,0.01608409732047944
2016-08-16,42.720001,42.82,42.279999,42.330002,42.330002,3728200,-0.005463795226100743,0.058031684404249884,0.00616137241216741
2016-08-17,42.330002,42.459998999999996,41.41,41.669998,41.669998,3476500,-0.01772379798519319,0.046813417322006945,0.005941604065964334
2016-08-18,41.52,42.119999,41.52,42.060001,42.060001,2124100,0.010578071378866571,0.06520105242314278,0.019683657839354662
2016-08-19,42.240002000000004,43.299999,42.189999,43.009997999999996,43.009997999999996,4311800,0.018234265049023257,0.0917212565407457,0.013900345039055129
2016-08-22,42.93,43.169998,42.549999,42.98,42.98,2626700,0.0006783253836326608,0.05006956824375308,0.02086287793216801
2016-08-23,43.169998,43.720001,43.029999,43.59,43.59,2901700,0.010098102373969464,0.057758986084011976,0.03752878013758565
2016-08-24,43.470001,43.849998,42.959998999999996,43.150002,43.150002,3328000,-0.0029624620327499684,0.028053851210020575,0.02834359896363914
2016-08-25,43.150002,43.330002,41.93,42.23,42.23,3721100,-0.021174184304385335,0.00024585909824503815,0.010297755767315842
2016-08-26,42.400002,42.549999,41.82,42.119999,42.119999,2407900,-0.0038357516661964297,0.0167992687231191,0.0023316855206956255
2016-08-29,42.099998,42.52,41.799999,42.110001000000004,42.110001000000004,1946800,-0.004446853001351503,0.004228847739477626,-0.0045678438872722715
2016-08-30,41.84,41.990002000000004,41.240002000000004,41.560001,41.560001,3117200,-0.005185628852535817,-0.030739352423460264,-0.030699250123364497
2016-08-31,41.119999,41.119999,39.509997999999996,39.630001,39.630001,6536000,-0.03570659813581667,-0.07577819170547473,-0.07624153225029051
2016-09-01,39.869999,39.889998999999996,39.259997999999996,39.75,39.75,3211100,-0.002797827953266996,-0.08485640574435704,-0.09331492478168668
2016-09-02,39.700001,39.75,38.52,38.560001,38.560001,6604400,-0.030278577759668135,-0.11455174566539572,-0.07506526736968366
2016-09-06,38.810001,39.290001000000004,38.439999,38.93,38.93,6317100,0.0008574402085530508,-0.08779388722935355,-0.029232714939176674
2016-09-07,39.23,40.0,38.869999,39.919998,39.919998,6253800,0.016982694281842292,-0.061507110717130775,-0.0006052929205595525
2016-09-08,39.700001,40.150002,39.139998999999996,39.349998,39.349998,4163600,-0.008186204993878565,-0.06821127381265546,-0.006327778804020134
2016-09-09,39.099998,39.330002,38.349998,38.360001000000004,38.360001000000004,3295200,0.0001027012175844888,-0.05767269541811704,-0.0077443078411136845
2016-09-12,38.220001,39.349998,38.080002,39.259997999999996,39.259997999999996,3744500,0.009005193663517819,-0.003879153851559014,0.032478329765633696
2016-09-13,38.91,39.09,37.939999,38.330002,38.330002,3845100,-0.004053894502377364,-0.015975406326805608,0.0021210278682004535
2016-09-14,38.209998999999996,38.84,38.0,38.25,38.25,3272700,0.0020290560197095964,0.017109658777241687,-0.00019545569634660254
2016-09-15,38.18,38.639998999999996,37.720001,38.560001,38.560001,3694400,-0.00034768791472394867,0.008550654266803903,-0.020965689460054726
2016-09-16,38.48,39.169998,38.290001000000004,38.91,38.91,3530500,0.01452875555268296,-0.0038927619514717016,-0.0017871866234764333
2016-09-19,39.18,39.220001,38.529999,38.740002000000004,38.740002000000004,3975400,-0.009019712760768517,0.0039032531694149775,0.005121879519379924
2016-09-20,38.900002,39.0,38.529999,38.610001000000004,38.610001000000004,2256700,-0.00459898641696066,0.0008956917138149834,0.004204900412983381
2016-09-21,38.68,39.830002,38.52,39.610001000000004,39.610001000000004,4028100,0.01515105365500613,0.006987517471939597,-0.022600259841341064
2016-09-22,39.810001,40.09,39.540001000000004,39.900002,39.900002,3346100,-0.0006119919990115186,0.016834960749788852,-0.026237865237361824
2016-09-23,39.939999,40.139998999999996,39.330002,39.450001,39.450001,3365500,-0.008379200822773658,0.01274747458022274,-0.05664076109791072
2016-09-26,39.200001,39.299999,38.400002,38.599998,38.599998,4201000,-0.009644749461836799,0.00157705730185409,-0.07742031656245052
2016-09-27,38.439999,39.220001,38.200001,39.189999,39.189999,4419800,0.012871547863057664,-0.002492295108499576,-0.051092899053982954
2016-09-28,39.59,40.02,39.119999,39.380001,39.380001,3763700,-0.00971243920727316,0.0014216145713858985,-0.05865755833237696
2016-09-29,39.389998999999996,39.919998,38.599998,38.599998,38.599998,3268100,-0.01203287661149366,-0.0055586647089911345,-0.09307502083675345
2016-09-30,38.91,39.02,38.57,38.68,38.68,3742300,-0.011367061328142913,-0.026136912064642637,-0.09880674014973678
2016-10-03,38.810001,38.810001,38.169998,38.630001,38.630001,2643000,-0.0032014881219568636,-0.0249803415794565,-0.1089771929008303
2016-10-04,38.68,38.810001,38.25,38.490002000000004,38.490002000000004,2648700,0.0010473753118285245,-0.018054135002989025,-0.10274874731092032
2016-10-05,38.580002,38.889998999999996,38.240002000000004,38.41,38.41,3160100,-0.0065391403532788495,-0.01126529981247959,-0.08893147547317515
2016-10-06,38.349998,38.389998999999996,37.400002,37.82,37.82,4433800,-0.015097266891498151,-0.03597239009256947,-0.10386455786967153
2016-10-07,37.990002000000004,38.139998999999996,37.610001000000004,37.779999,37.779999,2396600,-0.0007029151445867576,-0.03332576551002164,-0.09621217158187623
2016-10-10,38.52,38.580002,38.189999,38.279999,38.279999,3143700,-0.0077625265604424065,-0.014132644637796954,-0.07646831305109014
2016-10-11,38.34,38.790001000000004,37.970001,38.119999,38.119999,3523500,0.005701773091771667,6.939210965617448e-05,-0.02295915633460588
2016-10-12,38.099998,38.810001,38.0,38.52,38.52,2773000,0.010257225387887203,0.00738943843580131,-0.016731348720671946
2016-10-13,38.110001000000004,38.240002000000004,37.470001,38.18,38.18,3032600,0.0007606501210153382,0.0002905477948957902,0.012093546149371193
2016-10-14,38.939999,39.200001,38.349998,38.490002000000004,38.490002000000004,3270400,-0.008487255248049497,0.014543827918266583,0.013406239674444986
2016-10-17,38.450001,38.48,37.540001000000004,37.630001,37.630001,2826900,-0.01852855141221399,0.010950781147111677,-0.031406666005429074
2016-10-18,38.099998,38.5,37.93,38.299999,38.299999,3532600,0.00463252396647551,0.02025695413641193,-0.007743943632808836
2016-10-19,38.360001000000004,39.119999,38.330002,38.82,38.82,3087200,0.01029607786484732,0.02300071535326964,0.004205097720296536
2016-10-20,38.490002000000004,38.799999,38.060001,38.41,38.41,3744200,-0.0015344757007835774,0.005423561063191862,-0.013656441419855003
2016-10-21,38.240002000000004,38.240002000000004,37.720001,37.939999,37.939999,3831500,-0.008684492854400094,-0.01609679968594513,-0.016852742079811467
2016-10-24,38.110001000000004,38.380001,37.650002,37.900002,37.900002,5216400,-0.006841943824248631,-0.016128475484295635,-0.02114458811216613
2016-10-25,32.669998,33.639998999999996,32.25,32.889998999999996,32.889998999999996,58153900,0.009767718679408066,-0.1619911701897383,-0.15713558478209722
2016-10-26,32.889998999999996,32.889998999999996,31.719998999999998,31.809998999999998,31.809998999999998,25682800,-0.034538437806459044,-0.1740829277745144,-0.20159683182847177
2016-10-27,32.049999,32.080002,30.629998999999998,31.4,31.4,16333800,-0.01533621436901722,-0.19557124621210997,-0.2072184430143338
2016-10-28,31.450001,31.540001,30.809998999999998,30.940001000000002,30.940001000000002,9243300,-0.01361583681286005,-0.21851225719739853,-0.21520285119091698
2016-10-31,30.719998999999998,31.299999,30.57,31.1,31.1,8174600,0.013999858705093349,-0.2039909671514164,-0.224634926043211
2016-11-01,31.26,31.389999,30.059998999999998,30.52,30.52,8032100,-0.01595784877965789,-0.20377880214783728,-0.2374665049774376
2016-11-02,30.41,31.43,30.209999,30.790001,30.790001,9235700,0.017880346524989488,-0.1826307614308882,-0.21652282412327706
2016-11-03,30.83,30.9,30.17,30.299999,30.299999,5458300,-0.012497456104544558,-0.056262285847414883,-0.2149749279313662
2016-11-04,30.32,30.99,30.299999,30.799999,30.799999,5629700,0.015040316664491016,-0.006581760030447192,-0.20568629675041938
2016-11-07,31.27,31.389999,31.040001,31.26,31.26,4238500,-0.014936896558481738,-0.003755707019241772,-0.21239576460496146
2016-11-08,31.299999,31.58,31.07,31.33,31.33,3916000,-0.003557804916448859,0.006361069871315905,-0.20328311661060994
2016-11-09,30.49,31.84,30.25,31.59,31.59,6647500,0.02067963971984943,-0.0016707657910024487,-0.20016877976957081
2016-11-10,32.080002,32.610001000000004,31.33,31.57,31.57,5213400,-0.016020924516798374,0.00776267053587576,-0.20472349286210534
2016-11-11,31.540001,31.99,31.33,31.82,31.82,4070500,0.008034191600237328,0.0016946463006464185,-0.19677404281964161
2016-11-14,31.99,32.130001,31.049999,31.17,31.17,6213500,-0.02530213532538994,-0.007219671351425205,-0.2109292994703118
2016-11-15,31.23,32.189999,31.01,31.940001000000002,31.940001000000002,5206000,0.016915148447316675,-0.008304044377047681,-0.1780179510348976
2016-11-16,31.93,32.560001,31.66,32.099998,32.099998,5001100,0.00558098743218105,0.005431798556228884,-0.17363820053871093
2016-11-17,32.310001,32.509997999999996,31.92,32.310001,32.310001,3336300,-0.0038985554955566215,0.008815270446399293,-0.1803352015264137
2016-11-18,32.400002,32.459998999999996,30.450001,30.950001,30.950001,9617200,-0.043519267967260244,-0.0290472475137995,-0.2292854193930265
2016-11-21,30.98,31.290001,30.610001,30.870001000000002,30.870001000000002,5278700,-0.00891663278196786,-0.03648695280293168,-0.24859988410083833
2016-11-22,30.950001,30.99,30.459999,30.83,30.83,4820000,-0.004511367835444702,-0.04923332111922374,-0.24629791173376114
2016-11-23,30.629998999999998,30.780001000000002,30.34,30.709999,30.709999,3933600,-0.00019401541526731236,-0.03341753993000918,-0.25889066731858756
2016-11-25,30.77,31.0,30.52,30.6,30.6,1885900,-0.008744113685490884,-0.05786270351712908,-0.24683143569913835
2016-11-28,30.629998999999998,31.65,30.25,31.17,31.17,10078600,0.021324861662710415,-0.04071854005859343,-0.2346136947337163
2016-11-29,31.18,31.530001000000002,30.67,30.9,30.9,4957700,-0.010791182010750688,-0.05260822559677347,-0.2559441424764568
2016-11-30,31.0,31.4,30.67,30.799999,30.799999,5201100,-0.0036749885231386337,-0.012578693759261128,-0.24728767421547948
2016-12-01,30.799999,31.15,30.26,30.469998999999998,30.469998999999998,4033400,-0.006632111232579785,-0.009807204959521698,-0.2423102893744149
2016-12-02,30.32,30.32,29.6,30.030001000000002,30.030001000000002,7484300,-0.009989299708487831,-0.02129005777581172,-0.25145949402527723
2016-12-05,30.200001,30.9,30.15,30.43,30.43,4825100,0.005743769869187787,-0.009154797711719898,-0.10605429484056916
2016-12-06,31.0,31.1,30.52,30.940001000000002,30.940001000000002,4153200,-0.00418644268965096,0.011556070182094036,-0.061192437742529915
2016-12-07,31.25,32.459998999999996,31.219998999999998,32.27,32.27,5614700,0.018358464465554558,0.016842365574328166,-0.022200082947278155
2016-12-08,33.360001000000004,33.360001000000004,32.5,32.939999,32.939999,7117600,-0.014925183634647343,0.04526935126344078,0.007837465984382508
2016-12-09,33.099998,33.450001,32.639998999999996,32.990002000000004,32.990002000000004,4823900,-0.007675315858654219,0.0414493802255671,-0.0018473268384959773
2016-12-12,32.93,33.049999,31.65,32.259997999999996,32.259997999999996,4958000,-0.019727828797443614,0.027461301317920128,-0.011070185908657493
2016-12-13,32.25,32.939999,32.200001,32.27,32.27,3493600,-0.0030844863266334954,0.03619538595868432,-0.03263334663570472
2016-12-14,32.200001,32.34,31.41,31.67,31.67,3472900,-0.009930830243335187,0.018149914589551397,-0.03164209440360288
2016-12-15,31.67,31.67,30.6,31.0,31.0,3189700,-0.02504093062243573,-0.020324278491938408,-0.07493495620402113
2016-12-16,30.82,31.059998999999998,30.34,30.389999,30.389999,3745900,-0.010187169279166408,-0.06745652166340488,-0.08590089759144126
2016-12-19,30.5,30.75,29.91,30.110001,30.110001,3783700,-0.014324507782002893,-0.09707856636924816,-0.09560217025618156
2016-12-20,30.07,30.290001,29.940001000000002,30.01,30.01,4188100,-0.0038751277750295188,-0.0996316281489622,-0.09980818919645573
2016-12-21,29.790001,30.059998999999998,29.33,30.049999,30.049999,5116300,0.011053337295586552,-0.07460082119603184,-0.0934336776405651
2016-12-22,29.9,30.040001,29.139999,29.389999,29.389999,3788200,-0.01633311486116895,-0.08873580319918872,-0.12306379613553986
2016-12-23,29.459999,29.610001,29.200001,29.290001,29.290001,1925300,-0.007352172556643222,-0.08277713731464731,-0.10719956036682499
2016-12-27,29.040001,29.719998999999998,29.040001,29.309998999999998,29.309998999999998,2476700,0.008085879186352951,-0.05908209695221389,-0.12571300877918734
2016-12-28,29.370001000000002,29.6,29.049999,29.42,29.42,2246100,0.01068744969050428,-0.028822987963704083,-0.12015568411137423
2016-12-29,29.26,29.440001000000002,29.120001000000002,29.23,29.23,2725500,-0.0009191248472686375,-0.023779405269526155,-0.128196845972107
2016-12-30,29.16,29.35,29.0,29.049999,29.049999,3712200,0.0019126623190266479,-0.018351071772776173,-0.0891120134554324
2017-01-03,29.34,29.99,29.280001000000002,29.870001000000002,29.870001000000002,3441900,0.015126464278844676,-0.002757975614801289,-0.0597047004524347
2017-01-04,30.15,30.9,30.0,30.540001,30.540001,3838900,0.008814806690444765,0.03406219733158444,-0.03976827768473168
2017-01-05,30.549999,30.709999,29.9,30.290001,30.290001,3248600,-0.008908482813097418,0.03127267435746672,-0.042509346079349086
2017-01-06,30.49,30.66,30.24,30.469998999999998,30.469998999999998,2663500,-0.0032243346320961486,0.03525011089889274,-0.032600194363165524
2017-01-09,30.57,30.799999,30.440001000000002,30.469998999999998,30.469998999999998,1943400,-0.0012115463342272648,0.02666738101069921,-0.052769763042081586
2017-01-10,30.709999,31.059998999999998,30.549999,30.709999,30.709999,2149700,0.0003613737355721014,0.040698911089207535,-0.034889709286126
2017-01-11,30.709999,30.75,30.190001000000002,30.549999,30.549999,2532300,-0.008181436402296516,0.0341789150926326,-0.042354404603538676
2017-01-12,30.34,30.59,30.01,30.379998999999998,30.379998999999998,3128400,0.0016257319697157158,0.011360388795916165,-0.03853710669699684
2017-01-13,30.35,30.58,29.940001000000002,30.08,30.08,3538800,-0.009771621852405321,-0.016888411135315362,-0.03536663104423532
2017-01-17,29.940001000000002,30.42,29.93,30.139999,30.139999,3174100,0.007208768930973886,-0.00447512886283441,-0.0378296772304636
2017-01-18,30.280001000000002,30.32,29.16,29.35,29.35,5275500,-0.03240609448698262,-0.03521205622845436,-0.07936832077371392
2017-01-19,29.58,29.66,28.77,29.200001,29.200001,4362000,-0.009309470198846537,-0.0402749264094715,-0.10988705502588125
2017-01-20,29.09,29.25,28.700001,29.02,29.02,3452900,-0.003003815565982393,-0.057664748605462446,-0.13782380915502923
2017-01-23,28.940001000000002,28.940001000000002,28.290001,28.450001,28.450001,4404300,-0.01593820147703351,-0.06675875905064244,-0.1505625438797482
2017-01-24,28.440001000000002,28.690001000000002,28.389999,28.540001,28.540001,4094400,-0.0018507442598654222,-0.06671037191392548,-0.13270877992884245
2017-01-25,28.77,29.43,28.73,29.299999,29.299999,3843200,0.014116641224699578,-0.03665149305069537,-0.10821351005361501
2017-01-26,29.34,29.639999,29.049999,29.129998999999998,29.129998999999998,2681300,-0.006334565930179448,-0.046699358998218976,-0.10267895081823397
2017-01-27,29.129998999999998,29.370001000000002,28.809998999999998,29.129998999999998,29.129998999999998,2410500,0.0018852214524684996,-0.01750970495973725,-0.07655374724151276
2017-01-30,29.059998999999998,29.139999,28.74,28.940001000000002,28.940001000000002,5833000,-0.0018999827371746214,-0.016517847611039027,-0.0589483809735154
2017-01-31,28.940001000000002,28.940001000000002,20.799999,21.49,21.49,54105500,-0.2997676033590104,-0.3037205106902112,-0.3444657534759923
2017-02-01,21.65,21.860001,21.1,21.440001000000002,21.440001000000002,17974300,-0.007100912956977901,-0.28920485581252153,-0.34013577154330754
2017-02-02,21.34,21.370001000000002,20.5,20.65,20.65,14655200,-0.034693542092468554,-0.32393337708215997,-0.3820413358149706
2017-02-03,20.67,20.84,20.440001000000002,20.700001,20.700001,7668600,-0.0024222686484094424,-0.3470402266010426,-0.3665179334554689
2017-02-06,20.959999,20.98,20.51,20.6,20.6,7027700,-0.01657477734947177,-0.3446820114414457,-0.3645838249450324
2017-02-07,20.780001000000002,20.889999,20.450001,20.469998999999998,20.469998999999998,9775200,-0.013814701441237087,-0.35210637947115053,-0.3695780297604494
2017-02-08,20.5,21.139999,20.5,21.08,21.08,6414600,0.025666142304248574,-0.3229189814616831,-0.3530443744714944
2017-02-09,21.08,21.91,21.08,21.709999,21.709999,6848600,0.024596430928222723,-0.0024600873430435932,-0.3231464355495097
2017-02-10,22.18,22.200001,21.32,21.6,21.6,5047300,-0.028152711568065314,-0.008471770577251458,-0.3302564703477828
2017-02-13,21.74,21.93,21.26,21.32,21.32,4547600,-0.022316917003111225,0.011361590946032063,-0.3679217692541372
2017-02-14,21.549999,21.77,21.309998999999998,21.76,21.76,5218500,0.004783106057609565,0.03261015407872492,-0.36796997670832843
2017-02-15,21.469998999999998,21.959999,21.379998999999998,21.889999,21.889999,5644100,0.0135374599335778,0.036311784617634846,-0.35954471468486426
2017-02-16,21.969998999999998,22.030001000000002,21.5,21.639999,21.639999,4231600,-0.014103990525513144,0.032247346214901995,-0.37258079444444014
2017-02-17,21.68,22.09,21.52,21.879998999999998,21.879998999999998,3334500,0.005710401135291754,0.012928430548697634,-0.36678332493349597
2017-02-21,22.0,22.07,21.75,21.780001000000002,21.780001000000002,2998300,-0.014486453237013919,-0.021394338583676564,-0.3852396852223938
2017-02-22,22.0,22.34,21.690001000000002,21.870001000000002,21.870001000000002,4186000,-0.006650529909269842,-0.007548505020563923,-0.37198389046097935
2017-02-23,21.889999,22.049999,21.639999,21.67,21.67,3444000,-0.008541253248557368,0.0011253796471430988,-0.3781567784029103
2017-02-24,21.610001,21.93,21.41,21.809998999999998,21.809998999999998,3933100,0.004295968153390284,-0.01035564719238602,-0.3614372127653991
2017-02-27,21.65,21.75,21.34,21.5,21.5,3904400,-0.008861723320841897,-0.026665266788169717,-0.38173485261019957
2017-02-28,21.450001,21.530001000000002,20.5,20.620001000000002,20.620001000000002,7533900,-0.03843131303096525,-0.05525300229047847,-0.39262174050646426
2017-03-01,20.73,20.92,20.299999,20.6,20.6,6624600,-0.012919761114359218,-0.07915703943982955,-0.405665437963854
2017-03-02,20.6,21.049999,20.51,20.93,20.93,4128000,0.021264449543319408,-0.046776843254443534,-0.3743517798713749
