Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-10-02,14.28,14.28,13.8,13.9,13.9,940500,-0.02684452110412483,-0.047000487685907366,0.0027276149418935525
2018-10-03,14.0,14.03,13.75,13.89,13.89,701900,-0.005777972294153333,-0.02698669744065052,-0.05628449744328723
2018-10-04,13.76,13.96,12.735,12.82,12.82,1721300,-0.06466415091386946,-0.11627495001697774,-0.14887940567502067
2018-10-05,12.9,13.05,12.46,12.92,12.92,1309700,0.00741293847403135,-0.08882817204131488,-0.15602039623483321
2018-10-08,12.83,12.94,12.31,12.67,12.67,862200,-0.014944170148210478,-0.10098466936763506,-0.17092982708339433
2018-10-09,12.55,12.82,12.5,12.69,12.69,773800,0.011846688696166563,-0.07441439976970754,-0.14958577243945426
2018-10-10,12.62,12.74,11.9,11.91,11.91,1393800,-0.02672649984136566,-0.14741802729269304,-0.11246228010736559
2018-10-11,11.8,12.165,11.66,11.9,11.9,2290400,0.02605890073534667,-0.0862972830009503,-0.11868816625859235
2018-10-12,12.6,13.0,12.2,12.77,12.77,1008500,0.014633477501475145,-0.0284122985545463,-0.03469586745929609
2018-10-15,12.53,13.19,12.25,13.09,13.09,926800,0.04845208085573516,0.07421976333180469,0.01878374198495303
2018-10-16,13.15,13.75,13.01,13.67,13.67,1402500,0.023407695143339957,0.08299364461804482,0.025421142189690382
2018-10-17,13.51,13.7,13.24,13.69,13.69,852800,0.014110781306510223,0.1038526370296382,0.03671087862080746
2018-10-18,13.43,13.5,12.87,13.19,13.19,1718400,-0.006105396332090507,0.07814625784929419,0.07074672508441893
2018-10-19,13.21,13.51,12.92,12.94,12.94,1858500,-0.01780786971401449,0.08939132473566413,0.08430121916183131
2018-10-22,13.08,13.24,12.89,13.1,13.1,706700,0.008059786766898558,0.08604146587064987,0.036515614172094146
2018-10-23,12.83,13.12,12.56,13.04,13.04,873600,0.009036181639821006,0.03052383417690363,-0.0073637352970896686
2018-10-24,12.93,13.04,12.51,12.51,12.51,502600,-0.0027004981483229606,-0.010291016518431562,0.0038226590802095117
2018-10-25,12.6,12.89,12.34,12.75,12.75,545100,0.0004262973148771998,-0.03182902982122604,-0.003412010715536873
2018-10-26,12.34,12.98,12.26,12.62,12.62,452200,0.025880033565816696,-0.026312989132019293,0.009173365771078412
2018-10-29,12.67,12.93,11.9,12.1,12.1,568600,-0.030478756263207174,-0.03909900363367447,-0.00883382371507091
2018-10-30,12.1,12.83,12.06,12.39,12.39,1395300,0.007923064046372108,-0.012185641115940005,-0.02797620928532263
2018-10-31,12.58,13.23,12.28,13.05,13.05,2142500,0.03441312629160809,0.012322180357931867,-0.03493412445827593
2018-11-01,13.13,13.19,12.91,13.02,13.02,932700,-0.016764234904600883,-0.0014182182052460135,-0.026293380023539203
2018-11-02,13.0,13.0,12.43,12.86,12.86,889600,-0.0026389301842479895,0.0026960430982687633,-0.04965016010533585
2018-11-05,12.82,12.92,12.01,12.21,12.21,1484700,-0.0531210297172926,-0.05530431069410291,-0.09296786793859901
2018-11-06,12.16,12.92,12.12,12.65,12.65,2621600,0.03329836021557098,-0.033372894715469226,-0.05681791618548537
2018-11-07,12.78,13.39,12.58,13.19,13.19,3902400,0.01734683049416752,0.022937974435126574,-0.012429171118961246
2018-11-08,12.94,13.21,12.72,13.05,13.05,736200,0.008304439151136656,0.006640290660973047,-0.06357205301199587
2018-11-09,12.85,12.9,12.23,12.33,12.33,1018400,-0.03661258258612721,-0.08197649967431841,-0.06991013644668698
2018-11-12,12.24,12.94,12.14,12.78,12.78,1477600,0.06052121089765805,-0.013428221065517665,-0.012734903648406348
2018-11-13,12.76,12.78,12.27,12.44,12.44,1053200,-0.022511253519872376,-0.032881366772139486,0.033743423139502404
2018-11-14,12.54,12.78,12.13,12.24,12.24,548000,-0.010859906638051253,0.015958136380967325,0.01181844048368319
2018-11-15,12.21,12.5,12.21,12.46,12.46,1094400,0.006742272416557782,-0.005927799587104765,0.03823895359504492
2018-11-16,12.18,12.79,12.18,12.51,12.51,1149300,0.02023236162419817,-0.024958499021957348,0.037026729628788946
2018-11-19,12.85,13.12,12.57,12.7,12.7,1912300,0.0030182883686529216,0.015057095322578373,0.09890306960327555
2018-11-20,12.38,12.52,11.6,12.11,12.11,2625900,-0.0172512181715887,0.033315885451612015,0.049703032005875336
2018-11-21,11.76,13.04,11.68,12.8,12.8,3421100,0.08768416339701268,0.02994654679150166,0.04562394169764161
2018-11-23,12.71,12.9,12.49,12.9,12.9,895400,0.015142084933938094,0.06978644976601345,0.029310109573711163
2018-11-26,12.97,13.13,12.29,12.63,12.63,2215300,-0.035385508557594925,0.04183272036414376,-0.029342483770217864
2018-11-27,12.63,13.582,12.61,13.33,13.33,4942900,0.04705096295594524,0.08524233016768479,0.019628646733091504
2018-11-28,13.39,13.47,12.45,13.25,13.25,2817100,-0.029770734168694357,0.0547247238278028,0.01360519560729756
2018-11-29,13.19,13.4,12.85,12.9,12.9,1362700,-0.022534892941742157,-0.001716853343931568,0.007794891523679848
2018-11-30,12.88,13.81,12.78,13.34,13.34,3133300,0.026939147489431825,0.05293776875364742,0.016599334888872885
2018-12-03,13.6,13.66,12.91,13.29,13.29,1818600,-0.02301137422836419,-0.014074344764429814,0.0010257627563081684
2018-12-04,13.22,13.3,12.38,12.45,12.45,1254000,-0.029959606170444797,-0.06082392609317555,-0.021222800001032827
2018-12-06,12.25,12.5,11.9,12.44,12.44,1812400,0.003285327192424692,-0.02353872293251591,-0.021052176881507734
2018-12-07,12.46,12.555,11.85,12.1,12.1,1198000,-0.007462864874439479,-0.07833983555352297,-0.03239819968841218
2018-12-10,12.09,12.11,11.45,11.81,11.81,1510900,-0.026036101462033834,-0.07562562833776898,-0.022921429096796953
2018-12-11,11.99,12.26,11.89,12.0,12.0,701600,0.011269076059075012,-0.034724452253826144,-0.014743919614206291
2018-12-12,12.27,12.89,12.23,12.23,12.23,1503700,-0.000568186512052371,-0.04654620475085336,-0.04226905021991234
2018-12-13,12.4,12.61,12.04,12.16,12.16,426500,-0.016470740515361904,-0.037449158267272686,-0.035005177305718504
2018-12-14,12.04,12.32,11.76,11.87,11.87,650900,-0.0028502865614234985,-0.00992459267895418,-0.03384343577825577
2018-12-17,11.91,11.91,11.5,11.71,11.71,1019500,0.0005122930198688813,-0.003223191297540673,0.031028942515054503
2018-12-18,11.73,11.97,11.52,11.66,11.66,714700,-0.0006036320724098765,-0.003473285686923955,-0.002498590659866906
2018-12-19,11.77,11.9,11.33,11.41,11.41,537400,-0.015198759584353905,0.016387582149126168,-0.02947182138279736
2018-12-20,11.32,11.73,10.71,10.99,10.99,1197800,-0.01776043853531073,-0.021535433330129194,-0.04291964360530853
2018-12-21,11.06,11.166,10.515,10.74,10.74,1035900,-0.009383918724078288,-0.037323420961849596,0.002384028492556478
2018-12-24,10.75,10.99,10.6,10.74,10.74,211800,0.01988805712648256,-0.00429672534670722,-0.02587368158690806
2018-12-26,10.86,11.41,10.8,11.39,11.39,591600,0.004345769400214028,0.010927241181935443,0.00996517217581916
2018-12-27,11.26,11.42,10.98,11.4,11.4,487900,-0.006433914246890993,-0.004142663775035249,0.010928142359051929
2018-12-28,11.32,11.44,11.105,11.15,11.15,727400,-0.009903353978831131,-0.02070877365738255,-0.017279564730144692
2018-12-31,11.31,11.445,11.13,11.32,11.32,574400,-0.0022766230121851194,-0.007875266941779646,-0.012388589302619657
2019-01-02,11.12,11.24,10.98,11.05,11.05,570400,-0.019577591610910883,-0.011677018560200647,-0.06965375748808755
2019-01-03,10.96,11.18,10.68,10.72,10.72,941700,-0.0043140447860587905,-0.014720400644986587,-0.045652257604042124
2019-01-04,10.87,11.66,10.87,11.56,11.56,963600,0.03852806192056679,-0.0005266644254842134,-0.05634689280389393
2019-01-07,11.53,11.99,11.43,11.95,11.95,550900,0.03024146554253937,0.015310263788032685,-0.0445110138021616
2019-01-08,12.0,12.47,11.98,12.3,12.3,2513100,0.02224252659044934,0.042178311382422784,0.011273733377330952
2019-01-09,12.3,12.56,11.93,12.5,12.5,2407900,0.014208761997827501,0.07514952545284759,-0.027372369444981892
2019-01-10,12.46,12.67,12.185,12.57,12.57,594000,-0.0001580213879259773,0.06955071345870456,0.002437400328282102
2019-01-11,12.57,13.09,12.46,12.57,12.57,2594300,-0.0031440308193699806,0.09510535969388423,0.027168455549728243
2019-01-14,12.44,12.454,12.01,12.05,12.05,989500,-0.0327434146754344,0.06337933266207685,-0.035210693695612694
2019-01-15,12.09,12.34,11.92,12.18,12.18,1888300,-0.002284348533438507,0.021765007024184158,-0.020507541015279962
2019-01-16,12.18,12.71,11.95,12.38,12.38,1947000,0.015770799002558622,0.009638052267300079,0.025950964558314027
2019-01-17,12.42,12.61,12.22,12.39,12.39,1695200,-0.012591475764337723,-0.01633664649415456,0.0184758098156923
2019-01-18,12.6,12.95,12.46,12.6,12.6,1583700,-0.0073055620391162535,-0.02466615154771823,0.026301314560822853
2019-01-22,12.5,13.32,12.31,13.05,13.05,3007600,0.05250239490490394,0.02360750846433879,0.10167053713038987
