Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,30.02,30.075001,29.58,29.66,29.66,1790000,-0.01384210431287869,-0.038985467912008964,-0.06238768276296147
2016-06-22,29.684998999999998,29.855,29.434998999999998,29.584999,29.584999,1200400,-0.0013145859161145523,-0.027278954688449097,-0.05684393428362666
2016-06-23,29.825001,31.18,29.75,31.165001,31.165001,2368400,0.0341914037398281,0.036082891252067206,-0.010506425572959888
2016-06-24,30.17,30.379998999999998,28.705,28.75,28.75,3314400,-0.01613968133395982,-0.012880836173186694,-0.054135466195307735
2016-06-27,28.705,28.745001000000002,27.0,27.02,27.02,2873600,-0.04516135503213725,-0.0626280823430263,-0.1003810954601434
2016-06-28,27.24,28.0,27.16,27.985001,27.985001,2876200,0.012427575168299843,-0.035106498980999046,-0.06487648331845097
2016-06-29,28.195,29.209999,28.195,29.15,29.15,5864400,0.019657264891123738,-0.019562165303252943,-0.03566139098827659
2016-06-30,29.16,29.375,28.809998999999998,29.264999,29.264999,2692600,-0.008721270512847212,-0.018163934583573127,-0.04689526165189628
2016-07-01,29.370001000000002,29.549999,29.110001,29.375,29.375,2085800,-0.0015478528382240064,-0.015479931636616762,-0.03779752365095801
2016-07-05,29.280001000000002,29.295,28.525,29.125,29.125,1891400,-0.0022004372910529035,-0.05590865642952858,-0.06758168934704356
2016-07-06,28.934998999999998,30.43,28.785,30.209999,30.209999,4720200,0.035807710279115224,0.019405849609833048,-0.009174617329876789
2016-07-07,30.209999,30.875,29.875,30.065001000000002,30.065001000000002,1693000,-0.0036107346299596443,0.05926477114957418,0.006303725671292337
2016-07-08,30.264999,30.834999,30.075001,30.52,30.52,1561800,-0.0024337914333889543,0.04166981942345993,0.01703654187926995
2016-07-11,30.59,30.860001,30.49,30.49,30.49,1654400,-0.005823048843534018,0.013386572974771305,0.033007364478288004
2016-07-12,30.709999,31.209999,30.639999,30.934998999999998,30.934998999999998,2005000,0.0014094054141646772,0.030427713023093883,0.019100567804258617
2016-07-13,31.18,31.18,29.6,29.705,29.705,2065000,-0.04782049244365716,-0.012084897951574192,-0.02585469948469843
2016-07-14,29.865,30.495001000000002,29.415001,29.68,29.68,3982200,-0.008930431367000224,-0.01649625233794838,-0.03720317404764195
2016-07-15,33.154999,36.110001000000004,32.0,32.625,32.625,70637200,-0.014547735553797736,0.04780121051566599,0.038267350883419926
2016-07-18,33.0,33.0,31.280001000000002,32.389998999999996,32.389998999999996,19581000,-0.020898531149949218,0.042131851774153795,0.021983024282366426
2016-07-19,32.25,32.505001,31.85,32.290001000000004,32.290001000000004,5832800,0.0012441986504527769,0.040593687941472556,0.02476512313585566
2016-07-20,32.290001000000004,32.715,32.014998999999996,32.5,32.5,6567000,0.0032929201022233734,0.047201217707267595,0.01334501962721113
2016-07-21,32.279999,32.779999,32.09,32.220001,32.220001,3692000,0.0017079945983780043,0.034663014069137965,0.007941324596649757
2016-07-22,32.060001,33.080002,32.0,33.064999,33.064999,3121800,0.02692274312522791,0.09671484306688738,0.04187105879024733
2016-07-25,33.134997999999996,33.790001000000004,33.0,33.5,33.5,3668200,0.013364288782719225,0.1188883959776037,0.08256637846219395
2016-07-26,33.549999,33.724998,33.395,33.669998,33.669998,1519200,0.0034735426764536115,0.028092571864979377,0.08241879581729172
2016-07-27,33.724998,33.974998,33.334998999999996,33.544998,33.544998,2484400,-0.0038618715254736813,0.035181046114006076,0.07394958669470775
2016-07-28,33.555,33.66,33.195,33.5,33.5,2477400,-0.0034900339470316233,0.033889684596265734,0.08104669298019918
2016-07-29,33.205002,34.375,33.205002,34.005001,34.005001,3054200,0.0216101381988425,0.04500060278419893,0.08602622816298489
2016-08-01,34.005001,34.220001,33.5,33.990002000000004,33.990002000000004,2247400,0.0006222733408285386,0.05086362808900624,0.09779042059766496
2016-08-02,33.98,33.985001000000004,33.130001,33.395,33.395,3436000,-0.011398726815912585,0.018241079216000156,0.08739109269469658
2016-08-03,33.490002000000004,33.540001000000004,32.685001,33.52,33.52,5907200,-0.0023356971180881203,0.0027619570600077026,0.04924544427013444
2016-08-04,33.855,34.700001,32.895,33.77,33.77,6669200,-0.002855838219587792,0.005240964115884594,0.10054059610636301
2016-08-05,33.75,33.82,33.25,33.544998,33.544998,2119400,-0.01256380791296463,-0.007490654882330361,0.1290870141554037
2016-08-08,33.5,33.889998999999996,33.224998,33.535,33.535,1649400,0.0023593957293193135,-0.003933926456453296,0.11221926550474493
2016-08-09,33.549999,33.715,33.299999,33.625,33.625,2543400,0.002462152933838002,-0.014975658887261378,0.09061273457897645
2016-08-10,33.494999,33.865002000000004,32.625,32.689999,32.689999,2385400,-0.020967811265636183,-0.04113692436881555,0.07481743081242254
2016-08-11,32.895,32.915001000000004,32.369999,32.5,32.5,1689400,-0.015664681314701667,-0.04041114698985471,0.062459877341458636
2016-08-12,32.575001,32.75,32.325001,32.404999,32.404999,1468200,-0.005374427920350033,-0.04314921663714388,0.06200488406251914
2016-08-15,32.465,32.759997999999996,32.384997999999996,32.419998,32.419998,1624800,-0.0032470999426434943,-0.05269348855426825,0.02844125794226171
2016-08-16,32.305,32.619999,32.275002,32.494999,32.494999,1680600,0.009571504615649928,-0.029636830174277318,0.04018541283155219
2016-08-17,32.404999,32.700001,31.92,32.349998,32.349998,2404800,-0.003707835539886073,-0.03658540309399294,0.033964042987292054
2016-08-18,32.48,32.505001,31.855,32.025002,32.025002,1846200,-0.016451488873083342,-0.05117010444237868,0.026056057161826462
2016-08-19,31.865,32.044998,31.565001000000002,31.655001000000002,31.655001000000002,1766400,-0.006442731678898639,-0.036017708508269575,0.008372009281059078
2016-08-22,31.655001000000002,31.85,31.325001,31.75,31.75,1643200,0.0025108961577631206,-0.02190513116044812,0.052639644132584706
2016-08-23,31.870001000000002,32.044998,31.6,31.76,31.76,2480200,-0.003041424065195919,-0.021409061912279093,0.05709207448818843
2016-08-24,31.76,31.950001,30.424999,30.655001000000002,30.655001000000002,5442000,-0.030985680450235087,-0.049240566704324085,-0.06860051927772837
2016-08-25,30.709999,31.15,30.67,30.965,30.965,2285000,0.00864664312911767,-0.0456175742492837,-0.0475640131918853
2016-08-26,29.514999,30.285,28.549999,30.25,30.25,20752000,0.02738760388271766,-0.06105977200901913,-0.06768941696319963
2016-08-29,30.885,31.74,30.764999,31.65,31.65,10924000,0.019783093702203214,-0.00873798577539553,-0.029883146320836662
2016-08-30,31.51,31.514999,30.309998999999998,30.385,30.385,5266600,-0.034826889570356734,-0.03739202242061079,-0.06368302720868968
2016-08-31,30.385,30.459999,30.0,30.375,30.375,3635800,0.0008724023296675654,-0.03890255660485131,-0.08297775553915399
2016-09-01,30.5,30.639999,30.309998999999998,30.584999,30.584999,1973400,0.002999443643536548,-0.03033645697456988,-0.09213277846398515
2016-09-02,30.639999,30.885,30.485001,30.674999,30.674999,1207000,-1.2147917383131812e-06,-0.0014326333005914016,-0.09812572444329914
2016-09-06,31.174999,31.375,30.735001,31.360001,31.360001,2647800,0.0036870176144052635,0.006247513074071787,-0.07649754623181959
2016-09-07,31.219998999999998,31.370001000000002,31.0,31.205,31.205,1795600,-0.0009334915102874319,0.023220305373047534,-0.07835879618641783
2016-09-08,31.045,31.299999,31.004998999999998,31.094998999999998,31.094998999999998,1297000,0.0022783214301771437,-0.018113078122825144,-0.09299682722786073
2016-09-09,31.0,31.205,30.504998999999998,30.540001,30.540001,1507600,0.004259969023231225,0.027538485737557572,-0.08700816956013835
2016-09-12,30.455,30.985001,30.27,30.84,30.84,1682200,-0.005279614859241555,0.020693787712731115,-0.08052504704242303
2016-09-13,30.535,30.535,29.525,29.92,29.92,2014000,-0.009381952645649339,-0.0015810036898629143,-0.09647573921385577
2016-09-14,30.695,31.75,30.41,31.08,31.08,5452000,0.013447481654800697,0.03829816168296052,-0.06506852687622322
2016-09-15,31.049999,31.540001,30.639999,31.355,31.355,2685400,-0.00047639747146055456,0.01794083683823633,-0.0510660545112529
2016-09-16,31.25,31.455,30.665001,31.014999,31.014999,2657600,-0.004132355646067509,0.01562594019173824,-0.0587989295382263
2016-09-19,31.184998999999998,31.65,30.674999,30.719998999999998,30.719998999999998,2743000,-0.012749312033447424,0.007393340932877024,-0.07062782740772233
2016-09-20,30.725,30.725,30.17,30.225,30.225,1520800,-0.013523279506092667,-0.015968304411869028,-0.061839549603191823
2016-09-21,30.309998999999998,30.58,30.0,30.465,30.465,1433200,-0.00350708701671687,-0.01412204649682769,-0.05423594654939601
2016-09-22,30.615,30.799999,30.385,30.465,30.465,1208000,-0.0077818051180589265,-0.005257151106246916,-0.0585836736829588
2016-09-23,30.205,30.725,30.065001000000002,30.615,30.615,1333600,0.017447640826126598,-0.0332174783571868,-0.04559251667914177
2016-09-26,30.5,30.700001,30.405001000000002,30.565001000000002,30.565001000000002,1074600,0.007908710771953764,-0.024977819476639684,-0.04640704381361527
2016-09-27,30.465,30.74,30.325001,30.584999,30.584999,842200,-0.0025203044459414237,-0.023623860990718892,-0.04583738743495225
2016-09-28,30.625,30.825001,30.325001,30.815001000000002,30.815001000000002,1124000,0.001790971307228606,-0.011876033289573318,-0.03133375625491697
2016-09-29,30.645,30.945,30.629998999999998,30.75,30.75,1334600,0.011647327641685745,0.011921044561537641,-0.013900796533384607
2016-09-30,30.75,31.174999,30.58,30.995001000000002,30.995001000000002,2312400,0.0024974942478492856,0.014869503946931317,-0.01746131144201657
2016-10-03,30.93,31.940001000000002,30.885,31.93,31.93,3351200,0.03326670049031888,0.05433435290309996,0.017159741132420248
2016-10-04,31.895,31.92,31.514999,31.735001,31.735001,1737400,0.0009424732151845916,0.04251153771969962,0.046159587744881936
2016-10-05,31.719998999999998,31.879998999999998,31.225,31.455,31.455,4404800,-0.010512335611981172,0.022371439311164032,0.021581969746832463
2016-10-06,31.23,31.9,31.23,31.709999,31.709999,1685800,0.01407203125969092,0.03573353038764582,0.0509559149617127
2016-10-07,31.674999,31.844998999999998,31.25,31.745001000000002,31.745001000000002,1360200,0.007047838582920907,0.03788614474772922,0.015290374268207785
2016-10-10,31.83,32.189999,31.57,31.620001000000002,31.620001000000002,1050600,-0.00813185797909144,0.022091908712416508,0.045583134599642694
2016-10-11,31.615,31.674999,30.905001000000002,31.059998999999998,31.059998999999998,1408000,-0.006254447829568299,0.01674786224933733,0.038189107412172074
2016-10-12,31.115,31.23,30.855,31.125,31.125,1114200,-0.0003847951391318105,-0.015293597871136377,0.03220260023585375
2016-10-13,30.985001,31.344998999999998,30.825001,31.215,31.215,1032200,0.006321072774970293,-0.00814420700117946,0.03944801404429388
2016-10-14,31.235001,31.645,30.68,30.805,30.805,1533000,-0.010726078736098987,-0.0084177875365814,0.0069166691361792765
2016-10-17,30.834999,30.969998999999998,30.370001000000002,30.615,30.615,1962200,-0.004131751715504617,-0.019154758887008683,0.008580850701656484
2016-10-18,30.834999,31.299999,30.834999,31.014999,31.014999,1581000,0.005217433698592178,-0.0166774182770153,0.01672603411401763
2016-10-19,31.165001,31.25,30.985001,31.049999,31.049999,1341800,-0.0053211499666807605,-0.009198409159654197,0.008846239702430925
2016-10-20,31.004998999999998,31.540001,30.83,31.299999,31.299999,1010600,0.010015817246852077,0.005542051330865938,0.023037371030306897
2016-10-21,31.045,31.475,30.9,31.295,31.295,1326800,0.0072122850404015,0.004521834686311621,0.038305438612028286
2016-10-24,31.375,31.834999,30.235001,30.549999,30.549999,5125200,-0.027963112125044542,-0.030301917674849577,-0.029152065313516218
2016-10-25,30.385,30.809998999999998,29.875,29.98,29.98,2775400,-0.010362319635311756,-0.03190780252120495,-0.042931970223262006
2016-10-26,30.0,30.184998999999998,29.85,29.950001,29.950001,1879000,-0.002818506045985547,-0.028022697898502535,-0.03506778738858429
2016-10-27,30.209999,30.209999,29.889999,29.969998999999998,29.969998999999998,3102400,-0.002823069452881466,-0.03120334727012386,-0.021870654088983255
2016-10-28,30.0,30.285,29.844998999999998,30.110001,30.110001,807800,0.0063932947075953095,-0.02236795739024311,0.002446586724056843
2016-10-31,30.139999,30.395,30.055,30.34,30.34,1680000,0.008319729147830301,-0.0240320356556305,0.013127381871504085
2016-11-01,30.264999,30.360001,29.110001,29.559998999999998,29.559998999999998,3804800,-0.015570564254265395,-0.04319134854079598,0.00037124117747922014
2016-11-02,28.625,28.625,25.940001000000002,27.73,27.73,20414800,-0.026303748446939945,-0.07171938424323887,-0.06765397119956829
2016-11-03,27.725,28.084999,26.764999,28.040001,28.040001,8780000,0.01614067087478821,-0.04113973040757557,-0.05909388115419789
2016-11-04,28.375,28.5,27.245001000000002,27.48,27.48,5220400,-0.032716788520751994,-0.06038663381433684,-0.07183056021220224
2016-11-07,27.754998999999998,27.825001,27.17,27.5,27.5,3531200,-0.023847013522116267,-0.08529798238771003,-0.09529260318711996
2016-11-08,27.475,27.875,27.209999,27.584999,27.584999,3486000,-0.0005202341002013,-0.0937504228596362,-0.103224880697117
2016-11-09,27.504998999999998,28.23,27.504998999999998,27.610001,27.610001,3300600,-0.010951921903552098,-0.11159247317937027,-0.1133345952547975
2016-11-10,27.665001,27.865,26.6,26.67,26.67,3942400,-0.0366241560471523,-0.12894514967434656,-0.1829082613999673
2016-11-11,26.67,26.915001,26.334999,26.709999,26.709999,3080400,0.0006944334200431612,-0.06868725213948812,-0.17885276105875603
2016-11-14,26.834999,26.855,26.280001000000002,26.389999,26.389999,2051000,-0.016056730885143367,-0.09617507082628451,-0.17764039129164644
2016-11-15,26.59,26.59,25.98,26.045,26.045,2114000,-0.026274248411039647,-0.09828121711761506,-0.20584530771746312
2016-11-16,26.01,26.35,25.879998999999998,26.075001,26.075001,2151800,0.00276698610538606,-0.07429380971589206,-0.20747255765074124
2016-11-17,26.190001000000002,26.629998999999998,25.98,26.145,26.145,1561400,-0.005618284557594944,-0.0755995782087906,-0.2009163676183241
2016-11-18,26.190001000000002,26.225,25.370001000000002,25.43,25.43,2605800,-0.02718193214946929,-0.09082814686738327,-0.2209106043715181
2016-11-21,25.635,26.395,25.49,26.065001000000002,26.065001000000002,3347400,0.011275182648806226,-0.037010402749238835,-0.20462506627806976
2016-11-22,26.16,26.344998999999998,25.514999,25.780001000000002,25.780001000000002,1742200,-0.015259068580919521,-0.053065493489549365,-0.22377404754712593
2016-11-23,25.780001000000002,25.870001000000002,25.264999,25.434998999999998,25.434998999999998,1630000,-0.016275326450338135,-0.05540872170407729,-0.22463132545914233
2016-11-25,25.549999,25.625,25.264999,25.594998999999998,25.594998999999998,586200,-0.0014442299812302828,-0.032432368737634665,-0.2191229175680891
2016-11-28,25.620001000000002,25.620001000000002,24.700001,24.73,24.73,3269000,-0.031507597886851535,-0.06427862371158843,-0.2550737630853144
2016-11-29,24.725,24.969998999999998,24.415001,24.625,24.625,2074400,-0.005823192735442628,-0.06788337929583754,-0.25960133775450744
2016-11-30,24.82,24.940001000000002,24.34,24.514999,24.514999,2067000,-0.009567087014605846,-0.04436476495265973,-0.2708174206550438
2016-12-01,24.555,24.805,23.98,24.115,24.115,3727400,-0.013941459869307504,-0.07452429729475263,-0.283671198259134
2016-12-02,24.165001,24.34,23.809998999999998,23.995001000000002,23.995001000000002,2352400,-0.007438483923241979,-0.06675225048826716,-0.2602243803605435
2016-12-05,24.075001,24.415001,23.945,24.34,24.34,2516400,0.009103851792043205,-0.04400051112999526,-0.23672403406793263
2016-12-06,24.309998999999998,24.450001,23.83,24.215,24.215,2710400,-0.0061645870075484055,-0.054918503309333566,-0.24601872297892013
2016-12-07,24.195,24.915001,23.85,24.725,24.725,3582200,0.007908711847588457,-0.01804175073484604,-0.24191216655003656
2016-12-08,24.725,25.535,24.625,25.424999,25.424999,2621800,0.025662754535131338,0.01330855632097716,-0.22392482404328717
2016-12-09,25.365,25.51,25.059998999999998,25.184998999999998,25.184998999999998,1827800,-0.01146837129073397,-0.00027710294776195354,-0.24706248794717522
2016-12-12,25.200001,25.389999,24.23,24.290001,24.290001,1849200,-0.035950993126581565,-0.022393418542058896,-0.2628732682603969
2016-12-13,24.42,24.825001,24.15,24.450001,24.450001,1764200,-0.0024766610106055076,-0.016960964974796156,-0.2054659610921008
2016-12-14,24.415001,24.83,24.25,24.559998999999998,24.559998999999998,2156600,0.01258711690265768,-0.012793007049169969,-0.20837731070952703
2016-12-15,24.5,24.799999,24.35,24.434998999999998,24.434998999999998,3262600,-0.006314902310500692,-0.013217391569522174,-0.19884948073410547
2016-12-16,24.309998999999998,24.549999,24.084999,24.145,24.145,2444000,-0.002947341277526938,-0.031169647805944667,-0.1877838319682712
2016-12-19,24.174999,24.485001,24.155001000000002,24.295,24.295,1514800,0.0034963680097193084,-0.05271058242857096,-0.18288498361222194
2016-12-20,24.315001000000002,24.475,24.139999,24.290001,24.290001,1231400,-0.002906491026206215,-0.041141497044470565,-0.17661151181227552
2016-12-21,24.360001,24.83,24.26,24.605,24.605,1943800,0.01237070031108578,0.009249451936058417,-0.12467866664999194
2016-12-22,24.9,25.0,24.264999,24.5,24.5,1579800,-0.01532376679015579,0.006790617189040837,-0.12998809176357184
2016-12-23,24.5,24.84,24.290001,24.620001000000002,24.620001000000002,1043600,0.0033210533755316796,-0.0022133729337232566,-0.11441561281696577
2016-12-27,24.620001000000002,25.01,24.5,24.764999,24.764999,1205000,0.004703547260398455,0.010391222791597876,-0.09017704082489253
2016-12-28,24.719998999999998,24.834999,24.25,24.295,24.295,1264400,-0.008355510502458863,0.009809119418505485,-0.10368090283387366
2016-12-29,24.32,24.344998999999998,24.014999,24.254998999999998,24.254998999999998,1263800,-0.0025696250078448557,0.004234563923218637,-0.10305084148021271
2016-12-30,24.26,24.35,23.955,24.07,24.07,1935000,-0.00217053113595167,0.005062606416682325,-0.08072075852820992
2017-01-03,24.360001,24.905001000000002,24.1,24.594998999999998,24.594998999999998,1791400,0.006824216983289055,0.0028434416528102524,-0.08482482224794285
2017-01-04,24.625,25.325001,24.51,25.275,25.275,2485400,0.022015975177593017,0.026821958558656434,-0.05010063971536605
2017-01-05,25.275,25.5,24.525,24.764999,24.764999,3241800,-0.020745927227961758,0.0035733755720532834,-0.0554335155408352
2017-01-06,24.764999,25.205,24.535,25.155001000000002,25.155001000000002,1252400,0.013057264225793563,0.012061669361371319,-0.045683002725886546
2017-01-09,25.15,25.219998999999998,24.594998999999998,24.764999,24.764999,1263000,-0.01336154149505031,0.01076029380830601,-0.028641985313979212
2017-01-10,24.780001000000002,24.860001,24.575001,24.780001000000002,24.780001000000002,2623600,0.0003613737355721014,0.012720364409869678,-0.022447097774505487
2017-01-11,24.799999,24.915001,24.635,24.870001000000002,24.870001000000002,2142200,-0.00013910222058433064,0.01652875731218373,-0.019827236263366466
2017-01-12,24.875,24.975,24.559998999999998,24.969998999999998,24.969998999999998,1365400,0.00412002283783508,0.009562524906098435,-0.0007380000470917913
2017-01-13,25.035,26.1,25.014999,26.0,26.0,3863000,0.036986088811037376,0.0265691954324212,0.043220806205322315
2017-01-17,25.985001,26.700001,25.865,26.620001000000002,26.620001000000002,3016600,0.02469438489130038,0.0727208940427313,0.06128788963189136
2017-01-18,26.575001,27.115,26.51,26.65,26.65,4509400,0.0016070095877500634,0.059970384590934955,0.06920588517438198
2017-01-19,26.65,26.700001,26.370001000000002,26.57,26.57,1812800,0.0006138527228647384,0.072650324359258,0.06205008978012483
2017-01-20,25.545,26.84,25.5,26.504998999999998,26.504998999999998,11010800,0.03629716341336309,0.06623474598346002,0.030479091887977372
2017-01-23,26.559998999999998,26.629998999999998,26.280001000000002,26.58,26.58,2814600,0.001891124886299167,0.07095445337271267,0.051404320057108155
2017-01-24,26.65,27.719998999999998,26.58,27.700001,27.700001,2280000,0.03328254743220782,0.09952483030082782,0.12118024879579492
2017-01-25,27.700001,28.68,27.605,28.635,28.635,2644400,0.029059633446273825,0.08615473196195422,0.1463365031420727
2017-01-26,28.700001,28.815001000000002,28.24,28.389999,28.389999,1396400,-0.01001155220538763,0.05175934910766111,0.12584024578872244
2017-01-27,28.434998999999998,28.52,28.0,28.145,28.145,1239000,-0.008365805222376732,0.04459487297603282,0.12701814971993697
2017-01-30,28.040001,28.059998999999998,27.610001,27.844998999999998,27.844998999999998,1342800,-0.0047408314653738515,0.039296761509003186,0.13251649909507268
2017-01-31,27.924999,28.184998999999998,27.690001000000002,28.1,28.1,1947400,0.00411670893880034,0.05511324574007359,0.13830292005662193
2017-02-01,28.25,28.405001000000002,28.025,28.225,28.225,1127400,0.0017608110904054897,0.053734013815438075,0.1462798309170168
2017-02-02,28.375,28.49,28.075001,28.209999,28.209999,1024800,-0.007657601861988272,0.01790199086913713,0.12983278772887363
2017-02-03,28.34,28.424999,28.155001000000002,28.299999,28.299999,1215600,-0.005285108484265333,-0.011354469820533897,0.12819141613249796
2017-02-06,28.23,28.440001000000002,27.690001000000002,27.950001,27.950001,3763200,-0.009218048288205605,-0.013824250476434763,0.11422936824601093
2017-02-07,28.135,28.889999,27.965,28.48,28.48,2340600,0.013403715190352994,0.012534173977888141,0.12916110090622723
2017-02-08,28.299999,28.969998999999998,28.075001,28.825001,28.825001,3315400,0.016147636309177038,0.02857077034143174,0.15127815001799894
2017-02-09,28.825001,29.594998999999998,28.690001000000002,29.52,29.52,2392800,0.01897311565794979,0.036653108875470686,0.17072146500887397
2017-02-10,29.6,30.135,29.389999,29.995001000000002,29.995001000000002,3001800,0.011601328777967268,0.04491592198524019,0.18613314648557466
2017-02-13,29.995001000000002,30.09,29.530001000000002,29.98,29.98,1387200,-0.0033088763771855767,0.04028531416440018,0.16727466024046356
2017-02-14,29.950001,30.325001,29.815001000000002,30.075001,30.075001,2756800,-0.000749608623578979,0.043503006468931016,0.14487246404277254
2017-02-15,30.245001000000002,31.25,30.1,30.865,30.865,4025200,0.01445610061950342,0.07477861502793637,0.18543460770189402
2017-02-16,30.825001,30.940001000000002,30.415001,30.530001000000002,30.530001000000002,2339800,-0.00858579940332227,0.04617204222624016,0.16327147377109608
2017-02-17,30.370001000000002,30.75,30.215,30.615,30.615,2244400,0.004562418801826951,0.035927206454606786,0.1764450626642997
2017-02-21,30.4,30.834999,30.4,30.57,30.57,1763200,0.0011403641933735997,0.01033757199677554,0.16833867259577984
2017-02-22,30.535,30.82,30.35,30.370001000000002,30.370001000000002,1413600,-0.006142211654576624,-0.007546493202915006,0.16205789597047593
2017-02-23,30.4,30.43,29.68,29.700001,29.700001,5476400,-0.021735731878504083,-0.02454124979924588,0.13317088553511924
2017-02-24,29.0,29.184998999999998,27.860001,28.360001,28.360001,7465600,-0.02723244247756984,-0.07136531775374566,0.04693795085660568
2017-02-27,28.360001,28.74,28.264999,28.594998999999998,28.594998999999998,2427200,0.006342901465312689,-0.08507934951970597,0.027634364139456746
2017-02-28,28.485001,28.879998999999998,28.15,28.245001000000002,28.245001000000002,2664400,-0.007429329979145027,-0.08476447492807004,0.018536614252091077
2017-03-01,28.200001,28.57,28.200001,28.344998999999998,28.344998999999998,1923600,-0.0015003113705907012,-0.09591465581866654,0.007880082486375173
2017-03-02,28.305,28.504998999999998,28.110001,28.129998999999998,28.129998999999998,1317600,-0.0008298916551479074,-0.09015076524407029,0.011953161368249532
2017-03-03,28.190001000000002,28.23,27.745001000000002,27.995001000000002,27.995001000000002,2260200,-0.007865049863572171,-0.08998410637276955,0.0011193362249937167
2017-03-06,27.870001000000002,27.895,27.305,27.35,27.35,2391800,-0.01886806214744352,-0.08728378171102369,-0.05363772647673226
2017-03-07,27.27,27.35,26.4,26.549999,26.549999,3525000,-0.02576570258251598,-0.06639338200065747,-0.10561016310600602
