Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-31,12.8,12.85,12.35,12.4,12.4,504300,-0.030042783067287804,-0.032411782735426886,0.14342406207411962
2016-11-01,12.4,12.5,11.85,12.0,12.0,1024100,-0.024790553025574535,-0.07003655439533452,0.10041379009160245
2016-11-02,12.15,12.15,11.25,11.35,11.35,1433000,-0.06264957205936872,-0.1258686766514594,0.04641253030312109
2016-11-03,11.0,12.35,10.9,11.55,11.55,1807300,0.053633270450924364,-0.0886516867405942,0.05879453185789307
2016-11-04,11.6,12.0,11.35,11.45,11.45,732200,-0.013682148185404142,-0.07398322839132687,0.05640412534859118
2016-11-07,11.95,11.95,11.5,11.6,11.6,697100,-0.04434323034726306,-0.08197885494347767,0.04472538140031235
2016-11-08,11.5,12.15,11.45,12.15,12.15,733300,0.05046629013402937,-0.05043798130523225,0.09217993837002192
2016-11-09,12.0,12.95,11.35,12.85,12.85,901300,0.0536749474592475,0.01834377731043002,0.1335127592910732
2016-11-10,13.05,13.25,12.56,12.6,12.6,889400,-0.03508670155551741,0.022727738551663546,0.10245892279062652
2016-11-11,12.55,13.6,12.45,13.55,13.55,1336100,0.0758616636791758,0.14595842120378988,0.1601810697123507
2016-11-14,13.55,14.2,13.55,13.85,13.85,856400,0.022563810164428766,0.14607171004689645,0.12560173824842336
2016-11-15,13.75,14.26,13.55,14.25,14.25,1036300,0.030153228248813058,0.17411861575378929,0.17538997723336358
2016-11-16,14.2,14.25,13.9,14.1,14.1,530500,-0.006796140894892666,0.17408485499069082,0.1356652023373206
2016-11-17,14.0,14.3,13.68,13.9,13.9,835000,-0.011067044974168994,0.11257423497401131,0.06078107921235221
2016-11-18,13.9,14.43,13.75,14.3,14.3,686400,0.030636882247850217,0.09833606178404475,0.09224146894065743
2016-11-21,14.5,14.75,14.3,14.4,14.4,579300,-0.012280111545796668,0.11946687148351387,0.07738204017471118
2016-11-22,14.4,14.9,14.15,14.55,14.55,637600,0.009736208742824992,0.05357790618414926,0.10666924156725255
2016-11-23,14.4,14.75,14.35,14.75,14.75,506200,0.021212447095511955,0.044408102111670456,0.11263136122996142
2016-11-25,14.7,15.15,14.6,15.05,15.05,361100,0.020326564100318745,0.03961754610033097,0.12190300679172728
2016-11-28,14.9,15.05,14.7,14.7,14.7,513200,-0.009665063086305548,0.03035403039340112,0.11762558188412253
2016-11-29,14.8,14.84,14.6,14.6,14.6,323500,-0.015376154340597914,0.04114508986374865,0.09602946870737217
2016-11-30,14.7,14.9,14.6,14.75,14.75,700300,0.006193147451150072,0.02326322568949246,0.10753128204854034
2016-12-01,14.8,14.8,14.1,14.35,14.35,807000,-0.02673725246347347,-0.00024315860631940467,0.0719148970335235
2016-12-02,14.25,15.18,14.25,14.9,14.9,729300,0.04422565200716555,0.028771488160887593,0.10243913889736733
2016-12-05,14.95,15.2,14.8,15.0,15.0,1146400,0.0014956647192287953,0.01681165858582867,0.11863978400380137
2016-12-06,14.95,15.5,14.85,15.5,15.5,785500,0.03387960841846027,0.029968234405204797,0.16972116786799818
2016-12-07,15.5,16.049999,15.4,15.95,15.95,850300,0.014858639889747227,0.06377178873586598,0.18623181917648024
2016-12-08,16.0,16.1,15.55,15.95,15.95,1494800,-0.005385163568276674,0.06977514129243634,0.17305648482496405
2016-12-09,16.049999,16.049999,15.65,15.75,15.75,830600,-0.02321506176260435,0.0383567743584563,0.17829983914242353
2016-12-12,15.75,15.9,15.5,15.6,15.6,437700,-0.00874119412610197,0.053896822845451275,0.1958482742743093
2016-12-13,15.75,15.8,14.93,15.15,15.15,1075800,-0.04254428246498643,-0.0191063858059497,0.20920142974287703
2016-12-14,15.1,15.25,14.8,15.15,15.15,816100,0.009971580946878777,-0.011840651198948837,0.19545081954544674
2016-12-15,15.1,15.6,14.9,15.55,15.55,821100,0.02570762024733053,-0.019040990811502123,0.22466340544782293
2016-12-16,15.35,15.35,14.84,15.15,15.15,1672500,-0.009251855488164207,-0.058890386898149405,0.2093202872218085
2016-12-19,15.3,15.6,15.05,15.35,15.35,597000,0.0018074457609795758,-0.04559160288082875,0.17790286324936755
2016-12-20,15.35,15.5,14.95,15.2,15.2,422700,-0.011697836407842832,-0.04050267915572947,0.11945338267626404
2016-12-21,15.2,15.2,14.75,15.1,15.1,546700,-0.004237174145609313,-0.036211608633209824,0.13690892708943592
2016-12-22,15.05,15.1,14.55,14.55,14.55,989400,-0.03291607844755884,-0.035661781878841836,0.027581226660245317
2016-12-23,14.65,14.7,14.1,14.55,14.55,553300,-0.008414332293052773,-0.04506301008296276,0.0043160994155875265
2016-12-27,14.6,14.8,14.45,14.5,14.5,386800,-0.00804149631430473,-0.07293560227053408,-0.02239081257650044
2016-12-28,14.5,14.65,14.25,14.4,14.4,469200,0.0020660709315154513,-0.04715645448727912,-0.011921022256161429
2016-12-29,14.45,14.6,13.65,13.95,13.95,939200,-0.035108214669511195,-0.08975357445331245,-0.024424946177956208
2016-12-30,14.05,14.05,13.73,14.0,14.0,738500,0.0021270544204754493,-0.06807695943198455,-0.04695963853976526
2017-01-03,14.25,14.5,13.73,14.0,14.0,661900,-0.02047600581214537,-0.07238742782350016,-0.054945372217578115
2017-01-04,14.0,15.05,13.9,15.0,15.0,1426200,0.06495526881616254,0.026138518687511603,0.0001418391636076599
2017-01-05,14.85,15.7,14.69,15.65,15.65,1368000,0.05210956375539455,0.0705811346537728,0.030489131957689874
2017-01-06,15.75,15.85,15.25,15.55,15.55,1104700,-0.015347860456782492,0.06634826052390874,0.004339901847077332
2017-01-09,15.5,15.6,15.15,15.45,15.45,615600,-0.001165991191380833,0.06198033276734005,0.0197052801177775
2017-01-10,15.45,16.0,15.4,15.95,15.95,906200,0.03221119962267105,0.12528550928579385,0.05971547324408899
2017-01-11,15.9,16.0,15.35,15.7,15.7,466500,-0.015616184268552935,0.09843609382176854,0.028213229592510825
2017-01-12,15.6,15.7,15.35,15.5,15.5,528800,-0.0061226486914218725,0.0962132845610495,0.041511070949790785
2017-01-13,15.55,15.8,15.32,15.65,15.65,475100,0.005574674932382173,0.040709138201425965,0.012079489204146032
2017-01-17,15.55,15.9,15.2,15.65,15.65,435800,0.006961299663659659,0.0004893691706584491,0.014166842542519653
2017-01-18,15.7,15.75,15.2,15.45,15.45,666400,-0.01726288817724919,-0.004213677605597876,-0.02984201016372534
2017-01-19,15.45,15.75,15.3,15.5,15.5,823900,0.0068512641444424816,0.005529910829614515,-0.03853659778847396
2017-01-20,15.55,16.049999,15.0,15.95,15.95,1327400,0.024803600090696598,-0.0010616941714571837,-0.011121362219804531
2017-01-23,15.95,16.35,15.9,16.1,16.1,692800,0.010498801318393536,0.029616257748168007,0.01947271298222253
2017-01-24,16.0,16.9,15.86,16.799999,16.799999,955300,0.04342935339530696,0.07630624821027698,0.06392049631461649
2017-01-25,16.950001,17.0,16.75,17.0,17.0,707500,-0.0011922118724632114,0.0723639512076697,0.10354982621776543
2017-01-26,17.549999,17.700001,16.700001,16.75,16.75,1754900,-0.045806964518556814,0.0553126056640707,0.08132009940553919
2017-01-27,16.700001,17.0,16.549999,17.0,17.0,584500,0.01968978620573747,0.0856186453843577,0.07481762603213449
2017-01-30,16.85,17.049999,16.4,16.85,16.85,715900,0.0022378852358118095,0.07593677302535395,0.0962905621350294
2017-01-31,16.85,17.049999,16.450001,17.0,17.0,600900,0.006732129002003706,0.060431540936774386,0.0949017815977986
2017-02-01,17.5,18.049999,17.209999,17.549999,17.549999,2706500,0.005499170649477136,0.0799195780062103,0.1398949701441623
2017-02-02,17.75,19.049999,17.549999,18.9,18.9,3847300,0.06095079051826868,0.11744104577822512,0.21757315072605143
2017-02-03,18.950001,19.299999,18.549999,19.25,19.25,2088800,0.011834432899677338,0.12471122338936169,0.26392283148596896
2017-02-06,19.25,19.75,19.25,19.549999,19.549999,930600,0.01621413314459419,0.1563724264148938,0.28275553590339575
2017-02-07,19.6,20.25,19.4,19.950001,19.950001,1989800,0.018915608756532976,0.16071765575507158,0.30847088405774015
2017-02-08,19.9,20.0,19.5,19.799999,19.799999,779200,-0.00727153975955952,0.15531228101980998,0.2987592976421185
2017-02-09,19.85,20.25,19.799999,20.200001,20.200001,1307700,0.012626863551816303,0.15982399533879077,0.3444793513899018
2017-02-10,20.25,20.33,20.049999,20.15,20.15,716100,-0.006605549495820373,0.12224369303789606,0.3302156226140429
2017-02-13,20.25,20.5,19.9,20.1,20.1,947200,-0.010243613095209714,0.04098920405486384,0.33094978260441543
2017-02-14,20.0,20.450001,19.65,20.15,20.15,776500,0.0025574690546115164,0.028363708330382043,0.2661480211288394
2017-02-15,20.200001,20.75,20.1,20.65,20.65,1369200,0.016196824890771122,0.030313078687923767,0.2424874799375467
2017-02-16,20.700001,20.85,20.33,20.549999,20.549999,895200,-0.006242413713226647,0.006295988087819282,0.2484186116216507
2017-02-17,20.549999,20.68,20.379998999999998,20.549999,20.549999,1099600,-0.003472354143203127,0.01285922745692325,0.2496381923317017
2017-02-21,20.6,20.75,20.129998999999998,20.65,20.65,1109500,-0.002011919685687147,-0.0025808986787621002,0.21661294342534587
2017-02-22,20.65,20.75,20.35,20.65,20.65,944300,-0.0007239569643662236,0.004539960270493193,0.23631948906276756
2017-02-23,20.65,21.0,20.4,20.450001,20.450001,1347000,-0.008172590963491988,0.0021052797200535878,0.23684177776341953
2017-02-24,20.35,20.700001,19.9,20.450001,20.450001,1304200,-1.4329915992039588e-05,0.002127883428220123,0.22756676635563355
2017-02-27,20.65,21.049999,20.200001,20.85,20.85,3274100,0.007729424831808718,0.0009502927677922379,0.2429484035346805
2017-02-28,20.9,21.0,20.6,20.65,20.65,1873800,-0.011001987686034553,-0.002116694481737902,0.25051559474551066
2017-03-01,20.85,21.15,20.48,20.950001,20.950001,1675100,-0.0018441646061742034,0.0004026184349759099,0.2445108999370631
2017-03-02,20.950001,21.25,20.549999,20.9,20.9,1530800,0.0029824537508686966,0.005065623269866926,0.22274026086666998
2017-03-03,20.700001,23.049999,19.799999,22.5,22.5,4133200,0.08245789284437333,0.07724523689392981,0.28394846820852937
2017-03-06,22.25,22.549999,21.780001000000002,22.15,22.15,1845200,-0.00453822576180718,0.0750013340022524,0.23553686355539494
2017-03-07,21.75,22.5,21.35,21.6,21.6,1401100,-0.005928658592756264,0.05426702820259033,0.20946984335055419
2017-03-08,21.700001,21.950001,21.25,21.25,21.25,1108900,-0.018069129093327696,0.021863885588746523,0.20949968345935632
2017-03-09,21.299999,21.450001,20.450001,20.549999,20.549999,1518800,-0.03642989910847039,-0.0053747703320308204,0.15952217902912214
2017-03-10,20.75,21.23,20.35,20.5,20.5,1040700,-0.012155112259599754,-0.011916280160612747,0.1566578467510964
2017-03-13,20.4,21.299999,20.290001,21.15,21.15,797300,0.0352999888293315,0.015444591772310279,0.17775331170220587
2017-03-14,21.0,21.0,20.549999,20.85,20.85,646500,-0.005858773195068778,-0.0687190162987652,0.13530987390355387
2017-03-15,21.049999,21.700001,21.0,21.450001,21.450001,1077800,0.012549484004253042,-0.0362929616397385,0.08180285613743132
2017-03-16,21.549999,21.799999,21.35,21.5,21.5,524300,0.0003317938263793785,-0.010110127775452948,0.07464849218573955
2017-03-17,21.4,21.93,21.200001,21.5,21.5,1280300,0.006955171148865347,0.00525464254664465,0.05838189959110718
2017-03-20,21.5,21.85,21.18,21.6,21.6,1577700,0.006648086525755215,0.04620251688028354,0.0450070401543341
2017-03-21,21.75,21.9,20.950001,21.15,21.15,1530500,-0.013026503523169364,0.04333404826376297,0.04467961399504938
2017-03-22,21.049999,21.379998999999998,20.65,21.0,21.0,1358400,-0.004701430581592891,0.0034800241720427394,0.021409340535457844
2017-03-23,21.0,21.780001000000002,20.5,21.549999,21.549999,1153200,0.02585759932350884,0.04129539670850901,0.05436157757416682
2017-03-24,21.549999,21.85,21.450001,21.65,21.65,1296400,0.00737335598543476,0.02673856899787097,0.06755222108043846
2017-03-27,21.4,21.93,21.15,21.75,21.75,951800,0.010878878421611393,0.028410701464966603,0.0746954853203241
2017-03-28,21.75,22.950001,21.6,22.700001,22.700001,4329300,0.03475687741230837,0.0626214244969816,0.09069024540016501
2017-03-29,22.6,23.200001,22.57,22.950001,22.950001,894100,0.013422263465241446,0.06583740408888739,0.1045484561554022
2017-03-30,23.0,23.200001,22.700001,23.0,23.0,1240900,-0.0028545046866472745,0.07365064361727791,0.10547103015540404
2017-03-31,22.950001,23.950001,22.799999,23.65,23.65,1631700,0.030933587254710737,0.11278270695340442,0.13677294616762437
2017-04-03,23.75,24.15,22.879998999999998,23.299999,23.299999,717300,-0.01764653243369141,0.0726022205883341,0.12242383789200773
2017-04-04,23.299999,23.65,22.85,22.9,22.9,915000,-0.019606967463186464,0.04925241077036224,0.11469935213074711
2017-04-05,22.9,23.549999,22.309998999999998,22.35,22.35,967600,-0.01853029105382653,0.022372947682623767,0.09494054957472775
2017-04-06,22.15,22.6,22.049999,22.6,22.6,558100,0.018541731866071665,-0.003957019741060552,0.08578293289131222
2017-04-07,22.4,22.6,22.02,22.299999,22.299999,637500,-0.0040286461123613115,-0.026361095109925348,0.08030405552721476
2017-04-10,22.4,22.700001,22.1,22.299999,22.299999,428100,-0.0044743252379713105,-0.026293970071604278,0.07877444164882386
