Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,40.970001,41.540001000000004,40.830002,41.349998,38.23455,102500,-0.07167141165362123,0.016312025414327636,
2016-06-02,41.119999,41.459998999999996,40.950001,41.41,38.290024,79500,-0.0748979292942642,0.017895395527247615,
2016-06-03,40.91,41.049999,40.139998999999996,40.990002000000004,37.901669,152300,-0.07402870471856415,-0.00025866444200906,
2016-06-06,41.130001,41.810001,41.09,41.48,38.354752000000005,95000,-0.07393507902477392,0.0016783647313127759,
2016-06-07,41.59,41.610001000000004,41.23,41.310001,38.197563,74300,-0.08601167789295561,0.005866844510241442,
2016-06-08,41.330002,41.619999,40.919998,41.5,38.373249,71700,-0.07725759896034701,-0.0010418835616490263,0.02697280586131834
2016-06-09,41.220001,41.439999,40.689999,41.32,38.206806,92600,-0.07582961252371367,-0.0068598976957581215,0.019269183329267303
2016-06-10,40.830002,41.369999,40.75,41.25,38.142086,101600,-0.06167889020779782,-0.000867177124364904,0.02626595014067279
2016-06-13,40.880001,41.240002000000004,40.59,40.68,37.899848999999996,136500,-0.0696087031186412,0.002280818456938505,0.039070897643988634
2016-06-14,40.490002000000004,40.990002000000004,40.27,40.610001000000004,37.834633000000004,198600,-0.06718959955324788,0.009637278039841046,0.03960574454026222
2016-06-15,40.810001,41.150002,40.349998,40.52,37.750782,90500,-0.07498053720835474,0.0022630225130293447,0.04311521454494738
2016-06-16,40.209998999999996,40.560001,40.009997999999996,40.349998,37.592403000000004,83800,-0.07292613240665125,0.00032605039522914936,0.0335421715391897
2016-06-17,40.439999,40.619999,39.630001,39.970001,37.238372999999996,400500,-0.07911528833770198,-0.007157642593192293,0.028610367742648357
2016-06-20,40.560001,41.110001000000004,40.459998999999996,40.470001,37.704201,125400,-0.07669936733444693,0.0021104066939550137,0.035139568441036495
2016-06-21,40.529999,40.759997999999996,40.139998999999996,40.689999,37.909161,97700,-0.06862723286489869,-0.0026988634229856423,0.037682299923811335
2016-06-22,40.689999,41.099998,40.48,40.52,37.750782,65200,-0.07291634093353894,-0.007009676138207688,0.02986683145911151
2016-06-23,41.110001000000004,42.189999,41.110001000000004,42.18,39.297333,239100,-0.05485206835310752,0.0197869425270496,0.0618329184691504
2016-06-24,40.049999,40.75,39.73,39.75,37.033405,311300,-0.04623770078280698,-0.002592275073815653,0.036241180654391414
2016-06-27,39.18,39.349998,38.200001,38.450001,35.822254,165300,-0.07426445606835008,-0.010248749794118162,0.033469201982977204
2016-06-28,39.099998,39.419998,38.650002,39.23,36.548946,137400,-0.08202469889687825,-0.0015809069924008767,0.0060832037140485795
2016-06-29,39.720001,40.009997999999996,39.200001,39.990002000000004,37.257011,134500,-0.07766771311894516,-0.005922732890101479,0.007456113944253939
2016-06-30,40.150002,41.099998,39.580002,41.09,38.281826,174300,-0.05996281555451777,0.005025642230469973,0.017771627097447062
2016-07-01,40.68,40.91,40.080002,40.529999,37.760101,98700,-0.07620160116217178,-0.008109636423601962,0.00505690142237647
2016-07-05,40.119999,40.119999,39.610001000000004,39.959998999999996,37.229053,103400,-0.07167811301415972,-0.04227706885917559,-0.013111512734294006
2016-07-06,39.599998,40.380001,39.599998,40.220001,37.471287,111800,-0.06256745961392873,-0.018374728919170025,-0.017025616748643557
2016-07-07,40.330002,40.889998999999996,40.200001,40.580002,37.806686,93300,-0.06340920327065414,0.006397010827490668,0.002341155938843098
2016-07-08,41.169998,41.240002000000004,40.849998,41.07,38.263195,205300,-0.08404542064495146,0.000792420618530354,-0.008988012528711842
2016-07-11,41.400002,41.939999,41.240002000000004,41.84,38.980576,122300,-0.06276611004247279,0.013666053669475708,0.002993829777571122
2016-07-12,42.02,42.66,41.98,42.529999,39.623421,140300,-0.06461580194672223,0.009376861165172112,0.01083646284829154
2016-07-13,42.66,42.73,42.279999,42.529999,39.623421,146100,-0.07320034084190796,0.024911059466213636,0.012072565361342491
2016-07-14,42.529999,43.25,42.529999,42.84,39.912231,109800,-0.06624349095963833,0.03422060843858388,0.02136776014629893
2016-07-15,43.110001000000004,43.439999,42.810001,43.16,40.210361,162600,-0.06806340975762115,0.041445046211133985,0.02274106473117765
2016-07-18,43.209998999999996,43.34,42.650002,42.689999,39.77248,117400,-0.08513738295691509,0.01833313776325962,0.014807449191861277
2016-07-19,42.459998999999996,43.0,42.459998999999996,42.700001,39.781799,101700,-0.06514831043703939,0.023139306646726254,0.015193177679663439
2016-07-20,42.880001,43.049999,42.349998,42.68,39.763165,97300,-0.07865411234143904,0.0032373998288277583,0.013091127302157002
2016-07-21,42.950001,43.639998999999996,42.16,43.540001000000004,40.5644,271700,-0.053577438815823,0.01743425377935459,0.029137893752011035
2016-07-22,42.91,44.049999,42.110001000000004,43.970001,40.965008000000005,175000,-0.050330029506028495,0.022852790050819305,0.03264453695522329
2016-07-25,43.93,43.93,43.41,43.52,40.545757,133500,-0.0777574040198119,0.013564696005889054,0.02529517811234694
2016-07-26,43.400002,44.099998,43.400002,44.049999,41.039539000000005,207700,-0.056020316818389926,0.016975532855785236,0.03745357507393354
2016-07-27,44.040001000000004,44.48,43.779999,44.34,41.309719,221800,-0.06251082553092413,0.038065570351430544,0.05254696914806267
2016-07-28,44.130001,44.41,43.75,44.310001,41.281773,119700,-0.06856836427727409,0.03411343620333973,0.05646425647619546
2016-07-29,44.259997999999996,44.360001000000004,43.919998,44.130001,41.114075,232700,-0.07592770574905083,0.03314262914685617,0.04412334975505816
2016-08-01,44.209998999999996,44.439999,43.970001,44.080002,41.067485999999995,161100,-0.07267081886083648,0.00971049319499695,0.04154725036999363
2016-08-02,44.150002,44.279999,43.580002,43.84,40.843895,160300,-0.07186841016684653,0.005349303972106867,0.045003517065537846
2016-08-03,43.84,44.240002000000004,43.830002,44.200001,41.179287,152000,-0.06584228162675831,0.017669368661561435,0.023177604246858774
2016-08-04,44.119999,44.360001000000004,43.759997999999996,44.18,41.160652,108200,-0.06977239393694878,0.005222087097725758,0.045267937245474954
2016-08-05,44.470001,45.349998,44.439999,45.23,42.138882,146700,-0.06031510158569109,0.012382423371050333,0.07517814231323117
2016-08-08,45.349998,45.450001,44.560001,44.799999,41.738277000000004,124300,-0.0816763460023795,0.006019393439206322,0.06406455690780266
2016-08-09,44.830002,45.139998999999996,44.689999,45.139998999999996,42.055042,85900,-0.06366917005097328,0.018890869033913127,0.06893695167907277
2016-08-10,45.259997999999996,45.259997999999996,44.509997999999996,44.75,42.15868,88300,-0.06762385887754485,0.02408418894838027,0.06060579708790392
2016-08-11,44.849998,45.34,44.790001000000004,45.209998999999996,42.59203,133300,-0.055240497454069004,0.028664737489171088,0.0817778909783109
2016-08-12,44.84,44.919998,44.43,44.700001,42.111568,115200,-0.06292009614368421,0.01306744802852533,0.0785221211345597
2016-08-15,44.950001,45.09,44.740002000000004,45.049999,42.441307,66400,-0.05928864207392115,0.018743249453700095,0.08238591561834507
2016-08-16,44.849998,45.16,44.639998999999996,44.990002000000004,42.384772999999996,71400,-0.05282705248053565,0.007983023612714746,0.07676415509845524
2016-08-17,44.880001,45.32,44.880001,45.119999,42.507248,69800,-0.05632677457247981,0.017646288452258574,0.08091842474153088
2016-08-18,45.099998,45.52,45.009997999999996,45.52,42.884083000000004,75700,-0.05272535453044336,0.017104270585430736,0.0723751685950278
2016-08-19,45.529999,45.860001000000004,45.049999,45.669998,43.025397999999996,185900,-0.0564114833918552,0.016505334096342583,0.0677342700190744
2016-08-22,45.549999,45.740002000000004,45.290001000000004,45.73,43.081924,131800,-0.0561927729597862,0.012878598653010442,0.0697454301651077
2016-08-23,45.939999,46.16,45.810001,46.029999,43.364548,109300,-0.05727783520105856,0.028015766367243344,0.07231727906321916
2016-08-24,45.98,46.25,45.790001000000004,46.25,43.571815,75200,-0.049369880876863004,0.033027460752306226,0.07396833015951731
2016-08-25,46.049999,46.689999,46.049999,46.669998,43.967495,85200,-0.04589971944863391,0.03927253246330498,0.0977035497985006
2016-08-26,46.689999,47.0,46.490002000000004,46.77,44.061699,115700,-0.055149091663693195,0.041974301754735155,0.09975341984953978
2016-08-29,46.700001,47.18,46.470001,46.900002,44.184174,88100,-0.06006194115998298,0.03290671509078669,0.10204448385698672
2016-08-30,46.919998,47.299999,46.689999,47.220001,44.485645,137500,-0.051748427686986176,0.03693101794916842,0.08723103418888822
2016-08-31,47.25,47.490002000000004,46.790001000000004,47.450001,44.702324,176400,-0.054225596363988604,0.042292246006079726,0.08918488612036812
2016-09-01,47.470001,47.619999,46.82,47.400002,44.655224,89400,-0.060910187012170436,0.036690577834669114,0.09544316089199922
2016-09-02,47.580002,47.869999,47.330002,47.869999,45.098003000000006,123000,-0.054717441313726134,0.032342692321913,0.08933548962564508
2016-09-06,47.830002,47.830002,47.049999,47.34,44.598690000000005,140400,-0.07217836337606931,0.00782569558345747,0.06746367503052753
2016-09-07,47.16,47.73,47.07,47.669998,44.909588,335000,-0.04934770935472432,0.01119856293424748,0.07683854658044753
2016-09-08,47.779999,47.869999,47.459998999999996,47.82,45.050903000000005,114500,-0.05814500886913354,0.019004425651332646,0.0879062803614632
2016-09-09,47.75,48.189999,47.43,47.450001,44.702324,152600,-0.046743734633300615,0.02730915724890348,0.10482969824279476
2016-09-12,47.200001,47.689999,46.689999,47.650002,44.890747,125200,-0.06800419971127525,0.009707342691422927,0.09354292483968418
2016-09-13,46.82,47.0,46.349998,46.82,44.407028000000004,104100,-0.04194825593939466,0.014827949043968669,0.09260174127440646
2016-09-14,46.740002000000004,46.950001,46.25,46.279999,43.894859000000004,114300,-0.0618204347037441,-0.001859165806408214,0.08225423672151111
2016-09-15,46.349998,46.759997999999996,46.23,46.75,44.340633000000004,65400,-0.05457113402001568,0.012297313950854427,0.06737856561033162
2016-09-16,46.740002000000004,46.740002000000004,46.049999,46.389998999999996,43.999179999999996,341600,-0.05701328016592111,0.0012530366218892475,0.07207218976313046
2016-09-19,46.57,47.040001000000004,46.330002,46.57,44.169918,130900,-0.05063859770068557,-0.00022259150369841052,0.06879281982385166
2016-09-20,46.849998,47.040001000000004,46.709998999999996,46.77,44.359604,78700,-0.051737751068752225,-0.013296624216692088,0.0674488850777224
2016-09-21,47.0,47.209998999999996,46.650002,47.16,44.729504,125800,-0.05812218572140848,-0.005486346206228898,0.059391841144284196
2016-09-22,47.490002000000004,47.93,47.299999,47.869999,45.402912,151600,-0.04781316460423701,-0.001129982941105112,0.07840431030477601
2016-09-23,47.57,48.040001000000004,47.529999,47.84,45.374466,116300,-0.04328775703655374,0.015009279971010425,0.07852026723882144
2016-09-26,47.5,47.639998999999996,46.849998,46.869999,44.454456,100800,-0.06048470844858578,0.0031040525900563054,0.06249959458767318
2016-09-27,46.639998999999996,47.419998,46.639998999999996,47.41,44.966621,110900,-0.042989542367660505,0.012086866790169015,0.0665127681010409
2016-09-28,47.599998,47.990002000000004,47.400002,47.970001,45.497765,104000,-0.04956349204306676,0.014655460300145418,0.06634400953856634
2016-09-29,47.84,48.09,47.290001000000004,47.369999,44.92868,87300,-0.05455891569907889,0.007447554945216428,0.05839110592659624
2016-09-30,47.669998,48.380001,47.5,48.110001000000004,45.630542999999996,157200,-0.049163377244147544,0.017566020535965787,0.06407926302723954
2016-10-03,47.939999,48.080002,47.09,47.369999,44.92868,147600,-0.06342658406978074,-0.0031330704662106967,0.047255473471321974
2016-10-04,47.509997999999996,47.68,47.16,47.41,44.966621,93000,-0.04904818748470996,-0.002447646562490746,0.04304515992402447
2016-10-05,47.68,48.240002000000004,47.41,47.98,45.507244,93600,-0.04876342407453427,0.017075400158220067,0.04030246228258827
2016-10-06,47.98,48.209998999999996,47.73,48.139998999999996,45.659,83700,-0.05076437201696038,0.014891414248319634,0.03942988059462538
2016-10-07,48.139998999999996,48.139998999999996,47.5,47.91,45.440849,98400,-0.05286168426890603,0.0069007518361385856,0.04033804628391824
2016-10-10,48.209998999999996,48.849998,48.02,48.669998,46.161682,168000,-0.04492886775606575,0.021265755952470045,0.042725843929897867
2016-10-11,48.560001,48.790001000000004,48.02,48.34,45.848694,100300,-0.04599699507888211,0.019422429316668488,0.041209446337828304
2016-10-12,48.34,48.639998999999996,47.93,47.98,45.507244,158600,-0.061093985102420145,0.023036232529978218,0.03360112816663108
2016-10-13,47.540001000000004,47.540001000000004,46.860001000000004,47.09,44.66312,131600,-0.06349780487280832,0.0016048949216411756,0.01230736252375264
2016-10-14,47.41,47.959998999999996,47.32,47.48,45.033012,78900,-0.04830115633839194,0.0019874497605063546,0.034464216459637154
2016-10-17,47.400002,47.799999,46.779999,46.849998,44.435478,120900,-0.06155552710926626,-0.011175322238333951,0.017055995422043946
2016-10-18,47.32,47.330002,46.450001,47.169998,44.738991,83500,-0.05669075229946685,-0.008979135271454108,0.012354485361131484
2016-10-19,47.380001,47.990002000000004,47.380001,47.75,45.289097,91000,-0.046758124435392734,-0.010091062743835977,0.005325623937158408
2016-10-20,47.619999,48.0,47.330002,47.5,45.051978999999996,92400,-0.054889706803219696,-0.01968503079348105,0.011817072852924326
2016-10-21,46.98,47.59,46.98,47.5,45.051978999999996,72400,-0.04271335769286244,-0.010979760923909065,0.0077934181987533435
2016-10-24,43.77,47.919998,42.669998,46.689999,44.28373,554700,0.010352322208146525,-0.017298586222238566,-0.003132057892077711
2016-10-25,47.049999,47.5,46.790001000000004,46.98,44.558784,286700,-0.05134528530164584,-0.01534779534828834,0.0068191071604943865
2016-10-26,46.810001,47.57,46.709998999999996,46.889998999999996,44.473419,175200,-0.05235567414986164,-0.005208490478183503,0.010594468321971195
2016-10-27,47.279999,47.279999,46.470001,46.740002000000004,44.33115,296000,-0.05924671684442995,-0.006087082110731057,0.006489994754098838
2016-10-28,46.709998999999996,47.02,46.150002,46.32,43.932796,187900,-0.058563849767774734,-0.022031773442232616,-0.0034095252883821203
2016-10-31,46.330002,47.169998,46.32,47.110001000000004,44.682078999999995,250500,-0.03451132334506246,-0.0011253520313285748,0.01617806702782465
2016-11-01,47.380001,47.470001,46.490002000000004,46.75,44.340633000000004,148400,-0.058299469904196766,-0.002070502336965596,0.0068528988028928595
2016-11-02,46.5,46.669998,45.889998999999996,46.07,43.695683,75700,-0.056741148757118776,0.011762378081442204,-0.006378959781645932
2016-11-03,46.279999,46.459998999999996,45.990002000000004,46.09,43.714653000000006,89500,-0.05218341961382178,0.006632713061502926,0.010347767631941007
2016-11-04,46.16,46.790001000000004,45.790001000000004,46.240002000000004,43.856922,100500,-0.051847839584592936,0.011725134611195731,0.010232736142997911
2016-11-07,47.09,47.25,46.919998,47.150002,44.720024,200100,-0.0662563488181962,0.009446636200350245,0.001281170654303665
2016-11-08,47.040001000000004,47.380001,46.619999,46.700001,44.293221,127600,-0.0646825286213022,0.0020053802106536622,-0.008851700022944886
2016-11-09,47.07,48.849998,47.07,48.73,46.218594,337700,-0.03301588485520446,0.01650611922724554,0.015118165719104404
2016-11-10,48.98,50.900002,48.98,50.68,48.068092,269500,-0.018788844265817062,0.05465468324970546,0.06464065251880902
2016-11-11,50.580002,53.34,50.580002,53.279999,50.534103,370400,-0.0017120835569950366,0.114188723063962,0.11025740984480681
2016-11-14,53.889998999999996,55.040001000000004,53.360001000000004,54.220001,51.425655,234700,-0.04614261607876502,0.1269257320123267,0.12019809948604765
2016-11-15,53.57,54.169998,52.810001,54.049999,51.264416,213500,-0.049557197976736855,0.1114157426201916,0.10675706451486988
2016-11-16,53.490002000000004,53.959998999999996,53.330002,53.77,50.998844,187700,-0.04742076580435839,0.11029675600032407,0.10467717481848915
2016-11-17,53.77,54.93,53.77,54.889998999999996,52.061122999999995,162000,-0.036195775719454204,0.13960139471071553,0.1094839387353006
2016-11-18,54.950001,55.889998999999996,54.66,55.84,52.962162,229400,-0.03457977987101213,0.12761588526593037,0.12331162166836629
2016-11-21,55.790001000000004,56.130001,54.82,55.689999,52.819889,156500,-0.060066523092953794,0.08020469524660401,0.1218091152354348
2016-11-22,55.98,56.09,55.619999,56.0,53.113918000000005,189700,-0.053182059248886304,0.032164047728615586,0.14081656265178122
2016-11-23,56.060001,56.75,55.59,56.540001000000004,53.626082999999994,153400,-0.04718941983459013,0.023348652354103105,0.1415593020796444
2016-11-25,56.540001000000004,56.68,56.099998,56.66,53.739906000000005,42500,-0.053996449238733035,0.03215544937388781,0.15008783612709165
2016-11-28,56.450001,56.799999,56.099998,56.330002,53.42691,183100,-0.051192100611010094,0.035192919811102286,0.14884922990104554
2016-11-29,56.560001,56.93,56.330002,56.610001000000004,53.692482,186800,-0.0537995498395718,0.022866922402319023,0.1424419238814556
2016-11-30,57.16,57.599998,56.669998,56.700001,53.777840000000005,131200,-0.058195308207118046,0.0075634325157158955,0.15056008497756324
2016-12-01,57.09,57.77,56.630001,57.75,54.773731000000005,133100,-0.037278266165466256,0.03955801808967685,0.17234689424902072
2016-12-02,57.330002,57.400002,56.509997999999996,56.869999,53.939075,148300,-0.06134756715480716,0.020417434576653903,0.1785325834506737
2016-12-05,57.330002,58.040001000000004,57.099998,58.0,55.010844999999996,174100,-0.043136970739452885,0.025499315033875813,0.18240641246180855
2016-12-06,58.450001,59.5,57.91,58.84,55.807549,245100,-0.04851167372157139,0.03825949462689948,0.19355582123217463
2016-12-07,59.099998,59.509997999999996,58.400002,59.389998999999996,56.329207999999994,216500,-0.06177786318278056,0.03505909447489719,0.1899954064866738
2016-12-08,59.889998999999996,61.16,59.18,61.029999,57.884686,213900,-0.036311941044136375,0.05651770815627444,0.22099140547996265
2016-12-09,61.200001,61.900002,60.549999,61.869999,58.681396,177800,-0.046371102582149604,0.0600207485076254,0.2117061855165172
2016-12-12,61.490002000000004,61.919998,60.560001,60.790001000000004,57.65705500000001,164800,-0.0635337199638899,0.021677748722907175,0.1960951453088935
2016-12-13,60.610001000000004,60.77,59.650002,60.57,57.752407,135000,-0.05199933342383378,0.032564154496274256,0.19933435986550574
2016-12-14,59.77,60.330002,59.540001000000004,59.990002000000004,57.199387,148700,-0.037294888478673016,0.017221851880120376,0.192995551280426
2016-12-15,60.130001,61.369999,59.639998999999996,61.27,58.419849,310900,-0.03251146401414662,0.023484959738262923,0.20531564635924182
2016-12-16,61.580002,61.580002,60.0,60.349998,57.542641,542100,-0.06394783280928262,0.01388097314858161,0.19442974343490516
2016-12-19,60.540001000000004,60.77,59.459998999999996,60.549999,57.733334,224500,-0.04892480097784446,-0.009866387769917218,0.20911963749939178
2016-12-20,60.849998,61.790001000000004,60.849998,61.57,58.705887,200200,-0.03774956537913354,-0.004540473362275144,0.19065959292699652
2016-12-21,61.639998999999996,61.73,61.189999,61.439999,58.581931999999995,162000,-0.04852116294776554,0.012278267559524103,0.15371872961871214
2016-12-22,61.369999,61.98,60.959998999999996,61.450001,58.591465,224500,-0.04546114346553942,0.019171765783060124,0.10431740258460387
2016-12-23,61.580002,61.720001,61.240002000000004,61.349998,58.49612,97800,-0.052941738170009245,0.017763773961704032,0.08383359322980333
2016-12-27,61.619999,62.34,61.419998,62.240002000000004,59.344719,183300,-0.03879195749332087,0.01268381117642825,0.10658371491547847
2016-12-28,62.16,62.389998999999996,61.470001,61.73,58.858447999999996,88700,-0.045589817477663885,0.02622499011629742,0.1103579775508785
2016-12-29,61.919998,62.220001,61.110001000000004,61.689999,58.820301,116300,-0.05124945494037991,0.024534722724744107,0.09405296551342035
2016-12-30,61.650002,61.990002000000004,61.32,61.790001000000004,58.915653000000006,226100,-0.039674330597955,0.0177279382600517,0.08077164592111785
2017-01-03,62.27,62.740002000000004,61.16,61.860001000000004,58.982391,256400,-0.05701725586584505,0.010062606718205025,0.08357664109031315
2017-01-04,62.09,63.040001000000004,61.98,62.32,59.42099,384600,-0.04797501709504015,0.009737804644318615,0.0818911595003069
2017-01-05,62.299999,62.299999,59.98,60.200001,57.39962,326800,-0.08228521462955474,-0.021221532872240267,0.039263408003459954
2017-01-06,60.709998999999996,60.709998999999996,59.52,59.950001,57.161243000000006,387600,-0.06280044767954163,-0.04105076634661842,0.03337749919497224
2017-01-09,59.43,59.849998,58.709998999999996,58.790001000000004,56.055206000000005,322900,-0.05639709342760835,-0.057198812239202645,0.017966245500573574
2017-01-10,59.040001000000004,60.25,58.709998999999996,59.990002000000004,57.199387,282400,-0.03131064194920441,-0.036637680552368934,0.03454836255873239
2017-01-11,60.0,60.509997999999996,59.34,60.490002000000004,57.676128000000006,208200,-0.04245898788280478,-0.03743073804993635,0.035777475355465604
2017-01-12,59.779999,60.060001,57.610001000000004,58.490002000000004,55.769165,389300,-0.06914178040682284,-0.06158723339805494,-0.017568610397418638
2017-01-13,58.810001,59.849998,58.669998,59.139998999999996,56.388923999999996,253300,-0.042874772664684535,-0.054086352395449566,0.007387372528203429
2017-01-17,58.200001,58.740002000000004,57.400002,57.400002,54.72987,282200,-0.060924720760688444,-0.047138684067795644,-0.033374591098211503
2017-01-18,57.490002000000004,57.900002,56.810001,57.369999,54.701263,359500,-0.05093543484969931,-0.04175134238464295,-0.0466333378165702
2017-01-19,57.59,57.790001000000004,56.68,57.240002000000004,54.577309,212600,-0.050110487665139924,-0.02441992602228238,-0.041512774996605994
2017-01-20,57.18,58.349998,57.18,57.91,55.216136999999996,266500,-0.03554352989162979,-0.03634962819911802,-0.05831897379666007
2017-01-23,57.259997999999996,58.990002000000004,56.880001,58.549999,55.826366,445200,-0.024217639432109195,-0.028139396873279487,-0.05238267002543928
2017-01-24,58.779999,60.25,58.52,59.98,57.189845999999996,327600,-0.032786030083354234,0.020922692313119384,-0.01832366680720643
2017-01-25,60.700001,62.459998999999996,60.68,62.259997999999996,59.363789000000004,576300,-0.026396949960532545,0.04103319558254448,0.015856413614473652
2017-01-26,62.529999,62.59,61.16,61.720001,58.848907,428600,-0.05982449455319738,0.05994889541456505,0.009352452436233172
2017-01-27,61.5,61.73,60.34,60.48,57.666588,333700,-0.06247401169311484,0.042805447597885404,-0.027312849956947716
2017-01-30,59.889998999999996,59.889998999999996,58.25,58.619999,55.893119999999996,487600,-0.0668303486798898,0.016249225525129862,-0.03914452262005774
2017-01-31,58.299999,59.0,57.91,58.360001000000004,55.64520600000001,2142900,-0.04873670600137725,0.004417707052214226,-0.044034878974528624
2017-02-01,59.209998999999996,59.799999,58.220001,58.41,55.692882999999995,300400,-0.05859190602619435,-0.008708944704499011,-0.05655114136766315
2017-02-02,58.02,58.209998999999996,57.560001,57.66,54.977776,265000,-0.05568436347334593,-0.03978938370129548,-0.07039131806802601
2017-02-03,58.57,59.5,58.240002000000004,59.349998,56.589153,266000,-0.03827793990321471,-0.04745359723906173,-0.0507689494076482
2017-02-06,59.110001000000004,59.43,58.740002000000004,58.790001000000004,56.055206000000005,191400,-0.05231314659508435,-0.046840784925114676,-0.055252106450585536
2017-02-07,58.810001,59.09,58.290001000000004,58.75,56.017067000000004,272000,-0.04743953178395177,-0.028319723156783105,-0.06831638429015907
2017-02-08,58.32,58.32,57.360001000000004,58.150002,55.444973,211800,-0.05278773148896043,-0.014069193604655084,-0.07943870634101025
2017-02-09,58.139998999999996,59.43,58.139998999999996,58.779999,56.045669999999994,268300,-0.04153876707708193,-0.005474348894475511,-0.07404395059374824
2017-02-10,59.049999,59.560001,58.419998,58.799999,56.064739,194500,-0.053532493453325,-0.009251990813092803,-0.08353107044080765
2017-02-13,59.310001,60.099998,59.080002,59.419998,56.655899,181900,-0.04859046463943706,0.00949839288906773,-0.0709555318971633
2017-02-14,59.450001,60.259997999999996,59.0,60.169998,57.37101,186200,-0.040511062262879705,-0.0036077195833676967,-0.06411447363533451
2017-02-15,60.169998,60.669998,59.889998999999996,60.369999,57.561707,158500,-0.05015215900671155,0.0020935055910191736,-0.031937067987326095
2017-02-16,60.18,60.48,59.639998999999996,60.369999,57.561707,195200,-0.04345209102451264,0.0038654146991135008,-0.023400203244427153
2017-02-17,60.049999,60.09,59.5,60.049999,57.256595999999995,207700,-0.05110703624487822,0.007832020707454035,-0.014407873394353565
2017-02-21,60.27,60.709998999999996,60.110001000000004,60.689999,57.866817000000005,316500,-0.04512651931111389,0.007363653226459377,-0.03004261681491993
2017-02-22,60.450001,61.240002000000004,60.259997999999996,60.990002000000004,58.15286999999999,227200,-0.039465317704936,0.01659708552776351,-0.02950324686310779
2017-02-23,60.82,61.09,60.009997999999996,60.970001,58.133801,194800,-0.04361161769505184,0.010593318216248093,0.0012250197171397303
2017-02-24,60.16,60.549999,59.98,60.209998999999996,57.409144999999995,254800,-0.051720417864697055,-0.011986271853671404,-0.02201439309355635
2017-02-27,60.099998,60.400002,59.830002,60.32,57.514033999999995,180400,-0.04589002468086001,-0.00951688607213974,0.005684730008329808
2017-02-28,59.919998,60.009997999999996,59.16,59.41,56.646358,207800,-0.0551507580429913,-0.02300096328844603,-0.0046498241482302305
2017-03-01,60.709998999999996,61.25,60.310001,60.84,58.009842000000006,330500,-0.052124637326866896,-0.005805347351021339,0.004206705276907474
2017-03-02,60.84,60.84,58.740002000000004,58.779999,56.045669999999994,177600,-0.07670858442926853,-0.03894543369401138,-0.032638422309813286
2017-03-03,58.799999,59.279999,58.610001000000004,58.82,56.083808999999995,196900,-0.048218344436069316,-0.044782824525022136,-0.04614667451485044
