Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-30,872.930176,872.930176,846.1531980000001,867.5748289999999,867.5748289999999,22800,-0.018469396599321897,-0.05589575779666145,-0.01000096037723086
2016-07-01,867.5748289999999,907.740295,864.8970949999999,907.740295,907.740295,26200,0.04353850660975489,-0.005402279691658407,0.06296999421093386
2016-07-05,872.930176,880.963318,824.731628,838.1201169999999,838.1201169999999,30700,-0.03758676898026092,-0.07388913571270361,0.01661990952430603
2016-07-06,816.698486,859.5416869999999,814.020813,851.5086060000001,851.5086060000001,47400,0.034426278809008615,-0.09112387540800082,-0.07421742178698576
2016-07-07,862.2194210000001,875.60791,803.3099980000001,805.987671,805.987671,46700,-0.06624085121778123,-0.09615161652626902,-0.049187278769387
2016-07-08,827.4093019999999,835.4423830000001,803.3099980000001,816.698486,816.698486,27700,-0.02385362139716829,-0.10855712407874396,-0.08423375352526818
2016-07-11,822.053894,835.4423830000001,803.3099980000001,814.020813,814.020813,28000,-0.012368674592961426,-0.1014269117256612,-0.03530748092950642
2016-07-12,832.764709,880.963318,832.764709,870.2525019999999,870.2525019999999,49200,0.03814177228841764,-0.02198661965226023,-0.006210256441231188
2016-07-13,891.674072,897.02948,835.4423830000001,843.475525,843.475525,28100,-0.05492880073566209,-0.09668374070231778,-0.025327967935539597
2016-07-14,843.475525,875.60791,843.475525,848.8308720000001,848.8308720000001,25600,0.0036124489439179897,-0.02267422868417146,-0.027160380403144835
2016-07-15,872.930176,886.318726,835.4423830000001,840.797791,840.797791,28500,-0.03593747520615498,-0.04176310745259393,-0.1244370352490547
2016-07-18,843.475525,872.930176,832.764709,856.8640140000001,856.8640140000001,23200,0.013507671674536148,0.028854670581685227,-0.17616886090268213
2016-07-19,854.1862789999999,859.5416869999999,840.797791,846.1531980000001,846.1531980000001,20600,-0.009444240824058703,0.019648730376256474,-0.1920395689499621
2016-07-20,835.4423830000001,864.8970949999999,824.731628,846.1531980000001,846.1531980000001,30200,0.009549490268347505,0.02207438321868338,-0.09413989521940014
2016-07-21,867.5748289999999,883.640991,851.5086060000001,851.5086060000001,851.5086060000001,25700,-0.015123761156607074,-0.027809992860633237,-0.06947590344637611
2016-07-22,848.8308720000001,856.8640140000001,827.4093019999999,832.764709,832.764709,19800,-0.02305218728914049,-0.023224811486869612,-0.10442629530440417
2016-07-25,830.086975,830.086975,811.343079,814.020813,814.020813,20600,-0.017135634852786907,-0.04405764806864099,-0.125975987535619
2016-07-26,816.698486,835.4423830000001,814.020813,832.764709,832.764709,15800,0.01938436603634841,-0.013035788482610222,-0.07147435728319174
2016-07-27,838.1201169999999,851.5086060000001,811.343079,827.4093019999999,827.4093019999999,26700,-0.0113722216370018,-0.034836745787420575,-0.06414977980966974
2016-07-28,819.376221,832.764709,800.632324,803.3099980000001,803.3099980000001,32700,-0.021652244582980984,-0.054857877552003664,-0.18056503945892732
2016-07-29,808.665405,814.020813,776.53302,795.276917,795.276917,29100,-0.018891799990625735,-0.062276960959523286,-0.1922679273558483
2016-08-01,776.53302,776.53302,731.012085,733.689819,733.689819,36700,-0.05568936362444088,-0.15153864321632327,-0.2572310135258782
2016-08-02,731.012085,744.400574,674.780396,685.491211,685.491211,30100,-0.058327112888739485,-0.1863052805385923,-0.3116161124194381
2016-08-03,685.491211,709.590515,669.424988,706.912781,706.912781,30000,0.027540589535895776,-0.1389135208302985,-0.27953453329581457
2016-08-04,717.623596,755.1113889999999,712.268188,736.367493,736.367493,21500,0.02544213954408825,-0.12074653133483082,-0.2666693026780358
2016-08-05,755.1113889999999,765.8222049999999,744.400574,765.8222049999999,765.8222049999999,15200,0.007613608990184595,-0.08484011684847648,-0.18697380858048085
2016-08-08,781.888428,827.4093019999999,781.888428,822.053894,822.053894,30600,0.05140906721802718,0.018087110944771112,-0.12567916030972004
2016-08-09,832.764709,838.1201169999999,792.599182,792.599182,792.599182,16400,-0.04920434274937335,-0.007110623339155353,-0.14874011280565647
2016-08-10,805.987671,808.665405,752.433716,752.433716,752.433716,18100,-0.06539639547643183,0.023086866347823864,-0.17824838938139287
2016-08-11,776.53302,792.599182,763.1444700000001,773.855286,773.855286,15000,-0.007038378827262548,0.10800416134679747,-0.19820967138098222
2016-08-12,789.921509,797.95459,725.656677,733.689819,733.689819,38500,-0.07398921068008146,0.027859413972182168,-0.1777859836109288
2016-08-15,741.7229,763.1444700000001,733.689819,757.789124,757.789124,23400,0.01956945452757264,0.016779732379864853,-0.15876569489017012
2016-08-16,760.4667969999999,781.888428,744.400574,747.078308,747.078308,19900,-0.014055120633080342,-0.022615294172212863,-0.11343748622642469
2016-08-17,736.367493,741.7229,722.979004,731.012085,731.012085,15700,-0.009308407137732289,-0.11798565828834029,-0.13510769451931637
2016-08-18,728.334412,771.1776120000001,728.334412,747.078308,747.078308,20900,0.023065825944190266,-0.06156481583860263,-0.10887801691859789
2016-08-19,744.400574,747.078308,722.979004,731.012085,731.012085,15300,-0.017979952597059423,-0.0327275798818345,-0.18898934961096714
2016-08-22,709.590515,712.268188,680.135803,701.5573730000001,701.5573730000001,28600,-0.011871065444144513,-0.09663997190935891,-0.19816590258802336
2016-08-23,698.8797,717.623596,698.8797,704.2351070000001,704.2351070000001,17000,0.008049734157518529,-0.042278087437916057,-0.19738984236467338
2016-08-24,701.5573730000001,706.912781,677.45813,677.45813,677.45813,17000,-0.030528790171648446,-0.10531832222648418,-0.22232090966406037
2016-08-25,706.912781,728.334412,690.846619,698.8797,698.8797,31600,-0.011051258317051449,-0.06408029327401632,-0.20637245008212624
2016-08-26,690.846619,717.623596,682.8134769999999,698.8797,698.8797,18200,0.014350789116029716,-0.03889336470553495,-0.1936497896011078
2016-08-29,693.524292,701.5573730000001,677.45813,690.846619,690.846619,13200,-0.008552863480268513,-0.07521140423721828,-0.20616380437449955
2016-08-30,690.846619,696.2020259999999,656.036499,661.3919070000001,661.3919070000001,25700,-0.04204226460087934,-0.09652836987500013,-0.25770772662533403
2016-08-31,664.06958,669.424988,642.64801,645.325684,645.325684,16000,-0.027430241094410057,-0.07817728950518266,-0.2531183806063364
2016-09-01,642.64801,648.003418,618.5487059999999,623.9041139999999,623.9041139999999,21400,-0.029383995639421734,-0.11375404670697709,-0.2670862410030095
2016-09-02,642.64801,656.036499,637.292603,648.003418,648.003418,15900,0.007155954478147208,-0.046536556538355534,-0.2558216777198057
2016-09-06,648.003418,664.06958,642.64801,653.358826,653.358826,11700,0.006000760886808898,-0.0737803221409905,-0.24531602643569617
2016-09-07,664.06958,669.424988,642.64801,642.64801,642.64801,11000,-0.03324272398480588,-0.09174331695619209,-0.23053522900529622
2016-09-08,648.003418,664.06958,637.292603,664.06958,664.06958,27600,0.025160045964032207,-0.039952828305428234,-0.1838396717204045
2016-09-09,645.325684,648.003418,629.259521,629.259521,629.259521,21900,-0.006001520206305955,-0.027352580904551616,-0.13352166431356238
2016-09-12,618.5487059999999,631.937195,610.515625,626.581787,626.581787,13100,-0.004938604877629871,-0.023974673408447167,-0.09078777347619127
2016-09-13,610.515625,618.5487059999999,575.705505,575.705505,575.705505,30700,-0.047743172167603376,-0.05999893598976502,-0.188171656162476
2016-09-14,575.705505,594.449402,554.283875,554.283875,554.283875,18400,-0.0369365576157179,-0.1310374115915387,-0.26611255797651356
2016-09-15,556.961609,581.060913,546.2507929999999,573.027771,573.027771,25900,0.018186503259987497,-0.11309198046086877,-0.27356789004808846
2016-09-16,567.672424,621.226379,559.639282,573.027771,573.027771,36500,0.01280574181729488,-0.09292962209399569,-0.341551962044063
2016-09-19,575.705505,583.738586,562.317017,564.99469,564.99469,14700,-0.01650593088532215,-0.14204413266904137,-0.3187731810502905
2016-09-20,556.961609,564.99469,540.895386,546.2507929999999,546.2507929999999,16000,-0.01653413538568227,-0.14706593486542552,-0.30367446552681177
2016-09-21,551.6062009999999,562.317017,546.2507929999999,559.639282,559.639282,20900,0.005850136558892771,-0.1148748563111317,-0.31366679113412044
2016-09-22,575.705505,581.060913,559.639282,562.317017,562.317017,17000,-0.02640067975173288,-0.046838957563561934,-0.2628700276982201
2016-09-23,562.317017,575.705505,538.217712,543.57312,543.57312,19700,-0.029936515627245974,-0.03765577011441934,-0.32054806047079776
2016-09-26,548.928528,559.639282,535.539978,535.539978,535.539978,22400,-0.018912906491395987,-0.06711831062498508,-0.3180709065008607
2016-09-27,535.539978,535.539978,508.763,516.7960820000001,516.7960820000001,21100,-0.042078652137349515,-0.11294840514544902,-0.33651470890117174
2016-09-28,522.151489,621.226379,498.05218499999995,618.5487059999999,618.5487059999999,69600,0.16502420603104095,0.0755958300170132,-0.18161253519467468
2016-09-29,615.8709719999999,701.5573730000001,599.80481,666.747314,666.747314,111800,0.08760050432989352,0.194033383242445,-0.07691350240253225
2016-09-30,674.780396,674.780396,615.8709719999999,634.614929,634.614929,53000,-0.06680733966820895,0.12334802126113686,-0.09367879796362466
2016-10-03,639.970276,645.325684,573.027771,575.705505,575.705505,44000,-0.1043781971565041,0.030897305740000824,-0.18969463452030322
2016-10-04,771.1776120000001,792.599182,677.45813,712.268188,712.268188,215500,-0.07349267712273111,0.27687169447898086,0.06164195623466728
2016-10-05,706.912781,776.53302,677.45813,733.689819,733.689819,65400,0.03505613262250851,0.3084798893035874,0.05448927607674303
2016-10-06,744.400574,755.1113889999999,712.268188,725.656677,725.656677,36100,-0.026683144038718964,0.33903976848131645,0.041418424285679656
2016-10-07,722.979004,722.979004,682.8134769999999,688.1688839999999,688.1688839999999,30800,-0.044505633789878374,0.1148108389134217,0.008409707955965295
2016-10-10,714.945923,763.1444700000001,709.590515,755.1113889999999,755.1113889999999,41500,0.053145885708242524,0.11864617846662373,0.1382610459390916
2016-10-11,752.433716,752.433716,717.623596,731.012085,731.012085,27100,-0.017426457776395843,0.1560645979750266,0.14056308951658458
2016-10-12,728.334412,731.012085,690.846619,706.912781,706.912781,26500,-0.030559138405882535,0.21555209352690863,0.1396115057135825
2016-10-13,690.846619,701.5573730000001,656.036499,661.3919070000001,661.3919070000001,37000,-0.044645692263372894,-0.06573069596789871,0.042447816805124106
2016-10-14,682.8134769999999,685.491211,634.614929,637.292603,637.292603,34200,-0.06585663333710912,-0.12839430288680642,-0.0001247046690728837
2016-10-17,645.325684,658.714172,610.515625,613.193298,613.193298,30600,-0.04804636903699411,-0.15240957569411062,-0.019247834452238877
2016-10-18,626.581787,639.970276,605.160217,621.226379,621.226379,26500,-0.009186873219251268,-0.095751804119101,-0.04738926785770747
2016-10-19,631.937195,661.3919070000001,621.226379,634.614929,634.614929,30400,0.002604165926745061,-0.16485419146473568,0.000759435378907547
2016-10-20,634.614929,650.681091,607.837891,629.259521,629.259521,30400,-0.007928438116810987,-0.15204145589031448,0.012496307034717269
2016-10-21,618.5487059999999,634.614929,613.193298,618.5487059999999,618.5487059999999,19800,-0.0008082905194068957,-0.13445650695244815,0.06515393475089937
2016-10-24,618.5487059999999,618.5487059999999,589.0939940000001,605.160217,605.160217,19300,-0.023199060415374007,-0.09762114189321913,0.07586408650344367
2016-10-25,602.482483,642.64801,599.80481,602.482483,602.482483,31200,0.003056253277555321,-0.060931585120178156,0.05203569067161773
2016-10-26,597.127075,613.193298,583.738586,607.837891,607.837891,24900,0.01662779074756937,-0.01483396853682617,0.05884781910493064
2016-10-27,610.515625,621.226379,602.482483,610.515625,610.515625,16000,0.005153044882205471,-0.014320937008151624,0.08033392780318227
2016-10-28,615.8709719999999,621.226379,589.0939940000001,597.127075,597.127075,16200,-0.02817423320159218,-0.05251501416122473,0.09531035608310834
2016-10-31,589.0939940000001,594.449402,564.99469,570.350098,570.350098,20000,-0.030629458717131186,-0.09117432929270297,0.036196834053146
2016-11-01,573.027771,583.738586,551.6062009999999,570.350098,570.350098,19000,0.003315467586737064,-0.06728062843374438,0.04471226388071692
2016-11-02,562.317017,562.317017,535.539978,543.57312,543.57312,19500,-0.028439691314382287,-0.08219860251520039,0.03132125410266262
2016-11-03,543.57312,559.639282,535.539978,540.895386,540.895386,17500,-9.523803567734745e-05,-0.08207403803248692,0.03707996326411589
2016-11-04,535.539978,551.6062009999999,522.151489,540.895386,540.895386,23000,0.009283565976858199,-0.09099807437467256,0.0807981498757071
2016-11-07,548.928528,562.317017,546.2507929999999,556.961609,556.961609,13700,-8.898436851279001e-05,-0.09109471314137796,-0.08635661535520889
2016-11-08,551.6062009999999,564.99469,538.217712,540.895386,540.895386,13700,-0.02412434336759528,-0.10506921570203165,-0.20379224286136832
2016-11-09,527.506897,594.449402,527.506897,586.416321,586.416321,30100,0.09110582848239801,0.010476042004623487,-0.07667514520336738
2016-11-10,589.0939940000001,605.160217,567.672424,594.449402,594.449402,32500,0.009054467325260163,0.015322797416162715,0.029137755556878808
2016-11-11,586.416321,594.449402,559.639282,591.771729,591.771729,25300,0.008286766827157344,0.05374635249326154,-0.1918040878830567
2016-11-14,581.060913,591.771729,559.639282,581.060913,581.060913,23000,0.000665124856791266,0.036101618776484656,-0.23529830726298684
2016-11-15,594.449402,626.581787,586.416321,613.193298,613.193298,28400,0.02547976070262159,0.080805767813807,-0.17743585079180235
2016-11-16,634.614929,639.970276,594.449402,613.193298,613.193298,36800,-0.0340671602113094,0.07509906015109102,-0.12606839411753956
2016-11-17,621.226379,639.970276,607.837891,615.8709719999999,615.8709719999999,24400,-0.012556629898637262,0.10782615656485373,-0.21461226476313833
2016-11-18,618.5487059999999,637.292603,610.515625,629.259521,629.259521,24100,0.019434012413434232,0.06193411774889235,-0.17080562542950162
2016-11-21,637.292603,661.3919070000001,626.581787,658.714172,658.714172,39100,0.027701146345196825,0.08858958704756148,-0.09782475092246834
2016-11-22,682.8134769999999,685.491211,631.937195,669.424988,669.424988,54600,-0.020429189830571737,0.10567160930563624,-0.020401782609521746
2016-11-23,634.614929,789.921509,634.614929,733.689819,733.689819,80400,0.14226551634407603,0.21468100833043202,0.1077770039542516
2016-11-25,725.656677,749.7559809999999,688.1688839999999,696.2020259999999,696.2020259999999,30000,-0.04464105413313746,0.11195612968849034,0.0869298545907986
2016-11-28,706.912781,717.623596,674.780396,682.8134769999999,682.8134769999999,25600,-0.030836908714203304,0.09622284517447266,0.0659062551760341
2016-11-29,664.06958,672.102722,634.614929,656.036499,656.036499,36600,-0.013941009312055108,0.05519134684739768,0.005433273548995032
2016-11-30,771.1776120000001,776.53302,728.334412,747.078308,747.078308,94400,-0.028951144716804045,0.1639059251825552,0.14514175564336806
2016-12-01,816.698486,891.674072,795.276917,824.731628,824.731628,146800,0.013928043559755743,0.22800342926871053,0.26463518529869035
2016-12-02,816.698486,835.4423830000001,776.53302,789.921509,789.921509,49800,-0.03371504596145414,0.17051573662391828,0.24773509590761567
2016-12-05,830.086975,848.8308720000001,814.020813,830.086975,830.086975,43100,-0.0018432365462857092,0.12344867534674187,0.2921572644211716
2016-12-06,808.665405,867.5748289999999,797.95459,851.5086060000001,851.5086060000001,43800,0.04937525059855297,0.20187592314037328,0.30363974626799806
2016-12-07,848.8308720000001,864.8970949999999,824.731628,832.764709,832.764709,37100,-0.03286898332003041,0.18068986480204696,0.2609170569862327
2016-12-08,854.1862789999999,910.41803,838.1201169999999,910.41803,910.41803,53800,0.06149930180271035,0.3090252823175552,0.366973570027775
2016-12-09,926.484192,1055.013794,923.806519,1020.203674,1020.203674,154100,0.09201394345514391,0.2843470489844888,0.5206631339205599
2016-12-12,1194.25415,1229.064331,1028.236816,1052.3360599999999,1052.3360599999999,167600,-0.1256810794042904,0.21408560773016738,0.5460014214626021
2016-12-13,1087.14624,1095.179321,945.2280880000001,1017.526001,1017.526001,85900,-0.06988639184082679,0.21745018115993542,0.5473838795827515
2016-12-14,980.038208,1009.4929199999999,921.128784,923.806519,923.806519,58200,-0.05242311115349718,0.0851811881844533,0.45941249063811185
2016-12-15,923.806519,969.3273929999999,902.384888,955.9389039999999,955.9389039999999,43900,0.030533073808535427,0.0934227906259677,0.4880606112686383
2016-12-16,1001.4597779999999,1030.914551,963.971985,982.7158810000001,982.7158810000001,50500,-0.015030860136540092,0.15813681611111363,0.5101485862387243
2016-12-19,1004.1375119999999,1022.881409,988.0712890000001,993.4266970000001,993.4266970000001,30700,-0.012179178207216701,0.08000816134230071,0.5520509470721073
2016-12-20,1009.4929199999999,1028.236816,977.3604740000001,996.1043699999999,996.1043699999999,36200,-0.015229173330984835,-0.028863267222090983,0.4813238246938454
2016-12-21,1009.4929199999999,1009.4929199999999,937.195007,945.2280880000001,945.2280880000001,35800,-0.06341365313624703,-0.11097696781923894,0.41970165622720046
2016-12-22,950.5834960000001,958.616577,910.41803,915.773376,915.773376,30300,-0.036436155282401295,-0.10061278638892368,0.39302474070056626
2016-12-23,913.095703,921.128784,891.674072,907.740295,907.740295,20300,-0.007447369144253813,-0.022197807471256326,0.40111306439037087
2016-12-27,939.8726810000001,982.7158810000001,931.8396,950.5834960000001,950.5834960000001,37700,0.010162964990570345,-0.008641613768351597,0.3986132296864797
2016-12-28,972.0051269999999,974.6828,915.773376,942.550415,942.550415,29300,-0.021785156754027923,-0.03811476632188704,0.3969347597657462
2016-12-29,953.2612300000001,963.971985,929.161926,942.550415,942.550415,22200,-0.011192879189022342,-0.04668847676270094,0.39753631374455267
2016-12-30,921.128784,950.5834960000001,913.095703,913.095703,913.095703,24200,-0.0030670388493909684,-0.0728502047817905,0.34653950216316254
2017-01-03,974.6828,998.7821039999999,923.806519,961.2943119999999,961.2943119999999,57800,-0.016607895378036197,0.02010434311562026,0.35121641229525924
2017-01-04,953.2612300000001,966.649719,937.195007,939.8726810000001,939.8726810000001,33200,-0.018182161743370173,0.02165480359791605,0.30900793499284607
2017-01-05,963.971985,963.971985,929.161926,939.8726810000001,939.8726810000001,29700,-0.025679300621234802,0.032487312663207035,0.21891936872314588
2017-01-06,937.195007,939.8726810000001,905.062622,915.773376,915.773376,30100,-0.02569058490769116,-0.040870803087031504,0.24578629691095788
2017-01-09,891.674072,905.062622,864.8970949999999,883.640991,883.640991,40700,-0.006984784913376174,-0.07293901123143076,0.2277729033598428
2017-01-10,888.996399,902.384888,867.5748289999999,902.384888,902.384888,32600,0.015309322998214192,-0.052242086135783516,0.2901028807613715
2017-01-11,910.41803,955.9389039999999,899.707214,947.905823,947.905823,38400,0.03739349943905612,0.021247167911510267,0.2038807448921176
2017-01-12,961.2943119999999,972.0051269999999,915.773376,923.806519,923.806519,24000,-0.03946972173414309,-0.04534737312190451,0.0778656099046442
2017-01-13,918.451111,931.8396,894.351807,899.707214,899.707214,22500,-0.021454887047339888,-0.045386605409065695,0.0931055929598621
2017-01-17,910.41803,921.128784,888.996399,891.674072,891.674072,20000,-0.02025217068052676,-0.052154375500867545,0.04331631787553647
2017-01-18,872.930176,891.674072,864.8970949999999,870.2525019999999,870.2525019999999,23400,-0.004283348411920684,-0.04874756855143669,-0.004837194780852094
2017-01-19,864.8970949999999,875.60791,832.764709,832.764709,832.764709,27600,-0.034239150892017456,-0.05700083104061715,-0.00991779248282132
2017-01-20,851.5086060000001,859.5416869999999,822.053894,822.053894,822.053894,38200,-0.03579824005300214,-0.09429687093731776,-0.1132192724935015
2017-01-23,803.3099980000001,805.987671,760.4667969999999,763.1444700000001,763.1444700000001,54600,-0.05015497265005742,-0.21235009832816054,-0.29281640242053175
2017-01-24,763.1444700000001,797.95459,763.1444700000001,784.566101,784.566101,31000,0.022322718083728432,-0.16760438205670436,-0.30382437988222755
2017-01-25,800.632324,819.376221,792.599182,811.343079,811.343079,29900,0.009151513154195712,-0.11375687175984517,-0.2381014599599185
2017-01-26,827.4093019999999,835.4423830000001,776.53302,787.243774,787.243774,30400,-0.0489128748606813,-0.13717745988761454,-0.17904233019653137
2017-01-27,779.210693,781.888428,755.1113889999999,765.8222049999999,765.8222049999999,23900,-0.015446219386791249,-0.13781906260724242,-0.2360790480140622
2017-01-30,749.7559809999999,749.7559809999999,709.590515,712.268188,712.268188,42400,-0.04905540065774705,-0.1638704909003117,-0.33192509949424664
2017-01-31,556.961609,562.317017,495.37451200000004,500.72988899999996,500.72988899999996,188100,-0.10856005922960765,-0.49906211929033883,-0.692289553126141
2017-02-01,538.217712,538.217712,516.7960820000001,524.8292240000001,524.8292240000001,49000,-0.022544066748077185,-0.38068947893312366,-0.6446426141315644
2017-02-02,492.69680800000003,508.763,423.07659900000004,484.663696,484.663696,121100,-0.018264366459375125,-0.4820176366809461,-0.6748650487439347
2017-02-03,508.763,516.7960820000001,484.663696,495.37451200000004,495.37451200000004,45100,-0.030540866393297783,-0.4929634236121547,-0.6304520971831495
2017-02-06,508.763,511.440704,468.597504,468.597504,468.597504,49800,-0.08148813110295272,-0.5169983024469484,-0.6738428251722235
2017-02-07,471.275208,473.95291100000003,441.820496,460.564392,460.564392,74600,-0.0217735710380893,-0.5077955515552182,-0.7352329858009288
2017-02-08,457.886688,468.597504,444.498199,449.853607,449.853607,74600,-0.019933230555976955,-0.4655512463474931,-0.7593615795198527
2017-02-09,449.853607,495.37451200000004,449.853607,468.597504,468.597504,81000,0.03597020426865516,-0.07896792694413257,-0.7245690033075727
2017-02-10,481.985992,535.539978,479.30828899999995,514.118408,514.118408,122100,0.06288350896021733,-0.036526019794259845,-0.6083184291440338
2017-02-13,532.862305,535.539978,508.763,522.151489,522.151489,36900,-0.023113931218407657,0.053933825539813185,-0.6410355663197418
2017-02-14,535.539978,586.416321,522.151489,581.060913,581.060913,76000,0.07666550466123567,0.14221200728239136,-0.5098948934986742
2017-02-15,562.317017,581.060913,559.639282,581.060913,581.060913,41800,0.02695397435964164,0.1906843880150655,-0.515645749820365
2017-02-16,567.672424,575.705505,530.18457,535.539978,535.539978,46500,-0.0572385488950804,0.12748715529310495,-0.5668750274207923
2017-02-17,527.506897,532.862305,511.440704,519.473816,519.473816,26600,-0.018817887330335736,0.11957441727176832,-0.5668481510166536
2017-02-21,543.57312,583.738586,538.217712,575.705505,575.705505,73500,0.05299585768009951,0.18123849017933935,-0.4910884269924498
