Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,65.389999,65.699997,65.33000200000001,65.519997,62.664864,3957100,-0.046865270140473037,0.0061938519884652266,
2016-05-31,65.699997,65.91999799999999,65.400002,65.760002,62.894417000000004,5256000,-0.04212617281562192,0.01949819257030594,
2016-06-01,65.760002,65.959999,65.18,65.910004,63.037872,3816000,-0.04484694531922706,0.008010471874428937,
2016-06-02,65.860001,66.410004,65.599998,66.410004,63.51610600000001,3052200,-0.03983050534958288,0.01583597645995294,
2016-06-03,65.529999,65.82,64.769997,65.489998,62.63618100000001,4352000,-0.042814276235564996,-0.0015388243759515419,
2016-06-06,65.550003,66.199997,65.5,65.940002,63.06657,3915200,-0.04269812474643242,0.0006144949640001229,
2016-06-07,66.150002,66.599998,65.879997,65.889999,63.018742,3779500,-0.049416388486352325,-0.0004178559048328978,
2016-06-08,65.940002,66.58000200000001,65.940002,66.260002,63.372623,2601100,-0.0427428119171509,0.0017197367118235718,-0.014290463059225544
2016-06-09,65.720001,65.779999,64.900002,65.709999,62.846584,3883800,-0.044626406540027475,-0.009558660869529056,-0.019736014507349964
2016-06-10,65.260002,65.480003,64.709999,64.970001,62.138836,3939100,-0.04258817772290513,-0.012810428671787832,-0.01787780408922579
2016-06-13,64.800003,64.889999,63.630001,63.669998,60.895485,5883400,-0.05606147629099123,-0.029611394666954283,-0.025938724801529922
2016-06-14,63.59,63.66,60.380001,61.07,58.40878299999999,12323200,-0.08434937311802937,-0.05846928401751583,-0.06264595610577217
2016-06-15,61.470001,62.16,60.860001000000004,61.419998,58.74353000000001,5979900,-0.04242780188592565,-0.05287455259819129,-0.050022784383867425
2016-06-16,60.939999,62.110001000000004,60.66,61.93,59.231308,5543600,-0.034051922175252436,-0.045686134712202175,-0.050900097312776005
2016-06-17,61.93,62.43,61.619999,61.860001000000004,59.164359999999995,6521500,-0.042321062164848655,-0.045849448997393516,-0.03976468201451233
2016-06-20,62.650002,63.41,62.23,62.299999,59.585186,4289100,-0.05384523113982986,-0.03793704243016727,-0.03941409265467133
2016-06-21,62.299999,62.48,61.75,62.290001000000004,59.575618999999996,3360600,-0.046492611364191916,-0.03869812812900797,-0.04802760924978511
2016-06-22,62.290001000000004,62.639998999999996,61.880001,61.950001,59.250439,3462800,-0.0479679202577703,-0.030454583704865534,-0.04813925475462977
2016-06-23,62.84,63.27,62.470001,63.25,60.493781999999996,3624600,-0.04780852758739673,0.016929499169857642,-0.04573676861701781
2016-06-24,60.48,61.700001,60.0,60.060001,57.442799,10798700,-0.019452474616247883,-0.005797794169491333,-0.050377840424715714
2016-06-27,59.34,59.34,57.330002,57.669998,55.156940000000006,7567600,-0.057768402402829544,-0.03328376512194797,-0.06152010685269449
2016-06-28,58.25,58.610001000000004,57.150002,57.900002,55.376926,8294300,-0.06513571527412143,-0.04904981846280165,-0.08698567875990637
2016-06-29,57.950001,59.700001,57.860001000000004,59.630001,57.318626,6281100,-0.024607945706437206,-0.03277270831110091,-0.06077021904049129
2016-06-30,59.869999,60.759997999999996,58.82,60.759997999999996,58.404823,8535400,-0.03709264813885227,-0.02460476760104502,-0.06810285252741188
2016-07-01,60.759997999999996,61.52,60.57,60.689999,58.337531999999996,4166500,-0.04240403104681878,-0.023883991235657653,-0.06811399314752453
2016-07-05,60.220001,60.389998999999996,58.959998999999996,59.150002,56.857227,4911800,-0.054353829462641556,-0.05020711273516376,-0.0932857219587735
2016-07-06,58.75,59.73,58.25,59.48,57.174438,5484400,-0.034497594186918334,-0.034812087715532236,-0.09286993951921474
2016-07-07,59.48,60.330002,59.380001,59.810001,57.49165,5076000,-0.032799911810820426,-0.006062490608674587,-0.08545024634765763
2016-07-08,60.68,61.599998,60.549999,61.490002000000004,59.106529,5768400,-0.03709686394425393,0.020134684368666278,-0.07304484637970532
2016-07-11,61.950001,62.459998999999996,61.860001000000004,62.16,59.750553000000004,3414400,-0.0386978298991707,0.00999553878821402,-0.07027287282258321
2016-07-12,62.630001,63.330002,62.630001,63.0,60.557995,4531900,-0.03953340093770663,0.011134773817343735,-0.06497855058449709
2016-07-13,62.98,63.349998,62.639998999999996,63.099998,60.654118000000004,3887600,-0.03698869543538663,0.015685563756236753,-0.06826440585124072
2016-07-14,63.66,64.0,63.41,63.610001000000004,61.144352000000005,4417200,-0.04303555051010477,0.03732139994696215,-0.0544254976358598
2016-07-15,63.950001,64.110001,63.310001,63.779999,61.307762,3675600,-0.04062818210836383,0.04069485487104707,-0.05278957961216779
2016-07-18,63.959998999999996,64.120003,63.540001000000004,63.990002000000004,61.509624,3260000,-0.04130489394955017,0.035197817724919034,-0.0498345727179057
2016-07-19,63.689999,64.16999799999999,63.5,64.160004,61.67303100000001,3840500,-0.03217618603920247,0.02672362302497433,-0.04804096006655456
2016-07-20,64.290001,64.800003,63.5,64.480003,61.980633,8315800,-0.03977170192268176,0.020003408652200072,-0.04071080330085408
2016-07-21,63.799999,64.379997,62.880001,63.43,60.971329000000004,9498600,-0.041781039153482524,0.0007660383090346556,-0.0514020836036746
2016-07-22,63.400002,64.339996,63.369999,64.279999,61.788371999999995,4063400,-0.029692070953533545,0.008082594552606182,-0.030570416631680253
2016-07-25,64.199997,64.41999799999999,64.040001,64.33000200000001,61.836445,3060300,-0.03510133327085985,0.009071796183342862,0.013115582564998896
2016-07-26,64.43,64.550003,63.98,64.370003,61.87489300000001,2745900,-0.040561669041158765,0.005772297238451962,0.005857270224475464
2016-07-27,64.269997,64.940002,64.209999,64.589996,62.086361,3160100,-0.03307686764572093,0.009475671843344635,0.00532723383764111
2016-07-28,64.360001,64.970001,64.059998,64.790001,62.27861,3044000,-0.0347238986742342,0.006873153169857815,0.00468164210069677
2016-07-29,64.699997,64.739998,64.16999799999999,64.459999,61.961406999999994,3732700,-0.04544636826095516,-0.000577151704849399,-0.0033509125755362135
2016-08-01,64.489998,64.739998,63.959998999999996,64.129997,61.644192000000004,2913900,-0.044067673256072304,0.008359892964699966,-0.004344062509966662
2016-08-02,63.959998999999996,64.220001,63.200001,63.470001,61.009781000000004,2531000,-0.04125647549886846,-0.004370813916997562,-0.004486646843812281
2016-08-03,63.5,64.019997,63.470001,63.830002,61.355824,3034500,-0.03758083472855489,-0.005637697909556039,-0.009451614514414786
2016-08-04,63.880001,64.019997,63.509997999999996,63.939999,61.461558999999994,3678100,-0.038936390208227145,-0.004427265630708277,0.0072277987632585194
2016-08-05,64.540001,65.709999,64.349998,65.519997,62.980309,4863800,-0.030934232125645167,0.006805131910294193,0.045416130869883276
2016-08-08,65.83000200000001,66.25,65.610001,65.83000200000001,63.278290000000005,3253700,-0.03821822651415818,0.010946115005740609,0.06467757556923903
2016-08-09,65.83000200000001,66.010002,65.16999799999999,65.389999,62.855354000000005,3701600,-0.046010424876687495,0.010586500097215179,0.04000829583277987
2016-08-10,65.43,65.5,64.58000200000001,64.739998,62.23054499999999,2883000,-0.04677576981136067,0.007327248484296334,0.02758795357537469
2016-08-11,65.0,65.660004,64.889999,65.480003,62.94186,2429300,-0.03575992685421614,0.017932199424066653,0.037329543815912025
2016-08-12,65.160004,65.510002,65.010002,65.379997,62.845734,2103800,-0.036304763514897864,0.014673317417459586,0.05542881563820856
2016-08-15,65.269997,65.82,65.269997,65.629997,63.086043999999994,3136700,-0.03589286294041916,0.014191541096792548,0.056231427575583304
2016-08-16,65.610001,65.66999799999999,65.279999,65.300003,62.76885600000001,2805600,-0.04056179064842169,-0.0011983644369761848,0.05028025704158168
2016-08-17,65.400002,65.849998,65.089996,65.68,63.134106,3054500,-0.037270252029600215,-0.002890862346330181,0.04165202885424257
2016-08-18,65.519997,65.779999,65.269997,65.629997,63.086043999999994,2807500,-0.0401997052276899,0.0012462772276915501,0.0312590342722574
2016-08-19,65.470001,65.68,65.07,65.529999,62.989925,2783200,-0.03844789325854414,0.008284172642103904,0.02473735240013486
2016-08-22,65.529999,65.540001,64.959999,65.360001,62.826523,3230700,-0.04261639630775527,-0.0003918852395834449,0.021252094820091827
2016-08-23,65.730003,66.279999,65.68,65.68,63.134106,3551700,-0.039878257896819314,0.0032740765487737633,0.021381492240020172
2016-08-24,65.849998,66.120003,65.050003,65.160004,62.63428100000001,4128200,-0.045640507698936794,-0.0004477502407054246,0.015088822463830809
2016-08-25,65.0,65.150002,64.760002,65.0,62.48048000000001,4243800,-0.039155671306188466,-0.001993747003164792,0.013088692313497852
2016-08-26,65.269997,65.489998,64.519997,64.790001,62.27861,3623600,-0.04412444431136198,-0.007585099864705569,0.007343305964562674
2016-08-29,65.0,65.769997,64.800003,65.519997,62.980309,4145600,-0.03624957365544734,0.0013633255055447435,0.012618951125602074
2016-08-30,65.769997,65.970001,65.099998,65.449997,62.913025,3775800,-0.04288154409708511,0.0023334816019664473,0.02630479569306665
2016-08-31,65.470001,65.720001,64.860001,65.58000200000001,63.037991000000005,4783600,-0.03665289508391201,0.00873051838239558,0.021900018649881225
2016-09-01,65.550003,65.639999,64.41999799999999,64.860001,62.345898,3657700,-0.04989890865211244,-0.005201731185691116,0.007107964870986194
2016-09-02,65.059998,65.66999799999999,64.860001,65.190002,62.663101,3131700,-0.0386799772510491,-0.0016247518804606287,0.007691773344918218
2016-09-06,65.160004,65.769997,65.050003,65.760002,63.211018,3956400,-0.03259697398644601,0.0051962535350185135,0.00880927400517173
2016-09-07,65.489998,66.199997,65.309998,66.190002,63.624352,3200700,-0.029354085387717888,0.013516413451481135,0.013986566246185994
2016-09-08,66.150002,66.709999,66.050003,66.239998,63.67239,3979000,-0.03750480631844866,0.010506976716849081,0.023703079547300554
2016-09-09,65.739998,66.019997,65.120003,65.120003,62.595825,5144900,-0.02979911424802406,0.01739558439050537,0.035340487118872055
2016-09-12,64.720001,66.089996,64.139999,65.900002,63.34559599999999,4923200,-0.03930688166446128,0.010368950094201246,0.036639782661080034
2016-09-13,65.220001,65.32,64.040001,64.360001,61.865283999999996,5620300,-0.04184254247440755,0.012662805432890778,0.02540846821343301
2016-09-14,64.360001,64.360001,63.34,63.48,61.01938199999999,5403300,-0.05231805521667443,-0.001399628015916754,0.010719410959709741
2016-09-15,63.400002,64.16999799999999,63.259997999999996,63.830002,61.355824,4634300,-0.04302516090536734,-0.01168820381134772,-0.009684061716470183
2016-09-16,63.369999,63.950001,63.16,63.66,61.192413,10475800,-0.0315512419563051,-0.0172397265028037,-0.014199275262358313
2016-09-19,63.959998999999996,64.58000200000001,63.669998,64.059998,61.576907999999996,3369700,-0.035696952052197695,-0.013937632896076302,-0.0008210534459909269
2016-09-20,64.519997,64.639999,63.700001,63.720001,61.250092,2927600,-0.04912587585012229,-0.0273335995049937,0.0006796391295820214
2016-09-21,63.990002000000004,64.5,63.720001,64.279999,61.788371999999995,3849300,-0.04361957362572433,-0.026778175884625277,-0.008070592647611896
2016-09-22,64.349998,65.08000200000001,64.33000200000001,64.629997,62.124809,3213700,-0.038061696885316465,-0.019122254031355368,-0.008387103235381943
2016-09-23,64.510002,64.83000200000001,63.790001000000004,63.849998,61.375046,5083900,-0.04585191645494291,-0.012331253592713587,-0.015803383729796394
2016-09-26,63.439999,64.129997,62.849998,63.419998,60.96171999999999,6946600,-0.03406863717274966,-0.005903642852688407,-0.014389340132182404
2016-09-27,63.93,64.41999799999999,63.580002,64.279999,61.788371999999995,3916300,-0.040525024102477936,2.9385368482515162e-05,-0.011279027547545617
2016-09-28,64.269997,64.5,63.73,64.220001,61.730709,3580100,-0.044705367557707376,-0.012469182715128646,-0.014536513388811123
2016-09-29,64.209999,64.809998,62.959998999999996,63.369999,60.913654,4132500,-0.04447474270674778,-0.010807551456200493,-0.018412084968722375
2016-09-30,63.779999,64.370003,63.630001,64.040001,61.55768199999999,4307000,-0.04090343687904063,-0.006118483249415441,-0.013797190657443892
2016-10-03,63.830002,64.050003,63.540001000000004,63.810001,61.336601,2770000,-0.03839930544497694,-0.005401835392908616,-0.017063015177064322
2016-10-04,63.84,64.379997,63.709998999999996,63.91,61.432716000000006,3709400,-0.032465899378078866,0.007520609898749697,-0.007835023590341272
2016-10-05,63.77,64.529999,63.689999,64.360001,62.176605,3345000,-0.02742698013005551,0.013401759873877594,0.001006166744859982
2016-10-06,63.560001,63.68,61.759997999999996,61.939999,59.838696,7975900,-0.0615126698765307,-0.03245151606352348,-0.036145443746363526
2016-10-07,62.110001000000004,62.27,61.48,61.759997999999996,59.664803000000006,4217400,-0.0353244715276686,-0.025886742303034005,-0.04178658119738987
2016-10-10,62.150002,62.490002000000004,61.869999,61.900002,59.800064,2500800,-0.04005659903877046,-0.024258582450265465,-0.04500414902095429
2016-10-11,61.529999,61.700001,60.549999,60.860001000000004,58.795334,3926500,-0.03400588832953666,-0.03125914578464162,-0.05378685482448109
2016-10-12,60.82,61.049999,60.580002,60.689999,58.6311,3293800,-0.03735954162583699,-0.034870418098724265,-0.04673170209009747
2016-10-13,60.23,60.560001,59.5,60.41,58.360603000000005,4220500,-0.03260393808594397,-0.04292422234858684,-0.04913449405846748
2016-10-14,61.009997999999996,61.200001,60.099998,60.150002,58.109428,4963800,-0.045573629985861785,-0.055187729933305896,-0.05937781672346443
2016-10-17,60.27,60.419998,59.779999,59.900002,57.86790799999999,3903900,-0.037642963186638845,-0.017502363846437774,-0.06716422104428244
2016-10-18,60.52,60.57,59.880001,60.080002,58.041798,3311200,-0.04241359921982024,-0.020991956212575325,-0.07328551412681428
2016-10-19,60.419998,61.68,60.27,61.25,59.172112,7888500,-0.02249401683353458,-0.0015637033009436863,-0.06396343671240334
2016-10-20,65.339996,67.779999,64.75,66.779999,64.514503,25870700,-0.01216809251675155,0.09067232448334384,0.0265165195646615
2016-10-21,66.449997,67.589996,66.400002,67.360001,65.07482900000001,8561200,-0.021720207391982882,0.10334739970826501,0.04395289218527676
2016-10-24,67.690002,67.93,67.07,67.089996,64.813988,5174000,-0.04473341136401743,0.09611256619424324,0.048377700151692515
2016-10-25,66.93,67.379997,66.610001,66.739998,64.475861,3882300,-0.03430013814356769,0.09920170232418446,0.05151208941206775
2016-10-26,66.5,67.07,66.139999,66.800003,64.533821,3621800,-0.03116298703208109,0.10296450710401217,0.053040012562533434
2016-10-27,67.0,67.220001,66.43,66.93,64.659409,4751300,-0.030405942370782313,0.11104095691701676,0.05169307568627879
2016-10-28,67.150002,67.220001,66.300003,66.449997,64.195686,4994500,-0.042259639912296976,0.08985910543906162,0.05322926823165197
2016-10-31,66.809998,66.83000200000001,66.309998,66.41999799999999,64.166718,3233400,-0.03866215969504516,0.0017136698412949514,0.05500836529058173
2016-11-01,66.769997,66.809998,65.730003,66.25,64.00248,3761600,-0.034332730533091826,-0.0027710609456725876,0.06030408527095954
2016-11-02,65.760002,66.029999,65.139999,65.449997,63.229614,3659000,-0.03377716000702158,0.00038173210776815125,0.061090685852174254
2016-11-03,65.529999,65.760002,65.040001,65.33000200000001,63.113707999999995,3796500,-0.032726943084022686,0.0044057471714262775,0.061821479436182436
2016-11-04,65.5,66.08000200000001,65.029999,65.510002,63.28759,3429900,-0.03502766333775398,0.006184073194743789,0.05919470038879471
2016-11-07,66.849998,67.33000200000001,66.650002,67.0,64.72704300000001,4012100,-0.04688923426228353,0.0017583182136613473,0.06592057661506878
2016-11-08,66.790001,67.260002,66.309998,67.07,64.79467,3947700,-0.03484588110433062,0.0031221770851317387,0.0671589967729842
2016-11-09,67.160004,69.0,67.059998,68.739998,66.408012,9319100,-0.0260223940087414,0.017029485374622233,0.0781563339146194
2016-11-10,69.239998,70.400002,69.050003,70.110001,67.731537,9418700,-0.02202217715197108,0.03056764778856813,0.09627356845243629
2016-11-11,69.970001,70.589996,69.650002,70.5,68.108299,4656100,-0.02777174048329112,0.043115921085835396,0.09668599703925995
2016-11-14,70.800003,72.68,70.629997,72.41999799999999,69.963165,8026400,-0.011225028951445282,0.06750281521996548,0.11592253478227033
2016-11-15,72.129997,72.480003,71.239998,72.470001,70.01146700000001,4431200,-0.03537581635829756,0.056321222581570574,0.14796743903388876
2016-11-16,71.949997,72.400002,71.279999,71.68,69.24826800000001,4469200,-0.03800223138520664,0.046434200193230524,0.1382415191113333
2016-11-17,71.360001,72.0,71.32,71.779999,69.344872,3797400,-0.03254385751741573,0.04588341799843132,0.137300997221681
2016-11-18,71.529999,71.599998,70.769997,71.0,68.59133100000001,5430600,-0.039684586537454436,0.02376878048962805,0.13318426018888907
2016-11-21,71.309998,71.66999799999999,70.959999,71.540001,69.113014,3368200,-0.03665316190890611,0.006126621629715778,0.13727060818087633
2016-11-22,71.82,71.879997,70.870003,71.720001,69.286911,4086200,-0.036533553192701795,-0.00046959684478053987,0.13914062254306625
2016-11-23,71.940002,72.91999799999999,71.510002,72.879997,70.407562,4661400,-0.024334223008613876,-0.012217965136958497,0.15889229957861772
2016-11-25,72.970001,73.18,72.459999,72.860001,70.38825200000001,1900400,-0.039225970552851486,-0.00963620706005841,0.15583359582026812
2016-11-28,72.529999,72.769997,71.970001,72.129997,69.682999,4467700,-0.036195228279791714,-0.005060428703799857,0.15417304662010878
2016-11-29,72.199997,72.260002,71.389999,71.489998,69.064713,3814800,-0.04616657199474705,-0.012035864339638103,0.12682883618298657
2016-11-30,72.0,72.33000200000001,71.779999,72.040001,69.596046,4812500,-0.031160805184265783,0.006821279067247943,0.04933321477279318
2016-12-01,72.449997,72.769997,71.779999,72.529999,70.069435,4298200,-0.029269962273129835,0.016978735968761427,0.05090194444137275
2016-12-02,72.519997,72.660004,71.43,71.860001,69.422165,2959100,-0.04403480182318642,0.006951451854172674,0.04997950820299568
2016-12-05,72.33000200000001,72.639999,71.989998,72.029999,69.586388,3929100,-0.04051327155801676,-0.011727158398221249,0.047963438856212015
2016-12-06,72.470001,72.739998,72.08000200000001,72.309998,69.856911,3843900,-0.03897279119440267,-0.007071151168280387,0.045797937547975565
2016-12-07,72.470001,74.720001,72.230003,74.290001,71.769737,5801500,-0.023469965384409264,0.01166697901348801,0.054799068716580024
2016-12-08,74.800003,75.199997,73.989998,74.910004,72.36869,3415800,-0.03529944835576959,0.0280676534292299,0.06503738417315486
2016-12-09,74.839996,74.910004,74.290001,74.769997,72.233437,2566900,-0.03979603268505816,0.009954791527859719,0.057574336459357944
2016-12-12,74.699997,74.699997,73.150002,73.58000200000001,71.083809,3654900,-0.048792205730353366,-0.015251238831411662,0.038421766555633674
2016-12-13,73.66999799999999,74.230003,73.110001,73.839996,71.334991,2892900,-0.035913118293858126,-0.008564937333574996,0.041032838761652535
2016-12-14,73.529999,75.730003,73.239998,74.07,71.55720500000001,5415800,-0.020530480051165867,0.006137244192075286,0.049694935876861024
2016-12-15,74.540001,75.739998,74.339996,74.940002,72.39768199999999,4061600,-0.03281989971921817,0.013463655397353946,0.05307751975058572
2016-12-16,75.290001,75.379997,74.58000200000001,75.0,72.45564300000001,7424000,-0.03450969662202308,0.002079567358147294,0.05512031786106597
2016-12-19,74.68,75.129997,74.139999,74.550003,72.020905,3076600,-0.037711094451679195,-0.012065570878463383,0.04984963620955973
2016-12-20,75.0,75.5,74.529999,75.059998,72.513611,3244900,-0.03559162159207396,-0.0010865146022087657,0.039458336482526946
2016-12-21,75.110001,75.57,74.690002,75.32,72.764778,3244500,-0.029358189682685776,0.019736991886976085,0.02759111065404163
2016-12-22,75.0,75.370003,74.5,74.58000200000001,72.04989599999999,2865200,-0.03925831540405067,0.014719671059976847,0.012636588735793985
2016-12-23,74.739998,75.239998,74.739998,74.970001,72.426651,1950400,-0.03300604835393628,0.007423667901666597,-0.010384211441437863
2016-12-27,75.099998,75.110001,74.790001,74.980003,72.43633299999999,2049400,-0.03728113863531135,-0.0024898848462022727,-0.005733587677187124
2016-12-28,75.029999,75.379997,74.150002,74.370003,71.847015,2517300,-0.03436243967670194,-0.004819616269332805,0.003866501398502642
2016-12-29,74.269997,74.68,73.5,73.91999799999999,71.41226999999999,2568000,-0.039130666345758236,-0.002604329462429611,0.001361888748698803
2016-12-30,73.959999,74.339996,73.839996,74.08000200000001,71.566856,3378800,-0.0272002106480711,0.0010189183989428585,0.016708474391841754
2017-01-03,74.889999,75.75,74.739998,75.349998,72.79377,5853900,-0.03116641100345241,0.003648341556471202,0.025112830580797052
2017-01-04,75.260002,76.550003,75.059998,76.260002,73.987114,4635800,-0.02109547150486968,0.022211375106119924,0.03531756068669445
2017-01-05,76.0,76.18,74.82,75.32,73.075119,3383000,-0.03960688880849972,0.006614811353555794,0.008448565049076429
2017-01-06,75.400002,75.91999799999999,75.059998,75.470001,73.22065699999999,3089600,-0.0318978547394515,0.007205841405074409,0.011108460787945695
2017-01-09,76.139999,76.5,75.529999,75.860001,73.59902199999999,4800900,-0.03187697082751928,0.01569220683176198,0.02461913693406448
2017-01-10,76.519997,78.0,76.120003,76.650002,74.365486,9561400,-0.028198795275354627,0.03182842135727171,0.04522617444560861
2017-01-11,76.66999799999999,77.440002,76.099998,76.910004,74.617737,4500200,-0.03009001853855331,0.025578889660762272,0.03546608498535608
2017-01-12,76.83000200000001,76.949997,75.839996,76.879997,74.588631,4056700,-0.02929887714024293,0.018788311765387533,0.026922406377423158
2017-01-13,76.93,77.629997,76.410004,76.620003,74.33638,3454300,-0.03513105240021197,0.002997947910890808,0.03136405674341258
2017-01-17,77.400002,77.699997,76.470001,76.599998,74.316978,6431600,-0.04009635345602458,0.017340861387476814,0.03751658483477449
2017-01-18,77.110001,77.610001,76.510002,77.489998,75.18045,5988400,-0.02655294222750193,0.028651600818444756,0.04683121277467084
2017-01-19,77.610001,77.779999,76.610001,76.690002,74.404289,8111400,-0.03856246616105352,0.01318074067203856,0.026132898592615028
2017-01-20,75.989998,76.910004,75.389999,76.199997,73.928886,8465900,-0.02809268572973256,-0.006949999379522787,0.010208521636855927
2017-01-23,75.91999799999999,76.480003,75.730003,75.970001,73.705742,4444300,-0.028461062791131475,-0.007839835622852398,0.017671457834643967
2017-01-24,76.33000200000001,77.660004,76.089996,77.43,75.122231,4024300,-0.021310289655684045,0.0028958827251717167,0.04506952793400654
2017-01-25,78.0,78.019997,76.400002,76.889999,74.59832,5278300,-0.04872850294586861,-0.006860957512658139,0.03306803656432944
2017-01-26,76.949997,77.459999,76.629997,76.93,74.63713100000001,3344900,-0.029669033190954153,-0.008316049332156794,0.02306329131054241
2017-01-27,77.0,77.300003,76.540001,76.849998,74.559517,3530900,-0.030322508049153818,-0.018279226728637354,0.015088330648679538
2017-01-30,76.83000200000001,77.32,76.540001,77.279999,74.97670699999999,5344500,-0.022179837710138095,9.004409034041316e-05,0.024143375324808147
2017-01-31,76.860001,77.25,75.970001,76.379997,74.103523,5568100,-0.038653081371691655,-0.0009635300046939577,0.021310562510625353
2017-02-01,76.849998,77.440002,76.58000200000001,76.760002,74.47221400000001,3916800,-0.028783195939473316,0.004030339829898644,0.022788312266751376
2017-02-02,76.230003,76.889999,76.059998,76.510002,74.229652,3655500,-0.028417047993686495,-0.01229489002201234,0.013037646025018113
2017-02-03,77.139999,78.41999799999999,76.910004,78.040001,75.71405,5235800,-0.02253083907341047,0.015259264141350926,0.03360762964570352
2017-02-06,77.720001,78.410004,77.480003,77.82,75.500603,3229500,-0.028222035799978507,0.013297974418148506,0.02893759782702432
2017-02-07,78.059998,78.379997,77.519997,77.720001,75.403587,2060200,-0.033406907772680405,0.01195896082469261,0.02953717631957442
2017-02-08,77.540001,77.940002,77.08000200000001,77.800003,75.48120899999999,2223100,-0.029143902503756536,0.0006872965177979751,0.029650288111938927
2017-02-09,77.800003,78.370003,77.66999799999999,78.18,75.849876,3031800,-0.030237181984181127,0.010647681439049705,0.03456257341210467
2017-02-10,78.5,78.690002,78.230003,78.480003,76.140938,2191200,-0.032167598834249134,0.006253278493820069,0.028022672361628587
2017-02-13,78.82,79.18,78.480003,78.910004,76.558128,3317100,-0.03192511093944983,0.010317913503546272,0.019707217972093183
2017-02-14,79.0,79.449997,78.66999799999999,79.410004,77.043213,3500800,-0.029995926023418384,7.320862071491518e-05,0.01146946316029851
2017-02-15,79.790001,80.099998,78.66999799999999,79.599998,77.227547,5704100,-0.038477816649058916,-0.00181142860849981,0.020511357864968716
2017-02-16,79.459999,79.599998,78.91999799999999,79.510002,77.140244,4295000,-0.028598179359478948,-0.0005654417028964076,0.021765893211603604
2017-02-17,79.220001,79.779999,78.900002,79.709999,77.334282,2690300,-0.027563808795711076,-6.616532389003282e-05,0.013891915956286915
2017-02-21,79.91999799999999,80.449997,79.639999,79.970001,77.586525,3505500,-0.03406850740887979,-0.0019758699577767658,0.0007582820970561954
2017-02-22,79.83000200000001,79.970001,79.389999,79.860001,77.47981300000001,2943000,-0.03060593066549977,-0.002539716024123173,-9.593332325685822e-05
2017-02-23,79.870003,80.449997,79.769997,80.050003,77.66415400000001,3339500,-0.026446740992422946,-0.0008143195956549221,0.00010458661105072764
2017-02-24,79.760002,79.889999,79.260002,79.760002,77.382797,3932300,-0.035174005234623884,-0.008252736885208556,0.00021877836419914587
2017-02-27,79.75,80.309998,79.589996,80.16999799999999,77.780556,2619400,-0.02691446860167268,-0.0015530788089277436,0.0016174176685641584
2017-02-28,80.120003,80.489998,79.769997,80.059998,77.673836,4415300,-0.029975226713510494,-7.776781327883953e-05,-0.006963475420119991
2017-03-01,81.050003,82.0,81.019997,81.91999799999999,79.478409,4746400,-0.026209795789312373,0.008472866319004346,0.009184041603252702
