Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-09-10,9.53,9.6,9.44,9.52,9.52,3345900,0.00042968176573765504,-0.04837159599842522,-0.10882175535252125
2018-09-11,9.47,10.09,9.44,10.05,10.05,4060900,0.053776574904401464,0.005569701570111718,-0.03604762899333469
2018-09-12,10.23,10.62,10.19,10.28,10.28,4421500,0.004657622209693457,0.034971717699032734,-0.027408425473795628
2018-09-13,10.21,10.42,10.17,10.37,10.37,4455400,0.01302230854214148,0.05907773452962717,0.009120651157318083
2018-09-14,10.39,10.75,10.3,10.56,10.56,5469400,0.016711254732767244,0.06293260056110661,0.010828374908185001
2018-09-17,10.59,10.72,10.36,10.44,10.44,3885700,-0.00907620293680056,0.08642288756662353,3.059411507821963e-05
2018-09-18,10.59,10.68,10.5,10.62,10.62,3240000,-0.0018544834389393472,0.10436797254473573,0.04999322259612482
2018-09-19,10.61,10.95,10.61,10.9,10.9,3227300,0.026501534810142502,0.12471282054708377,0.07432833613394285
2018-09-20,10.99,11.06,10.73,10.94,10.94,3116400,-0.008327194989899311,0.0701208941302065,0.05601740238705988
2018-09-21,10.99,11.25,10.88,11.09,11.09,4561300,0.01147520711717176,0.061836482118129865,0.09336116701212438
2018-09-24,11.35,11.41,11.1,11.36,11.36,3532600,0.0017229487134358124,0.08596456649521667,0.12320402141805697
2018-09-25,11.43,11.48,11.33,11.37,11.37,3574300,-0.00314234957814552,0.0702695968331919,0.1757000839933247
2018-09-26,11.23,11.29,11.01,11.03,11.03,3699800,-0.014188339485203372,0.04904822710742707,0.14573593256178707
2018-09-27,11.11,11.28,11.0,11.26,11.26,3039100,0.012604208432173358,0.05518676001591638,0.1712329343650203
2018-09-28,11.19,11.51,11.19,11.32,11.32,4529900,0.010194113357334889,0.035736794797292415,0.15976849336433574
2018-10-01,11.37,11.61,11.24,11.46,11.46,4191800,0.008465495944754764,0.0485409472540872,0.14029713730576399
2018-10-02,11.5,11.82,11.4,11.51,11.51,6129400,0.0009957830352544939,0.039304622263253375,0.13444501620181892
2018-10-03,11.57,11.9,11.47,11.87,11.87,6884300,0.027708867970844153,0.04181484710549821,0.17406937896322328
2018-10-04,11.78,12.05,11.63,11.76,11.76,3987500,0.004395994345844478,0.03852177384192723,0.15680590046761989
2018-10-05,11.77,11.85,11.18,11.4,11.4,3572800,-0.026076814384533797,0.04003927611436264,0.12791613429491555
2018-10-08,11.23,11.66,11.13,11.6,11.6,4284300,0.030021343508253917,0.03994789996566572,0.16299826337621148
2018-10-09,11.69,11.92,11.55,11.77,11.77,6334600,0.0075732183358718785,0.05059431267781189,0.16267233202376286
2018-10-10,11.65,11.77,11.27,11.29,11.29,4259800,-0.0002108279456467521,0.03371701254766579,0.1579485555020712
2018-10-11,11.11,11.37,10.89,10.95,10.95,3165000,0.003113884700453262,0.01917639054693021,0.15528921262734618
2018-10-12,11.21,11.26,10.9,11.15,11.15,4137900,-0.004135117763481411,-0.006916522548190418,0.17994062558215163
2018-10-15,11.22,11.3,10.96,11.14,11.14,3284800,-0.002426395753508892,-0.0007840730688228881,0.17093989816740285
2018-10-16,11.22,11.32,11.05,11.24,11.24,4796600,-0.01359325259775046,0.012431981301737505,0.18794237209015074
2018-10-17,11.19,11.24,10.66,10.84,10.84,6584000,-0.03090223233407352,-0.04133811003849042,0.15816452248782742
2018-10-18,10.68,10.73,10.4,10.51,10.51,8041700,-0.004119001169356373,-0.07372516353695868,0.1373187644852294
2018-10-19,10.63,10.87,10.41,10.51,10.51,3586600,-0.008510047717532387,-0.06514377424259221,0.08723507968936728
2018-10-22,10.49,10.51,10.13,10.26,10.26,2918200,-0.01563768007673705,-0.07511898073885837,0.045198514189455086
2018-10-23,9.93,9.93,9.55,9.74,9.74,3543900,-0.026518556633778,-0.12559743252883937,-0.004734541476314913
2018-10-24,9.72,9.75,9.04,9.05,9.05,6492900,-0.04109949060388951,-0.17274823786274585,-0.06474094025644961
2018-10-25,9.21,9.35,8.98,9.24,9.24,3397700,-0.008156124945748466,-0.15809360950175488,-0.05657412497822767
2018-10-26,9.05,9.28,8.76,9.1,9.1,3118900,0.008952850740960638,-0.11989878943342491,-0.06610223949033323
2018-10-29,9.09,9.19,8.27,8.44,8.44,5812700,-0.05863981411437669,-0.17219036578814073,-0.1595844218499951
2018-10-30,8.26,8.53,8.13,8.52,8.52,6985600,0.015230574316354328,-0.17866289173187155,-0.16154870617271078
2018-10-31,8.67,9.18,8.54,8.91,8.91,5369800,0.025038694485467694,-0.12493232146357025,-0.14157028939224503
2018-11-01,8.96,9.22,8.87,9.16,9.16,4144800,0.01372476832888081,-0.061278237455567375,-0.15197734542709895
2018-11-02,9.17,9.31,8.92,9.21,9.21,4889400,0.012541272466657816,-0.007372258677003973,-0.14238279576664548
2018-11-05,9.48,9.67,9.44,9.6,9.6,5315900,0.00820891585947825,0.02619288560791677,-0.07942946647773796
2018-11-06,9.62,9.71,9.37,9.43,9.43,4055400,-0.02615514645218653,-0.0001255696533695172,-0.12141456915961912
2018-11-07,10.51,10.51,9.3,9.8,9.8,9761300,-0.08417548649800022,0.08608453737725963,-0.10923667927002789
2018-11-08,10.06,10.25,9.15,9.17,9.17,12559800,-0.09279028394803124,0.028262797960470376,-0.1818268554663276
2018-11-09,8.85,9.28,8.8,9.08,9.08,7861700,0.0303526451722127,-0.006323731951384914,-0.18719864360688332
2018-11-12,9.24,9.31,8.67,8.69,8.69,3935100,-0.04401990734384231,-0.047496272643221094,-0.24128846517581826
2018-11-13,8.67,8.82,8.27,8.41,8.41,6289000,-0.027560379721855988,-0.09054511155605871,-0.2714496811646314
2018-11-14,8.82,8.82,7.96,8.07,8.07,8892800,-0.07551403625429964,-0.16010546877253296,-0.27957421136463356
2018-11-15,8.12,8.43,7.95,8.43,8.43,5891100,0.02394066502004133,-0.10289342240448462,-0.26425589152976947
2018-11-16,8.5,8.62,8.15,8.38,8.38,3148600,-0.020718949575149637,-0.1285623279540884,-0.2883933199019282
2018-11-19,8.19,9.24,8.19,9.12,9.12,8492600,0.12231601246659807,0.03677575344460182,-0.17876811456939157
2018-11-20,9.08,9.27,8.8,9.12,9.12,9497500,0.009195102992898718,0.055715256535902036,-0.1506597776179115
2018-11-21,9.19,9.26,8.79,8.97,8.97,6579200,-0.0212873253549688,0.06009556160872265,-0.1742763810189052
2018-11-23,8.52,8.77,8.35,8.64,8.64,2579600,0.014290100742414324,0.06045733454052815,-0.21020827355528038
2018-11-26,8.77,8.88,8.47,8.66,8.66,3525900,-0.02144353040139002,0.08102830137841055,-0.21097789128796052
2018-11-27,8.62,8.8,8.35,8.46,8.46,2609200,-0.02562714592974169,0.021301110940742607,-0.20161667055053645
2018-11-28,8.43,8.59,8.26,8.57,8.57,3337300,-0.002789166301919721,0.01967531399008804,-0.19499284237488146
2018-11-29,8.59,8.66,8.21,8.5,8.5,4790900,-0.010835810080038755,-0.0877458118369816,-0.20137015216378096
2018-11-30,8.32,8.37,7.88,8.03,8.03,8503000,-0.04362989919628557,-0.17108299029639928,-0.2466237871754524
2018-12-03,8.6,8.68,8.12,8.46,8.46,4325200,-0.01636648385284145,-0.11017754901658483,-0.15885649750665065
2018-12-04,8.44,8.7,8.07,8.09,8.09,5067400,-0.012302972195086248,-0.09109108938182953,-0.12855112507436406
2018-12-06,7.82,7.98,7.44,7.62,7.62,5850600,-0.038014007986537646,-0.13631922675693842,-0.18920350854314405
2018-12-07,7.91,7.98,7.61,7.7,7.7,6586400,-0.005052257037752028,-0.07565699872409493,-0.15737487984120646
2018-12-10,7.54,7.63,7.06,7.18,7.18,5112400,-0.051526866004335536,-0.13754305566436442,-0.16034553225110515
2018-12-11,7.34,7.47,7.1,7.18,7.18,4720400,-0.011604064255793967,-0.13117057111033792,-0.15387783154224732
2018-12-12,7.31,7.51,7.27,7.35,7.35,4316500,0.0081541619747445,-0.048155328696381616,-0.16984679440826378
2018-12-13,7.33,7.42,7.15,7.32,7.32,4537000,0.0017086676322684013,-0.09332800772505156,-0.19090626777613484
2018-12-14,7.21,7.25,6.92,7.0,7.0,5387900,-0.018188857543869563,-0.10693676040490119,-0.22811562680226127
2018-12-17,6.93,7.22,6.73,6.76,6.76,6812500,-0.007389424369487196,-0.06250276123981524,-0.27789915539087606
2018-12-18,6.75,6.79,6.24,6.26,6.26,8430900,-0.06998047010180342,-0.17347215775420577,-0.3307214679420427
2018-12-19,6.32,6.53,5.95,6.0,6.0,9355300,-0.03609474111686395,-0.1286958653476653,-0.3751259349760301
2018-12-20,5.87,6.08,5.64,5.71,5.71,7925500,-0.015810744347890093,-0.16269491134987257,-0.34483554085259027
2018-12-21,5.68,5.72,5.24,5.31,5.31,20394000,-0.0473834091898202,-0.2325150383143848,-0.39603810077126367
