Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-14,8.55,8.8,8.54,8.8,8.432628999999999,3273600,-0.03155076578084204,-0.011743147561243283,0.023083785558894565
2018-02-15,8.81,8.82,8.7,8.79,8.423046000000001,2222800,-0.0514324155792818,-0.03356195656997185,0.006643582873709697
2018-02-16,8.72,8.82,8.72,8.78,8.413464,3096600,-0.037647011294362986,-0.024357010356152564,0.018261001668828047
2018-02-20,8.72,8.74,8.61,8.63,8.269726,5261500,-0.05054326145303856,-0.04875871721880154,0.0070370253527700655
2018-02-21,8.6,8.62,8.51,8.51,8.154736,9673800,-0.04608088875416794,-0.042423921251301344,-0.018567076134783367
2018-02-22,8.55,8.6,8.47,8.49,8.13557,12410400,-0.04729925221659759,-0.04806083800454619,-0.023913560426494396
2018-02-23,8.5,8.51,8.44,8.48,8.125987,16492100,-0.05653100744316486,-0.0533463243123502,-0.05648969733576603
2018-02-26,8.5,8.61,8.46,8.6,8.240978,10686800,-0.03897683569880339,-0.05255243383431507,-0.06313641065196451
2018-02-27,8.53,8.54,8.41,8.42,8.068491999999999,6757900,-0.042528750173113306,-0.04778262159120228,-0.056650129042779884
2018-02-28,8.43,8.43,8.3,8.32,7.9726669999999995,6003800,-0.041164131504609625,-0.04706070818094421,-0.05795810982349403
2018-03-01,8.27,8.32,8.13,8.21,7.867260000000001,3657600,-0.035998678315420474,-0.03558257888540606,-0.054577162493932185
2018-03-02,8.18,8.25,8.15,8.25,7.905589,3060800,-0.04621924039433534,-0.027290381584689438,-0.06417102575621669
2018-03-05,8.11,8.19,8.07,8.18,7.838512,3223100,-0.048813974135868854,-0.04345682180410737,-0.07932943986061236
2018-03-06,8.28,8.3,8.21,8.26,7.915172,2948900,-0.044306798397357294,-0.019279914910637075,-0.07926515680893553
2018-03-07,8.19,8.27,8.16,8.26,7.915172,3058500,-0.04024622409419898,-0.021159312972540256,-0.09523664976484669
2018-03-08,8.26,8.3,8.16,8.21,7.867260000000001,2354800,-0.050988241823554326,-0.023319926329469443,-0.10241081343733605
2018-03-09,8.2,8.23,8.17,8.2,7.857677000000001,1979900,-0.054796109769135626,-0.040978574217655606,-0.12446427175583352
2018-03-12,8.19,8.25,8.17,8.23,7.886425,3214300,-0.03507250761250447,-0.03615660920573749,-0.11779766543012338
2018-03-13,8.28,8.31,8.18,8.2,7.857677000000001,2286300,-0.04263548708575238,-0.033225958066453565,-0.11457680041252738
2018-03-14,8.21,8.21,8.08,8.12,7.781016,3225400,-0.044765825812840276,-0.0177965079644693,-0.11501928827454488
2018-03-15,8.02,8.05,8.0,8.01,7.675609,4244600,-0.041367900382054845,-0.0377505742990496,-0.12221112075114204
2018-03-16,8.14,8.18,8.12,8.13,7.790599,2416800,-0.04439579940405336,-0.02506645255078377,-0.11052134691888238
2018-03-19,8.14,8.14,8.0,8.07,7.733103999999999,1672100,-0.040843961894229786,-0.007643099964178113,-0.11230760445482169
2018-03-20,8.07,8.13,8.04,8.09,7.752269,5730500,-0.04086374540770921,0.011799806953702419,-0.10059648580104996
2018-03-21,8.06,8.08,7.98,8.02,7.685192,3308700,-0.0464904631121108,2.8576167432348143e-05,-0.12046932914251274
2018-03-22,7.92,7.93,7.82,7.82,7.4935410000000005,5013600,-0.03747872071381142,-0.0024724466324124172,-0.10541270753485676
2018-03-23,7.76,7.78,7.65,7.65,7.330636999999999,4994900,-0.03458841355167275,0.0008014508175606672,-0.1085127169555622
2018-03-26,7.82,7.84,7.72,7.82,7.4935410000000005,2648800,-0.05749775207148389,0.008842490163438299,-0.10153432335859858
2018-03-27,7.79,7.8,7.63,7.66,7.340219,6594500,-0.03865780408183328,-0.007571108299958329,-0.10634930765759742
2018-03-28,7.72,7.85,7.71,7.78,7.455211,3097900,-0.032485587886009526,0.0039957582097445155,-0.07474988967510532
2018-03-29,7.95,7.97,7.86,7.9,7.570200999999999,2561700,-0.059022345031875645,0.004631817244321823,-0.07160765820057557
2018-04-02,7.9,7.91,7.71,7.79,7.464792999999999,2393200,-0.036888073684294476,0.020045103822684762,-0.051665508101026436
2018-04-03,7.81,7.83,7.76,7.8,7.4743759999999995,2613600,-0.05248272525743003,0.008561102631361006,-0.054427683652194414
2018-04-04,7.71,7.83,7.71,7.82,7.4935410000000005,2099500,-0.05167649117364492,0.0004110395063854355,-0.06004083944463057
2018-04-05,7.93,7.97,7.9,7.92,7.589366,3637400,-0.04596504512996358,0.01109423181451552,-0.037093767231732855
2018-04-06,7.78,7.82,7.7,7.73,7.584229,3498800,-0.009733505153362909,0.03582668650753673,-0.017970187315745623
2018-04-09,7.83,7.92,7.82,7.82,7.672532,2174700,-0.018778638800653447,0.025605919191430182,-0.0013613488924728578
2018-04-10,7.94,7.94,7.86,7.89,7.741211,2276500,-0.03232749256499945,0.016298186407251336,-0.008248763612380028
2018-04-11,7.86,7.87,7.81,7.82,7.672532,1287900,-0.023496747576094545,0.0043586510680664325,-0.011724278147553946
2018-04-12,7.76,7.81,7.76,7.79,7.643097,1549300,-0.019000532834713812,0.0035509864425020687,-0.023586315625002907
2018-04-13,7.96,7.97,7.83,7.85,7.7019649999999995,1393900,-0.025228332255099684,0.023053679986381415,0.006469662345858218
2018-04-16,7.92,7.96,7.91,7.96,7.809891,2855800,-0.01689476920838695,0.02302567352462681,0.005211821203531031
2018-04-17,7.91,7.93,7.86,7.89,7.741211,1502300,-0.026625991611798572,-0.017899239852880555,-0.014710114196085922
2018-04-18,7.98,8.04,7.98,8.0,7.849137,1250700,-0.01599218246461742,-0.013129529912958127,0.008829047524038458
2018-04-19,8.05,8.06,8.01,8.05,7.898194,2087500,-0.01606073041181988,0.006520730166132527,0.039250540771408104
2018-04-20,8.04,8.08,8.0,8.08,7.9276279999999995,1428100,-0.005713639151509575,0.022184426361882892,0.046616757420066435
2018-04-23,8.01,8.05,7.98,8.02,7.868760000000001,1142400,-0.015878501522786692,0.02673550193996954,0.0363751443814202
2018-04-24,7.98,8.03,7.92,7.95,7.800078999999999,1735200,-0.005405481415799329,0.020876358708203924,0.04514252901853144
2018-04-25,7.94,7.97,7.9,7.95,7.800078999999999,1314100,-0.01947820348189211,0.013201805357565988,0.05616420086014662
2018-04-26,7.93,7.93,7.86,7.87,7.721588000000001,1645000,-0.03238266812902735,0.01214578541386846,0.022502123768566307
2018-04-27,8.11,8.13,8.06,8.07,7.917816999999999,2279600,-0.021902007616633412,0.02311384045939402,0.03958598794761059
2018-04-30,8.07,8.12,8.05,8.06,7.908005999999999,1645800,-0.007348429714921334,0.018122042235799274,0.04557277605350496
2018-05-01,8.07,8.07,7.87,7.97,7.819702,3084900,-0.03597689018000905,-0.007945902536984573,0.038642278715649514
2018-05-02,8.09,8.1,8.02,8.03,7.878571000000001,1684900,-0.019461220757080788,0.014295758410878712,0.05314334942471133
2018-05-03,8.01,8.01,7.91,7.97,7.819702,2157400,-0.024671915144543366,0.004347620370095395,0.04868869857106617
2018-05-04,7.93,8.07,7.93,8.05,7.898194,1614900,-0.01990231076741189,0.003440863394070348,0.05076257409077867
2018-05-07,8.04,8.08,8.02,8.04,7.888382000000001,1352900,-0.01615731664099762,0.019239764841498808,0.04931299691002344
2018-05-08,7.98,8.0,7.95,7.97,7.819702,1248700,-0.020913401268107368,-0.01322164500065659,0.022368584737209485
2018-05-09,8.02,8.09,8.02,8.06,7.908005999999999,1116400,-0.021380592112053787,-0.018609395202947354,0.022331563606235783
2018-05-10,8.1,8.15,8.08,8.15,7.996308,805100,-0.019534758416237086,-0.003057115785424891,0.01554005910753986
2018-05-11,8.17,8.18,8.14,8.15,7.996308,760700,-0.023331041480052495,-0.01949530234877761,0.025086944444572712
2018-05-14,8.15,8.17,8.13,8.14,7.986497,1024200,-0.017215511205023404,-0.016362218338636048,0.031915440726044686
2018-05-15,7.93,7.98,7.88,7.95,7.800078999999999,2723900,-0.013889306958846603,-0.030372811002705724,0.009295531273557422
2018-05-16,7.78,7.84,7.74,7.81,7.662719999999999,2102300,-0.018810194446348127,-0.04749693847773351,-0.034010628075246796
2018-05-17,7.85,7.89,7.84,7.87,7.721588000000001,1078100,-0.016647877062786698,-0.03050874840578821,-0.03374608286000891
2018-05-18,7.74,7.76,7.69,7.71,7.5646059999999995,1299100,-0.021308211968521285,-0.05000643138368943,-0.043973054184704985
2018-05-21,7.67,7.67,7.61,7.65,7.505737,1466400,-0.020778540927712807,-0.06695589799984747,-0.05577448996037404
2018-05-22,7.75,7.8,7.75,7.77,7.623474000000001,1944100,-0.01137162327617336,-0.04654455980651084,-0.0250086018044402
2018-05-23,7.52,7.6,7.49,7.57,7.427246,4178600,-0.019500848698741358,-0.07375395191479805,-0.06489219117513478
2018-05-24,7.51,7.51,7.42,7.48,7.3389429999999996,3417300,-0.0218755515348934,-0.06693626920023066,-0.08066641145130005
2018-05-25,7.18,7.24,7.1,7.23,7.093657,3319900,-0.011264568039524248,-0.07675089868070462,-0.09286228690307086
2018-05-29,6.82,6.91,6.65,6.69,6.563841,5487100,-0.03263009292360297,-0.15125364962352172,-0.1718702025705725
2018-05-30,6.87,6.93,6.8,6.89,6.7600690000000005,5156800,-0.024084729063844623,-0.11650826479104937,-0.16700204914188688
2018-05-31,6.81,6.89,6.73,6.88,6.7502580000000005,5746300,-0.003021021467627616,-0.09588509537332235,-0.17384401169557928
2018-06-01,7.0,7.03,6.91,6.98,6.848372,4957000,-0.0277379117382881,-0.11095086010456146,-0.1626949638489712
2018-06-04,7.08,7.09,7.01,7.03,6.897428999999999,4266400,-0.028020103129088758,-0.07896249520519483,-0.16473104508853353
2018-06-05,6.99,7.01,6.88,6.91,6.779692,2387400,-0.030672613057506126,-0.08694686101151627,-0.1808150778203823
2018-06-06,6.92,7.11,6.92,7.1,6.966108999999999,4182200,-0.00027228964743297723,-0.03671879649291654,-0.14172686880985585
2018-06-07,7.2,7.21,7.1,7.14,7.005354,4403600,-0.02579412010486637,0.03560702385413905,-0.15937701917582747
2018-06-08,7.11,7.15,7.07,7.12,6.9857320000000005,1862500,-0.02238999887073323,0.01283979274230207,-0.17228429863538408
2018-06-11,7.22,7.33,7.21,7.3,7.162338,1983500,-0.008672933072899847,0.0312873739739008,-0.1346107351846939
2018-06-12,7.34,7.35,7.21,7.23,7.093657,2572100,-0.03458647385342939,0.01627061310107858,-0.16072010915877133
2018-06-13,7.2,7.21,7.15,7.17,7.034789,2065800,-0.0187880844035484,0.009303381679486078,-0.15977528377914285
2018-06-14,7.07,7.1,7.04,7.06,6.926863000000001,2118700,-0.020194721598911558,0.009293631928475321,-0.17496230928597734
2018-06-15,6.9,6.97,6.88,6.95,6.818936999999999,2620300,-0.012494345433262444,-0.023986439720930397,-0.18495307337228506
2018-06-18,6.87,6.87,6.81,6.84,6.711011999999999,6193500,-0.02628821966303385,-0.044144222306218284,-0.19029959648138917
2018-06-19,6.83,6.93,6.8,6.91,6.779692,2267900,-0.011230120324611681,-0.024004830983181513,-0.17767973441561824
2018-06-20,6.99,7.0,6.92,6.96,6.828749,2395500,-0.022468594061803016,-0.042404243602202296,-0.1739578630014713
2018-06-21,6.9,6.93,6.82,6.89,6.7600690000000005,2134500,-0.013414584192879664,-0.03476958523630702,-0.17599439204630074
2018-06-22,6.99,7.03,6.95,6.99,6.858183,2963200,-0.01689497563091158,-0.017921295085951305,-0.1613343605264581
2018-06-25,6.99,7.01,6.92,6.94,6.809125999999999,2403400,-0.016740587499683324,0.006648817913773142,-0.13794068036949847
2018-06-26,7.01,7.03,6.94,7.01,6.877806,2622200,-0.019383233474232986,0.029168427903765615,-0.10828770699078594
2018-06-27,6.9,6.95,6.81,6.81,6.681578,3165700,-0.021548243220337993,0.022689939933679737,-0.13710090814192122
2018-06-28,6.87,6.91,6.84,6.87,6.740446,2661100,-0.025545926512950512,0.011088735660132354,-0.11658456737179645
2018-06-29,7.04,7.09,6.99,7.0,6.867995,2914600,-0.02151870290185598,0.02357760912875584,-0.083424355872868
2018-07-02,6.87,6.91,6.84,6.89,6.7600690000000005,2373100,-0.024143339344419257,0.008417898841552862,-0.12103193339823703
2018-07-03,6.98,7.03,6.95,6.95,6.818936999999999,1772700,-0.015982730994402505,0.009498788028860838,-0.07808162058279922
2018-07-05,7.36,7.39,7.33,7.37,7.231017,4388800,-0.022229095223593065,0.05295007055276746,-0.018054340616500353
2018-07-06,7.39,7.46,7.38,7.43,7.289886,2009100,-0.02169449020512837,0.04477898708585215,0.01324217877577083
2018-07-09,7.46,7.5,7.44,7.47,7.329130999999999,2570900,-0.02077404722479015,0.0616676752190195,0.07582041670062001
2018-07-10,7.26,7.29,7.21,7.29,7.152525999999999,2206900,-0.016805918213930404,0.031196824405235635,0.031120521824488545
2018-07-11,7.12,7.15,7.02,7.06,6.926863000000001,2885100,-0.02541202127540365,-0.01173023372771298,0.0007305057727413633
2018-07-12,7.08,7.1,7.05,7.1,6.966108999999999,1915700,-0.02164587046596611,0.004110931815646479,-0.005970141478029101
2018-07-13,7.0,7.04,6.97,7.02,6.887617999999999,2211100,-0.01774966543138179,-0.021929363016591097,-0.021048488394195486
2018-07-16,7.03,7.08,7.01,7.05,6.917052,2091800,-0.016579406340191394,-0.06672857698995838,0.0021639434050575446
2018-07-17,6.95,6.96,6.8,6.85,6.720822999999999,31381700,-0.04075034765803043,-0.09913615152689026,-0.04917517625820289
2018-07-18,6.87,6.98,6.86,6.95,6.818936999999999,8525500,-0.008978209309493668,-0.08338611212933711,-0.04317271928285615
2018-07-19,6.89,6.94,6.86,6.92,6.789503999999999,7448600,-0.012954594852899515,-0.05589236629898142,-0.037611637216794946
2018-07-20,6.95,6.99,6.92,6.97,6.83856,3052800,-0.015194163616826906,-0.022805122090604257,-0.053361990291763695
2018-07-23,7.01,7.05,7.0,7.02,6.887617999999999,2976800,-0.020398642611878737,-0.014432147347242852,-0.03667290192635053
2018-07-24,7.17,7.21,7.13,7.14,7.005354,3021200,-0.023131658357602447,0.010157908884005362,-0.0201939611896762
2018-07-25,7.06,7.1,7.01,7.1,6.966108999999999,3550500,-0.023395762280089993,-0.00981344589323796,-0.016943134416655736
2018-07-26,7.11,7.13,7.04,7.05,6.917052,2470500,-0.028200034706949317,0.018901179223039577,-0.006287557314232917
2018-07-27,7.16,7.21,7.14,7.18,7.0446,4493400,-0.007935787597313393,0.03142191705285868,0.032393420076220814
2018-07-30,7.21,7.3,7.21,7.27,7.132903,2390300,-0.004916027449253013,0.050014522110289006,0.03640771587667557
2018-07-31,7.35,7.37,7.28,7.3,7.162338,1780800,-0.028195892834905756,0.04111165399704819,0.030153907307486794
2018-08-01,7.27,7.29,7.17,7.19,7.054411999999999,3096100,-0.027330926585589,0.021657558451530612,0.0197542417614871
2018-08-02,7.01,7.05,6.96,7.04,6.90724,3369200,-0.024270626704632647,-0.01651977930499471,-0.018792445408719605
2018-08-03,6.99,7.04,6.97,7.04,6.90724,1835500,-0.01569526953467215,-0.006474881728135262,-0.03006683405856414
2018-08-06,6.96,6.98,6.91,6.92,6.789503999999999,1892800,-0.02835471160611691,-0.023168861510873384,-0.058624846728871916
2018-08-07,6.98,7.0,6.96,6.98,6.848372,1933300,-0.019923454146801856,-0.04221152703649822,-0.03250804689395714
2018-08-08,6.92,6.97,6.9,6.94,6.809125999999999,1344000,-0.016470456198386163,-0.06592402880804737,-0.040605048591504156
2018-08-09,6.86,6.87,6.81,6.81,6.681578,1591900,-0.0250890245100599,-0.08263622067321852,-0.07605992249448756
2018-08-10,6.39,6.46,6.36,6.4,6.27931,7096300,-0.015492609234563748,-0.12344865961032347,-0.11211231669038924
2018-08-13,6.21,6.25,6.14,6.14,6.024212,4712200,-0.0255910696685806,-0.1349105919049043,-0.16320182534248473
2018-08-14,6.15,6.22,6.1,6.19,6.07327,4418500,-0.01681758769881414,-0.12853559716770047,-0.21155250177903206
2018-08-15,6.07,6.14,6.0,6.12,6.00459,3947400,-0.0074411232595621435,-0.11155315777287345,-0.2149569915875975
2018-08-16,6.21,6.28,6.16,6.17,6.053647,7599200,-0.028761559914863843,-0.11711751635598189,-0.21129323846895853
2018-08-17,6.16,6.23,6.15,6.22,6.102704,4493800,-0.013497040320352038,-0.10687929748336344,-0.17868117048010324
2018-08-20,6.17,6.22,6.15,6.17,6.053647,2325500,-0.02013061074782252,-0.09990855429274736,-0.16423824305952195
2018-08-21,6.32,6.35,6.28,6.31,6.191007,2765100,-0.021128032959950582,-0.024583326302517472,-0.1408065748085532
2018-08-22,6.41,6.43,6.36,6.37,6.249875,3106600,-0.025587901934818857,0.02273799519435249,-0.11853446713154114
2018-08-23,6.35,6.4,6.3,6.31,6.191007,3616300,-0.02419914164065351,0.0132254181622522,-0.1315985066268215
2018-08-24,6.4,6.42,6.35,6.37,6.249875,2928700,-0.0280383486438589,0.0202512101232335,-0.09556962993747375
2018-08-27,6.41,6.49,6.41,6.46,6.338178,2906300,-0.015436467387070163,0.026391441448702313,-0.10151568489091911
2018-08-28,6.46,6.47,6.36,6.37,6.249875,1925800,-0.03171246471279021,0.007338872511529981,-0.11544993166959183
2018-08-29,6.35,6.45,6.33,6.41,6.289121,3179300,-0.014249397902217353,0.018409608198699967,-0.12302351277021772
2018-08-30,6.27,6.27,6.22,6.23,6.112515,3327300,-0.02274958842548669,-0.02600368132677322,-0.15237810878808355
2018-08-31,6.25,6.28,6.17,6.2,6.083081,17243600,-0.028156346829913304,-0.04082708716861383,-0.16951946318416033
2018-09-04,6.13,6.24,6.11,6.23,6.112515,3917800,-0.002773595716008881,-0.026573382946735835,-0.14835844368031936
2018-09-05,6.25,6.29,6.21,6.24,6.122326,2746000,-0.019604809404418333,-0.025446541657782262,-0.1399173508182956
2018-09-06,6.13,6.16,6.05,6.08,5.965344,2676400,-0.023555258750422192,-0.05415165703965674,-0.18708925898343454
2018-09-07,5.97,6.01,5.96,6.01,5.896664,3166100,-0.01355178319592576,-0.04921669135107454,-0.21468114513095538
2018-09-10,6.07,6.08,6.01,6.01,5.896664,2659300,-0.027492287172250496,-0.051687328990835946,-0.21582249575810186
2018-09-11,5.99,6.08,5.98,6.08,5.965344,2984100,-0.009791840902859894,-0.019797403829904914,-0.19383307106951908
2018-09-12,5.99,6.08,5.98,6.06,5.945721,2293200,-0.0076376688068346965,-0.01848746822796543,-0.17148715210713106
2018-09-13,6.34,6.4,6.32,6.35,6.230252,4522600,-0.019989068552346945,0.016506469931745427,-0.12537709202043867
2018-09-14,6.32,6.37,6.28,6.31,6.191007,9063000,-0.02013967138296402,0.005501156430381293,-0.11124733287704092
2018-09-17,6.43,6.46,6.41,6.43,6.308743,3546900,-0.013848714925828176,0.052241516046809044,-0.09263621590012727
2018-09-18,6.39,6.46,6.39,6.44,6.318555,4379200,-0.015927065252536732,0.05780511530047172,-0.09095200102243628
2018-09-19,6.48,6.59,6.48,6.58,6.455915,7234300,-0.004188047329360733,0.07995487767856435,-0.05323139740631899
2018-09-20,6.75,6.78,6.67,6.75,6.6227089999999995,4094700,-0.022805227707635156,0.08980550875926951,0.01942109730007391
2018-09-21,6.62,6.64,6.59,6.61,6.48535,2589200,-0.018132408764830465,0.07286692662221994,0.03629036641999317
2018-09-24,6.64,6.64,6.55,6.56,6.436292,3053600,-0.030317086244637803,0.02731899192000209,0.03047749706726388
2018-09-25,6.62,6.63,6.58,6.59,6.465726,1276000,-0.02145924658004228,0.03978211504159379,0.04008793993742632
2018-09-26,6.56,6.57,6.48,6.49,6.367612,2961600,-0.02598448991870561,0.003362044232385175,0.02784334468823979
2018-09-27,6.46,6.54,6.46,6.49,6.367612,3148500,-0.015211611384788437,0.004403127379395633,0.020330423840322798
2018-09-28,6.3,6.4,6.29,6.3,6.181195,2482600,-0.020394452018699383,-0.0455566351038772,0.001120521782551176
2018-10-01,6.45,6.45,6.35,6.37,6.249875,1863900,-0.03093757483876791,-0.0558390042353718,-0.011834580632780423
2018-10-02,6.25,6.25,6.16,6.17,6.053647,2386200,-0.03179396773445231,-0.06675268577873239,-0.05320031455309171
2018-10-03,6.22,6.23,6.14,6.17,6.053647,3238500,-0.024998805853044592,-0.06339264577574477,-0.04614056687073309
2018-10-04,6.15,6.15,6.07,6.1,5.984967,2783600,-0.02110602650934812,-0.07246833855858004,-0.052631608744387215
2018-10-05,5.98,5.98,5.92,5.95,5.95,2117700,0.0008344030821998416,-0.06078854350069207,-0.059336640261154594
2018-10-08,5.9,6.05,5.9,6.04,6.04,2946200,0.02105667518133658,-0.042621080525939936,-0.02962952919714712
2018-10-09,6.03,6.08,5.97,6.04,6.04,5015600,0.0024100737552927853,-0.011496142345269078,-0.02878522876141787
2018-10-10,6.12,6.13,5.98,5.98,5.98,4255900,0.008036445342798348,0.004521450086921952,0.01869055078091475
2018-10-11,6.15,6.17,6.02,6.05,6.05,4817300,0.0012262223138055361,0.06845052871777146,0.05607730133329358
2018-10-12,6.17,6.19,5.98,6.07,6.07,3533700,-0.015108611431430274,0.05835589289547438,0.038788708971477126
2018-10-15,6.1,6.2,6.08,6.14,6.14,6675000,0.011265240821689337,0.07895155185129688,0.05176648476469192
2018-10-16,6.2,6.22,6.16,6.19,6.19,2854500,-0.016988402323286023,0.06611035937560894,0.06092537615411109
2018-10-17,6.13,6.16,6.07,6.1,6.1,2316200,-0.00403068479059443,0.036308751294870545,0.05589591344879796
2018-10-18,5.98,6.01,5.81,5.81,5.81,4328200,-0.016913349624888108,0.0006781317634634298,0.023580231992881506
2018-10-19,5.94,6.04,5.9,5.98,5.98,3792200,0.009554394335451688,0.006446419030118555,0.04493437364093822
2018-10-22,5.88,5.89,5.81,5.82,5.82,2651200,-0.003724597578343758,-0.048790374518375756,0.025774395042883258
2018-10-23,5.79,5.88,5.76,5.85,5.85,4457800,0.003110173427720575,-0.02731599610479707,-0.00503375706506537
2018-10-24,5.73,5.74,5.59,5.59,5.59,4303300,0.005585126596982848,-0.058816216067486105,-0.012550887733175475
2018-10-25,5.77,5.82,5.74,5.77,5.77,5780300,-0.01140816033212566,-0.03241965686629933,-0.023735796758997285
2018-10-26,5.75,5.82,5.68,5.77,5.77,4680300,0.006915420640740244,-0.0005468976039864071,-0.0024560994556601656
2018-10-29,5.81,5.87,5.71,5.76,5.76,3696000,0.006909689311125344,0.03851141433683347,-0.017863231348849373
2018-10-30,5.68,5.71,5.58,5.62,5.62,3685200,-0.02638074781944355,-0.03084095174117718,-0.07571208685950848
2018-10-31,5.54,5.54,5.46,5.47,5.47,3869400,-0.014982640530102342,-0.04587536851312146,-0.09296790009245814
2018-11-01,5.66,5.76,5.66,5.75,5.75,3445000,0.007424779223848432,-0.01712510492166852,-0.04947785390673598
2018-11-02,5.89,5.93,5.84,5.89,5.89,4096400,0.008188708467815609,0.02737935926410273,-0.024953643510666534
2018-11-05,5.93,5.97,5.87,5.9,5.9,2748900,-0.009441728445342079,0.010251943179384382,-0.01684589781199808
2018-11-06,5.88,6.04,5.85,6.03,6.03,6177800,0.018983270408621022,0.008327677443154435,0.001468450608098637
2018-11-07,6.02,6.03,5.98,6.0,6.0,4651400,-0.017558477378341708,-0.0224935451711461,0.005199858583881722
2018-11-08,5.96,5.98,5.76,5.77,5.77,5831200,-0.03255880610206141,-0.018917730852269887,-0.03879081347640656
2018-11-09,5.58,5.78,5.53,5.77,5.77,10150500,0.038179215705637315,0.028169781004249606,0.0019545666905238512
2018-11-12,5.63,5.63,5.45,5.46,5.46,7578500,-0.013311613362335883,-0.04657409828692849,-0.0326593064179197
2018-11-13,5.58,5.64,5.55,5.58,5.58,5436600,0.0028869370857380616,-0.053743956543975235,-0.006229261496061733
2018-11-14,5.66,5.66,5.5,5.59,5.59,3183200,0.000909746434459402,-0.040468916325265614,0.0034737293634283795
2018-11-15,5.56,5.69,5.54,5.64,5.64,3375300,0.0007600044273403661,-0.057657043002009134,-0.01356751186797056
2018-11-16,5.6,5.63,5.56,5.58,5.58,3218200,-0.010078521920754646,-0.044598549606389204,-0.027902548677238403
2018-11-19,5.63,5.63,5.54,5.59,5.59,2890700,0.007629951260744727,0.010550442273734584,-0.03276182128959393
2018-11-20,5.51,5.52,5.43,5.44,5.44,3275900,-0.00798607077711111,-0.007573374589292969,-0.07406933661654058
2018-11-21,5.6,5.61,5.53,5.55,5.55,2820100,-0.006025735040838365,0.044731962816848325,-0.046283236496545754
2018-11-23,5.53,5.56,5.52,5.54,5.54,1365900,0.002110543992623448,0.026281950075393024,-0.058898863271965585
2018-11-26,5.71,5.76,5.68,5.69,5.69,4386600,-0.012330222121321288,0.028198022057156047,-0.034438607955024514
2018-11-27,5.49,5.56,5.46,5.52,5.52,4128300,-0.0014416301047077695,-0.0037574958845889572,-0.05363375904743006
2018-11-28,5.6,5.72,5.56,5.7,5.7,4668100,-0.0015605497984432226,0.018532894321676263,-0.01004778611902557
2018-11-29,5.68,5.71,5.59,5.64,5.64,4535400,-0.007370404803237918,-0.008437392904052654,-0.04764563322376514
2018-11-30,5.63,5.67,5.61,5.66,5.66,2629600,-0.0028377222583459982,-0.004152882821589321,-0.029431844919754147
2018-12-03,5.77,5.79,5.72,5.75,5.75,3491300,-0.003425679922260727,-0.0162391195130962,-0.035206359904844886
2018-12-04,5.68,5.7,5.43,5.43,5.43,4784100,-0.014961493444836771,-0.045372604449613885,-0.045455251654093365
2018-12-06,5.31,5.41,5.28,5.39,5.39,6278200,0.0028477265391857465,-0.06254573709848343,-0.06456468818720862
2018-12-07,5.37,5.41,5.28,5.31,5.31,4397500,0.010619122615246335,-0.020314179000757493,-0.07340104044420115
2018-12-10,5.25,5.27,5.15,5.18,5.18,5802800,-0.016027087376744298,-0.05623582468392163,-0.10479502513978067
2018-12-11,5.19,5.2,4.99,5.02,5.02,10585000,-0.02286836816366211,-0.0788579224805297,-0.09566260396311765
2018-12-12,5.22,5.3,5.2,5.23,5.23,6876900,0.004610998693970858,-0.03868372810071641,-0.022240204507349093
2018-12-13,5.41,5.41,5.27,5.31,5.31,6336000,-0.015583402046934314,-0.028197181635551294,-0.04627843661872766
2018-12-14,5.24,5.3,5.23,5.27,5.27,4276400,0.01707880891799496,0.007873050217612754,-0.06496156070058334
2018-12-17,5.3,5.36,5.24,5.25,5.25,8418500,0.007968754822908375,0.03093341008649353,-0.04388322128009947
2018-12-18,5.31,5.34,5.25,5.25,5.25,5663700,-0.0059819089796870895,0.022204227343110228,-0.059524490544245356
2018-12-19,5.36,5.42,5.19,5.24,5.24,6185600,-0.00677747893591274,0.062360490545971814,-0.019940989422662758
2018-12-20,5.25,5.3,5.23,5.25,5.25,6270900,0.011824865824196173,0.11118359094223607,0.0344387178313883
2018-12-21,5.2,5.25,5.08,5.11,5.11,5069500,0.002516766917623592,0.06938156579529431,0.01897158028369561
2018-12-24,5.12,5.21,5.08,5.09,5.09,4075100,0.014942114130450657,0.07756605741917899,0.07786171908737982
2018-12-26,5.06,5.22,5.01,5.22,5.22,4187200,-0.012172774957914578,0.04267271168569731,0.0314551075290892
2018-12-27,5.12,5.22,5.06,5.21,5.21,5410200,-0.0013652302219373524,0.015038937595883928,0.01162463264105007
2018-12-28,5.29,5.31,5.24,5.27,5.27,3854100,0.0014403375731404378,0.0278181953085741,0.02595074776633788
2018-12-31,5.26,5.32,5.23,5.29,5.29,4875600,0.0025268134613967153,0.009540571694425237,0.03419813187815168
2019-01-02,5.18,5.31,5.18,5.31,5.31,3799800,0.011524048230219242,-0.005757919458117877,0.018130356099535838
2019-01-03,5.33,5.37,5.28,5.33,5.33,4583600,0.017827081091154717,0.029295366755216046,0.055840321628204626
2019-01-04,5.47,5.57,5.45,5.54,5.54,4078400,-0.0103002158652441,0.01061423160776398,0.043743987878295476
2019-01-07,5.54,5.62,5.5,5.55,5.55,4206300,-0.003734051554862061,0.02861528873339969,0.033788446187095866
