Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-01,154.820007,155.139999,153.279999,153.919998,143.981888,359500,-0.07429372914649868,0.009076304240026367,0.06142804658509693
2016-07-05,152.440002,153.740005,149.509995,150.300003,140.59561200000002,290600,-0.07777594527066789,-0.005622356891914038,0.0567410593168427
2016-07-06,149.5,150.5,147.78999299999998,150.33999599999999,140.633041,242100,-0.06845579261461499,-0.003230983518244912,0.0382831105264847
2016-07-07,151.830002,152.490005,149.940002,150.199997,140.502075,244800,-0.07633873980450545,-0.007169014652107286,0.028272959482723792
2016-07-08,151.130005,156.949997,151.130005,156.330002,146.23628200000002,301400,-0.04374084479155815,0.0012357917040279887,0.07888422703665832
2016-07-11,159.320007,159.320007,156.479996,157.58999599999999,147.414917,218100,-0.08021227848216839,0.003112449304343734,0.09793281297042711
2016-07-12,159.199997,160.08999599999999,154.729996,155.220001,145.19795200000002,448100,-0.09795374631092812,-0.019317960768826303,0.056944640201328944
2016-07-13,155.220001,159.190002,154.330002,158.119995,147.91069,318000,-0.0475938368188098,0.003664824488892826,0.06570394135974045
2016-07-14,158.889999,159.96000700000002,156.639999,159.0,148.733887,324500,-0.06877004021918687,0.020898187332364593,0.029683821714365344
2016-07-15,159.0,159.96000700000002,155.66000400000001,156.080002,146.002426,330400,-0.08371406074877896,0.008364593410018273,0.010904145201106274
2016-07-18,156.0,159.050003,155.940002,159.020004,148.752594,203000,-0.04981219631336753,0.024706112798572377,0.01607257236375137
2016-07-19,157.449997,159.46000700000002,157.259995,158.58999599999999,148.350357,223500,-0.05952654913553701,-0.0014286515987098625,0.016336598465006347
2016-07-20,158.190002,160.08999599999999,157.929993,159.509995,149.210953,211000,-0.06162531174414099,-0.004530189473835655,0.004752596512014762
2016-07-21,159.429993,160.5,158.199997,159.33999599999999,149.051941,171600,-0.06374166976214823,0.020160646847733332,0.04694926496551055
2016-07-22,160.529999,162.300003,159.240005,161.929993,151.474716,260500,-0.06200548421452634,0.01336500825249054,0.06426993786215895
2016-07-25,161.020004,161.419998,159.130005,161.380005,150.96022,298100,-0.06210333218179365,0.012674017975350615,0.06837218451656657
2016-07-26,161.380005,163.139999,160.070007,162.059998,151.59631299999998,277300,-0.06263750855612482,0.034162178058320336,0.041911700129616314
2016-07-27,163.149994,163.149994,160.639999,160.899994,150.511215,193800,-0.07914267670663744,0.011896103785929313,0.0286656277734334
2016-07-28,160.820007,161.509995,158.53999299999998,160.100006,149.762878,179400,-0.07308212985561635,0.00657833825881049,0.011504540664589058
2016-07-29,159.360001,162.16000400000001,159.28999299999998,160.330002,149.978012,293500,-0.06287404003830588,0.004860690166246684,0.011951239908341904
2016-08-01,159.610001,161.570007,159.610001,160.240005,149.893829,284100,-0.06174265631654041,0.003017008626817308,0.016488909446947808
2016-08-02,159.729996,160.830002,157.350006,158.83999599999999,148.584229,140900,-0.06636566740973482,-0.010956541911284035,0.015149595070125699
2016-08-03,158.330002,160.050003,158.0,159.130005,148.855499,143400,-0.06493647134088487,-0.01187520811093723,0.01607464030486394
2016-08-04,159.21000700000002,161.009995,158.08999599999999,159.330002,149.042587,186900,-0.06633401925545979,-0.014713764941720164,0.024582023008373532
2016-08-05,159.330002,160.690002,158.309998,159.860001,149.538361,207800,-0.06989573240933389,-0.013975299333819358,0.015457902598575046
2016-08-08,160.520004,162.869995,159.139999,160.330002,149.978012,223500,-0.06661470862437557,-0.003542690451578956,0.0028427879125496602
2016-08-09,158.440002,159.869995,150.419998,158.130005,147.920059,692600,-0.06847485081048355,-0.017554605515895716,-0.014111655519140953
2016-08-10,158.399994,162.419998,158.399994,161.520004,151.09118700000002,445500,-0.04388075684235648,0.00581661318364457,0.009676307889368907
2016-08-11,161.940002,163.96000700000002,160.520004,162.509995,152.017258,350800,-0.06681595484581138,0.00959700962729837,0.0156703004573977
2016-08-12,161.880005,163.020004,158.729996,158.899994,148.64033500000002,207400,-0.08546779729555798,-0.01076614322386682,0.010930853972911159
2016-08-15,159.199997,160.649994,158.429993,159.119995,148.84613000000002,163900,-0.06910813536985305,-0.01321510487738653,0.014597901649231915
2016-08-16,159.270004,159.830002,157.08999599999999,157.729996,147.545898,259700,-0.07275427906785215,-0.011248924329706256,0.011377992920976077
2016-08-17,157.429993,158.990005,155.479996,156.770004,146.647873,336400,-0.07295567280770143,-0.023064097952734564,-0.021457101744212892
2016-08-18,157.66000400000001,158.53999299999998,156.199997,156.979996,146.844315,280800,-0.07341178089358458,-0.009716218774580732,-0.02694032359806542
2016-08-19,156.529999,160.190002,155.720001,159.570007,149.26710500000002,231100,-0.04734097493983391,-0.01599085384366994,0.013003414814525271
2016-08-22,158.300003,160.080002,157.71000700000002,160.0,149.669327,144200,-0.05654929546073717,-0.01412344706645019,-0.002117971097945315
2016-08-23,160.559998,160.649994,159.809998,159.850006,149.529022,167700,-0.07076109158827926,0.004656974979365458,-0.005310358380087976
2016-08-24,159.110001,161.309998,159.110001,160.929993,150.539276,270700,-0.050945630869957625,0.018050006523342432,0.024283314762556074
2016-08-25,160.529999,162.100006,159.639999,160.380005,150.024811,320600,-0.06730273704806944,0.019272478760796297,0.005944358883199996
2016-08-26,160.639999,161.41000400000001,156.470001,157.0,146.86303700000002,333400,-0.08687540469241384,0.007524142608267503,-0.012504307537235526
2016-08-29,157.41000400000001,159.399994,157.309998,159.309998,149.02388,135900,-0.059431755957978005,0.017774393505801456,-0.004635740618428308
2016-08-30,159.75,159.979996,156.929993,157.850006,147.65815700000002,199300,-0.07718124046914365,-0.007282442315324822,-0.014439674348532883
2016-08-31,156.929993,157.75,155.869995,156.679993,146.563675,258400,-0.0671382595224479,-0.01559813123268139,-0.031081110583117244
2016-09-01,156.71000700000002,161.990005,156.53999299999998,160.759995,150.380249,337600,-0.04101346119167637,0.013038098078589577,-0.004946278276849014
2016-09-02,161.729996,162.41000400000001,160.360001,162.149994,151.68048100000001,234800,-0.06529490430119633,0.005467411947676304,-0.004411451348087958
2016-09-06,162.830002,166.259995,161.880005,163.770004,153.195908,229700,-0.06321892755831904,0.014488679776386348,0.008536934873657032
2016-09-07,162.96000700000002,164.139999,162.259995,162.979996,152.456909,149700,-0.06707576952930427,0.029519712279812538,0.010437066483766522
2016-09-08,162.429993,163.66000400000001,160.649994,161.220001,150.810562,195700,-0.07355351987614078,0.011495999419784297,0.0019995686351093056
2016-09-09,159.899994,159.899994,154.470001,154.529999,144.552505,286500,-0.08169594338658559,0.0011931645693765702,-0.01626351840597362
2016-09-12,153.0,156.119995,151.190002,155.71000700000002,145.65631100000002,445300,-0.06703008829118051,-0.0007090226205388461,-0.020833591292372056
2016-09-13,153.559998,153.580002,151.199997,151.91000400000001,142.101669,560300,-0.06658411590129631,-0.036222796267276536,-0.02929386643318832
2016-09-14,151.059998,153.360001,151.059998,152.669998,142.812592,300500,-0.05516113932108713,-0.03506139018119292,-0.024759076587560713
2016-09-15,152.380005,154.610001,151.550003,154.0,144.056717,184100,-0.06642170906475098,-0.043410136467891824,-0.020897902260415435
2016-09-16,151.949997,152.429993,150.479996,151.16000400000001,141.400101,303400,-0.06854193751780713,-0.05355517204127036,-0.03957541510592488
2016-09-19,153.66000400000001,155.91000400000001,152.199997,152.41000400000001,142.56938200000002,238200,-0.0726396328767338,-0.03666925286345091,-0.017115078712445886
2016-09-20,153.860001,154.369995,152.229996,153.899994,143.963181,172600,-0.06360154570267529,-0.009685586951839298,-0.03176571854145749
2016-09-21,155.259995,157.119995,152.779999,157.03999299999998,146.900436,266100,-0.06395396023249056,0.006617257311539504,-0.02381334360813092
2016-09-22,158.479996,161.03999299999998,158.479996,159.720001,149.40739399999998,284700,-0.061821818266525774,0.026825500788258516,0.008297777578937016
2016-09-23,157.53999299999998,159.559998,156.600006,156.869995,146.741409,234100,-0.06704240509818149,0.00899565217963616,-0.0025483195305380235
2016-09-26,155.070007,155.229996,153.53999299999998,153.630005,143.71061699999998,196000,-0.07029520138396084,-0.0018650883198700896,-0.011514066250579269
2016-09-27,154.130005,154.479996,151.899994,152.970001,143.093246,294000,-0.08075142765826726,0.0022404251299583677,-0.014270892023231951
2016-09-28,152.58999599999999,153.880005,151.869995,153.330002,143.429977,249700,-0.06630158543427989,-0.008945595922680738,-0.016344455860545892
2016-09-29,151.350006,153.699997,150.940002,150.940002,141.194305,207200,-0.061231233399523965,-0.024720141187951405,-0.040495005885738955
2016-09-30,152.029999,153.869995,151.919998,152.220001,142.391663,330900,-0.07093485721621295,-0.03355154603497823,-0.04324144257665896
2016-10-03,152.619995,152.979996,151.070007,151.78999299999998,141.98941000000002,233300,-0.07075138128433967,-0.04355745554028889,-0.039916652940717334
2016-10-04,151.830002,152.929993,148.46000700000002,148.470001,138.883774,284100,-0.08315253534501466,-0.048453071794699376,-0.06905139784857983
2016-10-05,150.020004,150.880005,146.690002,147.0,137.508698,527300,-0.08920439531005009,-0.0504454176707787,-0.08123196268215427
2016-10-06,146.830002,147.33999599999999,145.71000700000002,146.300003,136.853897,234700,-0.07154241154053054,-0.04497144279751453,-0.06676647742901398
2016-10-07,147.0,148.570007,146.009995,146.529999,137.069046,252500,-0.06510753341109154,-0.03720966918731694,-0.07132851855366429
2016-10-10,147.580002,150.279999,147.490005,148.570007,138.977325,240900,-0.061572104946935546,-0.021634161499269666,-0.0548467250696838
2016-10-11,148.529999,149.600006,146.429993,147.03999299999998,137.546097,159900,-0.06537138132088938,-0.019969328942271325,-0.0476126402862489
2016-10-12,147.179993,148.83999599999999,146.050003,147.550003,138.023178,261200,-0.06494078426463723,-0.018089795708925216,-0.07104454672823213
2016-10-13,145.809998,146.71000700000002,144.229996,145.979996,136.55453500000002,286800,-0.06665475901654716,-0.00853611768134055,-0.08305492747759669
2016-10-14,146.71000700000002,148.869995,146.139999,146.649994,137.18129,189500,-0.06401836137633587,0.010079313461272221,-0.0856413289972684
2016-10-17,146.779999,147.179993,145.020004,145.229996,135.85296599999998,289900,-0.07433315239868499,0.00864647022020204,-0.08763971948862448
2016-10-18,147.5,148.940002,146.720001,148.669998,139.070862,319700,-0.05944769046241927,0.021085737180911224,-0.06173878079253736
2016-10-19,149.320007,151.520004,147.970001,151.059998,141.306549,421300,-0.05678428790575918,0.025613524558397494,-0.030426365080662876
2016-10-20,150.649994,153.08999599999999,150.21000700000002,151.669998,141.877167,420300,-0.0594513624224593,0.028847321554573924,-0.018056296111136128
2016-10-21,148.66000400000001,152.199997,148.66000400000001,151.009995,141.25976599999998,156800,-0.05186962926407901,0.022253728978203213,-0.012568021482752378
2016-10-24,152.309998,152.350006,150.0,150.520004,140.801422,194700,-0.07988372894901286,0.021858662413086982,-0.026134874883316783
2016-10-25,150.070007,151.5,149.940002,150.080002,140.389832,226400,-0.06362257795852688,0.018358450857467012,-0.02387274167190956
2016-10-26,149.100006,151.550003,148.759995,150.649994,140.923035,190400,-0.05755385406299851,0.030578750826427026,-0.003505796620927093
2016-10-27,151.199997,152.259995,148.100006,148.16000400000001,138.593796,213800,-0.08190307517276008,-0.00036554698888480175,-0.025435074917971257
2016-10-28,148.490005,148.990005,147.130005,148.309998,138.7341,150600,-0.06522519745023292,-0.009999042268354685,-0.030739820397178264
2016-10-31,149.330002,149.360001,147.759995,148.679993,139.08021499999998,249100,-0.06940186720369645,-0.012791753095277691,-0.03746530651795332
2016-11-01,149.419998,150.690002,147.130005,149.16000400000001,139.529221,211800,-0.06048780050535907,0.001518470985646836,-0.03787505128536406
2016-11-02,148.830002,148.990005,146.639999,147.149994,137.649002,301700,-0.07263589332953835,0.0024868471985959317,-0.03264367986435701
2016-11-03,147.78999299999998,149.850006,146.179993,146.96000700000002,137.471283,305100,-0.06753414919533718,0.0047506415055815765,-0.017257011846457893
2016-11-04,149.270004,157.690002,148.0,155.820007,145.75921599999998,772300,-0.024467498723098835,0.05942642129100495,0.05368019954011949
2016-11-07,159.0,163.559998,158.21000700000002,163.100006,152.569168,703800,-0.05590319842663316,0.09678359092809874,0.08029411193280822
2016-11-08,163.0,165.0,159.440002,162.649994,152.148209,699300,-0.07341094009473181,0.08613079590262362,0.08011111669339677
2016-11-09,162.639999,163.949997,156.53999299999998,162.699997,152.19499199999998,541600,-0.081138836452876,0.07280812638149481,0.06889436589851972
2016-11-10,163.28999299999998,164.5,159.190002,159.449997,149.154831,484000,-0.09053819934254559,0.04064842616984343,0.046330830424768266
2016-11-11,158.28999299999998,159.53999299999998,154.130005,155.050003,145.038925,556000,-0.08823081287311219,0.021084791186233964,0.03689418311657633
2016-11-14,155.429993,156.639999,152.009995,152.649994,142.79388400000002,798500,-0.08412807974502545,0.002459089852843377,0.03564749567716419
2016-11-15,154.070007,154.070007,151.570007,153.46000700000002,143.55159,400600,-0.07627746159506898,-0.0599101329673104,0.03874150937032361
2016-11-16,152.28999299999998,153.78999299999998,151.58999599999999,151.75,141.951996,277900,-0.07002658146115515,-0.09321395404746546,0.024289827072659698
2016-11-17,151.75,151.919998,148.46000700000002,149.08999599999999,139.463745,383000,-0.08832831042476386,-0.10903586536103127,-0.007290587168364837
2016-11-18,149.169998,153.83999599999999,146.029999,152.699997,142.840652,569000,-0.041090709376106815,-0.0720125176896591,0.016851177151131935
2016-11-21,154.169998,154.550003,150.119995,150.350006,140.64241,398500,-0.09719497566078683,-0.07282885204841971,-0.00840822591472623
2016-11-22,151.309998,153.070007,150.020004,151.259995,141.493637,248900,-0.06770252966399148,-0.042373946903975224,0.0030563538939416546
2016-11-23,149.350006,151.720001,149.28999299999998,149.66000400000001,139.996948,322300,-0.06747439157288682,-0.038331345525768334,-0.012763163309876369
2016-11-25,150.270004,153.21000700000002,148.440002,152.690002,142.831299,256700,-0.05397342940508487,-0.020033814604489386,0.010061224545632186
2016-11-28,152.0,154.41000400000001,151.050003,151.110001,141.353317,354100,-0.06876931432925737,-0.015545059679872963,-0.01234096978812449
2016-11-29,150.75,154.83999599999999,150.21000700000002,153.41000400000001,143.504822,370000,-0.05102470046954366,0.020576363698274314,-0.012327748028488017
2016-11-30,154.28999299999998,157.559998,154.28999299999998,156.690002,146.57304399999998,683800,-0.04851244657865106,0.01807389096310974,0.006077746559667752
2016-12-01,157.559998,161.070007,157.559998,159.130005,148.855499,514800,-0.052690309297320326,0.05999056604085595,0.02932861114792651
2016-12-02,158.830002,159.389999,155.009995,155.080002,145.067001,300100,-0.09101740311026418,0.029942232511130484,0.011139923991985157
2016-12-05,156.08999599999999,158.399994,155.270004,157.850006,147.65815700000002,279200,-0.057376122713373334,0.05328377007475904,0.02216215590741566
2016-12-06,158.820007,159.490005,156.96000700000002,157.71000700000002,147.527191,241300,-0.07600814065916861,0.03285449966670395,0.012336973385909111
2016-12-07,158.610001,159.190002,155.929993,158.41000400000001,148.18199199999998,313800,-0.0817673366282623,0.029339096860985237,0.01736367406174555
2016-12-08,157.169998,159.490005,156.66000400000001,157.350006,147.19043,241800,-0.067856089328167,0.00669639394764765,0.004367688187514318
2016-12-09,158.229996,160.300003,157.050003,159.91000400000001,149.58514399999999,291600,-0.06053052941826209,-0.006898650388024841,0.011970849266920602
2016-12-12,159.139999,159.740005,155.529999,155.740005,145.684372,322000,-0.08751360882355641,-0.0511577332632438,-0.023347593100964126
2016-12-13,156.0,158.399994,155.139999,158.070007,147.86393700000002,225500,-0.05726795008516827,-0.016648910055290678,-0.007995833261901453
2016-12-14,156.96000700000002,159.720001,155.770004,156.080002,146.002426,203800,-0.06570200959338113,-0.03306759622046851,-0.015656081818634426
2016-12-15,156.020004,157.600006,155.240005,156.830002,146.703995,256200,-0.06522558712962834,-0.027857192839227274,-0.07494664074432311
2016-12-16,156.33999599999999,158.020004,155.990005,156.800003,146.675934,241400,-0.05994438800559898,-0.017647661018899363,-0.09706757788525255
2016-12-19,156.800003,157.669998,155.119995,155.770004,145.712433,246300,-0.0747912844865084,-0.017340395841237033,-0.09910350355634634
2016-12-20,155.91000400000001,157.490005,154.96000700000002,157.169998,147.022049,217800,-0.06057416484299427,-0.022240928804650117,-0.08307820591922432
2016-12-21,157.509995,158.690002,156.600006,158.320007,148.097809,177700,-0.059252479577633466,0.012795042955645819,-0.05120097631516174
2016-12-22,157.830002,158.610001,155.990005,156.71000700000002,146.591751,240400,-0.07299607884198434,-0.0038932307431780444,-0.03297385519131346
2016-12-23,157.0,158.199997,155.53999299999998,155.779999,145.721786,69700,-0.07611156734842872,-0.0065774813063699256,-0.02469265297784773
2016-12-27,155.440002,156.46000700000002,155.440002,156.110001,146.03048700000002,51000,-0.06361301998443025,-0.007625115319132902,-0.02266162309614561
2016-12-28,156.520004,158.330002,154.100006,158.110001,147.901352,112400,-0.0476517981352913,0.011935759261155532,0.008082135423368442
2016-12-29,158.070007,159.729996,157.649994,157.649994,147.471039,153000,-0.06929951481311569,0.017879159615040052,0.027811521419724983
2016-12-30,158.300003,159.179993,157.21000700000002,157.860001,147.667496,156000,-0.06383676763927593,0.018541667690903374,0.007475979461338156
2017-01-03,160.0,164.0,157.41000400000001,161.490005,151.063126,220600,-0.060252441511314814,0.02307486171112494,0.04470273744438291
2017-01-04,162.179993,163.880005,161.83999599999999,163.78999299999998,153.21461499999998,221800,-0.06090473809658192,0.03986744302062295,0.04926753473328471
2017-01-05,163.619995,164.28999299999998,162.779999,164.179993,153.579422,199700,-0.06369028312455693,0.05021982322219731,0.06385851577011792
2017-01-06,163.96000700000002,164.940002,162.830002,164.690002,154.056503,264600,-0.06487123442112619,0.049940294065930146,0.04731248557427392
2017-01-09,165.020004,165.369995,163.139999,163.199997,152.662704,166500,-0.07577073474829188,0.023284963796196045,0.04691215889943745
2017-01-10,164.5,165.78999299999998,163.600006,165.0,154.346481,199800,-0.06334924461540226,0.03687432943795699,0.044109487159407657
2017-01-11,164.08999599999999,164.529999,161.449997,163.580002,153.01818799999998,162900,-0.07281603066256181,0.019426403612947674,0.00882849211117609
2017-01-12,163.580002,164.240005,162.0,163.330002,152.784317,156300,-0.06796670386410941,0.005760021846134222,-0.009527806750338819
2017-01-13,163.360001,163.559998,160.690002,161.25,150.83862299999998,209400,-0.08058142049613615,-0.017340685141018497,0.001984617081135731
2017-01-17,159.58999599999999,161.270004,158.139999,160.720001,150.342834,225500,-0.05913873386717938,-0.020810225036836272,-0.010235479341477394
2017-01-18,161.440002,162.649994,159.820007,161.690002,151.250214,238100,-0.06640923637456009,-0.016145968256859433,-0.001687982349289463
2017-01-19,161.770004,162.33999599999999,158.429993,159.009995,148.743225,144700,-0.08033385733507892,-0.023710551359166665,-0.006137489320714451
2017-01-20,159.259995,160.16000400000001,158.020004,160.119995,149.78157,183600,-0.06195461314239914,-0.03108361321929909,0.006329479992460918
2017-01-23,160.919998,164.190002,159.770004,164.119995,153.5233,215800,-0.04591662905519378,0.007753255006782034,0.023480397505982964
2017-01-24,165.0,166.580002,163.53999299999998,165.75,155.04806499999998,348100,-0.06757105952752163,0.01047537684316513,0.05210530335607011
2017-01-25,165.389999,168.880005,164.83999599999999,168.100006,157.24633799999998,276900,-0.05463037077751931,0.03122458821844898,0.04985811535487539
2017-01-26,168.78999299999998,168.800003,164.869995,164.990005,154.337143,359800,-0.0886671773083112,0.013606467980899595,0.03643858485989071
2017-01-27,165.850006,166.919998,164.929993,166.130005,155.403534,202000,-0.06317340113015213,0.017103971873621227,0.04327318236355904
2017-01-30,165.009995,166.820007,163.78999299999998,164.070007,153.476547,137800,-0.07022039550738857,0.02375241006251194,0.035262581760696854
2017-01-31,163.110001,164.389999,162.130005,163.679993,153.11171000000002,141000,-0.06538759851698472,0.018666779000429123,0.042336654834127074
2017-02-01,165.369995,165.690002,162.869995,163.300003,152.756256,166200,-0.0766956457565593,-0.011323836951031119,0.03439748935960196
2017-02-02,163.259995,163.270004,161.809998,162.279999,151.802109,192200,-0.07459184887746595,-0.021499456879690904,0.017810803520733387
2017-02-03,163.550003,164.550003,163.03999299999998,163.96000700000002,153.373642,211900,-0.06811436698649231,-0.024523051963106113,0.02922829413494732
2017-02-06,162.990005,164.369995,161.820007,162.46000700000002,151.970505,425500,-0.06925246534608576,-0.013657544408924416,0.02935852175733622
2017-02-07,163.0,169.949997,163.0,166.850006,156.077042,822900,-0.042184474959253926,0.005026371678082953,0.05592466936077489
2017-02-08,167.449997,168.5,165.869995,168.25,157.386658,444000,-0.06421290908852928,0.019138851002862722,0.042465673502404044
2017-02-09,167.699997,170.110001,167.699997,169.990005,159.014313,380500,-0.058034217130467525,0.025181116823971728,0.04963861204305875
2017-02-10,169.520004,172.479996,169.520004,172.110001,160.997421,252700,-0.05323763566942041,0.03663809077645741,0.052493912445156
2017-02-13,172.71000700000002,173.800003,169.399994,169.520004,158.574646,171500,-0.08819712735857177,0.02307898804509456,0.01781492985470301
2017-02-14,168.679993,169.669998,166.649994,166.809998,156.039627,317500,-0.08280793894086713,-9.657398178042342e-05,-0.010735722867456055
2017-02-15,167.28999299999998,168.509995,166.850006,167.929993,157.087296,291100,-0.06876295580271918,0.008688214898212365,-0.012173086566648728
2017-02-16,167.800003,169.110001,166.110001,166.66000400000001,155.899307,147800,-0.07253203842800104,-0.02447512415042752,-0.018490748855582773
2017-02-17,166.229996,167.279999,165.020004,166.240005,155.506424,246300,-0.07015765896444304,-0.03633830242543734,-0.017157592719229342
2017-02-21,168.059998,171.070007,167.630005,170.699997,159.67846699999998,270700,-0.05559499783058719,-0.020445569144229125,-0.007681286539127363
2017-02-22,170.0,171.21000700000002,169.699997,170.899994,159.865555,200800,-0.062189213264981724,-0.027026236216832977,0.006041272615375348
2017-02-23,170.600006,171.360001,169.619995,170.119995,159.13591,204500,-0.06800325619440528,-0.011624654760620245,0.00043025324794854214
2017-02-24,166.899994,168.46000700000002,166.0,167.690002,156.862808,278100,-0.06693955519650352,-0.007389164852970254,-0.0007842025794078111
2017-02-27,168.029999,168.610001,166.389999,166.470001,155.721573,298500,-0.07798210878909018,-0.01742038821570091,-0.008783249745513366
2017-02-28,165.470001,166.91000400000001,163.330002,164.619995,153.99101299999998,262800,-0.07086382010152814,-0.01928720893710878,-0.02163198953583212
2017-03-01,166.759995,168.220001,166.330002,167.440002,156.628937,196400,-0.06930498411880937,-0.011682676675723869,-0.005129718035786546
2017-03-02,166.309998,166.779999,164.949997,165.16000400000001,154.49617,278200,-0.06831220938884819,-0.0399611219735041,-0.016558795293332373
