Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-01-23,80.75,81.150002,79.949997,80.900002,77.757607,150200,-0.03662321804224167,-0.031953964669268586,-0.09094253229695592
2017-01-24,81.5,82.629997,80.849998,82.25,79.055153,217900,-0.03581802337543838,-0.00787341030198796,-0.054659928631379806
2017-01-25,82.900002,83.800003,80.510002,83.300003,80.06438399999999,260200,-0.03894163837585918,-0.009176995744673455,-0.042870913336553684
2017-01-26,83.300003,83.900002,80.25,83.25,80.016304,317800,-0.0393695011355355,0.015401640485719348,-0.04972670304476878
2017-01-27,84.150002,84.150002,81.650002,83.400002,80.160484,346700,-0.046685047708950655,0.022924031247884002,-0.05758108703412379
2017-01-30,82.650002,83.349998,81.0,82.300003,79.103218,262000,-0.041623406603406465,0.019521428608457292,-0.04636824329868272
2017-01-31,81.900002,82.699997,81.18,82.150002,78.959038,304800,-0.038700361867873845,0.010774736264099083,-0.04707783730315107
2017-02-01,82.949997,84.029999,82.199997,82.400002,79.199326,265400,-0.04362403313979879,0.012056360246276654,-0.05573593964441326
2017-02-02,81.550003,82.25,81.0,81.599998,78.430397,370600,-0.04083041242982688,-0.008276228473316216,-0.058721496917815585
2017-02-03,82.75,84.0,81.379997,83.650002,80.40078000000001,203700,-0.03267278016200681,0.004606273346169587,-0.043591618437702095
2017-02-06,83.199997,83.730003,82.099998,82.400002,79.199326,242000,-0.04852956448840118,-0.008467175820832118,-0.054699955525916444
2017-02-07,82.599998,83.33000200000001,81.699997,82.199997,79.007088,162600,-0.04325610482076225,-0.013791298931100648,-0.05684770431001329
2017-02-08,81.550003,81.650002,80.550003,81.150002,77.99787099999999,197400,-0.046768529633534506,-0.020090974558213404,-0.07015563103910516
2017-02-09,81.300003,82.699997,80.75,82.599998,79.391563,162600,-0.028605733519913912,-0.007182423022805473,-0.043720675689450594
2017-02-10,83.050003,83.68,82.599998,83.099998,79.872139,236200,-0.040670822928236205,-0.0074473975162900885,-0.04172275544287096
2017-02-13,83.400002,84.349998,83.150002,83.349998,80.11241899999999,158900,-0.04302608220154536,0.0006506277567472907,-0.029512231003176126
2017-02-14,83.5,85.199997,82.699997,85.0,81.698326,200100,-0.026727665580939863,-0.0013198848989555145,-0.017766829674612516
2017-02-15,85.25,85.900002,84.650002,85.599998,82.275032,172700,-0.041356272998928745,0.013672889647060593,-0.004514464565051668
2017-02-16,85.25,86.300003,85.150002,86.300003,82.947845,341300,-0.02634563678353974,0.025338756100541815,0.008607486857005853
2017-02-17,85.599998,86.199997,84.800003,85.25,81.938629,332500,-0.04718707370260766,0.02496923115043881,0.0008192736575454163
2017-02-21,85.550003,86.300003,85.099998,85.599998,82.275032,290800,-0.043469514933748066,0.011062016433852406,-0.023964847577913062
2017-02-22,85.25,85.75,84.900002,85.599998,82.275032,219000,-0.036244389359132434,0.00966951943515415,-0.01767548250412787
2017-02-23,85.75,85.949997,84.470001,85.949997,82.611435,225900,-0.03572817978916465,0.015559386846756063,6.0375828199177306e-05
2017-02-24,84.650002,85.400002,84.099998,85.349998,82.03473699999999,178100,-0.03629870210876884,-0.008541492114586546,-0.014432099412045929
2017-02-27,85.349998,86.400002,84.800003,86.150002,82.80366500000001,161600,-0.032197306116838575,-0.002283696142188596,0.018323658169759227
2017-02-28,85.900002,86.029999,84.5,84.75,81.458054,270500,-0.052063787485777446,-0.02509494549196134,0.009376542925363829
2017-03-01,83.5,84.43,81.099998,83.800003,80.544945,1582400,-0.042660190717417557,-0.03603037200763115,-0.011630686806948454
2017-03-02,83.5,83.949997,82.199997,82.599998,79.391563,3926500,-0.045082539814552014,-0.04264379690140441,-0.02798946722625839
2017-03-03,82.949997,83.400002,82.650002,83.349998,80.11241899999999,1451800,-0.03573076250392493,-0.035191550926599646,-0.02091306876145893
2017-03-06,83.0,83.230003,82.099998,82.75,79.535728,843600,-0.04266799192587456,-0.04279501079080106,-0.03486122466061392
2017-03-07,82.800003,83.400002,82.230003,82.349998,79.151276,467700,-0.04407540588551395,-0.03622522712622356,-0.04148033079359603
2017-03-08,83.150002,83.400002,80.949997,81.0,77.853706,839700,-0.06292844601191572,-0.058779883719187964,-0.055857866035148085
2017-03-09,80.900002,81.699997,79.0,79.349998,76.267799,1165400,-0.05954679665292595,-0.06635773835977243,-0.07990522668229261
