Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-24,90.589996,91.620003,90.089996,90.519997,87.937988,190700,-0.031028270828599602,0.0020058413515808837,-0.014710263784660782
2016-10-25,90.690002,90.779999,89.620003,89.800003,87.23853299999999,119600,-0.03574474072390643,-0.0026432540588974263,-0.02468071900545965
2016-10-26,89.879997,90.199997,88.220001,88.910004,86.373917,154000,-0.04094015261454942,-0.003471785110929382,-0.019507534645685887
2016-10-27,89.68,90.010002,86.220001,87.18,84.693253,361600,-0.052058793011638294,-0.016016510051729327,-0.03419702782667233
2016-10-28,95.5,99.489998,91.0,94.589996,91.891876,895200,-0.03578032180329682,0.04224194821482641,0.05766861567321868
2016-10-31,94.400002,95.529999,93.900002,95.0,92.290207,447700,-0.020897142885738518,0.053438758335661696,0.05751289810436955
2016-11-01,94.199997,95.150002,93.230003,94.199997,91.513023,439800,-0.020939589915089485,0.05303171284297914,0.07325342971154036
2016-11-02,94.199997,94.980003,91.58000200000001,91.699997,89.084328,352600,-0.0503748691853918,0.03808195150838056,0.05326145916494873
2016-11-03,92.050003,92.650002,91.0,91.349998,89.23085,216200,-0.026262002177698918,0.04833937073686467,0.04971032351363913
2016-11-04,91.5,95.0,91.279999,93.199997,91.037933,232000,-0.005729486540335671,0.07827477893741719,0.07019648428256531
2016-11-07,94.599998,95.400002,93.650002,95.349998,93.138054,238900,-0.030191660941217613,0.0957597640886032,0.0692578353058666
2016-11-08,94.800003,97.25,94.800003,96.849998,94.603256,230900,-0.006593391119691816,0.022914111424096717,0.08144032242853427
2016-11-09,95.0,100.150002,93.410004,100.099998,97.77787,291500,0.014059167622884061,0.04045667569273359,0.10981690264469623
2016-11-10,101.150002,103.699997,98.050003,102.949997,100.561752,597500,-0.005827978566025571,0.06822827092414485,0.11512944803823988
2016-11-11,102.099998,103.5,100.0,102.050003,99.68264,451200,-0.02476538421108998,0.08119773049510925,0.08735459312571958
2016-11-14,103.150002,104.150002,98.199997,99.900002,97.582497,325300,-0.054820990729322894,0.0539432258908592,0.07046419258680903
2016-11-15,100.349998,105.0,99.400002,99.400002,97.094109,268600,-0.038548205621529164,0.019755877268743838,0.05783302847937666
2016-11-16,99.400002,102.0,99.400002,100.949997,98.608147,152700,-0.007727222485018892,0.0359861966318924,0.07248712429229709
2016-11-17,101.099998,103.75,101.099998,103.5,101.099007,152400,-0.0039083577198555375,0.04442297457347877,0.09875629354036608
2016-11-18,103.650002,105.650002,103.650002,105.199997,102.759552,230400,-0.00636186049970533,0.04111387510116149,0.1259320231572314
2016-11-21,106.699997,108.400002,105.5,108.25,105.7388,502400,-0.014408896740691013,0.03613539444642555,0.1482243429519663
2016-11-22,108.900002,110.099998,105.949997,107.5,105.00621000000001,536700,-0.03703713533131214,0.03440141171852229,0.155686935073593
2016-11-23,106.650002,108.0,106.650002,107.949997,105.445755,195800,-0.014158242709683577,0.058948758707771276,0.15858810127659773
2016-11-25,108.400002,108.949997,107.5,108.849998,106.32488300000001,80500,-0.022532700026231645,0.07581509831564048,0.17037396941087213
2016-11-28,108.650002,108.650002,105.33000200000001,105.599998,103.150284,579500,-0.04809607624434786,0.03371444180820404,0.14944389247697032
2016-11-29,106.25,106.25,104.099998,104.150002,101.733925,258100,-0.04520448350561246,-0.0017270761498959786,0.10785195806250591
2016-11-30,104.349998,104.349998,100.75,100.849998,98.510468,280700,-0.05479023926390614,-0.04994931574660555,0.08505999338295123
2016-12-01,101.0,102.290001,96.33000200000001,96.849998,94.603256,347600,-0.06128863667011686,-0.1080449023118426,0.049350475901706936
2016-12-02,96.800003,97.25,95.050003,96.949997,94.70094300000001,373000,-0.02230172160004873,-0.09829426453501533,0.05538682918699678
2016-12-05,96.949997,101.150002,96.949997,101.150002,98.80351999999999,329600,0.01709464435838104,-0.06505887814997902,0.09617247718551614
2016-12-06,101.449997,102.150002,100.25,101.599998,99.243065,271400,-0.02424310930007234,-0.06842109599390689,0.10542465852789462
2016-12-07,100.699997,102.099998,97.400002,99.050003,96.752228,353400,-0.05375257528044752,-0.08187317942718764,0.08358722310151201
2016-12-08,98.599998,105.050003,98.599998,102.400002,100.024513,307500,0.012088774064678454,-0.0356076998592183,0.030002309988461207
2016-12-09,103.050003,104.599998,100.25,100.800003,98.461639,158000,-0.04989395566671373,-0.027736304225026487,0.003884930822263044
2016-12-12,102.25,103.699997,101.400002,103.599998,101.196671,333300,-0.009526676977475113,0.03774981778080022,0.03406858083952802
2016-12-13,103.949997,105.25,102.949997,103.849998,101.440872,417100,-0.02813834772623558,0.03300642415275945,0.050311301831375665
2016-12-14,103.550003,104.949997,102.059998,103.449997,101.050148,294300,-0.017771915530692795,0.0006926947683734141,0.04852580121702488
2016-12-15,104.0,104.650002,101.849998,102.800003,100.415245,322900,-0.038735135338220594,-0.01051961022193737,0.016630269368540063
2016-12-16,102.599998,103.699997,99.050003,99.75,97.435982,924200,-0.04777925917463666,-0.0003898822119969836,-0.01256242319908818
2016-12-19,100.199997,100.800003,95.949997,97.400002,95.140511,393200,-0.05326849656260624,-0.057308671609948014,-0.050220473045583525
2016-12-20,97.800003,99.050003,97.300003,98.150002,95.873108,184600,-0.02177687247846638,-0.03159923681765431,-0.06817098168812485
2016-12-21,98.25,99.599998,97.050003,97.900002,95.628914,133500,-0.02467651883561306,-0.06022607722596973,-0.09438576731058657
2016-12-22,97.699997,97.699997,94.599998,95.0,92.796188,150700,-0.050625047850426874,-0.08432276904520375,-0.11520919770893734
2016-12-23,95.0,95.900002,93.809998,95.25,93.040382,171400,-0.022408268085075456,-0.08723676625217447,-0.0926541909260088
2016-12-27,95.550003,98.25,95.050003,97.650002,95.38470500000001,228500,-0.0029000784567649873,-0.054419410778772104,-0.05754501867897588
2016-12-28,97.75,98.58000200000001,96.610001,97.5,95.238182,129400,-0.017045752271140913,-0.019198763774801897,-0.06774738360578247
2016-12-29,97.849998,99.129997,97.300003,97.650002,95.38470500000001,131000,-0.025410741127847913,0.008445769943877579,-0.08619767767518471
2016-12-30,97.849998,98.08000200000001,96.25,96.550003,94.310226,122300,-0.031153927912287216,-0.00227476175365382,-0.11155961854294016
2017-01-03,97.599998,99.75,96.550003,98.0,95.72659300000001,234100,-0.02215776299435923,0.00427090299973365,-0.12625025875727847
2017-01-04,98.550003,100.75,98.349998,100.599998,98.266273,178000,-0.006920801177705549,0.05295461537377477,-0.09665599405368486
2017-01-05,99.949997,100.599998,97.68,97.949997,95.67774200000001,161500,-0.044045828487938365,0.025653287747690712,-0.12594966188608936
2017-01-06,98.099998,99.0,97.379997,98.349998,96.06845899999999,115800,-0.023494428088559616,0.0035790825777421986,-0.12978103441687416
2017-01-09,98.099998,100.599998,97.650002,100.199997,97.87554200000001,119800,-0.0002256248226508717,0.018915295158536516,-0.08254653025545
2017-01-10,100.300003,102.099998,99.160004,101.050003,98.705833,139700,-0.01566030817177655,0.025531990639891866,-0.05893861088539687
2017-01-11,100.849998,102.75,100.300003,102.550003,100.66914399999999,181300,-0.004752694289936521,0.04908242385286776,-0.012527878943466852
2017-01-12,102.050003,102.050003,98.599998,98.849998,97.03701,218700,-0.05006222488951906,0.008026903730298685,-0.010178452715137176
2017-01-13,99.300003,101.75,99.300003,100.25,98.411331,323700,-0.009825254823444318,-0.00023649334803987898,0.0014017771332905937
2017-01-17,100.300003,100.75,98.349998,100.400002,98.558586,235000,-0.01696355048403131,0.030154831836523677,-0.030735951899586667
2017-01-18,100.650002,103.650002,100.050003,103.5,101.60173,232900,0.008200211435087645,0.05823746832857868,-0.0031224700943885964
2017-01-19,103.599998,106.300003,101.33000200000001,105.949997,104.006775,334500,0.0075389742929816705,0.06305823952727607,0.06238488869901371
2017-01-20,106.699997,108.599998,106.129997,107.449997,105.479279,343400,-0.012101194663719284,0.06530878890042047,0.0419778778742419
2017-01-23,107.5,108.550003,106.730003,107.900002,105.921028,260900,-0.013658691429220049,0.05531215801619993,0.07052058329775956
2017-01-24,108.099998,110.0,106.349998,106.550003,104.595787,406600,-0.03831418382107099,0.07077826669827392,0.02284999620233652
2017-01-25,107.699997,109.949997,106.650002,109.650002,107.638924,455800,-0.004704889887528374,0.07924790379474889,0.04764325677528003
2017-01-26,109.400002,109.800003,100.800003,102.599998,100.71822399999999,726200,-0.08183548158870124,0.009060867826301333,-0.022367778841658748
2017-01-27,102.699997,105.050003,102.050003,103.25,101.356308,479800,-0.011284755546356884,-0.01240414716218119,-0.005007007034632416
2017-01-30,102.650002,106.550003,100.800003,106.0,104.05587,607100,0.015840688720561324,-0.007101934664790477,0.055672836246220214
2017-01-31,105.5,108.550003,103.800003,108.099998,106.117355,3348900,0.0037040931733081095,0.0027081044139949384,0.10199465389818485
2017-02-01,108.199997,108.349998,104.599998,106.599998,104.644859,13070100,-0.03076285801046552,-0.018436518486502962,0.08368330162891091
2017-02-02,105.599998,106.199997,100.099998,103.0,101.110893,2239600,-0.045266102929177876,-0.03422745794549531,0.04884861548281094
2017-02-03,103.0,104.5,100.150002,101.800003,99.932907,1117500,-0.03410260095103368,-0.07386979199921218,0.0580962338212716
2017-02-06,101.849998,102.949997,99.599998,102.75,100.865486,833400,-0.008963357041960052,0.003256500263185025,0.06812548767370075
2017-02-07,101.550003,102.699997,100.25,101.099998,99.245743,1620300,-0.021736309076902494,-0.020341277414520853,0.029071126329618835
2017-02-08,99.75,100.599998,96.400002,100.449997,98.607651,2771000,-0.013751896047489609,-0.05979806086359751,0.015073539157424598
2017-02-09,100.449997,104.379997,100.129997,103.75,101.847137,1312700,0.008961187689656036,-0.05371788655028542,0.03983099740402185
2017-02-10,103.050003,104.400002,100.5,101.75,99.88382,1144500,-0.03286167020922193,-0.0624713138760411,0.02348674950652363
2017-02-13,101.75,104.349998,101.650002,103.300003,101.405396,1064100,-0.006201154199042769,-0.01766024924270848,0.02691746324036881
2017-02-14,101.300003,101.400002,93.900002,94.349998,92.61953000000001,2659400,-0.09450096011194908,-0.09332852360056965,-0.08818690515307281
2017-02-15,94.150002,97.300003,94.050003,95.599998,93.846626,1522100,-0.009063305549370959,-0.09655300143421464,-0.0540808015082046
2017-02-16,95.599998,96.029999,94.599998,95.599998,93.846626,1020000,-0.01748054514937092,-0.07927292629055582,-0.05378088253867919
2017-02-17,95.550003,96.099998,93.849998,95.849998,94.092033,874500,-0.018848678469363556,-0.07119525481781963,-0.07503701081893155
2017-02-21,95.599998,96.349998,94.699997,96.199997,94.435608,1066800,-0.016690757016075253,-0.10016839106781106,-0.08586938430368107
2017-02-22,95.75,95.75,94.150002,94.379997,92.648979,942300,-0.033646652322093296,-0.09516084861611951,-0.12075652296246364
2017-02-23,94.349998,94.599998,91.900002,92.300003,90.607147,1153900,-0.03891835841453428,-0.1277510461874627,-0.10886048667739257
2017-02-24,91.099998,93.150002,90.349998,93.050003,91.343384,716800,-0.0022482762667621614,-0.026524930648228917,-0.11447534245326185
2017-02-27,92.550003,94.75,92.550003,93.75,92.03054,1055500,-0.007537796954973253,-0.028229668985223277,-0.11246530232995156
2017-02-28,93.099998,93.800003,90.900002,91.75,90.067223,1453600,-0.03208599717814842,-0.04807661926408091,-0.16009497013133878
2017-03-01,101.300003,101.300003,95.0,97.949997,96.153511,2623800,-0.05876936410311284,0.00279742608601552,-0.1352978242601921
2017-03-02,97.900002,97.949997,95.300003,95.800003,94.042946,1715700,-0.034823030808488475,-0.011134871435788618,-0.16231304463989016
2017-03-03,95.099998,98.449997,94.5,97.699997,95.90810400000001,988400,0.007537866705109586,0.026017797399028986,-0.1500508835796346
2017-03-06,96.5,98.650002,95.550003,98.5,96.69341999999999,853900,0.001968632656854652,0.06015902839479814,-0.11947972498086834
2017-03-07,98.150002,99.349998,97.550003,98.550003,96.74251600000001,825500,-0.013452181934878737,0.05698376435257746,-0.13673948189543328
2017-03-08,98.300003,99.949997,97.800003,98.25,96.448013,757100,-0.016133637714652593,0.04974459776940687,-0.07178157238684602
2017-03-09,98.0,99.25,97.550003,98.400002,96.595261,476800,-0.015021562248387355,0.06945302509373796,-0.07823779787541962
