Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,64.870003,65.449997,64.660004,64.800003,61.756206999999996,713200,-0.04625037879531657,0.017999448099994098,0.019818915796412817
2016-06-16,64.279999,64.910004,64.220001,64.889999,61.84198000000001,660100,-0.0442785219105124,0.021239539254454876,0.008200933590807757
2016-06-17,64.589996,64.849998,63.82,63.880001,60.879420999999994,1300100,-0.055800015906343425,0.002103185712703848,-0.010783203310429812
2016-06-20,64.610001,64.879997,63.049999,63.09,60.12653,915800,-0.07560654196322147,-0.024575292953092465,-0.01800656690236835
2016-06-21,62.959998999999996,63.349998,62.919998,62.970001,60.01216899999999,986100,-0.0497298447191481,-0.03718567182480026,-0.017094751951207243
2016-06-22,63.09,63.25,62.889998999999996,63.09,60.12653,759000,-0.046051297503383104,-0.034584618260039335,-0.022471090984224062
2016-06-23,63.310001,64.41999799999999,63.259997999999996,64.410004,61.384537,710800,-0.04064264440159171,-0.025569270196503346,-0.015733293043265206
2016-06-24,62.16,64.290001,61.779999,63.0,60.04075600000001,2018600,-0.0026175031741573207,-0.011577317914181151,0.007677299992731257
2016-06-27,62.360001000000004,62.459998999999996,61.189999,61.43,58.544506000000005,1023100,-0.04780417285870797,-0.01681125864414046,0.010256359951736904
2016-06-28,61.75,62.66,61.43,62.599998,59.659542,989500,-0.048994504913491,-0.003134594463718443,0.0034325685094467318
2016-06-29,63.189999,64.089996,63.080002,64.089996,61.079556000000004,828500,-0.047621824437501736,0.021734681917191523,0.0065113348137595395
2016-06-30,64.41999799999999,64.860001,64.010002,64.66999799999999,61.63231700000001,1398800,-0.0565533452074396,0.021882174823708134,-0.001110355538661345
2016-07-01,64.709999,65.18,64.510002,64.769997,61.727615,656700,-0.04890237999533209,0.017923762803151888,-0.0028132904157658345
2016-07-05,63.720001,64.75,63.189999,64.589996,61.556072,805100,-0.031442627398743817,0.014580670255162076,-0.01687546367805215
2016-07-06,64.639999,64.910004,64.339996,64.739998,61.699031999999995,733400,-0.053878508323390584,-0.002884701763933961,-0.011113306211786522
2016-07-07,64.849998,65.199997,64.540001,64.91999799999999,61.870575,712300,-0.04583168682784233,0.007737817797459634,-0.0003201966791772648
2016-07-08,65.41999799999999,66.099998,65.230003,65.879997,62.785465,830100,-0.051928495444904854,0.006025796503323022,-0.0064489475645972405
2016-07-11,66.230003,66.529999,66.0,66.43,63.309666,477700,-0.04764421056020929,0.004303532516560793,-0.007707376170523972
2016-07-12,66.699997,67.370003,66.589996,67.309998,64.1483,655700,-0.0448978069761683,0.014942975665036329,0.0058324536664748905
2016-07-13,67.639999,67.709999,66.790001,67.16999799999999,64.01488499999999,567900,-0.05444288542538711,0.013127927483665758,0.01331962445460988
2016-07-14,67.639999,67.849998,66.940002,67.370003,64.205505,836700,-0.054827178044792646,0.006767696664517153,0.009360032383389338
2016-07-15,67.599998,67.599998,67.120003,67.510002,64.33890500000001,910200,-0.04787654729601609,0.012791567902642242,0.016328996324521228
2016-07-18,68.660004,68.660004,67.440002,67.599998,64.42469,627400,-0.0659105735504184,0.008096128767621558,0.02026222717539561
2016-07-19,67.18,68.08000200000001,67.18,68.07,64.87262,517700,-0.03494530315281885,0.01692033585571906,0.021914723608027487
2016-07-20,68.160004,68.209999,67.639999,67.739998,64.558113,402400,-0.05748169979045592,0.002887665367476089,0.00435058684813594
2016-07-21,67.540001,67.610001,67.029999,67.370003,64.205505,396400,-0.04706267684437648,-0.00514483369665264,-0.005505355032708437
2016-07-22,67.32,67.93,67.220001,67.790001,64.60575899999999,534500,-0.04509718328575385,-0.0012571450292790942,-0.004790073002500783
2016-07-25,67.800003,68.440002,67.440002,68.440002,65.22522,640800,-0.03630712010445869,0.013573624719343869,0.009352721442519751
2016-07-26,68.470001,68.940002,68.089996,68.5,65.28241700000001,1247800,-0.04776977012995687,0.011122496123611825,0.009452044348138955
2016-07-27,68.5,70.959999,68.470001,70.839996,67.512489,1420800,-0.013031432410262944,0.04695864528608773,0.04598133320702846
2016-07-28,70.82,71.470001,70.41999799999999,70.870003,67.541084,878900,-0.049254971274684145,0.037412271203074,0.05722380909839764
2016-07-29,70.650002,71.41999799999999,70.559998,70.760002,67.436256,808500,-0.048752277912436526,0.043350091313149264,0.07227597111437767
2016-08-01,71.0,71.43,70.650002,71.41999799999999,68.06525400000001,851200,-0.04114956152980476,0.055762522326751274,0.0874428391188431
2016-08-02,71.410004,71.410004,70.75,71.199997,67.855583,570400,-0.04508910297861313,0.05738829384639299,0.08718283910393154
2016-08-03,71.32,71.75,70.82,71.529999,68.170082,995400,-0.04840203095234319,0.046324704569354225,0.08124669620837732
2016-08-04,71.510002,71.879997,71.150002,71.43,68.074783,1027800,-0.049572450813801794,0.0441594192924164,0.06518878155473651
2016-08-05,71.58000200000001,71.690002,71.120003,71.18,67.836525,816200,-0.060186118561816215,-0.0027024911638360294,0.06009010068733289
2016-08-08,71.360001,71.379997,70.449997,70.5,67.188469,1122900,-0.05892069673300426,-0.010212581210493177,0.050145822351622904
2016-08-09,70.66999799999999,70.959999,70.110001,70.230003,66.93115999999999,937400,-0.054127349276168246,-0.011256062409739975,0.03928522678744617
2016-08-10,70.059998,70.540001,69.959999,70.32,67.01693,989000,-0.041047572490455764,-0.017661280611923402,0.04789938368321156
2016-08-11,70.66999799999999,70.989998,69.629997,70.029999,66.74054699999999,1152300,-0.06079255724058452,-0.029814046220582036,0.03944503008019762
2016-08-12,69.879997,70.25,69.639999,70.150002,66.854919,947100,-0.04439653407781208,-0.02880054680403976,0.037865479149175485
2016-08-15,70.029999,70.239998,69.849998,70.089996,66.797714,636900,-0.04911481758709524,-0.03083410126793673,0.03723938205073374
2016-08-16,69.900002,70.010002,69.260002,69.279999,66.025772,396500,-0.053313206143092984,-0.024890885402335527,0.02746139748753773
2016-08-17,69.449997,70.300003,69.230003,70.209999,66.912071,843200,-0.03923673530572547,-0.004731948868130331,0.03938807698016955
2016-08-18,70.309998,70.769997,70.220001,70.32,67.01693,550200,-0.050312617540969384,-0.0011365312189015597,0.03384516305198382
2016-08-19,70.120003,70.440002,69.870003,70.440002,67.131287,697500,-0.04338854181297069,-0.0021397284642992176,0.030816679553876014
2016-08-22,70.150002,70.610001,70.120003,70.480003,67.16941800000001,535300,-0.04390346399423439,0.007847618221316743,0.034164720817848604
2016-08-23,70.66999799999999,70.760002,70.269997,70.559998,67.245651,480700,-0.0492526797937991,0.004523466486255678,0.03562124897091401
2016-08-24,70.400002,70.459999,70.050003,70.279999,66.978806,676300,-0.04539090848975569,0.0094464566673782,0.033894270815469696
2016-08-25,70.239998,70.82,70.0,70.620003,67.30283399999999,747500,-0.04233816450441008,0.02176828699700195,0.041133555716918124
2016-08-26,70.83000200000001,70.980003,70.050003,70.489998,67.178925,359600,-0.05013309151484169,0.010038200566276245,0.032505941690726736
2016-08-29,70.589996,71.639999,70.5,71.099998,67.760284,517600,-0.045596618883950946,0.014071743428466732,0.04502924111297446
2016-08-30,71.050003,71.339996,70.379997,71.339996,67.989006,508100,-0.04250888052091817,0.016250863690036255,0.05221237694056491
2016-08-31,71.110001,71.470001,71.050003,71.209999,67.86511999999999,578000,-0.04550421573719543,0.01567441837898187,0.05109628422610957
2016-09-01,71.230003,71.739998,71.08000200000001,71.639999,68.274918,575200,-0.042155186515423715,0.022551638493558457,0.0445992627451286
2016-09-02,71.879997,71.91999799999999,71.269997,71.66999799999999,68.303505,460900,-0.05217979775669779,0.01750006452363362,0.04027183921549149
2016-09-06,71.83000200000001,71.870003,71.110001,71.5,68.141502,430600,-0.05494553935384072,0.005955929217458689,0.0001308396482890828
2016-09-07,70.650002,70.949997,70.050003,70.900002,67.569672,527800,-0.045031840951803126,-0.0020621874789252814,-0.006968516991272544
2016-09-08,70.75,70.980003,70.199997,70.209999,66.912071,565900,-0.0551040683318238,-0.013018789186448387,-0.01133963938662319
2016-09-09,69.779999,70.019997,68.970001,68.980003,65.739868,884700,-0.04043202012981606,-0.011190236519911245,-0.01474038190609761
2016-09-12,68.709999,69.709999,68.220001,69.480003,66.21639300000001,956300,-0.0548086530680818,-0.019093004599459285,-0.025385014219742708
2016-09-13,69.050003,69.5,68.57,69.059998,65.816101,650100,-0.03700195793219763,-0.01627645868445171,-0.018001900508677338
2016-09-14,68.83000200000001,69.25,68.620003,68.690002,65.76823399999999,768000,-0.044520038627735126,-0.012642532990521538,-0.01653011306744645
2016-09-15,68.68,69.639999,68.68,69.519997,66.562927,603900,-0.041561630415709594,-0.005338363722974471,-0.0025050329108493585
2016-09-16,69.110001,69.620003,68.650002,69.470001,66.51505300000001,959300,-0.03485507527096221,0.006002392016374536,0.009246456235595168
2016-09-19,69.68,70.220001,69.599998,69.800003,66.831017,808000,-0.03947204326991116,0.018314382384784444,0.01823080540790123
2016-09-20,70.099998,70.449997,69.360001,69.620003,66.658684,706400,-0.0474534553542032,0.008279402008114722,0.011200300713940514
2016-09-21,69.93,70.720001,69.529999,70.66999799999999,67.664001,473200,-0.04154835884661079,0.01973825331998036,0.024167285320819687
2016-09-22,71.0,71.010002,70.379997,70.440002,67.443802,501300,-0.05425539278742342,0.0011217019953546625,0.011920348290717087
2016-09-23,69.790001,70.559998,68.93,69.459999,66.505486,1030200,-0.0442412773710652,-0.006995553092696838,0.007308435107793443
2016-09-26,69.18,70.0,68.790001,68.839996,65.91184200000001,687800,-0.0426138834467098,-0.009289320711304505,0.013096531780181664
2016-09-27,68.739998,69.0,68.519997,68.550003,65.63419300000001,806700,-0.052685928160300044,-0.02299408284467308,-0.00901567774094758
2016-09-28,68.559998,68.559998,68.050003,68.209999,65.308647,622100,-0.0529787746942878,-0.038006626434382795,-0.018639289807580006
2016-09-29,68.309998,68.68,67.0,67.480003,64.609718,889600,-0.04746445622749995,-0.03652005098954003,-0.0231800218113003
2016-09-30,67.800003,68.08000200000001,67.360001,67.540001,64.66716,905300,-0.0527471848788128,-0.047678742046703526,-0.03135907494720058
2016-10-03,67.279999,67.690002,66.769997,67.050003,64.197998,995200,-0.04544369393176062,-0.04195583185655671,-0.034558950052095305
2016-10-04,67.209999,67.470001,66.589996,66.790001,63.949055,681700,-0.04376375371741137,-0.03261627137354317,-0.03475429293312793
2016-10-05,66.800003,67.129997,66.610001,66.870003,64.02565,822300,-0.044542264527638764,-0.03536525506950294,-0.04403701028632323
2016-10-06,66.879997,67.400002,66.510002,67.349998,64.485229,605900,-0.03764458855626085,-0.018049471715036347,-0.03710335002226017
2016-10-07,67.470001,67.470001,66.470001,67.029999,64.178848,488600,-0.04516911436105531,-0.009298263623661818,-0.042009296859708556
2016-10-10,67.129997,67.440002,66.32,66.41999799999999,63.594784,932600,-0.05561201894897483,-0.021641338948804822,-0.06107222445014138
2016-10-11,66.160004,66.860001,65.540001,65.940002,63.135212,949600,-0.03534100424980302,-0.009321840321494967,-0.05635533364767742
2016-10-12,65.739998,66.650002,65.709999,66.459999,63.63308000000001,828700,-0.03328020880230831,0.0014024885753238792,-0.05570809997032988
2016-10-13,66.139999,67.010002,65.970001,66.839996,63.996922,1269200,-0.03401313103205794,0.009125486461622145,-0.0431288709951394
2016-10-14,67.410004,67.41999799999999,66.959999,67.239998,64.379906,603900,-0.04285566865662904,0.017980932489384926,-0.03201200701439699
2016-10-17,67.459999,67.769997,66.25,66.379997,63.556488,547700,-0.05657719017792395,0.0014801086386535545,-0.03356105390468134
2016-10-18,66.790001,67.18,66.110001,66.209999,63.393719,394200,-0.05279171304624253,-0.005721979204976968,-0.034712486878237137
2016-10-19,66.160004,66.470001,65.849998,66.400002,63.575642,569600,-0.041469925400604346,0.008691633235891949,-0.04119035469433818
2016-10-20,66.529999,66.58000200000001,65.629997,65.730003,62.934146999999996,557100,-0.05501786353924221,-0.0053449835253394085,-0.04260731257355754
2016-10-21,65.410004,66.309998,65.220001,66.18,63.364998,620300,-0.03257187667439432,-0.005146984848328984,-0.044578626134207155
2016-10-24,66.260002,66.769997,66.199997,66.300003,63.479904000000005,499000,-0.04417941124361846,-0.016879427128922764,-0.04736576513354063
2016-10-25,66.400002,66.809998,66.059998,66.360001,63.537342,1008900,-0.04101303727582639,-0.017935050468461,-0.04460869375988352
2016-10-26,65.220001,66.610001,64.279999,64.690002,61.938373999999996,1275300,-0.05277674503852392,-0.03185113319401278,-0.07141457911506865
2016-10-27,64.550003,64.550003,63.32,63.950001,61.22985799999999,1153100,-0.04765217252348375,-0.03165910982166853,-0.08468597908469011
2016-10-28,64.040001,64.589996,63.720001,64.089996,61.36389499999999,493900,-0.039952970199111704,-0.02703533360826338,-0.07650509031071628
2016-10-31,64.129997,64.269997,63.830002,63.970001,61.249007999999996,677200,-0.044258657758185826,-0.020022184588612824,-0.08236775048215073
2016-11-01,63.799999,64.199997,63.299999,63.52,60.818142,971600,-0.03986577225822252,-0.02717856476436964,-0.07287889289393146
2016-11-02,63.650002,64.050003,63.529999,63.759997999999996,61.047934999999995,699300,-0.036278127374656854,-0.013933599105456551,-0.05430381114630034
2016-11-03,63.799999,64.550003,63.799999,64.160004,61.430923,861700,-0.03299672810034071,-0.007955791317408867,-0.043275164365987884
2016-11-04,64.339996,65.41999799999999,64.029999,64.68,61.92881,1268500,-0.03886274019215019,0.025529833314653416,-0.022890662955742158
2016-11-07,65.33000200000001,65.57,65.040001,65.459999,62.675621,684500,-0.056095877296376884,0.024050466791225134,-0.022628885859082182
2016-11-08,65.440002,65.57,64.190002,65.379997,62.599026,666500,-0.04889984826058491,0.013762928372242023,-0.02622211094893423
2016-11-09,65.209999,67.139999,64.690002,66.93,64.083099,1034000,-0.032194367150071734,0.0279294482188277,-0.006759560216619498
2016-11-10,67.489998,68.290001,66.889999,67.099998,64.24586500000001,1211200,-0.049257427137929355,0.028766805488720237,-0.0021562555486545065
2016-11-11,66.980003,67.32,65.870003,66.440002,63.613949,889400,-0.0523655600268107,0.009963012752149503,-0.011724527020607667
2016-11-14,66.620003,66.660004,64.57,64.730003,61.976673,1413300,-0.07158168062741144,-0.026683353600725823,-0.034593262897210764
2016-11-15,64.82,64.910004,63.599998,64.480003,61.737316,1164900,-0.05429050656476164,-0.04774551498105417,-0.05258670622175998
2016-11-16,64.41999799999999,64.949997,64.150002,64.709999,61.957516000000005,1256600,-0.038704162164457045,-0.032608472169127545,-0.04593909440454791
2016-11-17,64.690002,65.139999,64.57,64.860001,62.101151,554600,-0.044740693078883176,-0.02997063086640761,-0.03455140286653702
2016-11-18,64.93,65.940002,64.709999,65.849998,63.049038,957800,-0.02713077683919085,-0.02484752259196732,-0.02228524248709185
2016-11-21,66.110001,66.260002,65.650002,65.970001,63.163937,805100,-0.05094618397269901,-0.031048363668306322,-0.03460710779228471
2016-11-22,66.150002,66.209999,65.309998,65.58000200000001,62.790519999999994,620000,-0.05274739242277704,-0.0306552036398946,-0.051505217122124414
2016-11-23,65.57,65.620003,64.790001,65.339996,62.560726,499000,-0.049783002354835126,-0.009170119324608095,-0.061744314711203785
2016-11-25,65.110001,65.690002,65.110001,65.690002,62.89584,217900,-0.03780207112296541,0.0035879409125048056,-0.05047887394790873
2016-11-28,65.540001,65.540001,64.470001,64.58000200000001,61.833061,837000,-0.054373813391096704,-0.013329401314290834,-0.053546516513861775
2016-11-29,64.879997,65.470001,64.41999799999999,64.970001,62.206467,1207600,-0.04385090045115447,-0.006293156701532077,-0.04953619280396104
2016-11-30,64.949997,65.059998,63.950001,64.089996,61.36389499999999,1439800,-0.05399850559712771,-0.034811491512953374,-0.051751750474705815
2016-12-01,63.970001,64.32,63.419998,63.549999,60.846869999999996,1039100,-0.045913872845051884,-0.034138035281952916,-0.06359815822590864
2016-12-02,63.700001,64.5,63.360001000000004,63.880001,61.16283000000001,951800,-0.04102358044270016,-0.021263185774656357,-0.05588897576785801
2016-12-05,64.66999799999999,65.059998,64.309998,64.860001,62.101151,1188900,-0.0423760976892984,-0.007368637370360531,-0.051177901613103316
2016-12-06,65.139999,66.589996,64.75,66.519997,63.690532999999995,1559400,-0.0247519671576244,0.013062109889541595,-0.005565630864354354
2016-12-07,66.82,68.08000200000001,66.459999,67.610001,64.734177,1481900,-0.04547330228461277,0.028011564292593327,0.006124157600400082
2016-12-08,67.870003,68.129997,67.190002,67.769997,64.887367,747000,-0.047196474027326296,0.02353182682410271,0.001030967628405044
2016-12-09,68.0,68.68,67.110001,68.620003,65.70121800000001,953200,-0.0387368808081181,0.04105532312406002,0.009325757237967025
2016-12-12,68.230003,69.07,68.160004,68.790001,65.863991,796000,-0.034464264555303714,0.04960734399814104,0.013187750536602039
2016-12-13,69.0,69.730003,68.860001,69.260002,66.314003,1032400,-0.04340987221864623,0.045115724653828515,0.0031603479914270594
2016-12-14,68.949997,69.25,67.940002,68.260002,65.659889,1083200,-0.04222754637208048,0.033932716103696414,-0.009289394191998035
2016-12-15,68.410004,68.900002,68.019997,68.610001,65.99655899999999,731700,-0.03957474149728046,0.013305065783139725,-0.017790398395868046
2016-12-16,68.589996,69.08000200000001,67.83000200000001,68.059998,65.467506,1274000,-0.04272967866002553,0.0038325382614239345,-0.014093770929401117
2016-12-19,67.91999799999999,68.559998,67.370003,67.699997,65.121216,527900,-0.04353531769190511,-0.0036508043944056823,-0.01638276513824266
2016-12-20,67.629997,68.110001,67.410004,68.010002,65.41941800000001,604600,-0.03511029174600644,-0.00925608015912971,-0.027859771139990386
2016-12-21,68.25,68.25,67.43,67.489998,64.91922,387400,-0.047670196392544995,-0.018083583762723343,-0.03366263871484154
2016-12-22,67.480003,67.5,66.980003,67.209999,64.64988699999999,365900,-0.04197402566238306,-0.020666967725125218,-0.02746963248584766
2016-12-23,67.129997,67.379997,66.93,67.16999799999999,64.611412,372100,-0.03980493217531844,-0.020750641756736243,-0.003356682348008455
2016-12-27,67.410004,67.57,67.07,67.529999,64.95770300000001,261500,-0.038225716223704964,-0.018889882368901212,0.011065234216284914
2016-12-28,67.58000200000001,67.620003,67.150002,67.339996,64.774925,853200,-0.03340702851121602,-0.007019488464463208,0.01149521277526322
2016-12-29,67.339996,67.470001,66.900002,67.010002,64.457512,483700,-0.04364138464882039,-0.004361725363605018,0.009226140364559932
2016-12-30,67.300003,67.440002,66.970001,67.120003,64.563316,548700,-0.035821774926465544,0.0009883988120575893,-0.0020238497359654772
2017-01-03,67.470001,67.589996,66.260002,66.68,64.14008299999999,614600,-0.05339000986503084,-0.008824253096212153,-0.011438528142747373
2017-01-04,66.650002,67.800003,66.639999,67.720001,65.14045,612500,-0.026946971281054388,0.003238661881581173,0.006424233035628113
2017-01-05,67.489998,68.150002,67.239998,67.639999,65.063507,626300,-0.03697707342238754,0.004673983432668116,0.010487420409267756
2017-01-06,67.620003,68.809998,67.519997,68.459999,65.852264,615200,-0.029058166688098908,0.010113745086229642,0.01759103839000975
2017-01-09,68.370003,68.449997,67.33000200000001,67.769997,65.188553,639900,-0.045585260380360815,-0.002035146553683198,0.022789467535870855
2017-01-10,67.620003,67.870003,67.16999799999999,67.199997,64.640259,833900,-0.04470504689799526,-0.005862668728433107,0.009656628337658901
2017-01-11,67.190002,67.800003,66.889999,67.720001,65.14045,484100,-0.03393653607306746,-0.0072679666110477825,0.025519675165940114
2017-01-12,67.440002,67.550003,66.099998,67.400002,64.832657,502600,-0.03912065925135,0.0051705444020297975,0.02787005154123534
2017-01-13,67.33000200000001,67.91999799999999,67.239998,67.709999,65.130836,461000,-0.03404342734750809,-0.0018591773618208407,0.02582824144846363
2017-01-17,67.360001,67.68,66.889999,66.989998,64.438255,908800,-0.04379288498857292,-0.009166976021944606,0.008689081757683681
2017-01-18,66.709999,67.290001,66.620003,67.25,64.688362,777600,-0.03198472192314128,-0.015594542116937227,-0.011065613616469072
2017-01-19,67.059998,67.339996,66.489998,67.059998,64.505585,625000,-0.03521565845065755,-0.008233186585611563,-0.013455283342334035
2017-01-20,67.300003,67.58000200000001,66.839996,67.360001,64.794174,637800,-0.03853917983320976,0.0013165767257072858,-0.012558621760736521
2017-01-23,67.059998,67.68,66.66999799999999,67.32,64.75569899999999,629700,-0.033827640504683565,-0.0014662977594106508,-0.017001945717530553
2017-01-24,67.230003,68.290001,66.849998,67.949997,65.361694,647000,-0.03354400414565628,0.0038943709992418363,-0.017842921457663863
2017-01-25,68.089996,68.449997,67.699997,68.339996,65.736839,613800,-0.039308480132921986,-0.0011171004836976195,-0.020404583689062505
2017-01-26,68.5,68.900002,68.279999,68.83000200000001,66.208176,623600,-0.033181115277368,0.01448174573942218,-0.010761888606590553
2017-01-27,68.91999799999999,68.93,68.099998,68.360001,65.756088,727600,-0.045108901260820566,0.006385255624414832,-0.017985423775193965
2017-01-30,68.040001,68.260002,67.43,68.18,65.582939,762800,-0.03454231108424022,0.008989916856640079,-0.00829790474711789
2017-01-31,68.360001,70.610001,67.260002,70.540001,67.853043,1482700,-0.009574196925008494,0.04280556840916461,0.03389775104283377
2017-02-01,70.470001,71.889999,70.290001,70.75,68.05504599999999,1340600,-0.03222406517454335,0.04338012262197477,0.035634257063573926
2017-02-02,70.66999799999999,71.209999,70.029999,70.66999799999999,67.978081,829700,-0.04066142704943676,0.03890689736816988,0.03914755967322936
2017-02-03,71.0,71.0,70.040001,70.339996,67.660652,974200,-0.052047720853034996,0.029258822713952526,0.02952120675001524
2017-02-06,70.050003,70.309998,69.599998,69.739998,67.083511,869800,-0.04252108093739704,0.014929765631124248,0.024918518781269938
2017-02-07,69.980003,70.139999,68.93,69.360001,66.718002,1371200,-0.04651873671817697,0.015224357981751702,0.01612881657545895
2017-02-08,69.300003,69.379997,68.620003,68.879997,66.256271,996000,-0.04714852771999922,0.004195581708348328,0.0029171654256936463
2017-02-09,69.32,69.470001,68.809998,69.099998,66.467888,557600,-0.046866304258313285,-0.03327060490757816,0.004988871498860625
2017-02-10,69.110001,70.0,69.08000200000001,69.769997,67.11236600000001,877600,-0.030986177809678495,-0.029855261031398683,0.004790597220117654
2017-02-13,69.790001,70.860001,69.440002,70.699997,68.006935,840300,-0.028689696695374245,-0.020144318653168902,0.02782749411627261
2017-02-14,70.699997,71.040001,70.5,70.779999,68.0839,682600,-0.04261930808302061,-0.011093550881249747,0.015188993987184318
2017-02-15,71.029999,71.629997,70.510002,71.25,68.53600300000001,877000,-0.04157895110096543,-0.00300608307854322,0.017238452270058602
2017-02-16,71.33000200000001,71.589996,70.720001,71.339996,68.622566,879400,-0.037665150664983216,0.004810908786451407,0.010825980275680713
2017-02-17,71.129997,71.650002,70.800003,71.510002,68.78609499999999,2710400,-0.03697988375765604,0.013151722336140814,0.01810403431551766
2017-02-21,71.599998,71.860001,71.269997,71.370003,68.65142800000001,973300,-0.04648927616786214,0.0077094251730907,0.018560965400384433
2017-02-22,71.239998,71.760002,71.059998,71.239998,68.526375,825800,-0.039559679654710855,0.0008793178138688518,0.012937881645034288
2017-02-23,71.43,71.730003,71.16999799999999,71.449997,68.728378,547300,-0.03699596684946638,-0.004605336611128941,0.018051613103113873
2017-02-24,71.08000200000001,71.790001,71.050003,71.449997,68.728378,871800,-0.03856019557728274,-0.0032293424760032607,0.013818828873001898
2017-02-27,71.57,71.57,70.91999799999999,71.150002,68.43980400000001,767200,-0.04663061055890072,-0.010092949306768517,0.01631247898523469
2017-02-28,71.18,71.33000200000001,70.690002,71.110001,68.401329,1356000,-0.038787773940049064,-0.010200298420852683,0.016220223971765257
2017-03-01,72.0,72.519997,71.809998,72.18,69.430573,1293700,-0.0429677258305281,-0.009549496692364379,0.016787724208764843
2017-03-02,72.18,72.339996,71.150002,71.25,68.53600300000001,892900,-0.04643181189933898,-0.008650951022469044,0.008593437652208102
2017-03-03,71.209999,71.58000200000001,70.68,71.089996,68.382088,1104100,-0.041445992747373595,-0.010662541577215023,0.0037416378272299156
2017-03-06,70.809998,71.559998,70.629997,71.360001,68.641808,877400,-0.031132123900639463,-0.006113621203610364,0.008043620900261672
2017-03-07,71.440002,71.440002,70.730003,70.93,68.228195,738700,-0.045008284473266436,-0.007747644522714481,0.007188284833985037
