Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,26.360001,26.809998999999998,26.360001,26.66,25.971602999999998,50300,-0.029398630360583322,-0.011366649820479413,-0.02500234938976309
2016-06-29,26.93,27.35,26.690001000000002,27.290001,26.585340000000002,35600,-0.026533961428394814,-0.018960901150925746,-0.0006325135281954886
2016-06-30,27.459999,27.99,27.4,27.889999,27.169846999999997,51500,-0.0229381636567747,0.003524118495582762,-0.004342513664520986
2016-07-01,27.450001,27.76,27.379998999999998,27.450001,26.741209,23600,-0.027878466613569852,-0.002876951832605279,-0.022093779065474717
2016-07-05,27.370001000000002,27.370001000000002,27.030001000000002,27.15,26.44895,16900,-0.03112372554593623,-0.010429030339393464,-0.028537071598632835
2016-07-06,26.959999,27.02,26.77,26.9,26.205406,60500,-0.035701875143785866,-0.016656177403242545,-0.04971851655280801
2016-07-07,26.85,26.98,26.459999,26.709999,26.020313,66700,-0.030187828820363638,-0.033570268889096866,-0.06355144677116131
2016-07-08,26.940001000000002,27.18,26.91,26.950001,26.25412,67800,-0.03661338054635577,-0.03422451865032583,-0.08011610830842164
2016-07-11,27.0,27.52,26.370001000000002,27.299999,26.595081,119000,-0.01765924381029249,-0.031190937395313423,-0.06187869418805203
2016-07-12,27.299999,27.83,27.290001,27.75,27.033463,142900,-0.015701685924545128,-0.030100578283620116,-0.06457931625172275
2016-07-13,27.700001,27.700001,27.43,27.549999,26.838625,148600,-0.03094937863309788,-0.019620009827459484,-0.06809115153690426
2016-07-14,27.77,28.1,27.76,27.85,27.130879999999998,67600,-0.0260003622385776,-0.009916656163028836,-0.058489676166380455
2016-07-15,27.75,27.9,27.49,27.74,27.023718,59800,-0.02495401188737345,0.0016445066514307882,-0.057328020907116084
2016-07-18,27.799999,27.879998999999998,27.67,27.719998999999998,27.004232000000002,60700,-0.03128306225582422,0.004759979459654673,-0.05076313394290022
2016-07-19,27.67,27.75,27.35,27.41,26.702238,104900,-0.035596785527920005,0.0011427316335606008,-0.05481247005287937
2016-07-20,27.41,27.41,27.120001000000002,27.27,26.565857,57700,-0.0344706439329614,-0.017739564627504922,-0.052115133851164064
2016-07-21,27.309998999999998,27.309998999999998,26.9,26.940001000000002,26.244377000000004,75800,-0.03623274406556254,-0.03565991048074624,-0.051552879159889375
2016-07-22,26.879998999999998,27.690001000000002,26.84,27.549999,26.838625,105000,-0.005483766554573943,-0.010445066008573534,-0.03381042237678322
2016-07-25,27.370001000000002,27.58,27.219998999999998,27.25,26.54637,50500,-0.02814562927954878,-0.023963171939636485,-0.04501139652957331
2016-07-26,27.27,27.66,27.26,27.620001000000002,26.90682,54000,-0.01350420826993215,-0.007770875034741387,-0.03368976706681526
2016-07-27,27.57,27.879998999999998,27.57,27.639999,26.926302000000003,44300,-0.022134936744721223,-0.0027470290131788033,-0.032297687146516374
2016-07-28,27.59,28.389999,27.57,28.26,27.530293,83300,-0.004016015364183723,0.02764144141942504,-0.016806995417819603
2016-07-29,28.07,29.01,28.07,28.76,28.017382,108300,-0.004073223703676465,0.05293137349091692,-0.01496002968282717
2016-08-01,28.83,28.93,28.559998999999998,28.780001000000002,28.036866999999997,76500,-0.026832736137764268,0.06345318044344683,0.001216810174663241
2016-08-02,28.76,28.84,28.59,28.73,27.988155,90400,-0.021236946646504773,0.05024948559462494,0.017307457925986647
2016-08-03,28.75,29.5,28.75,29.48,28.718790000000002,95600,-0.0043171810766278185,0.08082371747377515,0.03651485903171636
2016-08-04,29.629998999999998,29.879998999999998,29.530001000000002,29.74,28.972075,143800,-0.022796866479284805,0.07622795245479397,0.053445406668240825
2016-08-05,29.780001000000002,30.66,29.780001000000002,30.620001000000002,29.829353,99600,-0.004815304106136509,0.0948986754155774,0.0633413569729564
2016-08-08,30.700001,30.719998999999998,29.84,30.0,29.225361,49500,-0.04791066243797859,0.05477174050982914,0.049331394912488946
2016-08-09,30.0,30.530001000000002,30.0,30.530001000000002,29.74168,100000,-0.008418804026028681,0.055986430956892264,0.05998730242499084
2016-08-10,30.540001,30.540001,29.93,30.07,29.293556,93300,-0.03831062974688493,0.041707545442659644,0.03940023712174012
2016-08-11,30.08,30.15,29.83,29.950001,29.176653,143100,-0.03407576452877459,0.028342401561282315,0.04852681131987424
2016-08-12,29.76,30.299999,29.290001,29.639999,28.874659,55900,-0.03034282594777249,-0.003906895168360958,0.04303699420274887
2016-08-15,29.58,30.09,29.440001000000002,30.0,29.225361,84200,-0.013921566162237387,-0.0031916840902486143,0.06690989998123476
2016-08-16,29.780001000000002,30.129998999999998,29.26,29.83,29.059752000000003,29900,-0.020775615743739095,-0.023974054032084524,0.07293757182996874
2016-08-17,29.809998999999998,30.01,29.68,30.0,29.225361,42800,-0.021816108067114648,-0.0006096926653977874,0.08294622089741699
2016-08-18,29.809998999999998,30.09,29.809998999999998,30.01,29.235102,69800,-0.02181764736755243,-0.019596495176993134,0.07158174464331113
2016-08-19,30.0,30.049999,29.799999,29.889999,29.118206,48800,-0.029664415873642103,-0.009848609755266136,0.0596522056500941
2016-08-22,29.73,29.93,29.65,29.93,29.157171,36800,-0.01994143463111797,0.0007742841443971749,0.0689211052917309
2016-08-23,29.860001,30.059998999999998,29.860001,29.9,29.127947,62200,-0.024405634921668362,0.007429734797023357,0.06038338516280106
2016-08-24,29.889999,30.02,29.879998999999998,29.99,29.215624,36300,-0.018394166077614127,0.006405849026593025,0.07167124235639699
2016-08-25,29.99,30.51,29.98,30.5,29.712456,79900,-0.008920230304785726,0.024823319721755333,0.0930009120920694
2016-08-26,30.5,30.610001,30.120001000000002,30.469998999999998,29.683226,60000,-0.02435458428099846,0.02160324803233893,0.10340673729619532
2016-08-29,30.41,30.629998999999998,30.309998999999998,30.4,29.615032,39800,-0.03117385716753507,0.015952735540033736,0.10527404481084979
2016-08-30,30.51,30.91,30.16,30.75,29.955996000000003,95000,-0.01679599325913461,0.03192094814885138,0.12723306427969172
2016-08-31,30.84,31.07,30.58,30.799999,30.004703999999997,90000,-0.02625681306853478,0.03402355047030614,0.11338972177061057
2016-09-01,30.85,31.08,30.309998999999998,31.059998999999998,30.257990000000003,51200,-0.019160001261777193,0.045423709920672906,0.12977026702311045
2016-09-02,31.040001,31.25,30.940001000000002,31.23,30.423601,49000,-0.02120093219144481,0.038430243762373806,0.11787236115351218
2016-09-06,31.35,31.35,30.860001,31.01,30.209286,83500,-0.039294656784184756,0.01015482882832952,0.10590276993357772
2016-09-07,31.0,31.719998999999998,30.889999,31.67,30.852241999999997,139900,-0.0052307293840052616,0.030765468289864817,0.1065307641666351
2016-09-08,31.559998999999998,31.780001000000002,31.459999,31.75,30.930173999999997,50800,-0.01948916815393975,0.0430282100965238,0.09537088141645667
2016-09-09,31.49,31.82,31.219998999999998,31.24,30.433344,55000,-0.014921344713351825,0.03825956335814462,0.10203944719438951
2016-09-12,31.17,31.469998999999998,30.940001000000002,31.469998999999998,30.657404,59400,-0.03442387376681699,0.0270211705863459,0.09016140676233153
2016-09-13,31.1,31.370001000000002,30.9,31.209999,30.510765000000003,74400,-0.008163786101466286,0.028720793531693545,0.07766734308102885
2016-09-14,31.200001,31.299999,30.809998999999998,30.85,30.158834000000002,32100,-0.03295751391693846,0.016440820201988338,0.058085228900706554
2016-09-15,30.77,31.08,30.65,30.76,30.070847999999998,21100,-0.03323535715957737,0.013507157119477142,0.02451125163747747
2016-09-16,30.860001,30.9,30.5,30.73,30.041517,92900,-0.02346446003058844,-0.0048957445906645525,0.046863279066141406
2016-09-19,30.719998999999998,30.98,30.59,30.809998999999998,30.119728000000002,42000,-0.01745951323040762,-0.007025372339103608,0.032359078120460794
2016-09-20,30.790001,31.299999,30.790001,31.23,30.530316999999997,36200,-0.005585825046845017,-0.0024190278814382182,0.05791287387029165
2016-09-21,31.32,31.530001000000002,31.059998999999998,31.35,30.647631,37500,-0.030309416373963227,-0.0022068133919934674,0.05961219180905575
2016-09-22,31.5,31.82,31.35,31.82,31.107101,67300,-0.015421628623585981,-0.003951932764377997,0.07762230548501181
2016-09-23,31.83,31.83,31.49,31.65,30.940908,54800,-0.024365019969321722,0.007458272135142607,0.06873518512609778
2016-09-26,31.35,31.389999,31.190001000000002,31.200001,30.50099,43000,-0.021675326788481275,0.01474327295602329,0.06322857862558529
2016-09-27,31.120001000000002,31.549999,30.690001000000002,31.26,30.559645,77300,-0.024621864449410946,0.007437427976730415,0.05491039970826961
2016-09-28,31.370001000000002,31.950001,31.35,31.9,31.185308000000003,54200,-0.010298944301467383,0.019802939697974864,0.07175851299542879
2016-09-29,31.809998999999998,31.959999,31.139999,31.17,30.471666,45200,-0.034756555763432395,-0.007222474878513019,0.060539008747044765
2016-09-30,31.32,31.540001,31.15,31.25,30.549868,145300,-0.030334951216704376,-0.005572948335603289,0.053264959329055284
2016-10-03,31.07,31.379998999999998,30.93,31.0,30.30547,42900,-0.023467218669448897,-0.018741066944832685,0.05145150374315577
2016-10-04,30.959999,31.440001000000002,30.940001000000002,30.99,30.295692,65200,-0.01571896559284358,-0.014492249268311497,0.047837086831193254
2016-10-05,31.190001000000002,31.959999,31.17,31.700001,30.989790000000003,155300,-0.008562690677228701,0.009567735781262243,0.047972994685092196
2016-10-06,31.73,32.099998,31.48,32.07,31.351498,140400,-0.013181411023436063,0.025192834664697017,0.0584999863406277
2016-10-07,32.009997999999996,32.150002,31.35,31.559998999999998,30.852926,81800,-0.03197643052227761,-0.0025629970993263917,0.053242780356068664
2016-10-10,31.65,31.9,31.59,31.620001000000002,30.911580999999998,49000,-0.025119725350536637,0.00852567465557108,0.037143735253764465
2016-10-11,31.82,32.349998,31.6,32.330002,31.605677000000004,87100,0.004698191602707791,0.04862940167515584,0.06787081053390498
2016-10-12,32.490002000000004,33.369999,32.27,32.75,32.016262,258300,-0.015394581925042061,0.06515679101197147,0.07118458483445433
2016-10-13,32.779999,32.779999,32.080002,32.27,31.54702,113400,-0.03941383858284064,0.04885085584269744,0.058257698911516886
2016-10-14,32.610001000000004,32.919998,32.419998,32.799999,32.065144000000004,103300,-0.013713237239753262,0.046574939090304746,0.08439310494706742
2016-10-17,32.900002,32.900002,32.25,32.5,31.771864,80900,-0.03186306093107172,0.029306282429255592,0.05704080048001847
2016-10-18,32.650002,32.700001,32.200001,32.450001,31.722988,93900,-0.029406441875873046,0.03439691935439093,0.044611489613935795
2016-10-19,32.400002,33.099998,32.200001,32.599998,31.869625,153200,-0.018129346510232125,0.039515136550642094,0.03839930844626194
2016-10-20,32.75,32.849998,32.299999,32.400002,31.674104999999997,121300,-0.03285729079683186,7.484988123973579e-06,0.040857124935683053
2016-10-21,32.25,32.700001,32.049999,32.349998,31.625225,135900,-0.020371272114307004,-0.013214050474789296,0.029249740827971493
2016-10-24,32.700001,33.349998,32.650002,33.049999,32.309544,153700,-0.013328809582532575,0.015115713136246711,0.05693259184577526
2016-10-25,32.450001,32.599998,31.65,32.25,31.527465999999997,141900,-0.025785118265471585,-0.021671761774057163,0.049214186053533115
2016-10-26,32.299999,33.5,32.299999,33.200001,32.456184,127500,0.0036733134986532967,0.015247905919584248,0.07718445099026727
2016-10-27,33.349998,33.599998,33.25,33.549999,32.79834,57400,-0.011526763156126663,0.0364070437303492,0.0880439056833886
2016-10-28,33.650002,33.650002,32.48,32.650002,31.918509999999998,91100,-0.05009372256744271,0.00990617356362744,0.050724509891327596
2016-10-31,32.650002,33.200001,32.549999,33.099998,32.358418,87300,-0.007264798251082283,0.028493789415191095,0.07155772774286762
2016-11-01,33.099998,33.349998,32.900002,32.950001,32.211781,70800,-0.01920169696100693,0.03222212314011763,0.06542379673246712
2016-11-02,32.950001,32.950001,32.25,32.75,32.016262,77600,-0.023285476281563078,0.0160117037704528,0.06548602348108545
2016-11-03,32.700001,32.900002,32.349998,32.650002,31.918509999999998,82500,-0.019345909908649705,0.03808565430754207,0.0725565674050519
2016-11-04,32.650002,32.950001,32.25,32.25,31.527465999999997,66100,-0.03565259462780235,-0.0033476358961141983,0.06639938711742266
2016-11-07,32.599998,33.450001,32.450001,33.299999,32.553940000000004,79400,-0.0160308712288999,-0.006766637575519319,0.06147432840989442
2016-11-08,33.299999,33.400002,32.900002,33.25,32.505058,60000,-0.028677503243980773,0.012044458074361497,0.06999144284420211
2016-11-09,33.400002,35.0,33.400002,34.849998,34.069218,108100,0.005076104708233498,0.03421651376549306,0.11134718984396397
2016-11-10,35.049999,36.150002,34.349998,35.650002,34.851288000000004,148700,-0.005680871777473229,0.05269541409730216,0.13686027777460197
2016-11-11,35.599998,37.450001,35.599998,37.200001,36.366566,119100,0.02050003631747721,0.09619549265372829,0.17617376540312524
2016-11-14,37.799999,38.549999,36.849998,37.349998,36.513203000000004,115700,-0.033970030104967464,0.09895974329600277,0.16194857491979242
2016-11-15,36.900002,37.349998,36.75,37.150002,36.317688000000004,99700,-0.021471564281014377,0.09679723193493972,0.13800378438766536
2016-11-16,36.75,37.799999,36.400002,37.349998,36.513203000000004,210000,-0.006193278121889634,0.09369067105151441,0.15772799656073522
2016-11-17,37.349998,38.0,37.200001,37.5,36.659843,112800,-0.022549453721305124,0.09830081643376509,0.15976658462239612
2016-11-18,37.650002,39.150002,37.490002000000004,39.049999,38.175121000000004,213600,0.016117198465178006,0.10521007790759951,0.16792786607640764
2016-11-21,39.049999,39.099998,37.5,37.900002,37.050884,133100,-0.05791030827214083,0.04713759504887127,0.11884108181150177
2016-11-22,37.900002,38.950001,37.549999,38.849998,37.979595,136300,0.0014712986686258311,0.025772665648107207,0.153095575208535
2016-11-23,39.0,39.299999,38.799999,39.200001,38.321758,66200,-0.020346246360935627,0.029794159627505756,0.14516779545699343
2016-11-25,39.200001,39.450001,39.0,39.200001,38.321758,27700,-0.025862876739423335,0.038709395177904504,0.14740689713631427
2016-11-28,39.25,39.25,38.5,38.75,37.881840000000004,170300,-0.031630946564205065,0.025479254367871906,0.1488103315742162
2016-11-29,38.849998,39.099998,38.450001,38.599998,37.735191,133100,-0.03088542028051533,0.020923548818458926,0.14117499689021296
2016-11-30,38.950001,39.200001,38.23,38.400002,37.539684,72100,-0.034082626105552016,-0.024505727108635078,0.1434146539796486
2016-12-01,38.400002,39.0,37.400002,38.799999,37.930717,122000,-0.008156266811088386,0.026704153428382504,0.15875928571467357
2016-12-02,38.799999,38.849998,38.349998,38.799999,37.930717,76800,-0.023037616320660703,0.0037134857717595615,0.14169334784404786
2016-12-05,39.049999,39.400002,38.849998,39.349998,38.468399,87800,-0.01684898816988145,0.003823810446279108,0.1706633676773297
2016-12-06,39.200001,39.849998,38.950001,39.450001,38.566158,91500,-0.01855073181475131,0.006863528959730303,0.13902252017646033
2016-12-07,39.5,40.0,39.25,39.950001,39.054958,74200,-0.02509100366777739,0.012658445361112047,0.12506173320497904
2016-12-08,40.0,41.150002,39.950001,41.150002,40.228065,124700,0.0034301616976404325,0.045309619808891366,0.17657844313547688
2016-12-09,41.299999,41.799999,40.900002,41.200001,40.276947,108100,-0.029429844978540842,0.04314014897639895,0.15806101354085644
2016-12-12,41.200001,41.5,40.75,40.799999,39.885909999999996,62700,-0.03158689503962009,0.020637720728287068,0.147174883302843
2016-12-13,40.299999,41.049999,40.099998,40.25,39.454601000000004,129700,-0.024905224152318883,0.003643705560270938,0.129325349633866
2016-12-14,39.799999,40.400002,39.150002,39.950001,39.160538,124900,-0.009531538275764806,-0.003958525029402082,0.12861918834038555
2016-12-15,40.150002,41.150002,39.849998,40.900002,40.091763,101200,-0.0051098630216279695,0.016534140067917313,0.15890429614049184
2016-12-16,40.849998,41.049999,39.950001,40.450001,39.650653999999996,214800,-0.025936243486565314,0.007705518992295435,0.1395338897727938
2016-12-19,40.299999,41.650002,40.299999,41.599998,40.777924,75900,0.01033421253040645,0.006327722488877363,0.17086170754999275
2016-12-20,41.700001,42.349998,41.650002,42.099998,41.268046999999996,80600,-0.01229042287799098,0.019351507859239003,0.14319600763460238
2016-12-21,42.099998,42.150002,41.75,41.900002,41.071999,52100,-0.022357583515357327,0.025668032885043157,0.120147502090584
2016-12-22,41.799999,42.450001,41.549999,42.25,41.415085,64400,-0.008380210032844726,0.053242273768486115,0.08637213074862382
2016-12-23,42.150002,42.75,42.0,42.549999,41.709156,96900,-0.012079049296448208,0.05839764522677271,0.08805709027115549
2016-12-27,42.700001,42.950001,42.099998,42.75,41.905201,74900,-0.019957612577302886,0.041215433289826464,0.10332249749537858
2016-12-28,42.849998,43.650002,42.450001,43.0,42.150265000000005,129100,-0.007478113095163774,0.06474940011405961,0.110592618835339
2016-12-29,43.0,43.299999,42.650002,43.25,42.395317,101700,-0.0140555160471445,0.04477944279439727,0.11734033391062493
2016-12-30,43.349998,43.400002,42.849998,43.0,42.150265000000005,105600,-0.022373565007387075,0.03531359016862945,0.07329951989563233
2017-01-03,43.400002,43.5,42.349998,42.650002,41.807182,77300,-0.0401677729485761,0.02099152955429906,0.09400143659601179
2017-01-04,42.650002,43.150002,42.650002,43.150002,42.297298,80600,-0.012341716558346594,0.016757331701654277,0.07735679680217089
2017-01-05,42.950001,43.200001,41.549999,41.700001,40.87595,68400,-0.04985628915766016,-0.02247759122581572,0.03578533941783402
2017-01-06,41.950001,41.950001,40.799999,41.0,40.189780999999996,141300,-0.04543383123193312,-0.045360917448260096,0.019252184869213984
2017-01-09,40.849998,40.849998,40.299999,40.5,39.699673,125200,-0.026498792072933597,-0.06829848460914523,0.016814879858321863
2017-01-10,40.450001,41.599998,40.299999,41.25,40.434845,202300,-1.3381263092693274e-05,-0.05603980647483331,0.04037697861733269
2017-01-11,41.299999,41.299999,40.549999,40.799999,39.993736,125600,-0.035097421299664866,-0.06868541856444832,0.029119828439819084
2017-01-12,40.650002,40.650002,39.599998,40.150002,39.356586,72900,-0.032027312938208485,-0.06597422208513493,0.001323061082494359
2017-01-13,40.400002,40.849998,40.299999,40.5,39.699673,116600,-0.018322487017186972,-0.06509183374256988,0.008551477287841447
2017-01-17,40.099998,40.5,38.200001,39.049999,38.278324,160000,-0.04594148016233257,-0.06516871839475424,-0.033207189423199335
2017-01-18,39.200001,39.200001,38.650002,39.099998,38.327328,136100,-0.023724784920382547,-0.04521163510069748,-0.0328229791912138
2017-01-19,39.150002,39.150002,38.400002,38.400002,37.641166999999996,68700,-0.03568191147202926,-0.05094574214788139,-0.046789307650671574
2017-01-20,38.650002,39.549999,38.5,38.919998,38.150887,147000,-0.01359240950695062,-0.059204599611336395,-0.06413724080289507
2017-01-23,38.75,38.950001,38.450001,38.650002,37.886227000000005,90700,-0.021404754893200817,-0.04967750139153759,-0.06369782192811746
2017-01-24,39.099998,40.5,38.549999,39.799999,39.0135,238900,-0.007575427012357583,-0.012988145288777897,-0.032302804934570606
2017-01-25,40.299999,42.52,40.25,42.099998,41.268046999999996,226600,0.01959941289053413,0.02836709338865928,0.03327486511622979
2017-01-26,41.900002,42.75,41.200001,42.650002,41.807182,119100,-0.0013690615651285043,0.07556962436049552,0.04632095996669827
2017-01-27,42.700001,42.950001,42.200001,42.5,41.660149,114000,-0.022768709802632348,0.07339615051759818,0.02403903125846707
2017-01-30,42.049999,42.73,40.950001,41.099998,40.2878,80300,-0.04057278380966478,0.06037651525709764,0.005881688614130631
2017-01-31,40.950001,41.799999,40.599998,41.650002,40.826939,130900,-0.005140259839060857,0.06447015145946011,-0.005994811832312319
2017-02-01,41.900002,42.200001,41.0,41.049999,40.238796,96800,-0.037808111146938383,0.05392891958420609,-0.02912041020315037
2017-02-02,40.950001,41.25,40.5,41.0,40.189780999999996,88800,-0.020564691015438452,0.029362969849218157,-0.028607867970395606
2017-02-03,41.450001,42.25,40.900002,42.200001,41.366077000000004,148200,-0.005899400434496105,0.0027861353848308568,-0.017181273267425468
2017-02-06,42.049999,42.400002,41.73,42.099998,41.268046999999996,99400,-0.018020883905387475,-0.01118417341353739,-0.02326085867361183
2017-02-07,42.049999,42.200001,41.849998,42.099998,41.268046999999996,98800,-0.017554860971476405,-0.008754685914130977,-0.025931087945490372
2017-02-08,41.900002,41.900002,40.849998,41.599998,40.777924,111500,-0.02937871334235398,0.0060732135734600234,-0.05279449792646895
2017-02-09,41.75,42.450001,41.75,42.150002,41.317066,81600,-0.015275599569999354,-0.0007118126990270923,-0.051486067325736684
2017-02-10,42.299999,42.950001,42.23,42.950001,42.101257000000004,89400,-0.0063645090227386625,0.029339290435095755,-0.035094709936684065
2017-02-13,43.0,43.799999,42.599998,43.450001,42.591373,125500,-0.012357029271289122,0.037470272755827594,-0.012129124768867072
2017-02-14,43.650002,44.799999,43.0,44.650002,43.767658000000004,115600,-0.0022227310857023674,0.039104474667002176,0.005165869697922432
2017-02-15,45.0,46.200001,44.259997999999996,45.299999,44.404808,129300,-0.0191505785107684,0.04883222629062667,0.04804895884283056
2017-02-16,45.349998,45.950001,45.200001,45.900002,44.992962,161400,-0.006873612334314938,0.06308184667267858,0.0825116761754483
2017-02-17,45.900002,46.049999,45.5,45.549999,44.649868,191900,-0.03108616379153606,0.0663907168200848,0.08189470350276107
2017-02-21,45.650002,45.950001,45.349998,45.75,44.845921000000004,124800,-0.022207177384080623,0.05734343763804617,0.061897176787142794
2017-02-22,45.400002,46.200001,45.099998,46.049999,45.139988,97600,-0.0064676005147865645,0.049719837081092066,0.08331054570885632
2017-02-23,46.25,46.25,44.73,45.700001,44.796906,137100,-0.030362592367433994,0.035329516902569136,0.08917461421883699
2017-02-24,45.099998,45.860001000000004,45.049999,45.25,44.355796999999995,113800,-0.021555141105638942,0.0006975081023825602,0.07095521154287487
2017-02-27,45.25,45.529999,44.700001,44.799999,43.914691999999995,132600,-0.031862940356310876,-0.019787154138105834,0.09343052309947897
2017-02-28,44.599998,44.650002,43.599998,43.950001,43.081486,142100,-0.03360861664727821,-0.05038385348890051,0.07733945778724527
2017-03-01,44.799999,45.5,44.700001,45.349998,44.453819,109700,-0.014386152532031904,-0.02327565934688991,0.10956478630375255
2017-03-02,45.25,45.25,44.0,44.099998,43.228519,62100,-0.040330241788989696,-0.043700413583556585,0.0774013628149226
2017-03-03,44.0,44.650002,42.0,44.099998,43.228519,70400,-0.018612862227761706,-0.051822818983147556,0.08116522811724636
2017-03-06,43.950001,44.299999,43.099998,44.150002,43.277538,69700,-0.015452613002238103,-0.03935855811356381,0.06280420139405107
2017-03-07,44.0,44.5,43.599998,44.25,43.375561,99700,-0.013301677765481301,-0.022790593671049297,0.019797524483166296
2017-03-08,44.5,44.880001,43.549999,43.599998,42.738407,71600,-0.03750492968666075,-0.024290018012527614,-0.0064291192735441705
2017-03-09,43.650002,44.150002,43.200001,43.25,42.395317,47300,-0.029749185701653413,-0.01657578083856981,-0.01263247356892272
2017-03-10,43.599998,43.700001,42.75,43.150002,42.297298,83400,-0.030367649267235564,-0.03993014029037045,0.009258130756284455
