Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-22,5.33,5.35,5.12,5.21,5.21,1650700,-0.023257066006739935,0.03660210449017054,-0.0825466200263556
2016-08-23,5.15,5.41,5.13,5.3,5.3,2028200,0.029126205245015635,0.027406108611460533,-0.07104476518508984
2016-08-24,5.19,5.29,4.97,4.99,4.99,2258400,-0.034871645321426614,-0.06665292468021344,-0.10906937324144361
2016-08-25,4.99,5.1,4.89,4.95,4.95,1672600,-0.007670922553687731,-0.08625042434475239,-0.11878237695429039
2016-08-26,5.01,5.15,4.87,4.91,4.91,2575500,-0.017371979072902555,-0.0816320306390459,-0.09940313675248746
2016-08-29,4.85,4.86,4.76,4.79,4.79,1608600,-0.01713271926668769,-0.15853825486035023,-0.13429958390931995
2016-08-30,4.85,4.9,4.59,4.6,4.6,2059500,-0.051393400842834724,-0.17149373988612937,-0.16167675468920129
2016-08-31,4.55,4.66,4.41,4.5,4.5,2246800,-0.009848269930311071,-0.14113219191586435,-0.1484562476172584
2016-09-01,4.44,4.59,4.4,4.56,4.56,1667600,0.026884714340301707,-0.14302267762617804,-0.06275308105482336
2016-09-02,4.77,4.81,4.68,4.74,4.74,1962900,-0.007452029746826128,-0.05348355151841444,-0.03202331005502823
2016-09-06,4.76,4.82,4.7,4.76,4.76,2007900,-0.002229750266441677,-0.045568088243136184,0.005672073576804992
2016-09-07,4.79,4.82,4.59,4.69,4.69,2904500,-0.021550775804393574,-0.05370320788434935,0.05190119062717802
2016-09-08,4.79,4.95,4.68,4.9,4.9,3617700,0.023373877544450083,0.022282861764776785,0.04240086759786621
2016-09-09,4.78,4.78,4.49,4.57,4.57,3703700,-0.025717500623302136,0.015907120201512193,0.10207147766611535
2016-09-12,4.41,4.61,4.36,4.43,4.43,2143900,-0.013317084667632706,-0.01017667204091488,0.014996119136148733
2016-09-13,4.34,4.36,4.01,4.04,4.04,2920200,-0.06066519521608282,-0.10067642835061363,-0.09512791857733127
2016-09-14,3.99,4.15,3.84,4.03,4.03,4134800,0.010957876091633123,-0.1370891655677422,-0.12945291370040768
2016-09-15,4.05,4.17,3.95,3.96,3.96,2416000,-0.03272422114513551,-0.16590332276372566,-0.15060612177595756
2016-09-16,3.86,4.0,3.84,3.91,3.91,1738000,0.016286284874261314,-0.16016185606578603,-0.23653105545913666
2016-09-19,4.01,4.08,3.86,3.87,3.87,2157800,-0.033262744126235866,-0.21645423047306056,-0.23445326793484367
2016-09-20,3.83,3.84,3.61,3.66,3.66,2840900,-0.04251767633413017,-0.22765042587113538,-0.2504171550484138
2016-09-21,3.76,3.88,3.73,3.87,3.87,2445400,0.020227637000012066,-0.1370330585175108,-0.2517398179841195
2016-09-22,4.04,4.17,4.01,4.07,4.07,2427500,0.0045281035928459445,-0.01591017421898311,-0.23220317158431425
2016-09-23,4.04,4.1,3.77,3.85,3.85,2644900,-0.044206514186452495,-0.06383626544655652,-0.3210619072129266
2016-09-26,3.95,4.01,3.78,3.78,3.78,2272100,-0.03821177109406326,-0.045979687314396944,-0.34370152266601117
2016-09-27,3.66,3.75,3.6,3.69,3.69,2102400,0.001711829894915251,-0.06757351075170259,-0.36307060534088387
2016-09-28,3.76,4.29,3.59,4.28,4.28,5434500,0.12514007549808825,0.08573472812389538,-0.2669748954447386
2016-09-29,4.36,4.5,4.22,4.3,4.3,4536100,-0.005630184334572519,0.155852322096109,-0.22738472345964356
2016-09-30,4.36,4.38,4.22,4.25,4.25,2099800,-0.030991519341392104,0.09128653012487375,-0.19705539234941627
2016-10-03,4.28,4.35,4.14,4.27,4.27,2053200,-0.0008919018925659383,0.055337657662896333,-0.20427162253287845
2016-10-04,4.27,4.33,4.06,4.1,4.1,1869700,-0.03465532689055095,0.06949524379080341,-0.18491373874190975
2016-10-05,4.29,4.47,4.24,4.45,4.45,2712100,0.03449443984504441,0.1568491690336722,-0.1006019292875866
2016-10-06,4.53,4.61,4.37,4.38,4.38,3015900,-0.03485406956637238,0.17103339970786435,-0.11040517499397362
2016-10-07,4.41,4.44,4.14,4.23,4.23,2298000,-0.03683242730452063,-0.00359851904529207,-0.11203515962968047
2016-10-10,4.32,4.54,4.32,4.46,4.46,1953800,0.03038088368398495,0.030725782890520303,-0.025165200682993882
2016-10-11,4.46,4.46,4.25,4.32,4.32,2019700,-0.02043690561973599,0.030989429461390827,-0.024933770972161096
2016-10-12,4.25,4.25,4.13,4.21,4.21,1636000,-0.010162467144857468,-0.003910125475560244,-0.06515907038226065
2016-10-13,4.18,4.32,4.08,4.27,4.27,1921300,0.02022815365288233,0.04900410228476737,-0.08242608493872794
2016-10-14,4.27,4.34,4.2,4.28,4.28,1496600,0.005475382111439719,-0.026487935565565612,-0.08152177661001603
2016-10-17,4.27,4.29,4.1,4.11,4.11,1677300,-0.03516225936503581,-0.047638482682675454,-0.10434044979229973
2016-10-18,4.22,4.23,4.1,4.15,4.15,1886300,-0.017329910276562055,-0.01250673915177547,-0.14682476054623272
2016-10-19,4.24,4.56,4.22,4.46,4.46,2887600,0.048961272996148386,0.00899267807385673,-0.032079642810649345
2016-10-20,4.3,4.46,4.28,4.39,4.39,2126400,0.021260405586168485,0.013918596089492086,-0.0008385028417541296
2016-10-21,4.33,4.4,4.31,4.33,4.33,1553500,-0.0008082905194068957,0.027179743414627033,0.06269710138298001
2016-10-24,4.32,4.32,4.12,4.21,4.21,2108300,-0.02710912211920502,-0.022919001591765076,0.031744079037249184
2016-10-25,4.2,4.26,4.09,4.1,4.1,2917500,-0.021041298301505362,-0.04772731661256624,0.03665422954114339
2016-10-26,4.02,4.17,3.93,4.0,4.0,3195900,-0.006138023845308371,-0.033190638307276865,0.022630767966209442
2016-10-27,4.06,4.09,3.99,4.0,4.0,2121800,-0.009735567611545148,-0.033743242172094456,0.03588622775473338
2016-10-28,3.97,4.05,3.88,3.98,3.98,2471400,0.005249025261798268,-0.10549350365770116,0.09007727940278487
2016-10-31,3.9,3.93,3.81,3.85,3.85,2113700,-0.011197489588615328,-0.12413702276617866,0.012057532909578006
2016-11-01,3.95,4.02,3.8,4.0,4.0,3835100,0.020578052004276204,-0.06542825130914043,0.013179024292822694
2016-11-02,4.0,4.0,3.74,3.77,3.77,4686700,-0.05375750586019423,-0.0852572372209166,0.010323107262889097
2016-11-03,3.79,3.83,3.7,3.72,3.72,2994000,-0.013799244527787469,-0.07150464098805731,0.011129275867483024
2016-11-04,3.69,3.8,3.6,3.7,3.7,3046100,0.0020395815244094173,-0.05227728468775772,0.037926994030154315
2016-11-07,3.8,3.88,3.73,3.86,3.86,2247400,0.0010490666623370615,-0.034914316741515794,-0.08476281711067779
2016-11-08,3.8,3.94,3.79,3.89,3.89,2178000,0.018892246614691244,-0.029037819293235234,-0.09481286198655936
2016-11-09,3.72,4.06,3.72,3.97,3.97,3592500,0.05028021232006297,0.01338938497959874,-0.06583961223569701
2016-11-10,3.91,4.03,3.89,3.9,3.9,2753400,-0.002556202605920932,-0.05138023360205812,-0.09353886697213176
2016-11-11,3.85,3.86,3.7,3.75,3.75,2488700,-0.027121526386114647,-0.03652954367210848,-0.09570168020002279
2016-11-14,3.69,3.86,3.69,3.83,3.83,2195600,0.0379034699969103,-0.00638695071114892,-0.15210684387733808
2016-11-15,3.92,4.16,3.92,4.03,4.03,3287600,0.02210986780295454,0.04078499534779123,-0.09232141032991881
2016-11-16,4.01,4.08,3.91,3.92,3.92,2621200,-0.022428561187906926,-0.005660373955481024,-0.08682467202086674
2016-11-17,4.03,4.1,3.84,3.84,3.84,3218900,-0.052192564854512735,-0.034922226406796764,-0.16046087128387643
2016-11-18,3.86,3.99,3.86,3.89,3.89,2265700,0.010008159272250294,-0.02893660120933217,-0.12576564290642
2016-11-21,4.08,4.18,4.06,4.12,4.12,3103100,0.004396506244142007,0.04081208908482559,-0.04881665241174593
2016-11-22,4.15,4.21,4.04,4.1,4.1,3409700,-0.01274793882506664,0.07160459362030047,-0.07310118886448969
2016-11-23,3.91,3.99,3.87,3.95,3.95,4762400,0.007375775807394014,0.012301027679665122,-0.11331788063210735
2016-11-25,3.92,3.95,3.84,3.86,3.86,1206200,-0.01862840363550733,-0.058102730861746776,-0.10278565850899013
2016-11-28,3.94,3.94,3.77,3.78,3.78,3205200,-0.03760805759792918,-0.04768631017804181,-0.12200424304713309
2016-11-29,3.66,3.71,3.6,3.67,3.67,3590800,0.0009580123683843311,-0.053268303247052895,-0.22272185260478605
2016-11-30,4.06,4.33,3.93,4.29,4.29,9503700,0.057901317776296146,0.0901572554790957,-0.04952698351681639
2016-12-01,4.55,4.79,4.35,4.48,4.48,8470900,-0.011364200434999638,0.08700498883546404,0.011008593009091072
2016-12-02,4.46,4.58,4.43,4.57,4.57,3626600,0.023985784644552366,0.11352750002282708,0.06334531275010247
2016-12-05,4.68,4.8,4.63,4.65,4.65,3938000,-0.008274126876576027,0.16315618095568185,0.09756561693614074
2016-12-06,4.55,4.69,4.49,4.66,4.66,3829100,0.021639099504650483,0.18885446633570413,0.11925944613399087
2016-12-07,4.64,4.78,4.61,4.69,4.69,4428100,-0.0030419491958812994,0.1978690261163949,0.10960802524135627
2016-12-08,4.73,4.8,4.67,4.78,4.78,3478100,0.008260073440173876,0.24558672521275948,0.1283583762656746
2016-12-09,4.87,4.89,4.8,4.86,4.86,3145000,-0.0064021389456154765,0.09751119684511989,0.17212123609448216
2016-12-12,5.48,5.61,5.24,5.35,5.35,5378700,-0.02318028316196008,0.14784936527661152,0.22428620959484302
2016-12-13,5.47,5.51,5.33,5.44,5.44,3638900,-0.009204004714761016,0.13852015115182326,0.2871227011228423
2016-12-14,5.33,5.38,4.94,4.95,4.95,4793200,-0.06729786878477495,0.0407293749292168,0.20979963285341485
2016-12-15,4.84,5.06,4.71,5.05,5.05,3418100,0.038815248001694336,0.058111189638169414,0.229647920459918
2016-12-16,5.11,5.18,5.04,5.07,5.07,3088300,-0.003995500022857756,0.07047614552222958,0.21499848750510164
2016-12-19,5.08,5.12,5.02,5.02,5.02,1586100,-0.013336527760589467,0.04174113951709191,0.19913733507600173
2016-12-20,5.1,5.12,4.97,5.0,5.0,2356000,-0.02168041752304717,0.023441732785379976,0.1821735839002634
2016-12-21,5.04,5.1,4.87,4.91,4.91,2698700,-0.02376863039110555,-0.08945805730008338,0.18620838589681776
2016-12-22,4.91,5.04,4.88,4.91,4.91,2923200,0.000870919129824621,-0.0977573626023871,0.2258948821925637
2016-12-23,4.86,4.9,4.79,4.82,4.82,2243500,-0.009829500297371396,-0.031267120263175796,0.18491946330138798
2016-12-27,4.89,4.97,4.87,4.96,4.96,1453800,0.013044820223512943,-0.021006115622252075,0.1678568094898747
2016-12-28,4.95,5.05,4.91,4.99,4.99,2300800,0.017034846958917882,-0.012289036953520016,0.20836982450706265
2016-12-29,4.98,4.98,4.89,4.92,4.92,1657900,-0.012014668910789617,-0.01423901188690202,0.21982054959589648
2016-12-30,4.91,4.98,4.86,4.88,4.88,1722400,-0.0004366013564014448,-0.010131553764056944,0.20097863134553862
2017-01-03,5.03,5.2,4.91,5.05,5.05,3054900,0.0011918304628761867,0.03136428786295942,0.1767605846749516
2017-01-04,5.08,5.12,4.99,5.04,5.04,1807300,-0.011942782177902567,0.021811451479651023,0.17610174005191426
2017-01-05,5.09,5.13,4.97,4.98,4.98,2413800,-0.02220942750792876,0.030357174259164843,0.2029756098808877
2017-01-06,4.99,5.01,4.87,4.94,4.94,1970300,-0.01263871237397951,-0.007604138211810385,0.21835540213981108
2017-01-09,4.77,4.83,4.66,4.69,4.69,2796300,-0.014848693051996209,-0.07040379129969909,0.18565234338540537
2017-01-10,4.7,4.76,4.59,4.62,4.62,2343300,-0.016806429886793373,-0.07160763708825435,0.20148121575469502
2017-01-11,4.65,4.69,4.53,4.64,4.64,2081600,-0.005110640757730156,-0.0665981425441271,0.044223233322315814
2017-01-12,4.76,4.77,4.46,4.5,4.5,2649000,-0.055862029828186,-0.12088025625988719,-0.03112466042039963
2017-01-13,4.5,4.51,4.42,4.45,4.45,1254300,-0.012008904026662215,-0.12621356358765445,-0.06363932355856727
2017-01-17,4.5,4.53,4.39,4.41,4.41,1632600,-0.019651686014778846,-0.12106583240714852,-0.08124640348194268
2017-01-18,4.31,4.32,4.08,4.13,4.13,2987300,-0.04387167630945643,-0.17684996655099927,-0.14734903074689232
2017-01-19,4.13,4.2,4.02,4.05,4.05,1948400,-0.015940282291497354,-0.144416811091572,-0.15663349382256153
2017-01-20,4.16,4.18,4.02,4.06,4.06,2279500,-0.02492669117444457,-0.1302734256514635,-0.17437893510952795
2017-01-23,4.01,4.1,3.94,4.09,4.09,1910200,0.020892087295062423,-0.12171169807144055,-0.17499966159424463
2017-01-24,4.14,4.45,4.13,4.39,4.39,3507000,0.0532726879995431,-0.028980724439118477,-0.20795475013612963
2017-01-25,4.37,4.53,4.33,4.43,4.43,2104500,0.009498911844373792,-0.01488298798348886,-0.2170424626938794
2017-01-26,4.5,4.56,4.26,4.29,4.29,2851800,-0.04694199369416463,-0.04020269213967165,-0.16217847055083112
2017-01-27,4.25,4.26,4.11,4.15,4.15,1764200,-0.021925427241249906,-0.005154768058438286,-0.21061498844350002
2017-01-30,4.12,4.12,3.92,3.95,3.95,2937900,-0.03989969921259262,-0.032575162053233075,-0.2596848013980242
2017-01-31,4.0,4.05,3.93,4.0,4.0,1909800,-0.0021305582558417413,-0.018211586382338885,-0.23433166100895875
2017-02-01,4.04,4.04,3.87,4.01,4.01,2618400,-0.004807292007451336,-0.026068771671421187,-0.2245101660510458
2017-02-02,4.03,4.06,3.94,3.99,3.99,1842900,-0.011800760682722844,-0.09588004558727725,-0.2143767384233235
2017-02-03,4.01,4.07,3.95,4.01,4.01,1875400,-0.003872643535233422,-0.09919483602678203,-0.21847993611827432
2017-02-06,4.03,4.03,3.78,3.8,3.8,3121700,-0.05801535062834229,-0.1194902168020946,-0.2504015670897499
2017-02-07,3.75,3.75,3.53,3.6,3.6,4732000,-0.0396060129884348,-0.1414726824304393,-0.33108155525168725
2017-02-08,3.56,3.75,3.47,3.75,3.75,3838900,0.04976159989383011,-0.05797868830796804,-0.3053744527524722
2017-02-09,3.86,3.92,3.74,3.76,3.76,2126300,-0.03110000930202883,-0.0745207182351888,-0.2946133673572455
2017-02-10,3.87,3.96,3.87,3.89,3.89,2086500,0.0034996062527008487,-0.04628878611110232,-0.26066739839809117
2017-02-13,3.86,3.94,3.8,3.94,3.94,1805500,0.01770490522541146,-0.03317919653649937,-0.2789202228227823
2017-02-14,4.0,4.06,3.92,4.06,4.06,1692800,0.009974066709661278,-0.004937787033352903,-0.24522917463127825
2017-02-15,4.03,4.05,3.95,3.98,3.98,1910900,-0.018320397266407884,0.021853747125366363,-0.2589049942235484
2017-02-16,4.05,4.07,3.93,3.94,3.94,1320500,-0.02650571522177314,0.06691116711633982,-0.25656624992353705
2017-02-17,3.91,3.93,3.87,3.9,3.9,1226800,-0.006033175004876989,0.014900935525199888,-0.22006972592757323
2017-02-21,3.97,4.1,3.96,4.03,4.03,2321800,0.010564117962298836,0.04473385438309285,-0.17827187588589832
2017-02-22,3.94,3.96,3.83,3.83,3.83,1921000,-0.02903987708165401,-0.03551542518165718,-0.22958468103562124
2017-02-23,3.97,3.99,3.85,3.88,3.88,1953900,-0.02137114400893214,-0.03050340627814152,-0.18854337284103662
2017-02-24,3.88,3.88,3.72,3.75,3.75,1744800,-0.0389956630688153,-0.09207789319897475,-0.21109350424259854
2017-02-27,3.78,3.8,3.67,3.68,3.68,1934100,-0.028720461456616553,-0.08705740318548316,-0.22489656500188304
2017-02-28,3.64,3.66,3.58,3.63,3.63,1891800,-0.0017191814942014716,-0.0889191966414209,-0.16863548001395867
2017-03-01,3.65,3.73,3.65,3.65,3.65,2135600,-0.00662891046220615,-0.08512456892662512,-0.16077748376262635
2017-03-02,3.63,3.63,3.48,3.53,3.53,2068700,-0.022562788450607663,-0.1394367213072425,-0.18743517154167733
2017-03-03,3.55,3.64,3.51,3.59,3.59,1403700,0.010280931227363066,-0.07326735360176984,-0.18114033656595052
2017-03-06,3.56,3.77,3.54,3.76,3.76,1893500,0.054624698897161705,-0.036269427333706084,-0.19583207573562422
2017-03-07,3.87,3.88,3.59,3.75,3.75,2527000,-0.030506882807553648,-0.00044335509896420433,-0.19665387135807388
2017-03-08,3.68,3.72,3.4,3.41,3.41,3042100,-0.07331417871980594,-0.07333952242228303,-0.2580333952844944
2017-03-09,3.4,3.5,3.27,3.44,3.44,4225100,0.011112274141300338,-0.05428152009688336,-0.21776223205240375
2017-03-10,3.46,3.55,3.42,3.52,3.52,1529600,0.017158648813117905,-0.026468650188527176,-0.15467097189792045
2017-03-13,3.5,3.61,3.5,3.52,3.52,1245500,0.004893005301852993,0.0007169639155888419,-0.1685066212437496
2017-03-14,3.43,3.45,3.26,3.3,3.3,2795800,-0.037328076421870415,-0.07678738936095453,-0.23185895425548386
2017-03-15,3.36,3.55,3.35,3.54,3.54,2289600,0.045911057803202704,-0.0644723873987858,-0.16442441754713277
2017-03-16,3.55,3.57,3.48,3.5,3.5,1047100,-0.011530006153150696,-0.07446261970590196,-0.1719216550371938
2017-03-17,3.53,3.56,3.38,3.44,3.44,2193000,-0.023533241516844328,0.0023177828733351724,-0.13622539560906466
2017-03-20,3.39,3.46,3.37,3.41,3.41,1649500,0.00789007687231913,-0.01238908561927543,-0.08867863524123987
2017-03-21,3.46,3.48,3.23,3.27,3.27,1889400,-0.041531255641233944,-0.06155197578500471,-0.15824425937495712
2017-03-22,3.2,3.29,3.16,3.27,3.27,2269300,0.019315819420916425,-0.06307351275993711,-0.1570594157684979
2017-03-23,3.27,3.31,3.19,3.26,3.26,2217900,-0.0030585226296573342,-0.003921698286541986,-0.18949186643092353
2017-03-24,3.26,3.31,3.11,3.14,3.14,2858400,-0.03476072377547501,-0.10244612068207726,-0.23369134169271066
2017-03-27,3.09,3.23,3.01,3.21,3.21,2791700,0.032755889146994566,-0.06964215228955295,-0.23662602029339386
2017-03-28,3.23,3.36,3.21,3.34,3.34,2100400,0.02549433616082597,-0.021191273306318648,-0.17927041604074967
2017-03-29,3.32,3.54,3.32,3.49,3.49,2324300,0.047991142949882715,0.02840218361837943,-0.12718761873920026
2017-03-30,3.53,3.57,3.43,3.44,3.44,1976500,-0.02868090424654568,0.04047781965655983,-0.13266737524359717
2017-03-31,3.41,3.49,3.37,3.42,3.42,2510800,0.0038167121753953648,0.03879259590423745,-0.16300067424735332
2017-04-03,3.41,3.42,3.26,3.33,3.33,1360200,-0.022257306909312602,0.01576978169491494,-0.1382066595543514
2017-04-04,3.35,3.44,3.29,3.43,3.43,1367900,0.021309354970691752,0.08145841591635361,-0.12172951949821553
2017-04-05,3.47,3.57,3.38,3.39,3.39,2316200,-0.017544374119619288,0.04971936840817337,-0.09482875868624574
