Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,49.650002,49.849998,48.709998999999996,48.830002,45.864036999999996,46200,-0.08024077033855592,0.048132301168360314,
2016-06-08,48.77,49.259997999999996,48.419998,48.5,45.554077,40800,-0.07124474223165356,-0.015063077698657779,0.04386151681771233
2016-06-09,48.220001,48.540001000000004,47.549999,48.419998,45.478939000000004,52300,-0.058444233900070586,-0.004243980166353634,0.07330943902833997
2016-06-10,47.66,47.66,45.700001,46.220001,43.412575,54600,-0.08692335379370597,-0.04515250984103947,0.017743319218181952
2016-06-13,46.25,46.73,45.380001,46.009997999999996,43.592587,69600,-0.053089211667694425,-0.04602298434945329,0.03358775828779903
2016-06-14,45.93,46.560001,45.310001,45.939999,43.52626,37500,-0.05311348442299746,-0.04784811959023383,0.03489550653021123
2016-06-15,46.0,47.650002,46.0,47.009997999999996,44.540043,39700,-0.029312323235108906,-0.030425799879631565,0.05681351386716482
2016-06-16,46.849998,49.919998,46.450001,49.32,46.728671999999996,191200,-0.00820544673725987,0.03497242144713608,0.10054939584201783
2016-06-17,48.48,50.57,48.48,49.59,46.984489,267900,-0.02796949658337855,0.05378057196189623,0.13710652064777706
2016-06-20,50.040001000000004,50.810001,49.599998,49.619999,47.012913,101800,-0.06608890093049258,0.04852552235030272,0.1267197151831687
2016-06-21,49.830002,49.830002,48.009997999999996,48.18,45.648567,60300,-0.08942265171747588,0.05364970041746453,0.09314688142097793
2016-06-22,48.299999,49.060001,48.299999,48.860001000000004,46.292839,90400,-0.04038445025935422,0.05703143200094196,0.12593292393124633
2016-06-23,49.43,49.43,47.849998,48.150002,45.620152000000004,57500,-0.08996527569155521,0.028840303243729437,0.09720731925474757
2016-06-24,46.5,47.09,45.509997999999996,46.040001000000004,43.621002000000004,279800,-0.03184297637584077,-0.004256323159947062,0.10412969351563017
2016-06-27,45.669998,45.669998,43.360001000000004,43.599998,41.309208,77600,-0.08502351823747656,-0.08528859669979738,0.055894980245648096
2016-06-28,44.23,44.93,44.0,44.830002,42.47459,80700,-0.05505190873287091,-0.0838050048796859,0.0771735221370129
2016-06-29,45.360001000000004,45.360001000000004,44.189999,45.23,42.853561,67600,-0.07049492667008739,-0.08662491737801492,0.07619984429515325
2016-06-30,45.41,46.43,44.66,46.419998,43.981037,60200,-0.04428937330678506,-0.04197047822797195,0.08205266693306479
2016-07-01,46.560001,46.990002000000004,45.990002000000004,46.349998,43.914719,33100,-0.060210322320716436,-0.06109419705290309,0.04937943136459122
2016-07-05,46.200001,46.200001,45.02,45.540001000000004,43.147282000000004,65900,-0.06525301968926911,-0.04393998871573235,0.017292598321223096
2016-07-06,45.07,45.959998999999996,44.77,45.82,43.412571,39600,-0.0447811347123106,-0.03491902352507559,0.014175355697133796
2016-07-07,45.700001,47.77,45.700001,47.77,45.26012,61500,-0.008471538318152394,0.04382122836687685,0.04163735428257587
2016-07-08,48.43,50.009997999999996,48.07,49.93,47.306622,81300,-0.034293272263798524,0.0627005720082523,0.017613061391804852
2016-07-11,49.650002,49.77,48.130001,48.93,46.359169,69000,-0.07112798907843132,0.0470730727052211,0.004729697511155262
2016-07-12,49.27,50.029999,49.040001000000004,49.830002,47.21188,38200,-0.04856031007185413,0.04581873702743522,0.012345449375888329
2016-07-13,49.84,49.84,48.75,49.23,46.643402,75300,-0.06564540403784669,0.03702562514432728,-0.013060124257087136
2016-07-14,49.439999,50.119999,49.099998,49.259997999999996,46.671828999999995,33400,-0.06033566715314187,0.04314856452615601,-0.01979924053608073
2016-07-15,49.099998,49.099998,48.07,48.549999,45.99913,37100,-0.06366960733770188,0.028768736894020375,-0.04083240967063384
2016-07-18,48.43,49.360001000000004,48.43,49.189999,46.605503000000006,36000,-0.040641504119852456,-0.003063780043937925,-0.009558726929722372
2016-07-19,49.189999,49.189999,48.560001,48.970001,46.397059999999996,52200,-0.058449609169419325,-0.035195911924813306,-0.0025197728343506753
2016-07-20,48.950001,49.349998,48.299999,49.07,46.491814,23700,-0.05471268881430458,-0.013782949918700993,-0.004809272241192097
2016-07-21,49.220001,49.93,49.220001,49.610001000000004,47.003433,37000,-0.0425110254483414,-0.010461112300346187,0.04703684691658161
2016-07-22,49.84,49.860001000000004,49.259997999999996,49.700001,47.088707,23800,-0.060728038044765675,-0.0009433412522081852,0.03201951884015797
2016-07-25,49.66,49.93,49.349998,49.610001000000004,47.003433,19200,-0.05257022335149797,0.004896267789868514,0.03294514684402161
2016-07-26,49.610001000000004,49.91,48.84,49.84,47.221352,42500,-0.04944308077211934,0.022787943651253695,0.01238133386025142
2016-07-27,49.950001,50.240002000000004,49.52,50.080002,47.448741999999996,58200,-0.04988280265640599,0.018074375328271497,-0.026456773048586957
2016-07-28,50.07,50.400002,49.330002,50.18,47.543490999999996,30400,-0.05362672337510688,0.02151065848358158,-0.034789686312665324
2016-07-29,50.200001,50.200001,49.07,49.639998999999996,47.031864,47400,-0.06738665378209996,0.011282165447214165,-0.04205262914428065
2016-08-01,49.540001000000004,49.639998999999996,48.380001,48.509997999999996,45.961231,38300,-0.07391875463790498,-0.0250377904881689,-0.03165064398905182
2016-08-02,48.41,48.98,47.360001000000004,47.919998,45.402233,64600,-0.05817791384154347,-0.028161735038096047,-0.05317364819888004
2016-08-03,47.849998,48.669998,47.200001,48.639998999999996,46.0844,29700,-0.040827604367980275,-0.01758102337838796,-0.013476179778095787
2016-08-04,49.419998,49.599998,48.419998,48.77,46.207569,276100,-0.06755351793280928,-0.019427243854107434,-0.0027895868339089525
2016-08-05,49.02,49.099998,47.91,48.759997999999996,46.198101,53000,-0.06576083674103739,-0.034201974121994994,0.02462984952921543
2016-08-08,49.150002,49.150002,47.200001,47.25,44.767437,66400,-0.09208069981940747,-0.06514202685484127,-0.0161267082878207
2016-08-09,47.189999,47.580002,46.939999,47.07,44.596893,36000,-0.05628864300183789,-0.056899031299494585,-0.012326743065760315
2016-08-10,47.119999,47.349998,46.299999,46.369999,43.93367,34200,-0.06665737893036772,-0.04725693225080185,-0.03693709801188172
2016-08-11,46.66,47.34,46.66,47.259997999999996,44.776901,31100,-0.04477896293211714,-0.02711393323413347,-0.019193384380110423
2016-08-12,47.139998999999996,47.830002,47.139998999999996,47.619999,45.117992,29700,-0.04398274887248288,-0.03051303733035171,-4.922839271515045e-05
2016-08-15,47.650002,47.950001,47.43,47.540001000000004,45.042202,38200,-0.05814276816030439,-0.03743985209963929,-0.005310415408472657
2016-08-16,47.470001,48.099998,47.470001,47.709998999999996,45.203262,28000,-0.04522138019994726,-0.01960471032419564,-0.03879608916185706
2016-08-17,47.849998,49.02,47.849998,48.84,46.273891,109200,-0.035502276996136395,0.03248717762600517,-0.04634010267006783
2016-08-18,48.740002000000004,49.23,47.759997999999996,47.849998,45.335910999999996,26700,-0.07474451729915543,0.014018086068931623,-0.04538172970204979
2016-08-19,48.119999,49.23,48.110001000000004,48.700001,46.141239,126700,-0.04182141338342715,0.045181444994882636,-0.0375743900444343
2016-08-22,48.82,48.82,46.209998999999996,46.84,44.378971,87500,-0.09586001744330463,-0.00748443982128455,-0.06370344934572225
2016-08-23,46.950001,47.150002,46.490002000000004,46.689999,44.236858000000005,29800,-0.05910879459884155,-0.021026766932262575,-0.06422455985113373
2016-08-24,46.580002,47.169998,46.189999,46.389998999999996,43.952621,37900,-0.05363290699715728,-0.017748540131921064,-0.0518276924344141
2016-08-25,46.0,46.77,46.0,46.310001,43.87682,35600,-0.04687782345277558,-0.027171998035565803,-0.06290430715348494
2016-08-26,46.57,46.599998,45.880001,45.919998,43.507313,29600,-0.06523752386941073,-0.055590851203621394,-0.06673504194887592
2016-08-29,46.490002000000004,46.82,46.200001,46.509997999999996,44.066315,79900,-0.058226046077812565,-0.025363021492345705,-0.0569618012756945
2016-08-30,46.73,46.77,45.73,45.849998,43.44099,64200,-0.07145389067958785,-0.05674858244100278,-0.0838618601850909
2016-08-31,45.689999,45.689999,45.0,45.189999,42.815670000000004,60900,-0.06377371035532065,-0.03049130696567648,-0.09325141505919055
2016-09-01,45.27,45.27,44.34,44.419998,42.086124,44200,-0.07271000402968131,-0.042478723426451204,-0.11159955106745345
2016-09-02,44.82,45.09,44.459998999999996,44.700001,42.351414,25200,-0.05779551995590815,-0.03919522679451415,-0.11381086288018194
2016-09-06,44.619999,44.619999,43.709998999999996,44.209998999999996,41.887161,63700,-0.06543255693520944,-0.05283498238890072,-0.13381366487065716
2016-09-07,44.119999,45.77,43.970001,45.34,42.957783,90200,-0.027148275835886526,-0.020573044719827127,-0.10881874515228462
2016-09-08,45.16,45.16,44.02,44.18,41.858738,60800,-0.0752420869801349,-0.05181702186315107,-0.12006098858605974
2016-09-09,43.880001,43.880001,41.599998,41.669998,39.480606,61200,-0.0864392532309548,-0.0731436826392402,-0.1319677523361622
2016-09-12,41.5,42.790001000000004,41.5,42.66,40.418597999999996,53000,-0.044245380927775635,-0.05211299082384402,-0.11720267084493852
2016-09-13,42.84,43.0,41.27,41.419998,39.243748,97800,-0.07671563973962403,-0.04952444204067108,-0.14354296972973657
2016-09-14,41.279999,42.939999,41.279999,41.889998999999996,39.689049,60400,-0.03832006010116418,-0.03974490897726035,-0.13412852800333486
2016-09-15,41.639998999999996,41.869999,41.18,41.68,39.490086,41100,-0.06326293196176458,-0.04082938664822011,-0.14044107739688227
2016-09-16,41.360001000000004,41.66,41.060001,41.43,39.253223,38200,-0.04886460451752139,-0.0684509348217115,-0.11212765311915485
2016-09-19,41.349998,41.630001,40.389998999999996,41.23,39.063732,55200,-0.0546039167522836,-0.049579634649532967,-0.11274159193609812
2016-09-20,41.369999,41.709998999999996,40.439999,40.490002000000004,38.362602,60600,-0.07258889806721536,-0.03432685358099841,-0.11903767366635876
2016-09-21,40.459998999999996,41.099998,40.0,40.509997999999996,38.381561,139400,-0.06134455768612712,-0.05360084509937746,-0.1436895827101825
2016-09-22,40.509997999999996,40.599998,40.130001,40.189999,38.2673,81300,-0.05982326612962474,-0.04850488101413397,-0.16153481341351883
2016-09-23,40.099998,40.470001,39.650002,39.740002000000004,37.838833,93700,-0.054075351622743906,-0.06588244027262702,-0.16257111617632258
2016-09-26,39.610001000000004,39.830002,39.049999,39.099998,37.229442999999996,57500,-0.056201911972710406,-0.05840939802242051,-0.17924576509510715
2016-09-27,39.02,39.860001000000004,38.610001000000004,39.860001000000004,37.953087,52600,-0.03417497153228766,-0.04334530590681629,-0.1879601366519763
2016-09-28,39.84,42.790001000000004,39.209998999999996,40.919998,38.962376,309800,-0.026668946869141674,-0.01756177808631998,-0.14432145609134972
2016-09-29,41.290001000000004,43.02,40.810001,42.52,40.485828000000005,306900,-0.01144152684187949,0.0485693549692221,-0.11564976369201929
2016-09-30,42.59,43.099998,42.41,42.82,40.771477000000004,97100,-0.049075185058591764,0.05802763604596484,-0.07817750684293312
2016-10-03,41.639998999999996,42.799999,41.59,42.5,40.466789,87300,-0.027132326253822114,0.06325269729078986,-0.0772553491904664
2016-10-04,43.02,43.02,42.299999,42.490002000000004,40.457268,47800,-0.05544729122005787,0.07349182103248708,-0.07133075501191444
2016-10-05,42.540001000000004,43.169998,42.529999,42.709998999999996,40.666737,69600,-0.047157271100708886,0.08197964133907432,-0.07009412572046703
2016-10-06,42.439999,42.439999,41.310001,41.369999,39.39085,41200,-0.07573858881191553,0.036793844795996566,-0.09557544065235835
2016-10-07,41.369999,41.369999,40.849998,40.990002000000004,39.02903,40100,-0.053409958998904106,0.009861763155419645,-0.10909667144358437
2016-10-10,41.34,41.439999,40.93,40.950001,38.99094,51300,-0.06001372289586415,-0.043430635940413076,-0.10233181719142959
2016-10-11,40.880001,40.889998999999996,39.939999,40.299999,38.372032,58900,-0.051855651304301364,-0.04600087275483844,-0.09368707263209508
2016-10-12,40.290001000000004,40.290001000000004,39.549999,39.549999,37.657913,40800,-0.06826635112064317,-0.06169745414079708,-0.09647407990481227
2016-10-13,40.66,40.66,39.799999,40.439999,38.505333,114700,-0.055522484069865374,-0.04107230604398904,-0.07320783426138933
2016-10-14,40.849998,40.849998,40.220001,40.34,38.410126,109300,-0.05844944983997191,-0.04462621180480708,-0.06188535513637339
2016-10-17,40.450001,41.5,40.299999,40.549999,38.610081,69100,-0.04352472068298274,-0.0040329344573959425,-0.07903533038992716
2016-10-18,40.950001,41.0,40.650002,40.75,38.800514,35600,-0.05452145722618962,0.000714685421702832,-0.05656496415873047
2016-10-19,40.900002,40.950001,40.560001,40.700001,38.752903,57800,-0.05554866661815305,0.0028690357464449256,-0.026319098805744456
2016-10-20,40.5,41.0,40.099998,40.950001,38.99094,75600,-0.037426461464161065,0.013845221811389141,-0.02772885999686192
2016-10-21,40.599998,42.650002,40.599998,42.049999,40.038311,49600,-0.014739537125891822,0.06036851502914642,0.013418877165005227
2016-10-24,42.5,42.549999,41.5,41.900002,39.895496,46500,-0.06455700816921883,0.026698862091785625,-0.00676406319234335
2016-10-25,41.849998,41.91,41.5,41.849998,39.847889,19600,-0.04596606568632389,0.03198702670459275,0.010931058216439471
2016-10-26,41.700001,42.5,41.599998,42.349998,40.323963,31200,-0.034705727496267436,0.037370528528505975,0.02678613296029031
2016-10-27,42.599998,42.599998,41.849998,42.5,40.466789,118100,-0.0462195484277923,0.04511885000342941,0.03813352049423191
2016-10-28,42.5,42.849998,42.200001,42.349998,40.323963,43200,-0.04982486764224747,0.04811368157918272,0.05612143635443667
2016-10-31,42.400002,42.75,42.150002,42.299999,40.276352,36500,-0.04967799644915516,0.03955424228275595,0.06542622738527148
2016-11-01,42.450001,42.450001,41.0,41.25,39.276588000000004,41300,-0.06969905034744484,-0.005363224985128756,0.05656053319401044
2016-11-02,41.400002,41.400002,40.049999,40.200001,38.276821000000005,36000,-0.07297455818143517,-0.016288509145940377,0.04282986793434329
2016-11-03,40.299999,41.349998,40.299999,41.099998,39.133762,36800,-0.024522765187950046,0.007674806924569566,0.07701526316342955
2016-11-04,41.150002,41.700001,40.799999,40.950001,38.99094,51800,-0.05456144434935739,-0.007932339391891752,0.06219909947521485
2016-11-07,41.5,42.0,41.25,41.950001,39.9431,31200,-0.052854535918407386,-0.012312810715026323,0.043382487865525565
2016-11-08,41.900002,42.0,41.200001,41.700001,39.705063,22800,-0.05832300789626954,-0.02163235420297438,-0.014080272817759809
2016-11-09,40.0,42.650002,40.0,42.349998,40.323963,68600,-0.006695760584344512,-0.016122151507509397,-0.008723560168202749
2016-11-10,41.950001,43.049999,41.950001,42.5,40.466789,57100,-0.03599222547839531,0.003790571229580042,-0.0029015928671993763
2016-11-11,42.200001,43.0,42.200001,42.849998,40.800041,45300,-0.034541376495817566,0.0326281869578291,0.001966233859685307
2016-11-14,42.849998,43.549999,42.700001,43.450001,41.371349,64400,-0.03445188540069388,0.02007492982390957,0.015110551648264803
2016-11-15,43.349998,43.400002,42.599998,42.950001,40.89526,49400,-0.06385734753154138,0.003036291501824273,0.028441546181042554
2016-11-16,42.75,43.34,42.349998,42.849998,40.800041,32100,-0.04641508274299744,0.0001423006301517482,0.03366302534025767
2016-11-17,42.849998,43.099998,42.650002,42.75,40.70483,24700,-0.05525739523878537,0.0028826122021938794,0.032232975324847146
2016-11-18,42.599998,42.950001,41.950001,42.049999,40.038311,49800,-0.059751250468214945,-0.015688801024043464,0.021588511562592227
2016-11-21,42.200001,42.400002,41.400002,41.450001,39.467022,29100,-0.0723144763202268,-0.039080697038333945,0.01971516423526376
2016-11-22,41.549999,41.799999,41.5,41.599998,39.609844,31200,-0.04844640230011432,-0.047231953192538256,-0.004193413288863912
2016-11-23,41.099998,41.650002,41.099998,41.549999,39.562236999999996,36300,-0.040935449775771016,-0.06326328397968961,-0.003526520526617727
2016-11-25,41.75,41.950001,41.349998,41.900002,39.895496,8600,-0.04863994928811177,-0.03975426697343876,-0.00727978633500026
2016-11-28,41.549999,42.130001,40.950001,41.0,39.038551,27500,-0.05849919607625553,-0.055452107241343196,-0.02250376732278836
2016-11-29,40.950001,41.400002,40.950001,41.200001,39.228984999999994,25100,-0.04470645017350883,-0.04491847050959619,-0.015554530931193966
2016-11-30,41.299999,42.0,41.299999,41.580002,39.590804999999996,103500,-0.039468022975052364,-0.018960196241744498,-0.011216906490541412
2016-12-01,41.75,42.099998,41.349998,41.349998,39.371807000000004,24300,-0.054509463401732905,0.0008196704445273539,-0.039833680349355305
2016-12-02,41.349998,41.400002,40.299999,40.349998,38.419643,44800,-0.07388216206985243,-0.025507539137858526,-0.05639981451850806
2016-12-05,40.450001,40.75,40.349998,40.5,38.562469,16500,-0.049630406997170695,-0.025591014128036438,-0.06110456135924691
2016-12-06,40.5,40.75,40.349998,40.549999,38.610081,24600,-0.0500376816064958,-0.03224382546769711,-0.07689414033120334
2016-12-07,40.349998,42.5,40.349998,42.150002,40.133533,50700,-0.019139291288275295,0.0098230274895994,-0.05779958983661837
2016-12-08,42.25,43.049999,41.950001,42.599998,40.562003999999995,76100,-0.04302785801612963,0.014753720291862393,-0.048914492218514294
2016-12-09,42.700001,43.349998,42.049999,42.450001,40.419185999999996,58700,-0.05924101018988459,-0.006532829228787396,-0.057303978002084754
2016-12-12,40.599998,40.849998,39.0,39.25,37.372269,220600,-0.08201080164957597,-0.08174519219159881,-0.11621564755582536
2016-12-13,39.25,39.689999,38.099998,38.900002,37.228722,101300,-0.05657533323722452,-0.0672340099318407,-0.10734531530440838
2016-12-14,38.700001,39.150002,38.5,38.5,36.845901,64100,-0.04242945535025999,-0.06732610211472156,-0.13610547039853804
2016-12-15,38.799999,39.25,38.650002,39.0,37.324417,66100,-0.04243077166773501,-0.056127289942256464,-0.12508909088156805
2016-12-16,39.0,40.549999,39.0,39.5,37.802937,345400,-0.027311761520107947,-0.06725751088009124,-0.11274429000168329
2016-12-19,39.5,39.669998,38.099998,38.25,36.606644,78500,-0.0775261177935338,-0.10985026004220444,-0.13713239805774435
2016-12-20,38.049999,38.709998999999996,38.049999,38.549999,36.893753000000004,64400,-0.03273660693190772,-0.0962200736422898,-0.13740190013686515
2016-12-21,38.549999,39.299999,38.549999,39.200001,37.515831,48200,-0.02482956029135508,0.00019860688632888923,-0.11980761189907652
2016-12-22,39.049999,39.400002,38.599998,38.900002,37.228722,44000,-0.04689137140776012,0.004747756459035024,-0.13522574580320246
2016-12-23,38.849998,39.25,38.700001,38.849998,37.180862,32200,-0.04547884924874035,0.004396317074365719,-0.1517840831480819
2016-12-27,38.950001,39.849998,38.810001,39.299999,37.611526,60300,-0.03613686904276925,0.0046392091573213,-0.12348617322607103
2016-12-28,39.099998,39.299999,38.950001,38.950001,37.276569,45100,-0.03877094974406692,-0.010405974813463281,-0.12329256544529832
2016-12-29,38.700001,39.150002,38.700001,38.849998,37.180862,71100,-0.039938767721632296,0.021446803857481544,-0.11856820640245669
2016-12-30,38.5,39.169998,38.299999,38.5,36.845901,151100,-0.038221742995876884,0.012863275196432156,-0.10884982391638953
2017-01-03,38.599998,39.650002,38.599998,39.549999,37.850784000000004,60800,-0.022376960358977183,0.012138675501296436,-0.06858823935944613
2017-01-04,39.900002,40.75,39.299999,40.299999,38.568562,81000,-0.037976488029134,0.031036239725672488,-0.05695755288499171
2017-01-05,40.25,41.400002,39.900002,40.900002,39.142788,45900,-0.02825530093879225,0.04912323566060994,-0.03939756350778234
2017-01-06,40.799999,41.549999,40.549999,41.25,39.477748999999996,29400,-0.03551299398163987,0.044862922079778045,-0.038868984172854226
2017-01-09,40.849998,42.349998,40.849998,41.799999,40.004124,51800,-0.018859194156840342,0.06221713248476979,-0.005623325719185335
2017-01-10,41.950001,42.5,41.509997999999996,42.150002,40.339088000000004,57700,-0.0387961585784562,0.07283294622706249,-0.0008167896657980123
2017-01-11,42.099998,42.700001,41.75,42.450001,40.626197999999995,62500,-0.038592351133153624,0.08150146281574688,-0.00838816485889815
2017-01-12,42.700001,42.700001,41.799999,42.25,40.434784,31100,-0.05420029738816057,0.06046930186678079,-0.0089386079371927
2017-01-13,42.150002,42.849998,41.950001,42.799999,40.961155,52900,-0.029446156750108532,0.058475112230565784,0.027025098483432597
2017-01-17,42.599998,42.799999,42.200001,42.75,40.913307,32600,-0.03984782036854817,0.04472854291849737,0.03092199353875147
2017-01-18,42.650002,43.549999,42.599998,43.349998,41.48753,44700,-0.028845599842544534,0.0518936611020373,0.045268502396880184
2017-01-19,43.5,43.5,42.549999,43.25,41.391822999999995,34300,-0.04605734528574734,0.03639969069456628,0.020953337485781542
2017-01-20,43.349998,44.549999,43.200001,44.400002,42.492416,74500,-0.020575634657385322,0.05094299433943039,0.035372484381769986
2017-01-23,44.400002,44.400002,43.68,44.099998,42.205303,27100,-0.04955527927031511,0.04259044532021905,0.040735109690108295
2017-01-24,44.150002,44.599998,43.950001,44.549999,42.635967,90100,-0.04025553076761268,0.04877523345610513,0.12158181771051124
2017-01-25,45.0,45.150002,44.0,44.200001,42.301003,47400,-0.06598935552045004,0.021808142916780238,0.11606725133205353
2017-01-26,44.150002,45.450001,44.150002,45.200001,43.258049,58800,-0.019560982098976165,0.043113219832400684,0.14136131548587372
2017-01-27,45.450001,45.5,44.799999,44.950001,43.01878,44000,-0.05309085663859259,0.02625816905132128,0.12765396139045793
2017-01-30,45.150002,45.599998,44.849998,45.5,43.545151000000004,51300,-0.03395408510816411,0.043141144722095515,0.1313519930879683
2017-01-31,45.450001,45.75,44.799999,45.25,43.305896999999995,33400,-0.05045458576957351,0.015640228275391355,0.16086297269936578
2017-02-01,45.299999,45.599998,44.400002,44.700001,42.779526000000004,33500,-0.05460122811782542,0.007198704059711236,0.14415388739210933
2017-02-02,44.450001,44.75,44.349998,44.549999,42.635967,24700,-0.04349240725022163,-0.00034204940196946865,0.12104116142221288
2017-02-03,44.599998,45.0,44.599998,44.900002,42.970936,27600,-0.04108247752948557,0.01612668954545926,0.12744618441847777
2017-02-06,44.650002,45.299999,44.049999,44.299999,42.396713,203800,-0.05103355786953312,-0.018317035055532394,0.1186479633559756
2017-02-07,44.200001,44.75,44.049999,44.200001,42.301003,33100,-0.042698032821224974,-0.016124160829482204,0.10689059140365442
2017-02-08,44.0,44.849998,44.0,44.75,42.827377,51800,-0.02924578151091639,-0.02263975556116815,0.11911821234026343
2017-02-09,46.400002,47.330002,45.25,46.450001,44.454338,235500,-0.0476887355638036,0.013528420369888217,0.15294458921177245
2017-02-10,46.5,46.860001000000004,45.950001,46.599998,44.597893,54200,-0.04342074117166783,0.02572028968564899,0.15701090188132616
2017-02-13,46.900002,46.900002,46.299999,46.599998,44.597893,38700,-0.05313973694624119,0.024419733980253877,0.13332221990117032
2017-02-14,46.450001,47.5,46.25,47.400002,45.363525,40500,-0.02858266453214675,0.03685486852308273,0.133264813215888
2017-02-15,47.150002,47.849998,47.150002,47.799999,45.746338,27700,-0.036058147299429244,0.05161390371547636,0.12113863141084202
2017-02-16,47.5,47.799999,47.0,47.200001,45.172123,24800,-0.049219119670340206,0.04233364069694323,0.10436131002081961
2017-02-17,47.200001,47.25,46.599998,47.0,44.980717,25800,-0.05163238109906709,0.024736561562110015,0.08163764141760366
2017-02-21,46.849998,47.75,46.849998,47.599998,45.554928000000004,25500,-0.03246832263469601,-0.0001573075151477532,0.07995433546956221
2017-02-22,47.450001,47.610001000000004,47.150002,47.349998,45.315670000000004,25600,-0.046747614306525076,-0.004004797712870101,0.07150464135270918
2017-02-23,47.400002,47.400002,46.349998,46.650002,44.645748,30900,-0.05830340061552253,-0.01408537913647212,0.058767538897917415
2017-02-24,46.400002,46.799999,45.900002,46.650002,44.645748,103600,-0.043456778526994366,-0.02860005438335289,0.046189646601969336
2017-02-27,46.599998,46.599998,45.900002,46.049999,44.071526,54700,-0.05769579723449825,-0.04598617588738474,0.030423912604959913
2017-02-28,46.099998,46.099998,45.529999,45.549999,43.593002,56400,-0.054884421855372345,-0.042554637506167836,0.00991301141261447
2017-03-01,46.099998,46.599998,45.599998,45.900002,43.927971,41300,-0.054890547275695756,-0.04255780040234658,0.0026801503206907995
2017-03-02,45.799999,45.950001,44.349998,44.450001,42.540268,59400,-0.06846097069989954,-0.07543591324611798,-0.04642457211598616
2017-03-03,44.25,44.700001,43.950001,44.200001,42.301003,72800,-0.04596824188439719,-0.07739684434295446,-0.04848264831046434
2017-03-06,44.099998,44.299999,43.599998,44.099998,42.205303,47100,-0.0439475740879498,-0.06106642767086434,-0.051074122229052055
2017-03-07,44.0,44.880001,44.0,44.599998,42.683819,58900,-0.02937794738592725,-0.04538252604306292,-0.021001022357873822
2017-03-08,45.400002,45.75,45.0,45.75,43.784416,87600,-0.033347911950426745,-0.003675011537345174,-0.016364318764785946
2017-03-09,45.900002,46.0,45.400002,45.700001,43.736561,63600,-0.048864537789170104,0.0027674123811802787,-0.01357774525752653
