Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-11,6.16,6.2,5.97,6.1,6.1,15781900,-0.013372106478595214,0.009973241954059686,0.2589305921544127
2016-08-12,6.13,6.15,6.05,6.09,6.09,10582500,-0.006688643457611221,-0.009319642043505105,0.2600844748957831
2016-08-15,6.1,6.18,6.07,6.15,6.15,14834200,0.006303342039754689,-0.023213933706666356,0.2813867512622843
2016-08-16,6.13,6.18,6.04,6.05,6.05,12837200,-0.009429156851937792,-0.017475835227724668,0.24959221000149778
2016-08-17,6.05,6.07,5.87,6.01,6.01,15740100,-0.00864261713838177,-0.03495485086936956,0.22585892889800396
2016-08-18,5.95,6.1,5.95,6.02,6.02,10135400,0.009352155949579055,-0.02864818890325105,0.18893123015421498
2016-08-19,6.01,6.04,5.85,5.93,5.93,14132200,-0.013231184036798904,-0.041897228485015425,0.19261434529861554
2016-08-22,5.9,6.06,5.89,6.04,6.04,12862700,0.022965977440787322,-0.008442526395999073,0.19727400906153147
2016-08-23,6.04,6.16,6.02,6.12,6.12,16628200,0.013574183940095574,0.003610017531458398,0.1894840378358944
2016-08-24,6.09,6.18,6.07,6.09,6.09,13410300,0.0044261420929432305,-0.0030649260194886008,0.19089270181707763
2016-08-25,5.98,6.19,5.92,6.18,6.18,13527100,0.03327511413619977,0.023871091359888297,0.26060180815065115
2016-08-26,6.14,6.3,6.07,6.14,6.14,20692400,0.002789994217441638,0.027457996249170558,0.3038847626143848
2016-08-29,6.17,6.26,6.13,6.23,6.23,11109300,0.0049930691419455275,0.037329849347057076,0.31748313337989176
2016-08-30,6.2,6.25,6.12,6.14,6.14,8671700,-0.008195549280487047,0.03835558672816286,0.28372375465344457
2016-08-31,6.12,6.24,6.08,6.18,6.18,14909800,0.010957741201638616,0.028284526596012993,0.29280120005925103
2016-09-01,6.18,6.25,6.16,6.2,6.2,13396900,0.003447487839587149,0.020348714932414635,0.048499941507645916
2016-09-02,6.2,6.44,6.19,6.42,6.42,18110500,0.033725965097262334,0.050685258518092136,0.021870145286044806
2016-09-06,6.44,6.45,6.3,6.34,6.34,11823500,-0.017879521933569453,0.019132317073669247,0.08160346465589519
2016-09-07,6.32,6.64,6.31,6.63,6.63,28281200,0.04743264919924717,0.06891821350261185,0.09245363922831284
2016-09-08,6.62,7.03,6.51,6.8,6.8,46388800,0.02749632608383701,0.08712434745371889,0.09856164243385046
2016-09-09,6.73,6.97,6.56,6.65,6.65,26606300,0.007251551985075544,0.10224233129915983,0.10307567859782019
2016-09-12,6.54,7.01,6.42,6.92,6.92,32335800,0.038636624894548666,0.1185986388382938,0.1484138809923674
2016-09-13,6.88,6.97,6.45,6.56,6.56,27275800,-0.03666358806608261,0.07684281410757388,0.0914819045279418
2016-09-14,6.59,6.64,6.45,6.51,6.51,19321300,-0.011231161259124267,0.03910293269925935,0.06350933149119653
2016-09-15,6.53,6.85,6.53,6.79,6.79,25786000,0.028792632989188105,0.08667249333468385,0.11220006654051673
2016-09-16,6.79,6.84,6.59,6.65,6.65,30181200,-0.01741799254911558,0.02474540286511928,0.08616676174753213
2016-09-19,6.68,6.73,6.55,6.65,6.65,15622500,-0.0022271427302398283,-0.002779289912468119,0.0930267179850568
2016-09-20,6.72,6.94,6.18,6.21,6.21,53370400,-0.07604327914452114,-0.07405632710067245,0.024644362441634815
2016-09-21,6.3,6.45,6.23,6.36,6.36,21451400,0.0008708313146685853,-0.0862753737797044,0.05216526525860332
2016-09-22,6.44,6.65,6.38,6.62,6.62,18137900,0.024696625944055528,-0.014203714707508697,0.08659783186393821
2016-09-23,6.61,6.69,6.58,6.64,6.64,8699900,0.008493339111660836,0.0016294694802068133,0.0883527346780697
2016-09-26,6.64,6.78,6.63,6.65,6.65,13903600,0.007284689366891639,-0.020293758582345722,0.10938214318589567
2016-09-27,6.71,6.79,6.67,6.73,6.73,9741600,-0.003475288071199456,0.002295694182009811,0.1234173067989115
2016-09-28,6.73,6.79,6.68,6.78,6.78,9347000,0.00300798160185356,0.00439647285642164,0.12607137974472948
2016-09-29,6.75,6.84,6.65,6.66,6.66,11222100,-0.0051961700052869375,0.06465903541677753,0.13120062634342777
2016-09-30,6.67,6.72,6.53,6.63,6.63,14655300,-0.011453500646535497,0.03919848107597912,0.09980627273058151
2016-10-03,6.61,6.65,6.5,6.57,6.57,12396000,-0.004622540906469297,-0.00021470757553077036,0.08277310675694904
2016-10-04,6.61,6.75,6.58,6.7,6.7,19638200,0.019495399173045547,0.015576981288812242,0.10699464198637054
2016-10-05,6.7,6.73,6.62,6.66,6.66,13969000,-0.008110965237801526,-0.00482828762844556,0.08068276419756182
2016-10-06,6.62,6.62,6.52,6.53,6.53,10369700,-0.014869281120361677,-0.030557066996351523,0.06540224355338942
2016-10-07,6.55,6.61,6.43,6.48,6.48,12176600,-0.00590427018692985,-0.03710409409789417,0.05163743629977824
2016-10-10,6.52,6.79,6.5,6.73,6.73,14415900,0.030188287626106147,0.00464769866240311,0.09749273827766802
2016-10-11,6.71,6.8,6.65,6.78,6.78,19902800,0.021834609124931514,0.037025307896230375,0.1085470540307989
2016-10-12,6.89,7.01,6.76,6.78,6.78,22382800,-0.016800114976085023,0.0417043235264678,0.10412871535100221
2016-10-13,6.84,6.97,6.56,6.77,6.77,16974800,-0.01136107176126111,0.01877080928175956,0.07508019275003797
2016-10-14,6.92,7.1,6.83,7.03,7.03,31921700,0.018907135951262477,0.06653037228915348,0.12808081941304605
2016-10-17,7.01,7.03,6.84,6.92,6.92,12105700,-0.009893392049566518,0.07399603953877465,0.07048006958955222
2016-10-18,7.02,7.16,6.64,6.86,6.86,46062100,-0.023658892771174278,0.06357385103741486,0.028086939883474216
2016-10-19,6.87,6.99,6.8,6.88,6.88,11279400,-0.00016967808096368664,0.031036186362472407,0.026286593340980602
2016-10-20,6.88,6.92,6.7,6.72,6.72,13928000,-0.022984296211588706,-0.011044176158814922,-0.02109576096630983
2016-10-21,6.72,6.74,6.52,6.55,6.55,23888300,-0.026431395407304548,-0.03543720321062516,-0.008151301967196822
2016-10-24,6.6,6.95,6.59,6.92,6.92,27106800,0.046029753039722454,0.013146860659872583,0.0491241207106512
2016-10-25,6.77,6.88,6.25,6.5,6.5,47810300,-0.03764265674503697,-0.08314580965010498,-0.041737483571742784
2016-10-26,6.41,6.51,6.31,6.36,6.36,15676000,-0.008981375914817402,-0.09044936319657171,-0.04471469647213877
2016-10-27,6.4,6.46,6.18,6.29,6.29,19862000,-0.012183874771071634,-0.08367564007482287,-0.05280941027888053
2016-10-28,6.31,6.52,6.3,6.31,6.31,14778300,0.0027333006645511304,-0.07810953231420514,0.022233388127447906
2016-10-31,6.36,6.38,6.16,6.16,6.16,9654700,-0.03024568455930976,-0.07989232096842125,-0.014712708155026677
2016-11-01,6.15,6.24,6.05,6.17,6.17,12925100,0.011246025896286094,-0.045921282144496534,-0.03986886940418466
2016-11-02,6.15,6.15,5.83,5.95,5.95,21770500,-0.027599008461111296,-0.12589414105858587,-0.07839948982814149
2016-11-03,5.98,6.16,5.95,6.07,6.07,24795500,0.019781143390358746,-0.04268490739303488,-0.06412863238243194
2016-11-04,6.07,6.29,6.07,6.13,6.13,13696500,0.009169364803379265,-0.011149370621956756,-0.05815976127610534
2016-11-07,6.31,6.31,6.13,6.18,6.18,16630300,-0.035434455165584744,-0.016929938341114337,-0.07413582147641651
2016-11-08,6.21,6.37,6.17,6.27,6.27,14780100,0.00509961441611817,-0.01252447953553637,-0.054950126824866
2016-11-09,6.22,7.2,6.2,7.11,7.11,78916700,0.11897012297008058,0.12612190484991337,0.07221071561890757
2016-11-10,7.13,7.44,6.92,7.08,7.08,34257300,-0.007032708464823179,0.11151264417056383,0.07185848234190995
2016-11-11,7.01,7.19,6.85,7.09,7.09,17662800,0.010543421428796051,0.1440837387919891,0.05010726767503537
2016-11-14,7.13,7.54,7.1,7.5,7.5,26650000,0.051256910972851344,0.17601632985220927,0.1167159850982229
2016-11-15,7.5,7.77,7.41,7.74,7.74,20439100,0.025933812706105286,0.18855837669289444,0.16095568241314062
2016-11-16,7.71,7.81,7.43,7.68,7.68,22533300,-0.003627614087457598,0.1962164314088688,0.15918470403034646
2016-11-17,7.69,7.71,7.46,7.49,7.49,13949200,-0.030250541483980875,0.15580700750822163,0.09620918202095252
2016-11-18,7.53,7.56,7.29,7.35,7.35,16789700,-0.021928543468422212,0.024618405269007715,0.05980381299168491
2016-11-21,7.43,7.59,7.39,7.45,7.45,14379400,-0.0026714950394222114,0.03687560354483099,0.06702976236027314
2016-11-22,7.48,7.67,7.46,7.65,7.65,15498400,0.02184627755933688,0.058393767186766254,0.08973022558004207
2016-11-23,7.64,7.72,7.53,7.69,7.69,10503700,0.003720751230761543,0.006468014934477129,0.05665362774354654
2016-11-25,7.69,7.94,7.67,7.89,7.89,9176500,0.022471418030354684,0.004190908876252397,0.09115055175061837
2016-11-28,7.81,7.96,7.8,7.86,7.86,10974000,0.010230298669937632,0.011848393274367375,0.10745924626729897
2016-11-29,7.9,8.1,7.89,8.0,8.0,18199500,0.010808279922040143,0.057885145436811225,0.12305814109529134
2016-11-30,8.1,8.11,7.84,7.84,7.84,17326000,-0.02982766886606525,0.05681820130709614,0.12766619045759597
2016-12-01,7.85,8.0,7.84,7.94,7.94,11291700,0.015539729565693161,0.0669343486375813,0.1694013142084796
2016-12-02,7.91,8.0,7.91,7.98,7.98,8775200,0.008431975452566576,0.04723403245024871,0.12381739737041819
2016-12-05,8.01,8.1,7.95,8.05,8.05,17368200,0.003138093803918718,0.04575584818236722,0.18555528557601875
2016-12-06,8.08,8.61,7.93,8.17,8.17,53277700,0.008827920668862177,0.03537897568901727,0.21697889063620734
2016-12-07,8.44,8.98,8.17,8.9,8.9,61598900,0.03930880271432313,0.10642512358668199,0.2975600099288038
2016-12-08,8.89,8.94,8.71,8.74,8.74,30510600,-0.01927213041771836,0.06980648876348194,0.27097416217297843
2016-12-09,8.71,8.8,8.41,8.48,8.48,19560800,-0.031107980824119252,0.05123110731413849,0.2587896187401557
2016-12-12,8.36,8.4,8.12,8.2,8.2,19892100,-0.01849601593635386,0.002596729806753295,0.21791932615972942
2016-12-13,8.24,8.35,8.04,8.28,8.28,19036500,0.0011381753270653938,0.001158852125536125,0.2508703905545402
2016-12-14,8.29,8.49,8.24,8.33,8.33,16774100,0.01147927984392716,0.012400382696161838,0.24064057566521546
2016-12-15,8.33,8.5,8.3,8.45,8.45,11481200,0.010644710633297194,0.011435926985626566,0.23956418824379067
2016-12-16,8.5,8.5,8.22,8.24,8.24,10990000,-0.02720273298522713,-0.08448302243938821,0.23000692583052995
2016-12-19,8.27,8.49,8.25,8.44,8.44,8891100,0.01889259969842927,-0.042176128742759555,0.24132251296575524
2016-12-20,8.45,8.5,8.39,8.43,8.43,10992300,-0.004247459582185531,-0.0108714195263655,0.12179629436387684
2016-12-21,8.39,8.48,8.34,8.41,8.41,8851900,0.004744463391483933,0.021651881516051574,0.12805856350521716
2016-12-22,8.37,8.59,8.27,8.5,8.5,10574400,0.01628319812471135,0.03097095155813756,0.13775760332068865
2016-12-23,8.5,8.59,8.48,8.5,8.5,7735300,-0.001564990447477932,0.015549235572433595,0.08017348138543978
2016-12-27,8.48,8.73,8.46,8.69,8.69,9577400,0.023293872446946473,0.024982884836398878,0.07598869638729511
2016-12-28,8.67,8.76,8.67,8.72,8.72,10943100,0.014736960904527141,0.06023476488565249,0.09402525930731365
2016-12-29,8.77,8.9,8.7,8.81,8.81,13893800,0.004657325185551731,0.048787522652741444,0.13430302811027506
2016-12-30,8.87,8.88,8.4,8.42,8.42,23840400,-0.046372847482280655,0.012974195045458714,0.11015208414032784
2017-01-03,8.51,8.58,8.43,8.56,8.56,27391900,0.0030818188556236414,0.02092870255091439,0.11211166251130056
2017-01-04,8.6,8.86,8.48,8.79,8.79,30527500,0.01781490576683442,0.029227859403617718,0.10859169553754011
2017-01-05,8.92,9.0,8.71,8.77,8.77,26919100,-0.017320628189885223,0.02897185417293313,0.10267732062389578
2017-01-06,8.8,8.88,8.67,8.69,8.69,12732200,-0.015146916017243495,-0.0035637286748055885,0.06823405883623712
2017-01-09,8.69,8.75,8.59,8.7,8.7,11221600,0.0032151157733024682,-0.010696676254810189,0.07148018977813608
2017-01-10,8.7,8.77,8.6,8.76,8.76,13194800,0.007234253023334247,-0.014385346677473265,0.06203253599599057
2017-01-11,8.75,8.76,8.53,8.63,8.63,10337600,-0.016766982670815445,0.008467387923866365,0.06180127075709807
2017-01-12,8.6,8.62,8.32,8.46,8.46,13502800,-0.0161047880024614,-0.01732042628441155,0.02785688758930771
2017-01-13,8.47,8.63,8.46,8.61,8.61,11828100,0.015558206347139336,-0.022401970939972315,0.03895569214731909
2017-01-17,8.65,8.96,8.57,8.65,8.65,31072200,0.0005510213027406508,-0.013288116269645212,0.04363335617188335
2017-01-18,8.69,8.76,8.61,8.73,8.73,11496400,0.0033812514074686995,0.0068303882501008495,0.039685471397320704
2017-01-19,8.8,9.1,8.78,8.97,8.97,23800000,0.022754198149539828,0.03286154065833502,-0.0020833931502108882
2017-01-20,9.0,9.09,8.87,8.93,8.93,26215800,-0.008402772962725624,0.01815879576865065,0.010384843001159272
2017-01-23,9.0,9.25,8.98,9.18,9.18,27491000,0.020940985855009142,0.06624039764907508,0.07681056109203466
2017-01-24,9.2,9.22,9.06,9.19,9.19,17439400,-0.006448298937713037,0.07853420799953925,0.10379436578209367
2017-01-25,9.2,9.23,9.11,9.19,9.19,14416800,-0.005225210792570767,0.054813142065571974,0.09260998208735494
2017-01-26,9.25,9.48,9.25,9.43,9.43,15313500,0.020121215263216197,0.07372204008073568,0.1049550135564572
2017-01-27,9.47,9.47,9.22,9.22,9.22,14100300,-0.02486864817701573,0.04462397238888771,0.07287351680058185
2017-01-30,9.25,9.31,9.03,9.11,9.11,19487600,-0.013012955016655336,0.007913175353346347,0.09031280464252367
2017-01-31,9.15,9.65,9.05,9.23,9.23,36497600,0.006574610971489037,0.029719679737764793,0.08228065148168362
2017-02-01,9.29,9.32,8.78,9.01,9.01,32791200,-0.027957322558371356,-0.025007175947341143,0.06267480467105901
2017-02-02,8.98,8.98,8.43,8.53,8.53,34377200,-0.053236136436424,-0.07486862426597751,0.00727386000006458
2017-02-03,8.6,8.69,8.36,8.43,8.43,17581400,-0.02383807478093125,-0.08590565764204694,-0.024266627112829564
2017-02-06,8.46,8.48,8.31,8.36,8.36,10436000,-0.011140787923612283,-0.11864222014326486,-0.02923644215924126
2017-02-07,8.35,8.39,8.13,8.34,8.34,15089100,1.7659039711848123e-05,-0.09961001484774368,-0.051719382883560705
2017-02-08,8.38,8.7,8.34,8.66,8.66,20857700,0.030633112855801503,-0.056676938074780026,-0.026598898317908848
2017-02-09,8.67,8.81,8.66,8.77,8.77,11535600,0.006616232364548669,-0.06376755664777045,-0.030274427818828276
2017-02-10,8.92,8.97,8.78,8.96,8.96,11079300,0.0028192360589573973,-0.021471547056386875,0.028229062569213426
2017-02-13,8.6,9.02,8.49,8.84,8.84,18658100,0.024716038782398364,0.015128826201394663,0.0014739836505448523
2017-02-14,8.78,9.18,8.75,9.07,9.07,23563000,0.02758131069593084,0.055845972784764886,0.002351486268317604
2017-02-15,9.18,9.22,9.09,9.12,9.12,13338300,-0.012393241150321366,0.06258437155098973,0.004376075218815334
2017-02-16,9.12,9.2,8.92,9.0,9.0,10588500,-0.01221478416318833,0.052825650234125554,0.0046699960253704376
2017-02-17,9.0,9.44,8.84,9.3,9.3,43255400,0.029317468679787684,0.04697989995678542,0.03107767789368676
2017-02-21,9.32,9.36,9.16,9.27,9.27,12082400,-0.00981541241693007,0.03083300901997621,0.0149439278786212
2017-02-22,9.23,9.31,9.19,9.29,9.29,8646500,0.0057555473466202045,0.01619725509505132,0.03595892974039838
2017-02-23,9.22,9.28,8.94,8.96,8.96,15918100,-0.027045013526678652,-0.0016744862661939308,0.01711992366876247
2017-02-24,8.94,8.99,8.85,8.94,8.94,9891500,-0.004916349415952759,-0.027087434509275532,-0.0023339773009856124
2017-02-27,8.91,8.99,8.85,8.91,8.91,7686400,-0.0019092040059600635,-0.0319838986734986,-0.014319707185038055
2017-02-28,8.92,8.99,8.77,8.81,8.81,10958000,-0.011376654766141137,-0.02830825899646916,-0.030468651221199572
2017-03-01,8.85,9.0,8.82,8.84,8.84,10031900,-0.007759492832492221,-0.06960270689508308,-0.07138656965973134
2017-03-02,8.81,8.86,8.71,8.73,8.73,7350100,-0.003750081215630807,-0.06698622602010884,-0.07020109391013829
2017-03-03,8.78,8.91,8.66,8.9,8.9,12302700,0.01265120130556907,-0.05144202899705563,-0.08172349690573233
2017-03-06,8.89,8.89,8.57,8.78,8.78,12733100,-0.012484355519490453,-0.025147050440140983,-0.08656133477091776
2017-03-07,8.72,8.8,8.27,8.3,8.3,19573700,-0.04837193886651869,-0.07472342948183464,-0.13187054884839222
2017-03-08,8.36,8.54,8.31,8.41,8.41,14606700,0.008849329053854493,-0.05489182903473022,-0.14293357630050396
2017-03-09,8.43,8.52,8.24,8.31,8.31,12829900,-0.014920928768298314,-0.05894817428616239,-0.13404079789624967
2017-03-10,8.33,8.41,8.13,8.28,8.28,14354100,-0.0060542395088378775,-0.055646380456516376,-0.13494612546959406
2017-03-13,8.29,8.52,8.29,8.48,8.48,7994000,0.021855464843823835,-0.02550107479691066,-0.12542184844481374
2017-03-14,8.48,8.51,8.34,8.37,8.37,10545700,-0.01174684901888412,-0.05395504756991176,-0.11067136852830295
2017-03-15,8.39,8.7,8.27,8.66,8.66,10310800,0.025399506727861176,-0.017941842215347226,-0.029634552720287477
2017-03-16,8.7,8.75,8.57,8.61,8.61,11585900,-0.0077440783820930115,0.03119905541813628,-0.014765835788209003
2017-03-17,8.63,8.71,8.53,8.57,8.57,15440500,-0.004683614442594131,0.012404861408285672,-0.011886494748953425
2017-03-20,8.59,8.64,8.47,8.5,8.5,12479800,-0.008524865530640469,0.018976649099520237,-0.01545413394898576
2017-03-21,8.52,8.58,8.25,8.28,8.28,10884300,-0.013626023924819375,0.012119028915838825,-0.06615015847897521
2017-03-22,8.34,8.48,8.22,8.27,8.27,22257200,-0.01075206301762055,-0.014478448827305535,-0.07613274062434883
2017-03-23,8.3,8.5,8.28,8.46,8.46,12366900,0.01909792571646829,0.018968863924024415,-0.07023095754789166
2017-03-24,8.42,8.57,8.39,8.5,8.5,9354400,0.012200006925014772,-0.0011907525346290804,-0.04595413145631122
2017-03-27,8.44,8.47,8.21,8.29,8.29,13895300,-0.023276296545938102,-0.021024470228545145,-0.09163627880151903
2017-03-28,8.29,8.38,8.21,8.33,8.33,9820400,-0.0031808465616700587,-0.020094885340558033,-0.09456575164050118
2017-03-29,8.32,8.54,8.3,8.48,8.48,13434900,0.017102384634638312,0.0028570250070099057,-0.06542275917610141
2017-03-30,8.44,8.54,8.44,8.52,8.52,6130200,0.006579527546711539,0.018369705624471155,-0.09476035281128947
2017-03-31,8.51,8.72,8.5,8.68,8.68,14784700,0.020668038483282913,0.0423290493755446,-0.06463670026878043
2017-04-03,8.68,8.75,8.52,8.67,8.67,14806000,0.00032994251395201957,0.01904429025549703,-0.06738392238744595
2017-04-04,8.62,8.7,8.56,8.68,8.68,6913800,0.004645883626475555,0.01407631983465496,-0.03020332535546233
2017-04-05,8.68,8.7,8.41,8.41,8.41,9901000,-0.025819756240612612,0.009531888995391924,-0.05501695529685158
2017-04-06,8.39,8.43,8.3,8.39,8.39,8700400,-0.0015706779210242772,0.0076351068212821005,-0.05494674614572048
2017-04-07,8.34,8.52,8.33,8.37,8.37,8641800,0.004036347256338502,-0.010686313955837967,-0.047800814135470215
