Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,107.550003,108.300003,106.370003,106.739998,103.819237,1097500,-0.0319402832807727,-0.007584868392497057,0.018262680486344607
2016-06-20,108.16999799999999,109.220001,107.25,107.309998,104.373642,1388800,-0.03941537684811802,-0.009769595564391054,0.026002518750055437
2016-06-21,107.650002,108.269997,107.309998,107.83000200000001,104.879433,783600,-0.027851423944106557,0.006398870176719029,0.01680757794821197
2016-06-22,108.0,108.0,107.050003,107.129997,104.19856999999999,1116600,-0.033773015715836685,-0.004001857526826136,0.004008935958257354
2016-06-23,108.57,110.650002,108.129997,110.620003,107.593071,1326400,-0.01879617359572805,0.016436507754087337,0.024140332777253803
2016-06-24,106.260002,107.449997,103.57,104.139999,101.29039,5008800,-0.01582679522887709,-0.011246479123285802,-0.00474759626271215
2016-06-27,102.940002,102.940002,99.150002,99.379997,96.660637,1788600,-0.04760742109310634,-0.040463100510781835,-0.03528018435086899
2016-06-28,100.5,101.639999,99.870003,101.589996,98.810165,1232200,-0.03151187504932196,-0.03234429072653011,-0.04338611569362705
2016-06-29,102.800003,106.029999,101.660004,106.0,103.09949499999999,1439600,-0.010743879996386596,-0.006274033618157482,-0.019624814175469574
2016-06-30,106.029999,107.32,104.91999799999999,107.260002,104.32502,1709600,-0.028526437265275817,-0.010057041522601118,-0.026633839499658585
2016-07-01,107.110001,109.099998,107.110001,107.860001,104.908615,891700,-0.022484761292167477,-0.0015652295256094462,-0.032189433630666286
2016-07-05,107.110001,107.849998,105.339996,106.16999799999999,103.264832,958900,-0.03345210618754013,-0.02926924285470367,-0.056415340970254135
2016-07-06,105.150002,106.889999,104.75,106.779999,103.858154,1155900,-0.019675208389642762,-0.00509482113401738,-0.04539547640744512
2016-07-07,106.68,107.959999,105.620003,107.309998,104.373642,824200,-0.02065603709167796,0.029251281731878187,-0.03202261263278228
2016-07-08,108.949997,109.300003,108.230003,108.870003,105.890961,1221000,-0.03930324054568057,0.024165711863849637,-0.03818630331924755
2016-07-11,109.639999,110.910004,109.410004,110.260002,107.242928,1135700,-0.0246542977546218,0.007844848157410489,-0.03295367155914608
2016-07-12,111.480003,113.290001,110.949997,112.980003,109.888512,1247900,-0.020269394323684686,0.026886851306073822,-0.005360198589643872
2016-07-13,113.690002,113.910004,112.220001,113.860001,110.744423,781700,-0.025609423356280026,0.030879105838970133,0.008248385798372837
2016-07-14,115.0,115.389999,114.050003,115.199997,112.047752,827100,-0.028723614271589426,0.046255505966311894,0.01914755500886134
2016-07-15,115.800003,116.260002,114.879997,115.639999,112.47570800000001,1466000,-0.027560418143231402,0.05060651227757873,0.02313545067537426
2016-07-18,116.0,116.959999,116.0,116.860001,113.662323,743700,-0.022598889290359914,0.05289868871849013,0.03836063984280358
2016-07-19,116.129997,116.660004,115.58000200000001,116.58000200000001,113.38999199999999,818600,-0.023872467841050238,0.052641517192149045,0.036878069936971514
2016-07-20,117.400002,117.68,116.760002,117.110001,113.905479,876000,-0.03340750502787149,0.04363224602749316,0.03543346500235511
2016-07-21,116.849998,117.57,116.309998,116.83000200000001,113.633156,888000,-0.02434731573358473,0.027472807286760492,0.050701487246952226
2016-07-22,116.91999799999999,117.339996,113.059998,117.309998,114.10000600000001,703600,-0.02835798306886783,0.01940519244674288,0.04471721123327743
2016-07-25,117.260002,117.529999,116.360001,117.160004,113.954124,599700,-0.02618884711065128,0.014687184220973037,0.0481099550866686
2016-07-26,116.599998,117.620003,116.199997,117.550003,114.33344299999999,786700,-0.019726936567726838,0.012946111976370744,0.04721132399664629
2016-07-27,118.129997,118.129997,116.529999,117.41999799999999,114.207008,843600,-0.032283316329356104,0.004923674584697224,0.046610544524283704
2016-07-28,118.0,122.230003,117.510002,121.400002,118.07811000000001,1622700,-0.0011878590070120154,0.037615082700484415,0.08207802102995299
2016-07-29,121.370003,122.709999,121.349998,122.199997,118.856209,1305700,-0.023126257683831142,0.04227855195288033,0.0874816125196265
2016-08-01,122.209999,122.75,120.809998,121.220001,117.90303,727400,-0.03481490848162139,0.03427179138465686,0.07857440845489005
2016-08-02,120.970001,121.050003,119.150002,120.110001,116.82341000000001,1030300,-0.028911909594700802,0.03189835086138082,0.08061741962148439
2016-08-03,120.019997,120.510002,119.5,120.510002,117.212448,755300,-0.0269013136651175,0.030357257035318774,0.062030704367900036
2016-08-04,120.050003,120.800003,119.459999,119.620003,116.34681699999999,434100,-0.03167478907437893,0.01973171807221341,0.0781895211921455
2016-08-05,120.800003,121.470001,120.410004,120.900002,117.59178200000001,908100,-0.033388310252664866,0.021715835824417162,0.1087894808594827
2016-08-08,120.790001,121.0,119.91999799999999,120.160004,116.872032,677100,-0.031658751253383244,-0.01524491916964088,0.09917739258684222
2016-08-09,120.440002,120.949997,120.150002,120.58000200000001,117.28053999999999,582000,-0.026353729102684298,-0.0170834870447365,0.07667215909304748
2016-08-10,120.620003,120.980003,119.339996,119.83000200000001,116.551071,600600,-0.030956435571934726,-0.013672644295585457,0.07495880568190572
2016-08-11,120.120003,120.690002,119.809998,120.410004,117.115204,738300,-0.028917268281588804,-0.010750426620243836,0.07143222252685
2016-08-12,120.199997,120.83000200000001,119.68,119.910004,116.62886,540400,-0.030302216219371125,-0.014310968995829398,0.07698897822677431
2016-08-15,120.360001,120.599998,119.220001,120.260002,116.96929899999999,863400,-0.030435730014656492,-0.006560142380929612,0.07672419994523327
2016-08-16,120.120003,120.25,119.589996,119.639999,116.366257,674500,-0.02804134208127529,-0.008311816468089539,0.07122638265951498
2016-08-17,120.199997,120.449997,119.089996,120.099998,116.813652,828100,-0.03058614366003365,-0.0011093381739737396,0.07390234254901884
2016-08-18,120.300003,120.32,119.029999,120.029999,116.74558300000001,680300,-0.03233546887502481,-0.0069889563908667185,0.06183835454477027
2016-08-19,119.589996,120.75,119.0,120.300003,117.00820900000001,782600,-0.021655746302766232,6.98761516977342e-05,0.04814183052752963
2016-08-22,120.290001,120.629997,119.83000200000001,120.300003,117.00820900000001,379600,-0.028147091183833517,0.0005282276451987755,0.04108134433307864
2016-08-23,121.0,121.970001,120.650002,121.269997,117.951645,817900,-0.025099693890188846,0.009973998918367144,0.04070747117882956
2016-08-24,120.900002,121.769997,120.639999,120.940002,117.98092700000001,696900,-0.020014656262397068,0.01535055123013418,0.04146823889778872
2016-08-25,120.599998,121.360001,120.599998,121.089996,118.12724299999999,488300,-0.020339483086777577,0.01763086097101052,0.03595855491203537
2016-08-26,121.589996,122.550003,120.989998,121.57,118.59551200000001,1266100,-0.022146057829804278,0.02119669987545514,0.04245752523232493
2016-08-29,121.779999,122.849998,121.599998,122.599998,119.600311,1073400,-0.022745113861420307,0.027199154859147257,0.045405263376424365
2016-08-30,122.699997,122.970001,122.110001,122.970001,119.961266,785100,-0.021044419312520546,0.02847987019205167,0.049148893432820806
2016-08-31,122.860001,124.550003,122.389999,123.540001,120.517303,1324200,-0.018050601635686725,0.034919508326649584,0.056595660212985344
2016-09-01,123.519997,124.410004,122.639999,123.940002,120.907524,811500,-0.021160605795802034,0.03211275599659391,0.05813304295445043
2016-09-02,124.559998,125.550003,124.410004,125.43,122.361069,706800,-0.01895411626304533,0.0343685024897642,0.06289062941118218
2016-09-06,125.620003,126.0,124.720001,125.790001,122.71225700000001,1021600,-0.025649010395906835,0.03165168687903286,0.062686567206371
2016-09-07,125.629997,125.900002,124.93,125.690002,122.61470800000001,792100,-0.02474701829626369,0.02546649078042762,0.030308933312268138
2016-09-08,125.519997,126.519997,125.459999,125.730003,122.653732,744900,-0.022430802384646675,0.024787824512285006,0.027914535935829043
2016-09-09,124.949997,125.540001,122.220001,122.220001,119.22959099999999,1002400,-0.02765282182996298,0.01633228191493341,0.03120938396309736
2016-09-12,121.290001,124.449997,120.949997,124.239998,121.20018,974300,-0.01858280104878851,0.0111513634777749,0.035848672829379424
2016-09-13,123.08000200000001,123.449997,121.510002,122.120003,119.132057,935200,-0.021637505266724588,0.005608114781201934,0.03338390070033359
2016-09-14,121.970001,122.910004,121.099998,121.519997,118.54673799999999,757600,-0.027485093702334318,-0.006487365262352718,0.036671546076616046
2016-09-15,121.379997,124.739998,121.379997,124.110001,121.07338,879400,-0.012780652921518865,0.004654887498395155,0.045625618880348995
2016-09-16,123.510002,123.879997,122.269997,123.269997,120.253914,1145300,-0.023300588976501224,0.002291826027669863,0.04784567850957888
2016-09-19,123.709999,125.699997,123.709999,124.68,121.62941000000001,950300,-0.01468731979913418,0.011140068154599447,0.05613809113516499
2016-09-20,125.550003,125.959999,124.730003,124.779999,121.72696699999999,877200,-0.02803956873946145,0.015129222468103443,0.06001125072678626
2016-09-21,125.699997,127.75,125.43,127.559998,124.43895,964400,-0.018690770177239635,0.02448369390770555,0.07108279335732881
2016-09-22,127.900002,128.399994,126.559998,126.83000200000001,123.726822,1155100,-0.036042841173776985,0.014535004722868727,0.06222987441903172
2016-09-23,126.389999,126.82,124.980003,124.980003,121.922081,927900,-0.03202516689787949,0.009931826257830068,0.053163514715375726
2016-09-26,124.059998,125.91999799999999,123.720001,124.93,121.873299,995400,-0.012003532938732242,0.00712549255453343,0.061062927902971964
2016-09-27,124.639999,127.389999,124.029999,126.860001,123.756073,998500,-0.013568579851428453,0.019044422872568134,0.06799943955612076
2016-09-28,127.010002,127.739998,125.690002,127.559998,124.43895,1024400,-0.024844581764345897,0.007872660922735086,0.0709997084487668
2016-09-29,127.540001,127.639999,124.480003,125.019997,121.96108999999998,1059700,-0.036501138964322166,-0.0033780550673512266,0.0565633195077373
2016-09-30,126.089996,127.260002,125.910004,126.559998,123.46341699999999,1476000,-0.026489457315388876,-0.01024828639910158,0.060306279313028455
2016-10-03,126.059998,126.529999,124.519997,124.959999,121.902557,1355100,-0.032088675281660706,-0.007487244582732089,0.044768630917932484
2016-10-04,126.220001,127.019997,123.199997,124.199997,121.161156,1274400,-0.03493337022285292,0.00032078523420508986,0.038133748719446636
2016-10-05,123.860001,125.239998,123.860001,124.150002,121.112389,1009900,-0.024555877769273593,-0.012593940603064624,0.03083812632889682
2016-10-06,124.0,125.32,122.790001,125.040001,121.980621,833600,-0.01760023221094631,-0.01483915376632794,0.03196358591433768
2016-10-07,125.050003,125.050003,123.43,123.860001,120.82949099999999,754200,-0.029493025717640897,-0.021282350201918376,0.022518203387701163
2016-10-10,125.0,125.410004,124.470001,124.650002,121.600151,436400,-0.029088006086658957,-0.008771808570950945,0.01931164074473468
2016-10-11,124.529999,124.529999,122.0,122.75,119.74665800000001,631100,-0.027711856787022704,-0.01591355566182795,0.009473215324550921
2016-10-12,122.559998,123.779999,121.790001,123.370003,120.351479,605400,-0.01889036826636925,-0.0025645050963571947,0.010091369824981378
2016-10-13,122.309998,123.209999,121.25,122.66999799999999,119.668594,814000,-0.02290701065831069,-0.004018072921645022,-0.0002528266919625821
2016-10-14,124.0,124.650002,122.790001,123.150002,120.136848,958000,-0.028513872826858133,0.0043756948313378174,0.0035621342812017787
2016-10-17,123.139999,123.58000200000001,122.5,122.550003,119.551521,682200,-0.02654595546130789,-0.004127558122775099,0.002369537011134959
2016-10-18,124.0,124.059998,122.489998,122.889999,119.88320900000001,796900,-0.03436667155098938,-0.0012754563112427064,-0.003545077435826549
2016-10-19,123.309998,123.510002,122.349998,122.68,119.67836000000001,858900,-0.031517906531391304,-0.006937722310033756,-0.003958363480232485
2016-10-20,122.519997,123.190002,121.959999,122.120003,119.132057,948600,-0.02749545576663248,-0.007300955987653346,-0.008979104140877325
2016-10-21,121.150002,124.050003,120.949997,123.989998,120.956299,1568700,-0.002408439218807956,0.0040877108559165265,0.00857096589969597
2016-10-24,125.059998,125.66999799999999,124.440002,124.639999,121.59039299999999,1243000,-0.0294520122275026,0.007163933891225938,0.013398472461616073
2016-10-25,124.410004,125.089996,124.160004,124.25,121.209953,927400,-0.023002151075040445,0.004131416976525415,0.0030386637593320387
2016-10-26,123.389999,124.129997,122.589996,123.32,120.302696,905600,-0.02648951177074199,0.00020164591699689538,0.00027935690046199113
2016-10-27,124.099998,124.610001,122.449997,122.860001,119.85394299999999,1134800,-0.029660771415446874,0.002826580222198949,-0.011858565368227048
2016-10-28,123.309998,123.75,121.839996,122.279999,119.28813899999999,735900,-0.030426290463543282,0.00510753468926417,-0.013980051259071757
2016-10-31,122.800003,123.470001,121.58000200000001,121.849998,118.86866,1854200,-0.030831938785768287,0.004905641617618528,-0.028557156430964348
2016-11-01,122.230003,122.529999,120.529999,120.93,117.97116899999999,1205400,-0.027465006432018768,-0.011144121382598016,-0.017108160205770773
2016-11-02,120.800003,120.809998,119.459999,119.459999,116.537132,1459200,-0.03046450469937767,-0.01731760062735077,-0.013850954423564765
2016-11-03,119.449997,122.699997,119.339996,122.5,119.50275400000001,2374800,0.005284674755899665,0.011573890842703882,0.007487062047502491
2016-11-04,122.480003,123.610001,121.91999799999999,122.589996,119.590546,1511400,-0.02454076434713226,0.01974701498179332,0.0009819490096871775
2016-11-07,124.870003,126.699997,124.550003,125.459999,122.390327,1273800,-0.034674931056513536,0.02165434028235058,0.0019231139913884476
2016-11-08,125.529999,127.639999,124.690002,126.41999799999999,123.326843,1215500,-0.022222518886089837,0.027131031098823755,0.016529034907103224
2016-11-09,125.25,127.5,123.529999,125.629997,122.556168,2097400,-0.03650451487401263,0.013246691655186105,-0.005062178376676663
2016-11-10,125.940002,127.68,124.16999799999999,126.33000200000001,123.23905900000001,1403300,-0.02167496249405687,0.017623348469967937,0.008002432846929253
2016-11-11,125.720001,126.57,124.739998,125.459999,122.390327,1526800,-0.02764609877470381,0.01779500514708321,0.0036232654893133542
2016-11-14,126.41999799999999,126.709999,123.199997,123.720001,120.69290900000001,1593200,-0.04569517895375608,-0.02561812533643959,-0.005537122685872475
2016-11-15,123.43,123.5,120.860001,121.93,118.946693,2027900,-0.04256361334391823,-0.05004691776486059,-0.03422581498884547
2016-11-16,121.480003,123.160004,121.040001,122.360001,119.36618,1085500,-0.017282727290248268,-0.04610427220417801,-0.022898808010871186
2016-11-17,122.449997,124.120003,122.389999,123.970001,120.93678999999999,1142400,-0.016333301988103344,-0.04155551423137105,-0.01625467075331688
2016-11-18,123.66999799999999,123.800003,121.629997,121.800003,118.819893,1525200,-0.03774168405786771,-0.039540260920137626,-0.02868888363498634
2016-11-21,121.980003,123.0,121.239998,121.730003,118.75161000000001,1488700,-0.03218278944614816,-0.05115655861479329,-0.04058962067150684
2016-11-22,121.730003,123.349998,120.699997,120.809998,117.854095,2106600,-0.03298470402001552,-0.05539450294631454,-0.04775316453535616
2016-11-23,120.040001,121.139999,119.480003,120.209999,117.61927,2612200,-0.023174575426013533,-0.044346242869062635,-0.05425906038627293
2016-11-25,120.43,120.82,119.160004,119.91999799999999,117.335526,1398100,-0.02923503032688668,-0.028641398889702074,-0.058739655755772446
2016-11-28,119.279999,119.629997,118.339996,118.400002,115.848289,2331700,-0.025343524321082,-0.04123309559034105,-0.06285644728996953
2016-11-29,118.139999,119.980003,118.129997,119.610001,117.03220400000001,1696300,-0.011191710912114239,-0.04080646633246943,-0.05012341477575255
2016-11-30,120.110001,120.93,118.559998,118.989998,116.425568,1956300,-0.02835827190828777,-0.028076994702066926,-0.04946492234939992
2016-12-01,119.400002,119.66999799999999,115.529999,116.260002,113.754402,3641200,-0.044297475624579086,-0.03975713896419908,-0.08443447049162245
2016-12-02,116.309998,117.0,114.800003,115.690002,113.196693,2262300,-0.027510725823676196,-0.03531915595050705,-0.09023625437708915
2016-12-05,116.290001,116.709999,114.150002,114.279999,111.81707,2535200,-0.04106608402120049,-0.050584109886394835,-0.10897458724919318
2016-12-06,114.720001,114.839996,112.66999799999999,113.57,111.12238300000001,2859800,-0.034111357737712567,-0.05389922907997047,-0.11284053075273981
2016-12-07,113.879997,114.58000200000001,112.58000200000001,114.339996,111.875786,2070800,-0.031516199213559304,-0.052731826112982993,-0.11841485362515147
2016-12-08,114.43,115.440002,114.0,114.220001,111.758377,1653700,-0.025879360236121585,-0.06477211135853622,-0.12000306082355294
2016-12-09,114.209999,115.480003,113.559998,115.0,112.521561,1793500,-0.019240633455580358,-0.061347819046503105,-0.11571838301352155
2016-12-12,115.0,115.0,113.08000200000001,113.5,111.05387900000001,1229300,-0.03408839153119381,-0.053650425245778344,-0.12694077435480278
2016-12-13,113.949997,117.470001,113.410004,116.690002,114.175148,2242500,-0.0017305231871089788,-0.02713900104537803,-0.10005765479511641
2016-12-14,116.32,117.089996,114.599998,114.93,112.45306399999998,1395700,-0.027143295273086565,-0.016119288781602847,-0.1366677668734999
2016-12-15,114.599998,116.010002,114.040001,114.300003,111.836647,1498600,-0.028066763678626927,-0.01585445130502361,-0.14844199703955674
2016-12-16,114.059998,114.529999,112.970001,113.099998,110.66250600000001,2289000,-0.02637643844802362,-0.018336208735262538,-0.1584054026427646
2016-12-19,112.959999,113.610001,112.269997,112.599998,110.173286,958800,-0.02643451122733964,-0.021532986797294207,-0.1686670787196709
2016-12-20,112.860001,112.860001,111.769997,112.32,109.89931499999999,1577000,-0.028461283177280805,-0.028537969899856463,-0.15750304456856412
2016-12-21,112.459999,112.760002,111.68,111.699997,109.292686,836600,-0.026204607885704334,-0.019621441940046225,-0.16418556476481694
2016-12-22,111.610001,111.629997,109.529999,109.699997,107.33578500000002,1341600,-0.03817764326722983,-0.05702380063659529,-0.1748764605787949
2016-12-23,109.57,110.010002,108.970001,109.019997,106.670441,797600,-0.028384513990129534,-0.057445306570178545,-0.16849494810723886
2016-12-27,109.610001,110.220001,109.160004,109.43,107.071602,447700,-0.02459944914490464,-0.04656512254633416,-0.1449602018210303
2016-12-28,109.559998,109.83000200000001,108.610001,108.68,106.337769,582400,-0.02086528438370827,-0.036248684289688526,-0.1485498147282751
2016-12-29,108.949997,109.43,108.599998,108.610001,106.269272,721800,-0.02480616734757124,-0.03019588734028389,-0.15730745182858374
2016-12-30,108.410004,108.790001,107.209999,107.540001,105.222343,989200,-0.024152588300723643,-0.029327825961658505,-0.147290609610085
2017-01-03,108.410004,109.010002,107.870003,108.389999,106.054001,1569000,-0.02474839349684732,-0.026831082032376052,-0.1398600881823997
2017-01-04,108.699997,112.199997,108.489998,111.739998,109.331818,1470300,0.0017580906648326788,0.014104672836352528,-0.10537728479612785
2017-01-05,111.239998,113.66999799999999,111.029999,112.589996,110.16349,1816700,-0.010085964259122449,0.029922655520017827,-0.0942260497181584
2017-01-06,112.660004,115.959999,112.660004,114.599998,112.13018000000001,2203800,-0.007282085030922758,0.04259900084375712,-0.07371980208757112
2017-01-09,114.300003,114.410004,112.809998,113.279999,110.838631,1491700,-0.02868619887569057,0.03305437680702639,-0.07426234233090767
2017-01-10,112.980003,112.980003,110.83000200000001,111.349998,108.950226,1572800,-0.03595832898040818,0.016221149170887905,-0.10027983632522641
2017-01-11,111.470001,112.089996,110.540001,111.970001,109.556854,1296600,-0.020269663646024227,0.0242006765214553,-0.09501293838656277
2017-01-12,111.889999,113.059998,110.910004,112.589996,110.16349,1155300,-0.015242460133856106,0.032447717574600965,-0.06765523164359966
2017-01-13,112.91999799999999,113.610001,111.959999,112.41999799999999,109.997169,838200,-0.027060560004576573,0.004355591551179039,-0.06570253729444175
2017-01-17,111.940002,114.400002,111.940002,113.940002,111.484406,1648600,-0.00352728541008851,0.012408558678201231,-0.031233381153562334
2017-01-18,114.41999799999999,114.620003,112.940002,114.400002,111.934509,1706800,-0.0231730913317314,0.0004913991207340374,-0.019329173886866613
2017-01-19,114.239998,115.269997,114.230003,114.400002,111.934509,1027600,-0.01676727832534386,0.012137480662371303,-0.009393035555553375
2017-01-20,114.849998,116.160004,114.410004,116.0,113.50000800000001,1450500,-0.01241859482996599,0.039850077500071635,0.004342352533381444
2017-01-23,115.900002,116.349998,114.900002,116.110001,113.607643,903000,-0.018838625089696137,0.0407648529422886,0.00709973360222893
2017-01-24,116.379997,117.220001,115.559998,116.91999799999999,114.40016899999999,1101000,-0.022518868483878407,0.033504466357853424,0.019499659960032112
2017-01-25,117.41999799999999,120.540001,117.0,120.43,117.834534,1502700,-0.0006135105584936795,0.05844828118986545,0.019884744940801724
2017-01-26,120.639999,122.209999,120.639999,121.120003,118.509674,1495900,-0.016967631454479104,0.04849513413591655,0.033381041763957064
2017-01-27,121.040001,121.110001,120.41999799999999,120.690002,118.088943,718600,-0.022797761516469173,0.043538440248859445,0.04006371766701644
2017-01-30,120.970001,120.970001,119.050003,120.620003,118.020454,754200,-0.022446755575207256,0.045370129383503155,0.05431330256321232
2017-01-31,120.370003,121.279999,119.660004,120.18,117.58993500000001,1283200,-0.025497470503559327,0.03207756377245463,0.05795290310313028
2017-02-01,120.66999799999999,120.809998,119.07,119.57,116.99308,764500,-0.02829858411479247,0.023048960860834633,0.05868666436292003
2017-02-02,119.160004,120.550003,118.800003,120.41999799999999,117.824745,782600,-0.013094468458450415,0.029153702961542294,0.06827480486162063
2017-02-03,121.589996,122.970001,121.110001,122.599998,119.957771,1118100,-0.017387567431673467,0.01827189307638477,0.09518043865378178
2017-02-06,122.120003,123.16999799999999,121.889999,122.879997,120.23173500000001,1164600,-0.01483322827753053,0.016221860588870207,0.10704820892300582
2017-02-07,125.25,128.490005,125.0,125.839996,123.12793700000002,2341700,-0.01587180541829092,0.04248766459207154,0.12911650480542214
2017-02-08,126.0,126.75,124.639999,125.08000200000001,122.384323,917900,-0.03134932036611371,0.030289384005407705,0.12085137085830855
2017-02-09,125.08000200000001,126.459999,125.019997,126.209999,123.489975,850300,-0.017645353122331286,0.03631121909998747,0.12446000954340164
2017-02-10,126.209999,126.559998,125.459999,126.290001,123.56824499999999,1056200,-0.022808628144286303,0.03877210436647527,0.1267865946910538
2017-02-13,126.940002,127.370003,126.07,126.529999,123.80306200000001,1016600,-0.02783109085582769,0.02892509586024783,0.12403098275424451
2017-02-14,126.360001,127.43,126.209999,126.91999799999999,124.18466200000002,1252600,-0.022279862122478455,0.017300375666431833,0.09837614148386109
2017-02-15,126.519997,128.679993,126.300003,128.330002,125.564278,907900,-0.013418412576300831,0.018969791757766252,0.09609534516075424
2017-02-16,128.240005,128.96000700000002,127.449997,128.610001,125.838242,831900,-0.017875816172209014,-0.0015623752146503023,0.08495512874701472
2017-02-17,128.380005,130.419998,128.059998,130.389999,127.579895,1338900,-0.009724213173251783,0.017256736362463165,0.10505373041374533
2017-02-21,130.320007,131.25,129.929993,130.759995,127.94191000000001,1273500,-0.022852848521450753,0.01080278992560224,0.11904165029811598
2017-02-22,129.990005,130.83999599999999,129.929993,130.779999,128.363953,905700,-0.013311907883134744,0.018104946682885092,0.12069086485248359
2017-02-23,130.380005,131.259995,129.389999,130.779999,128.363953,713100,-0.014023892825192341,0.021019681976511606,0.11260294715615515
2017-02-24,130.020004,130.96000700000002,129.5,130.820007,128.403244,971000,-0.017429009222554193,0.020755228657173497,0.11477577858985555
2017-02-27,130.429993,130.740005,129.75,129.990005,127.588554,946700,-0.02393517002666634,0.007304525869229472,0.09099131235178248
2017-02-28,130.0,130.16000400000001,129.220001,129.470001,127.07816299999999,1432700,-0.02170024474218657,0.002833943695718766,0.08729767332199945
2017-03-01,131.100006,131.199997,129.820007,130.0,127.598373,2467700,-0.03370172695275109,-0.018730359140184838,0.07418589061118919
2017-03-02,130.149994,130.690002,129.699997,130.0,127.598373,2024600,-0.01442797641327509,-0.00965692903162374,0.0695346437664206
2017-03-03,130.110001,130.53999299999998,129.46000700000002,129.639999,127.24501000000001,1239200,-0.02318948147033506,-0.017309924358704265,0.06261608755149073
2017-03-06,129.119995,130.830002,129.119995,130.429993,128.02041599999998,796200,-0.008586128237827673,-0.007533091865138175,0.07156538893316355
