Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-06-22,7.5,7.625,7.45,7.5,6.9739889999999995,867000,-0.07057260681150024,-0.006895148025388709,
2018-06-25,7.5,7.6,7.45,7.55,7.020482,1265200,-0.056594946396478996,0.00964770207585941,
2018-06-26,7.55,7.6,7.45,7.5,6.9739889999999995,1064100,-0.0797054304619993,0.01907673131859955,
2018-06-27,7.5,7.548,7.4,7.4,6.8810020000000005,1024300,-0.07551975847979175,0.005694239764358011,
2018-06-28,7.4,7.45,7.35,7.35,6.834509,763300,-0.08600328387253375,-0.016553578665241986,
2018-06-29,7.4,7.5,7.35,7.35,6.834509,1397400,-0.07627811650496907,-0.009000356795414,
2018-07-02,7.35,7.55,7.35,7.55,7.020482,1160500,-0.05388076678895448,0.015062404525728157,
2018-07-03,7.55,7.75,7.525,7.65,7.113469,1396800,-0.052194942896983676,0.035040389496974855,
2018-07-05,7.65,7.8,7.65,7.7,7.159961,1277800,-0.07074996646975662,0.012506809004513508,0.015109776909551176
2018-07-06,7.75,7.8,7.7,7.7,7.159961,1239900,-0.08724297261813985,0.012907947851317214,0.010776852815145066
2018-07-09,7.7,7.8,7.7,7.75,7.206455,1133800,-0.06931876469232412,0.015377778715857104,-0.0031663926395564257
2018-07-10,7.75,7.8,7.7,7.8,7.252948,838200,-0.0681765068621778,0.03128071366925589,0.018927708586757408
2018-07-11,7.75,7.825,7.7,7.7,7.159961,844000,-0.07709964634978062,0.026254842702220893,-0.00027423140039273264
2018-07-12,7.7,7.8,7.65,7.65,7.113469,537700,-0.08465908168316671,-0.012754637793496393,-0.017612355026553672
2018-07-13,7.65,7.775,7.6,7.75,7.206455,822500,-0.0612933188743785,-0.018963952260527606,-0.0012342928616400073
2018-07-16,7.7,7.8,7.7,7.75,7.206455,926000,-0.06662554451863967,-0.01586593598283792,0.006927548322997135
2018-07-17,7.75,7.9,7.75,7.9,7.345935000000001,1289000,-0.06076504971538732,0.007783704212174003,0.024231741445488897
2018-07-18,7.9,8.0,7.875,7.95,7.392428,996700,-0.06792422405659737,0.014246329185842566,0.027668249773495912
2018-07-19,7.95,8.0,7.875,7.95,7.392428,1305300,-0.0709770956989968,0.015243550615291479,0.028360226386385357
2018-07-20,7.95,8.0,7.85,7.9,7.345935000000001,1009400,-0.07805451685577713,0.015667300892991287,0.030458006263578863
2018-07-23,7.95,7.95,7.85,7.85,7.299441000000001,1088700,-0.08816040717044382,0.02270710577712487,0.02401418231913377
2018-07-24,7.95,8.0,7.9,7.9,7.345935000000001,875200,-0.07892554725083967,0.012378448705345324,0.021559737916403865
2018-07-25,7.95,8.1,7.85,7.95,7.392428,2024200,-0.08272322559682754,0.00859848309249811,0.014887058190033109
2018-07-26,7.95,8.05,7.95,7.95,7.392428,1068500,-0.07340315376210205,-0.003568736712219689,0.03619964666987108
2018-07-27,7.95,8.1,7.95,8.05,7.485415,1881800,-0.05190264061668959,0.011364373235554392,0.046682720901612074
2018-07-30,8.1,8.15,8.025,8.1,7.531909,1756200,-0.06688091333039381,0.019366403816107436,0.04933708943541282
2018-07-31,8.1,8.15,8.05,8.15,7.5784009999999995,1813300,-0.06889387773942524,0.026007501695587187,0.05892928849538537
2018-08-01,8.1,8.2,8.05,8.05,7.485415,1336800,-0.07613547284825062,0.022888319260657486,0.04790319177001412
2018-08-02,8.1,8.15,8.05,8.15,7.5784009999999995,1158100,-0.0760648966642874,0.028739926205770594,0.05719481214756317
2018-08-03,8.15,8.15,8.05,8.15,7.5784009999999995,613900,-0.07650054986948485,0.026857795099751947,0.032097151213925645
2018-08-06,8.15,8.2,8.1,8.2,7.6248949999999995,988700,-0.07015250290724406,0.026405234298504165,0.043528149649775694
2018-08-07,8.2,8.24,8.15,8.15,7.5784009999999995,1407300,-0.07971742390351277,-0.0016153539715930698,0.03937312716566099
2018-08-08,8.15,8.2,8.1,8.15,7.5784009999999995,1328200,-0.07303415753800069,-0.013315797024863407,0.052574871075791396
2018-08-09,8.15,8.2,8.1,8.1,7.531909,764500,-0.07760516828363473,-0.01930764248094441,0.04862200280985496
2018-08-10,7.75,7.95,7.45,7.5,6.9739889999999995,3236800,-0.10352391507743142,-0.07782461434768284,-0.04498382710339688
2018-08-13,7.5,7.65,7.5,7.6,7.066975,1737800,-0.05468735257340995,-0.06799684088509617,-0.045842418234507853
2018-08-14,7.55,7.65,7.5,7.5,6.9739889999999995,1938700,-0.08362287318451345,-0.08297749188313275,-0.06338714967372061
2018-08-15,7.5,7.55,7.4,7.5,6.9739889999999995,2558500,-0.06932234452997244,-0.07793062517774207,-0.047310423379283595
2018-08-16,7.55,7.6,7.503,7.6,7.066975,708000,-0.06937660344012286,-0.06363716030491018,-0.03964181185510629
2018-08-17,7.55,7.575,7.45,7.5,6.9739889999999995,918200,-0.08351240671952476,-0.08046233445060991,-0.0591681770440744
2018-08-20,7.5,7.6,7.45,7.55,7.020482,849200,-0.06716381706665686,-0.0715319197280162,-0.04916475962038214
2018-08-21,7.55,7.63,7.515,7.55,7.020482,1297100,-0.07322226662280773,-0.0037764739961516636,-0.03600566330605215
2018-08-22,7.55,7.65,7.5,7.5,6.9739889999999995,707900,-0.0796502868463318,-0.027281939080853634,-0.05416040505483388
2018-08-23,7.5,7.525,7.425,7.45,6.9274960000000005,716100,-0.07824668414238012,-0.012664112658617332,-0.06018532634950002
2018-08-24,7.45,7.5,7.4,7.5,6.9739889999999995,916300,-0.07032848325285923,-0.01978607666037213,-0.07488020425182973
2018-08-27,7.5,7.625,7.481,7.6,7.066975,1493300,-0.06363903830690809,-0.019539003651736664,-0.07342714469268552
2018-08-28,7.6,7.6,7.5,7.55,7.020482,833200,-0.07796098110954786,-0.009846133703785176,-0.08425786136315105
2018-08-29,7.6,7.745,7.55,7.65,7.113469,1362500,-0.07077411842036563,-0.006592654237897122,-0.07142471475127055
2018-08-30,7.7,7.7,7.65,7.65,7.113469,545000,-0.07654184223743021,-8.608236321805407e-05,-0.05879885144639507
2018-08-31,7.65,7.7,7.6,7.65,7.113469,1301000,-0.07380181277951259,0.006025723555079354,-0.06051313020509985
2018-09-04,7.65,7.65,7.55,7.6,7.066975,619200,-0.07919027825856517,0.006120167265094345,-0.06266364217690379
2018-09-05,7.6,7.625,7.5,7.55,7.020482,782500,-0.0782818059762369,0.0018173378975323562,-0.06949412964207768
2018-09-06,7.6,7.6,7.5,7.55,7.020482,489500,-0.07564360307245765,-0.00012768270737506526,-0.08491920063561498
2018-09-07,7.55,7.6,7.45,7.45,6.9274960000000005,692800,-0.08724076597697827,-0.004375451376721351,-0.10799971655597984
2018-09-10,7.45,7.55,7.45,7.45,6.9274960000000005,557800,-0.07123606141694161,-0.013744389785002475,-0.11117660623186021
2018-09-11,7.45,7.55,7.45,7.5,6.9739889999999995,698100,-0.07169381382901574,-0.015228476894815879,-0.09691564760186844
2018-09-12,7.5,7.5,7.4,7.4,6.8810020000000005,730900,-0.08635679752032654,-0.028873706667085663,-0.11812676307795611
2018-09-13,7.45,7.475,7.4,7.45,6.9274960000000005,474000,-0.07524269356823599,-0.02250610648957796,-0.1120275437662337
2018-09-14,7.45,7.45,7.35,7.4,6.8810020000000005,613600,-0.07896796994995192,-0.025722104876060747,-0.1216214688166426
2018-09-17,7.35,7.45,7.3,7.3,6.788016000000001,982700,-0.07435223453275519,-0.03740138160703044,-0.12070522827105234
2018-09-18,7.15,7.2,7.067,7.15,6.826204,1238400,-0.05102696057635914,-0.026028344782248025,-0.12071226431336446
2018-09-19,7.1,7.25,7.1,7.15,6.826204,1648400,-0.03979035007735954,-0.025384804461718202,-0.117253768212634
2018-09-20,7.2,7.35,7.15,7.25,6.921676,2218500,-0.04319031275368945,-0.022261702487168078,-0.041352735741353674
2018-09-21,7.25,7.295,7.15,7.15,6.826204,895500,-0.05781555892718315,-0.022002604323881014,-0.07213252651674096
2018-09-24,7.15,7.2,7.1,7.1,6.778469,645800,-0.05251881211439935,-0.026963979658630288,-0.056014031541731235
2018-09-25,7.15,7.2,7.1,7.15,6.826204,829500,-0.04422280047081273,-0.01163097775789157,-0.05532182139679209
2018-09-26,7.15,7.2,7.1,7.1,6.778469,823700,-0.04957949546250395,-0.00733346292978454,-0.0644015308959267
2018-09-27,7.15,7.15,7.1,7.15,6.826204,770500,-0.04715043156477439,-0.003330846881834937,-0.04358077674458949
2018-09-28,7.15,7.2,7.05,7.05,6.730733,1289300,-0.061784740769383006,-0.01615617148121906,-0.06187801996583686
2018-10-01,7.07,7.08,6.95,7.02,6.7020919999999995,1501400,-0.05285967102137645,-0.03013418740869689,-0.0677104491538989
2018-10-02,7.04,7.1,7.0,7.06,6.74028,1853500,-0.043380107411249424,-0.010535067789202435,-0.05538565522508976
2018-10-03,7.08,7.15,7.06,7.12,6.797563,1509300,-0.038599541555958794,0.0007119521280691821,-0.04263796675504472
2018-10-04,6.97,7.07,6.82,6.91,6.597073,2776600,-0.04889392885822308,-0.029346530819678085,-0.06488227555609805
2018-10-05,6.91,6.97,6.86,6.88,6.5684309999999995,1398700,-0.04483089510155969,-0.024431520073533886,-0.06929404731772393
2018-10-08,6.84,6.848,6.76,6.8,6.492054,1343100,-0.054603749940661306,-0.0399903436565725,-0.07372498669737682
2018-10-09,6.78,6.9,6.78,6.86,6.549337,1341500,-0.033860206254755054,-0.01570876569985269,-0.07099413142779243
2018-10-10,6.85,6.93,6.81,6.82,6.511149,1076000,-0.019554740027196704,0.019758567548634254,-0.04786579924204659
2018-10-11,6.8,6.9,6.76,6.79,6.482507,1464600,-0.030195261832167253,0.030059008190589376,-0.03135237058957974
2018-10-12,6.84,6.85,6.76,6.8,6.492054,1207500,-0.050977142672488984,0.00967299011995193,-0.039085143900187136
2018-10-15,6.75,6.85,6.75,6.82,6.511149,1003800,-0.031297296700090405,0.04026750742955931,-0.02643210602407109
2018-10-16,6.85,6.869,6.75,6.78,6.47296,1007800,-0.07198934921350686,0.011925001075197228,-0.057241363535151635
2018-10-17,6.76,6.79,6.73,6.74,6.434772,1180100,-0.04843118689165493,0.017561433699775364,-0.0517881016208801
2018-10-18,6.74,6.757,6.675,6.69,6.387036,914800,-0.04186296643777854,0.014408060709085957,-0.042841680933703996
2018-10-19,6.64,6.7,6.625,6.66,6.358395,1430800,-0.04049301672717487,-0.017293532298623182,-0.049930854645853895
2018-10-22,6.67,6.679,6.595,6.6,6.301111,867400,-0.05036199028254429,-0.038413715423241124,-0.0408923793457352
2018-10-23,6.57,6.605,6.51,6.51,6.2151879999999995,1374000,-0.0627170548258682,-0.03398204592287435,-0.050561083333483525
2018-10-24,6.51,6.55,6.41,6.41,6.119716,1071400,-0.031502395845133924,-0.026971009199166618,-0.02768101034717696
2018-10-25,6.41,6.46,6.38,6.38,6.091075,1490000,-0.062442846237108274,-0.02296556569157837,-0.04280554761969957
2018-10-26,6.35,6.37,6.26,6.32,6.033792,1217800,-0.04763594916102454,-0.00927094731610234,-0.035030704154734416
2018-10-29,6.35,6.4,6.225,6.25,5.9669620000000005,1194700,-0.04666410727709769,-0.020877880359393863,-0.03833475683137966
2018-10-30,6.27,6.335,6.23,6.28,5.995604,948900,-0.06051099960681716,-0.027501500667943546,-0.05517065282662936
2018-10-31,6.3,6.352,6.29,6.29,6.00515,2174600,-0.05019895519830109,-0.03196225585582191,-0.05085203087767609
2018-11-01,6.29,6.47,6.285,6.45,6.157905,978200,-0.029575631786074696,-0.009142650092360594,-0.03273975376721383
2018-11-02,6.47,6.51,6.35,6.35,6.062433,1888900,-0.05687619538885236,-0.034301836794964125,-0.050351869384249515
2018-11-05,6.37,6.55,6.37,6.51,6.2151879999999995,891000,-0.028973362029662386,0.008143061661914253,-0.027329023028000776
2018-11-06,6.5,6.68,6.499,6.65,6.348847,1263400,-0.029735933706778628,0.015150300025234431,-0.016549557247665048
2018-11-07,6.65,6.77,6.64,6.7,6.396583000000001,1196100,-0.05308360041649696,0.006210481685174463,-0.015968103664986133
2018-11-08,6.74,6.85,6.55,6.59,6.291564,1461100,-0.06901064201598084,0.0029250069563719894,-0.022111458461560485
2018-11-09,6.58,6.593,6.54,6.57,6.272469999999999,976400,-0.04316861729335941,0.01832909897916335,-0.021987864109310307
2018-11-12,6.55,6.57,6.35,6.36,6.07198,1273100,-0.05843126433444845,-0.008874909250814023,-0.042326615146097035
2018-11-13,6.35,6.41,6.31,6.33,6.043339,1113200,-0.046611202048285394,-0.002831266159264212,-0.02383660472383564
2018-11-14,6.34,6.36,6.27,6.3,6.014698,1059100,-0.039318276614202397,-0.019285686130002144,-0.022183189084469035
2018-11-15,6.27,6.3,6.25,6.28,5.995604,956500,-0.058275773434969924,-0.04804078535763723,-0.024599998948729773
2018-11-16,6.2,6.27,6.15,6.18,5.985917,797800,-0.041640448976141275,-0.038382254660711324,-0.03864159262584477
2018-11-19,6.2,6.215,6.14,6.15,5.95686,704800,-0.025245689197962662,-0.012422956218563597,-0.054292982228758335
2018-11-20,6.11,6.11,5.92,6.0,5.81157,1813900,-0.04527652355153422,-0.024999813290044637,-0.07704668558994432
2018-11-21,6.02,6.06,5.96,6.02,5.830941999999999,876400,-0.028965759024136117,-0.012123356110272265,-0.06412296137632123
2018-11-23,6.0,6.11,5.95,6.07,5.879372,427100,-0.020005656974750208,0.005969505424473942,-0.05813460672892101
2018-11-26,6.11,6.17,5.99,5.99,5.801883999999999,1114800,-0.06056552738162435,-0.02555638687294315,-0.05966457703260941
2018-11-27,5.96,6.03,5.95,5.96,5.772826,875800,-0.03879998063329415,-0.020116089377384405,-0.06227752202588954
2018-11-28,5.96,6.025,5.9,6.01,5.821256,1299100,-0.042814561954720665,-0.03063800175300213,-0.08368765508793286
2018-11-29,6.0,6.06,5.97,6.0,5.81157,901100,-0.03221194869609123,-0.04203490974265045,-0.0790343596727856
2018-11-30,5.99,6.03,5.95,5.97,5.7825120000000005,828700,-0.04340539410091471,-0.048810281932656796,-0.08744325209935999
2018-12-03,6.05,6.11,6.01,6.09,5.898744000000001,1446200,-0.025272279360972094,-0.04008016502539413,-0.07022108047884101
2018-12-04,6.1,6.15,6.07,6.11,5.918116,2052200,-0.00022001083434264324,-0.01874903611935208,-0.049912633649106475
2018-12-06,6.02,6.1,5.95,6.08,5.889058,1950800,-0.034097029663892275,0.006532486510038682,-0.03016652483099236
2018-12-07,6.06,6.1,6.02,6.05,5.86,1822700,-0.011705000610129579,0.03345971430708361,-0.019546860402703592
2018-12-10,6.04,6.1,6.019,6.05,5.86,1441100,-0.03285847540240572,0.046058851453730565,-0.016750923274808427
2018-12-11,5.92,5.97,5.77,5.79,5.79,1362700,-0.011768762000513133,0.03387774279859457,-0.01765511620624749
2018-12-12,5.8,5.9,5.79,5.85,5.85,1057800,0.011280866203077888,0.05193235693302656,-0.0035486393105115255
2018-12-13,5.85,5.93,5.825,5.85,5.85,1612100,0.003073855557608418,0.043113052270335794,-0.017965378116144626
2018-12-14,5.78,5.8,5.64,5.67,5.67,1940800,-0.007844620246950429,-0.005047215652697057,-0.020658012506839407
2018-12-17,5.67,5.71,5.5,5.51,5.51,2815400,-0.011176995797385736,-0.009280711216020032,-0.04759029770892664
2018-12-18,5.51,5.67,5.4,5.44,5.44,2122800,-0.007403712626343761,-0.04080255672764466,-0.07549971715558268
2018-12-19,5.45,5.59,5.32,5.36,5.36,3319500,-0.0007866357785948352,-0.03834158002179788,-0.06130298498178077
2018-12-20,5.26,5.45,5.1,5.15,5.15,4333300,-0.009309446249777587,-0.050750128866917654,-0.07133025202953713
2018-12-21,5.15,5.42,5.15,5.31,5.31,5716600,0.05057110886759486,-0.004256386333404638,-0.026134124623079513
2018-12-24,5.3,5.39,5.22,5.34,5.34,1485700,0.028337555033463024,0.028664053838933556,0.019573584973602953
2018-12-26,5.32,5.34,5.11,5.32,5.32,6000500,-0.04330369355308772,-0.011510142041686766,-0.02933688838926196
2018-12-27,5.26,5.33,5.09,5.26,5.26,6244700,-0.018790646935796573,-0.023746437981063684,-0.05205104955998818
2018-12-28,5.25,5.4,5.25,5.33,5.33,4960800,0.02035138246429824,0.0035880866687374446,-0.023870845129208007
2018-12-31,5.25,5.36,5.14,5.18,5.18,10456700,-0.016583425991333556,-0.03411509465415108,-0.05703582497522053
2019-01-02,5.18,5.5,5.13,5.41,5.41,3069800,0.030181305834761973,0.03213070007431251,-0.026776595736661024
2019-01-03,5.43,5.56,5.42,5.43,5.43,3293400,0.017827081091154717,0.00949083148507257,0.008356520152037694
2019-01-04,5.45,5.65,5.45,5.58,5.58,1834200,0.0005570675275201609,-0.03013931516788082,0.0015576259159943984
2019-01-07,5.56,5.73,5.55,5.66,5.66,1793200,0.012288305398587829,0.02926535173114231,-0.006041042082593595
2019-01-08,5.69,5.82,5.66,5.79,5.79,3073100,0.014971957446741735,0.062193669239785754,0.03569900655274072
2019-01-09,5.81,6.01,5.81,6.01,6.01,6873600,0.03192355775124045,0.08093388942008306,0.07717913366825946
2019-01-10,5.98,6.07,5.93,6.01,6.01,1784400,-0.003943350046199168,0.11342845590730977,0.08703063268509137
2019-01-11,6.01,6.01,5.91,5.99,5.99,1697600,-0.006477367239128062,0.06806508432445812,0.08332339833044755
2019-01-14,5.9,5.95,5.79,5.86,5.86,1481800,-0.007693734623817505,0.022636298011146083,0.07980310009584057
2019-01-15,5.88,5.88,5.8,5.84,5.84,1776600,-0.016526911258887944,0.015062628433580638,0.05670041937496917
2019-01-16,5.85,5.9,5.82,5.87,5.87,1811000,0.002896766624099323,0.010717805013283233,0.023425799050041718
2019-01-17,5.9,5.9,5.8,5.85,5.85,1405100,-0.0186837845679646,-0.013317710097972224,0.015848809944729814
2019-01-18,5.85,5.95,5.85,5.9,5.9,2393700,0.001205127628792546,-0.051106718832337084,-0.007387299471161235
2019-01-22,5.91,6.13,5.91,6.08,6.08,3167600,0.03780177000452589,-0.002287655271248079,0.038684125960112725
