Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,25.0,25.15,24.790001,24.98,24.98,307100,0.0007149870114808721,0.08956831543257904,
2016-06-01,24.940001000000002,25.85,24.940001000000002,25.719998999999998,25.719998999999998,264500,0.028225027348683263,0.09873846891609439,
2016-06-02,25.700001,27.09,25.700001,27.02,27.02,474900,0.046493576969437456,0.10819871669521719,
2016-06-03,26.73,27.82,26.370001000000002,27.690001000000002,27.690001000000002,391700,0.03763552231080913,0.09394845336316271,
2016-06-06,27.59,28.219998999999998,27.51,28.01,28.01,258200,0.01103249709375076,0.11192598814500831,
2016-06-07,27.969998999999998,28.32,27.83,27.879998999999998,27.879998999999998,186200,-0.004146563341065779,0.10215531777429199,
2016-06-08,27.99,28.52,27.809998999999998,28.34,28.34,129200,0.009397432487617152,0.11748842102328627,0.14224311782140076
2016-06-09,28.309998999999998,28.389999,27.790001,27.860001,27.860001,120600,-0.015942739638365122,0.10031865658075834,0.12888901316261725
2016-06-10,27.51,27.73,26.950001,27.129998999999998,27.129998999999998,154700,-0.007489512930033637,0.05492531739126694,0.11682801261795372
2016-06-13,27.09,27.440001000000002,26.75,27.0,27.0,164100,0.0027573492343941908,0.011782616302151716,0.12278650397424062
2016-06-14,26.709999,27.25,26.639999,27.040001,27.040001,198000,0.012919878273812468,-0.012346559128265877,0.13071740166041224
2016-06-15,27.280001000000002,27.65,27.02,27.33,27.33,151700,0.0047715763087170515,-0.006441326051492169,0.16672211280009286
2016-06-16,27.190001000000002,27.309998999999998,26.690001000000002,27.18,27.18,124200,-0.005980305175600442,-0.009132355249205748,0.14867575542277311
2016-06-17,27.25,27.85,26.59,27.379998999999998,27.379998999999998,415200,0.008123581441263017,-0.01159827918993983,0.08847549194613791
2016-06-20,27.559998999999998,28.25,27.440001000000002,27.860001,27.860001,159800,0.0071380903811562035,0.015352553369217148,0.11931765816468376
2016-06-21,28.450001,28.450001,27.879998999999998,28.299999,28.299999,229800,-0.007064041225570694,0.04564831007175796,0.13938271991204187
2016-06-22,28.35,28.35,27.799999,28.219998999999998,28.219998999999998,311300,-0.002536313393223022,0.041125306045583176,0.1727450466444722
2016-06-23,28.43,28.690001000000002,28.110001,28.67,28.67,174900,-0.0013509428629947529,0.040389180374515554,0.1650746912745804
2016-06-24,27.5,27.92,27.299999,27.360001,27.360001,775900,0.02696672922518184,0.017690701833407818,0.19526099368685879
2016-06-27,27.23,27.23,25.700001,26.139999,26.139999,318800,-0.02552000068973026,-0.0010308268601346704,0.18733639592885432
2016-06-28,26.48,26.940001000000002,26.24,26.559998999999998,26.559998999999998,132200,-0.011538075738316778,-0.013299990069395307,0.17555074304486418
2016-06-29,26.85,27.49,26.66,27.459999,27.459999,107900,0.008811552322112615,-0.008452994486205512,0.196786530896349
2016-06-30,27.559998999999998,28.040001,27.27,28.02,28.02,263600,0.0042375391028115494,-0.014700054851101374,0.1846120415280179
2016-07-01,27.870001000000002,28.26,27.549999,27.889999,27.889999,117400,-0.0010007576341504176,-0.02011920697775027,0.1409874320652018
2016-07-05,27.92,27.92,27.26,27.360001,27.360001,104400,-0.017153774520917153,-0.0349790165585242,0.08701205805088819
2016-07-06,27.26,27.639999,27.0,27.190001000000002,27.190001000000002,134500,-0.009884482398043293,-0.03636217932521646,0.0868131846017075
2016-07-07,27.120001000000002,27.709999,27.120001000000002,27.43,27.43,136900,0.012566294918361365,0.0006510009378120074,0.09264313660276358
2016-07-08,27.709999,28.129998999999998,27.65,27.9,27.9,176600,-0.00399073550697393,0.004176702953644362,0.0967668547175955
2016-07-11,27.9,28.49,27.690001000000002,27.860001,27.860001,211200,-0.003983336262791681,-0.017095634906695523,0.09012258055707445
2016-07-12,28.280001000000002,28.35,27.75,28.09,28.09,220400,-0.012631724625793428,-0.022573154854049093,0.06330041775787443
2016-07-13,28.18,28.370001000000002,27.33,27.42,27.42,175200,-0.026698842958097213,-0.04025179894503905,-0.00746308357505443
2016-07-14,27.559998999999998,28.01,27.32,27.34,27.34,166100,-0.01073120204709399,-0.036104056759516556,-0.04304045207179108
2016-07-15,27.530001000000002,27.57,27.129998999999998,27.4,27.4,78200,-0.003166438621689416,-0.021410974858814935,-0.046523778402115745
2016-07-18,27.27,27.780001000000002,27.25,27.530001000000002,27.530001000000002,106000,0.007248486628048667,-0.028717062253544867,-0.03822924342507328
2016-07-19,27.6,27.700001,27.26,27.290001,27.290001,109700,-0.01129077520668842,-0.037888038845409255,-0.05860960515110003
2016-07-20,27.5,28.360001,27.360001,28.299999,28.299999,115500,0.025486211147031756,-0.00097034556017217,-0.011166421583856057
2016-07-21,28.25,28.5,28.01,28.17,28.17,141800,0.0007325225315710782,-0.0031922572870772825,0.005182843079530208
2016-07-22,28.129998999999998,28.549999,28.049999,28.33,28.33,140900,0.0031413575048806486,0.02220357369968351,0.0029578738224773637
2016-07-25,28.120001000000002,28.51,27.98,28.110001,28.110001,121800,0.0020532331213773958,0.02559096464292754,-0.0051029283005976644
2016-07-26,28.15,29.52,28.1,29.26,29.26,420900,0.03857724352124192,0.06224264593286888,0.022160193582245302
2016-07-27,29.459999,29.98,29.4,29.85,29.85,255400,0.01464117262016984,0.08105147139015667,0.05195458321428914
2016-07-28,29.940001000000002,29.969998999999998,29.33,29.43,29.43,124500,-0.019030439314083658,0.0725960523864444,0.0255847264252842
2016-07-29,29.51,29.77,29.139999,29.68,29.68,102500,0.003547292732700047,0.04734473907052639,0.020825764117453183
2016-08-01,29.75,30.440001000000002,29.75,30.389999,30.389999,221700,0.022347894858512962,0.0732406064604576,0.03277513946822985
2016-08-02,30.58,30.73,30.07,30.309998999999998,30.309998999999998,155300,-0.0029013411733425087,0.07586652615644063,0.037699093933334815
2016-08-03,30.27,30.41,29.799999,30.370001000000002,30.370001000000002,325300,6.716274472085004e-05,0.07949501176906537,0.03400290309395215
2016-08-04,29.870001000000002,30.280001000000002,26.610001,28.75,28.75,1123600,-0.03855887214252096,-0.015308324857289168,-0.010838833108451684
2016-08-05,28.950001,28.950001,27.700001,27.93,27.93,670300,-0.04234001059210435,-0.07397411476385596,-0.020988704689432147
2016-08-08,27.879998999999998,27.889999,25.940001000000002,26.01,26.01,946100,-0.06811330555511708,-0.12851163996195414,-0.08962692346727463
2016-08-09,25.98,26.530001000000002,25.870001000000002,26.209999,26.209999,306900,0.009043116562750253,-0.12807033389146483,-0.09879157528780613
2016-08-10,26.219998999999998,26.5,25.34,25.58,25.58,302200,-0.021352501352362996,-0.1744424698381244,-0.12696727551879317
2016-08-11,25.67,26.35,25.309998999999998,26.23,26.23,331300,0.017996698883301132,-0.1578189123464644,-0.1000006114353793
2016-08-12,26.219998999999998,26.32,25.950001,26.25,26.25,168100,0.0010015736096082861,-0.15510896499076,-0.08612704533828364
2016-08-15,26.200001,26.93,26.200001,26.700001,26.700001,466000,0.017044185324990746,-0.0858702731579779,-0.06034692694121313
2016-08-16,26.23,26.68,26.01,26.66,26.66,318000,0.019967841925212504,-0.04437233455970091,-0.06601204018694506
2016-08-17,26.639999,26.74,26.440001000000002,26.58,26.58,310700,-0.004263848492298994,0.02106828115914139,-0.0727353452617776
2016-08-18,26.5,27.07,26.5,26.799999,26.799999,182700,0.008913233397588538,0.019843694267058343,-0.06185224611405227
2016-08-19,26.76,27.709999,26.75,27.110001,27.110001,286400,0.013163816637986603,0.05424724029741368,-0.05014688036733039
2016-08-22,27.049999,27.73,27.01,27.559998999999998,27.559998999999998,221800,0.018192757942811166,0.05090384881874721,-0.008844963671593042
2016-08-23,27.629998999999998,28.35,27.629998999999998,28.219998999999998,28.219998999999998,443300,0.021544907608610497,0.07106092468020275,0.021037936101435672
2016-08-24,28.209999,29.030001000000002,28.129998999999998,28.959999,28.959999,419900,0.030665185514589854,0.08799100420487438,0.049055052122476184
2016-08-25,28.6,29.1,28.51,29.030001000000002,29.030001000000002,384200,0.01530050528699567,0.087776589666138,0.0504816117327378
2016-08-26,28.879998999999998,29.0,27.91,28.43,28.43,2219900,-0.01291435951823594,0.0733438750150448,0.03849656859867645
2016-08-29,28.42,28.68,28.02,28.35,28.35,287700,-0.007150518235313097,0.05926595583880889,-0.0016159447150712047
2016-08-30,28.440001000000002,28.549999,28.209999,28.459999,28.459999,259700,0.0022319180393952642,0.05215191470608582,0.005197291625832712
2016-08-31,28.450001,28.67,28.1,28.32,28.32,207400,-0.003378360639931355,0.032573126037669375,0.0015245886663928232
2016-09-01,28.07,28.57,28.07,28.469998999999998,28.469998999999998,193600,0.014365943049602592,0.016181474582050104,0.011628446040558238
2016-09-02,28.74,28.74,28.42,28.629998999999998,28.629998999999998,114200,-0.004977657022814164,-0.01354522626747423,-0.026732820077866926
2016-09-06,28.809998999999998,29.0,28.459999,28.65,28.65,158600,-0.00779882149195954,-0.019604549228779078,-0.05017440888619795
2016-09-07,28.700001,28.969998999999998,28.32,28.59,28.59,161600,-0.004293098114317662,-0.0022497678647961372,-0.036349251652564085
2016-09-08,28.639999,28.65,28.280001000000002,28.51,28.51,147200,-0.003880320400969861,0.005205940821838784,-0.04375474296375881
2016-09-09,28.309998999999998,28.4,28.030001000000002,28.16,28.16,284400,0.013897308463190594,0.011853192555618453,-0.05619012227900644
2016-09-12,27.83,28.57,27.66,28.57,28.57,215800,0.008400661438960011,0.014290088095477493,-0.06005184939457031
2016-09-13,28.450001,28.65,28.110001,28.18,28.18,362500,0.0014287716719820764,0.010163143507903705,-0.05770342222060343
2016-09-14,28.09,28.34,27.959999,28.299999,28.299999,197100,0.008430859232163801,0.013588279312527263,0.0021637840919495055
2016-09-15,28.299999,28.48,28.16,28.42,28.42,116700,-0.006020011937624581,0.010039999721419779,0.033839705599077785
2016-09-16,28.43,28.5,28.200001,28.25,28.25,290100,-0.002935373716732137,0.009769803653357112,0.10193219196274717
2016-09-19,28.25,28.58,28.07,28.35,28.35,133500,0.005807562731862781,0.01389859485101086,0.09821418577871688
2016-09-20,28.440001000000002,28.459999,28.030001000000002,28.24,28.24,106200,-0.004173248026592802,-0.002763487043097257,0.1154888605160207
2016-09-21,28.25,28.559998999999998,28.129998999999998,28.41,28.41,160800,-0.0029601743662288627,-0.007504001878742006,0.09026306107315207
2016-09-22,28.360001,28.629998999999998,28.209999,28.34,28.34,205800,-0.0035757065509218755,-0.01764675390842818,0.07975878886172838
2016-09-23,28.4,28.5,28.280001000000002,28.379998999999998,28.379998999999998,96900,0.0032605208155671583,-0.01532017060534585,0.07271388664458156
2016-09-26,28.200001,28.33,27.91,28.16,28.16,233500,0.0043603160722525125,-0.008650263058616936,0.06956177710016176
2016-09-27,28.1,28.91,28.1,28.9,28.9,141100,0.021620538034440973,0.013085542719072585,0.09394945352267836
2016-09-28,28.93,29.049999,28.610001,29.040001,29.040001,214700,-0.000598871290001135,0.009083419789975622,0.08745391130163416
2016-09-29,28.93,29.219998999999998,28.49,28.51,28.51,121300,-0.006397365736609206,0.004215937109406376,0.0654575573280134
2016-09-30,28.67,28.790001,28.120001000000002,28.66,28.66,198500,-0.005787302412027184,0.006383280764167942,0.045742493018572805
2016-10-03,28.5,28.77,28.17,28.610001,28.610001,216400,0.005299535200833816,0.01684893762916495,0.025546801810690578
2016-10-04,28.57,29.209999,28.52,29.09,29.09,145900,0.024008782904148873,0.031291254391530465,0.016014136831237646
2016-10-05,29.1,29.110001,28.77,28.85,28.85,96900,-0.010751104616517182,0.017876544151286478,-0.00033826841468975744
2016-10-06,28.700001,28.700001,28.280001000000002,28.459999,28.459999,205900,-0.0095784545438935,-0.015730904221769926,0.004874674285863634
2016-10-07,28.440001000000002,28.440001000000002,28.08,28.370001000000002,28.370001000000002,120500,0.0023759130685250263,-0.01518944283236845,0.012998512630456815
2016-10-10,28.42,28.870001000000002,28.35,28.690001000000002,28.690001000000002,71600,0.007943062087699904,0.0004858014821071954,0.013791444104034767
2016-10-11,28.67,28.67,27.82,28.18,28.18,604300,-0.00578231526852635,-0.002236905787794008,0.010932461193109422
2016-10-12,28.1,28.32,27.959999,28.17,28.17,145800,0.0017818736457591022,-0.005257706055868283,0.004107621172772191
2016-10-13,27.9,28.1,27.67,28.1,28.1,170100,0.006068460461394309,-0.026247647412914077,0.0033117156857978003
2016-10-14,28.24,28.41,27.9,28.16,28.16,112500,0.0002993184230675183,-0.011744310645389167,0.007521970168700154
2016-10-17,28.15,28.299999,27.950001,28.0,28.0,74900,-0.0023143050431415624,-0.0003078341519313632,0.006816607998728408
2016-10-18,28.35,28.450001,28.15,28.35,28.35,70400,-0.0006031164712485548,0.005881665768304067,0.0136742375769221
2016-10-19,28.450001,28.450001,28.0,28.25,28.25,92000,-0.008678961921232187,-0.006462529182316601,-0.004524277633900287
2016-10-20,28.15,28.200001,27.9,28.049999,28.049999,132500,-0.0030125570690131553,-0.006779138894022374,-0.010136765796390446
2016-10-21,27.9,28.75,27.700001,28.75,28.75,75600,0.029202787896632554,0.01945503444959673,0.013399512114465217
2016-10-24,28.9,29.5,28.9,29.35,29.35,167300,0.014134583598242934,0.03475514788888345,0.02447858426215399
2016-10-25,29.25,29.33,28.15,28.25,28.25,212200,-0.031729862807860165,-0.001570354426514431,-0.004088383979234056
2016-10-26,28.15,28.450001,28.049999,28.200001,28.200001,156300,0.0006241764850916098,0.00105553231083233,-0.0018976633437963741
2016-10-27,28.25,28.299999,27.9,28.0,28.0,124000,-0.003735902535040747,-0.009351789047935544,-0.009576146322024304
2016-10-28,28.049999,28.549999,27.950001,28.25,28.25,88300,0.009838161938920287,0.008373443077925202,0.006612652487122173
2016-10-31,28.35,28.4,27.799999,28.1,28.1,200200,-0.0071515385867688686,0.00890003604282752,0.00626727212517908
2016-11-01,28.25,28.35,27.700001,28.049999,28.049999,187100,0.0008944085230471188,-0.01080424133991098,0.020242024682982418
2016-11-02,27.85,27.950001,26.4,26.549999,26.549999,354500,-0.042341402550352125,-0.07513242723748759,-0.035333672369987745
2016-11-03,25.35,28.200001,25.23,27.0,27.0,358700,0.06790124224862915,-0.019497927150971428,-0.014936048071588548
2016-11-04,27.4,28.25,27.1,27.549999,27.549999,236800,0.004792705833923883,0.0023647426781758796,-0.01261846338469308
2016-11-07,28.1,29.799999,27.799999,29.6,29.6,331000,0.03738773490825231,0.056282712056446194,0.03762314594444627
2016-11-08,29.549999,29.950001,29.1,29.200001,29.200001,301700,-0.016430810773671922,0.02691012830111683,0.029306843678832628
2016-11-09,28.75,29.65,27.9,29.6,29.6,464700,0.014374379992674324,0.03470122357050709,0.03458521493151823
2016-11-10,29.75,29.950001,28.75,29.9,29.9,310700,0.0050339666607546185,0.03780745846079148,0.041200545514608944
2016-11-11,29.85,32.279999,29.75,32.099998,32.099998,631400,0.07186690992331979,0.1586158756129996,0.0919909488514814
2016-11-14,31.299999,31.549999,29.0,30.0,30.0,727200,-0.04175555907827855,0.06983243003917794,0.037019837816302914
2016-11-15,29.75,30.75,29.549999,30.200001,30.200001,199500,0.009447971148501377,0.04719089723150249,0.05030333806857934
2016-11-16,30.299999,31.35,30.0,30.9,30.9,213800,0.019879530719876914,0.0218969782925722,0.07470956706938692
2016-11-17,31.049999,32.099998,31.049999,32.049999,32.049999,290800,0.027799820496505756,0.07114297326854224,0.09996401546526767
2016-11-18,32.0,32.75,31.85,32.599998,32.599998,339500,0.020842509341874926,0.08795820155236411,0.12478032227167635
2016-11-21,32.5,32.849998,31.950001,32.599998,32.599998,235800,-0.002287531013947852,0.07238922548531734,0.11884747705579457
2016-11-22,32.549999,32.700001,31.129998999999998,31.25,31.25,208900,-0.04138454004292269,-0.04446313175590344,0.07377546450849204
2016-11-23,31.200001,31.6,30.6,31.5,31.5,169800,0.006766989856506811,0.03024041612862094,0.07900456459031302
2016-11-25,31.65,31.700001,31.25,31.4,31.4,62600,-0.011134188985853388,0.023962397040906858,0.07457356926141756
2016-11-28,31.15,31.75,31.049999,31.35,31.35,217900,0.010248677925884575,0.0031394171680632077,0.07196731846914606
2016-11-29,31.65,31.700001,29.950001,30.15,30.15,1100400,-0.05032372770181048,-0.0690998277061321,0.037326716941452176
2016-11-30,30.299999,30.450001,29.450001,29.5,29.5,333300,-0.02395985771623632,-0.10764228350766736,0.023917177658031363
2016-12-01,29.6,29.6,28.4,28.700001,28.700001,527100,-0.026737217620268705,-0.12417996364418116,-0.024787521037983318
2016-12-02,28.25,28.799999,27.799999,28.6,28.6,350700,0.01193460600376861,-0.08361138952962799,-0.0445910729100194
2016-12-05,28.799999,29.85,28.549999,29.75,29.75,345800,0.030610543025675785,-0.057153873570500835,0.023421045446326616
2016-12-06,29.75,30.48,29.6,30.15,30.15,281800,0.011106675511510566,-0.0401167680661243,0.03340126888446093
2016-12-07,29.950001,30.65,29.85,30.450001,30.450001,185000,0.0027965036302832758,-0.04696778679259861,0.03435132072448299
2016-12-08,30.4,32.0,29.65,31.85,31.85,319500,0.044339503046647355,0.03619029962085163,0.0651435734843786
2016-12-09,32.099998,32.299999,31.4,31.85,31.85,374000,-0.012165225576019179,0.04940661054504103,0.06442375216024487
2016-12-12,31.85,32.0,31.4,31.549999,31.549999,595200,-0.00863556783662256,0.06505225047831065,0.05106897078023831
2016-12-13,31.75,32.0,30.85,31.15,31.15,254700,-0.022782929253961193,0.049661822597740546,0.08020317692520873
2016-12-14,30.950001,31.299999,30.549999,30.75,30.75,181000,0.0001827556241238426,0.011269880208770733,0.05418885280606878
2016-12-15,30.700001,31.0,30.26,30.4,30.4,296200,-0.013478353311298541,-0.014003920272562809,0.017032605933722245
2016-12-16,30.6,30.6,29.950001,30.25,30.25,390500,-0.007640737891821292,-0.014021932142451732,-0.03595332347441493
2016-12-19,30.200001,30.5,30.1,30.4,30.4,206900,0.005145451044933136,-0.05384302128917762,-0.015609576105915846
2016-12-20,30.6,30.9,30.450001,30.9,30.9,227400,0.00787838471849689,-0.03523893985079063,-0.005516411261052845
2016-12-21,30.950001,31.0,30.15,30.200001,30.200001,182500,-0.02216756406163345,-0.04736703799669195,-0.03410552567724512
2016-12-22,30.25,30.25,29.200001,29.299999,29.299999,131800,-0.031037783453697898,-0.05647900688109919,-0.13489170556889007
2016-12-23,29.4,29.48,28.950001,29.15,29.15,118800,-0.01010475199561256,-0.05808855320111128,-0.07373213043422044
2016-12-27,29.1,29.299999,28.700001,29.200001,29.200001,253600,0.0022619523168212474,-0.04329747796318495,-0.0734557692609652
2016-12-28,29.35,29.35,28.700001,29.0,29.0,179400,-0.0030102025115419373,-0.038584483604231945,-0.09643478537121908
2016-12-29,29.049999,30.25,28.6,29.1,29.1,270000,0.0018264169244903705,-0.03782204292221003,-0.12457459229666812
2016-12-30,29.049999,29.35,28.6,28.85,28.85,132900,-0.0012163353354313067,-0.05448505214460342,-0.14795966495802038
2017-01-03,29.1,29.35,28.5,28.549999,28.549999,111400,-0.021857701814442354,-0.0529350700355371,-0.15942982119809956
2017-01-04,28.6,29.1,28.299999,29.0,29.0,229200,0.009851509489878119,-0.014612340704050819,-0.10504091451703745
2017-01-05,28.9,30.1,28.85,29.799999,29.799999,376300,0.03030527685386586,0.019754658442922235,-0.08421788811991915
2017-01-06,29.9,30.35,29.549999,30.1,30.1,198800,0.004098557547806081,0.026792699559213595,-0.07062546674265846
2017-01-09,30.200001,30.549999,30.0,30.5,30.5,299200,0.011949755510025195,0.04203038963243211,-0.05754381290685018
2017-01-10,30.799999,31.049999,30.200001,30.299999,30.299999,134900,-0.016005604264401452,0.03171569365689031,-0.02375907093364571
2017-01-11,30.200001,30.450001,29.75,29.9,29.9,130600,-0.012941264493394833,0.019581198525296717,-0.0207361829250563
2017-01-12,29.65,29.799999,28.9,29.450001,29.450001,100800,-0.006459939751413568,0.025467633228810627,-0.00978222432510778
2017-01-13,29.4,30.299999,29.4,30.15,30.15,74300,0.024354645400021635,0.037177515504194236,0.01574799051678477
2017-01-17,30.049999,30.049999,29.5,29.799999,29.799999,89900,-0.007803246446294043,0.0004893691706584491,-0.026574645378759865
2017-01-18,29.950001,30.15,29.700001,30.15,30.15,61900,0.005444386056013606,0.0038977090942551307,-0.026610989582279032
2017-01-19,30.1,30.6,29.9,30.1,30.1,195100,0.0036202435629961727,-0.010902621610367813,-0.021478647724619382
2017-01-20,30.1,31.299999,30.1,31.25,31.25,164800,0.03689961391266694,0.029810002498931176,-0.030139368055566162
2017-01-23,31.1,31.85,31.049999,31.6,31.6,295500,0.01708765996650774,0.0597563383082389,-0.010386455161858432
2017-01-24,31.75,32.25,31.35,32.150002,32.150002,243300,0.007159036303009625,0.08348601408864775,0.008651539285229326
2017-01-25,32.5,33.299999,32.5,33.049999,33.049999,221500,0.012643783599645353,0.0814581370049301,0.04754430492397432
2017-01-26,33.150002,33.200001,32.200001,32.299999,32.299999,195100,-0.02512690755265279,0.06794410369370407,0.030099578106173475
2017-01-27,32.349998,33.0,31.85,32.75,32.75,190100,0.014174224410623992,0.0727323435799625,0.060125274270246276
2017-01-30,32.650002,32.900002,31.9,32.25,32.25,213000,-0.010088988500587703,0.06141901163913577,0.05396229605696812
2017-01-31,32.099998,32.150002,31.4,31.75,31.75,237300,-0.013093800747812967,0.012550375267701863,0.03625402850131332
2017-02-01,31.85,32.060001,31.25,31.450001,31.450001,172400,-0.009992208428091232,-0.011073148585103443,0.013779336103828754
2017-02-02,31.35,31.549999,30.65,30.75,30.75,138100,-0.021149888452306254,-0.04486456804146721,0.011154009240454066
2017-02-03,30.950001,31.950001,30.75,31.85,31.85,156200,0.02479170704215683,-0.03657064731055204,0.06745266449452147
2017-02-06,31.700001,32.130001,31.25,32.099998,32.099998,168100,0.013289213999605476,-0.0044157820326948816,0.08377234927458987
2017-02-07,32.200001,32.599998,31.950001,32.349998,32.349998,193200,0.00586345704866309,-0.011587196608052075,0.09183555562537915
2017-02-08,32.25,32.25,31.450001,31.5,31.5,235200,-0.02576419263474472,-0.029549446787451306,0.06299733287374876
2017-02-09,31.4,32.349998,31.35,32.049999,32.049999,116400,0.015637476024130237,-0.0032408876903717854,0.07083518373315156
2017-02-10,32.25,32.5,31.85,32.099998,32.099998,118500,-0.006317119747073274,0.004550250464741001,0.07281463871317317
2017-02-13,32.349998,32.400002,31.549999,31.9,31.9,147700,-0.016816583939998075,0.016147326593702438,0.0802364058696936
2017-02-14,31.799999,32.049999,31.299999,31.799999,31.799999,192900,-0.004914545784089341,-0.01890064300709904,0.06316436219147326
2017-02-15,31.799999,33.200001,31.4,32.900002,32.900002,405500,0.028170619617845727,0.0001897452922858811,0.06420743612395352
2017-02-16,32.150002,36.5,31.93,35.650002,35.650002,865900,0.10436713265609265,0.07379953310674114,0.1388423891729067
2017-02-17,35.700001,36.150002,35.150002,36.0,36.0,463400,0.004895867516109487,0.1092116149964415,0.13017855823775815
2017-02-21,35.700001,36.049999,35.450001,35.799999,35.799999,334800,-0.0016390146202978073,0.08603714913456706,0.1251566392108283
2017-02-22,35.700001,36.450001,35.700001,36.150002,36.150002,466100,0.011802330168643405,0.0988499653552779,0.15208340554315436
2017-02-23,36.400002,36.450001,34.950001,35.5,35.5,366600,-0.02347633605139343,0.09176885008709013,0.1465376227279731
2017-02-24,34.75,36.200001,34.549999,35.950001,35.950001,325200,0.029033190556713162,0.11001209407622436,0.13599894076350338
2017-02-27,35.700001,37.580002,35.700001,37.25,37.25,479000,0.040592024022811035,0.11549089019399394,0.17920895714728902
2017-02-28,36.700001,37.200001,35.900002,35.950001,35.950001,437900,-0.019615818447324962,0.0014087874138444256,0.136353467492496
2017-03-01,36.450001,36.549999,34.950001,35.099998,35.099998,891800,-0.04436932285995354,-0.044193048349773,0.09688813149835296
2017-03-02,34.900002,35.549999,34.900002,35.25,35.25,321500,0.015350631624253985,-0.02245055250927175,0.07289608420262539
2017-03-03,35.099998,35.950001,35.099998,35.900002,35.900002,155100,0.021612609927276427,-0.015494405634671526,0.07683266160024393
2017-03-06,35.75,35.799999,34.700001,35.299999,35.299999,185100,-0.012701047170080138,-0.010502991971058417,0.052548616668266934
2017-03-07,35.299999,35.75,34.75,35.200001,35.200001,259000,-0.0018450403456795605,-0.02152635606928932,0.033014447689283966
2017-03-08,35.349998,35.599998,35.200001,35.400002,35.400002,159400,0.0042998230370168145,-0.04807912972553474,0.0631857237280502
2017-03-09,35.25,35.650002,34.950001,35.049999,35.049999,470300,-0.0062737099302405674,-0.02587387023897003,0.03774725367356346
2017-03-10,35.25,35.5,34.549999,35.200001,35.200001,516700,-0.0014531699723905334,0.012642565317247723,0.04811168517646491
2017-03-13,35.150002,35.450001,35.099998,35.299999,35.299999,118300,0.0034532446421775553,0.004971251603149707,0.06531696053807323
2017-03-14,35.150002,35.200001,34.5,35.150002,35.150002,169000,0.0013097162835435938,-0.013670331382062972,0.0742354788032844
2017-03-15,35.349998,35.549999,34.849998,35.450001,35.450001,213000,-0.0034497499459806846,6.0188433576247036e-05,0.0974733731433104
2017-03-16,35.599998,35.599998,35.0,35.349998,35.349998,178300,-0.004392617073908145,-0.0012175234665985357,0.06836757153323747
2017-03-17,35.099998,36.150002,34.849998,36.0,36.0,695700,0.02761102300740248,0.010365664602661084,0.07796717036340617
2017-03-20,36.150002,36.450001,35.349998,35.799999,35.799999,265300,-0.007721431486860997,0.01754237499437128,0.06687682527598682
2017-03-21,35.950001,35.950001,35.0,35.450001,35.450001,490000,0.0009415177226506088,0.019196199089577703,0.09685733105349392
2017-03-22,35.400002,35.650002,34.549999,35.0,35.0,315600,-0.013687170830053663,0.0020626178196812006,0.07062046604812622
