Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-08,58.189999,58.400002,57.200001,57.43,56.416484999999994,130600,-0.030283014602337843,-0.0440330402964797,-0.05029614673355365
2016-09-09,57.18,57.18,55.290001000000004,55.330002,54.353545999999994,109700,-0.031484490691032985,-0.058245737894916605,-0.06845953245278436
2016-09-12,55.259997999999996,56.360001000000004,55.209998999999996,56.220001,55.227844,109300,-0.01842401617289191,-0.03919802633562952,-0.05965205298658294
2016-09-13,55.580002,56.360001000000004,55.27,55.59,54.608955,142700,-0.006661119083813283,-0.03113467605783704,-0.05201301096375577
2016-09-14,55.599998,56.130001,55.139998999999996,55.540001000000004,54.559837,124600,-0.01790240825641254,-0.033046554331568334,-0.04589233034591045
2016-09-15,55.43,56.810001,54.939999,56.77,55.768139,88200,-0.004169608074999331,-0.024319788008552834,-0.03921282145849325
2016-09-16,56.84,56.860001000000004,55.700001,56.41,55.414486,301600,-0.021983169157505422,-0.008989943390496968,-0.037365730773753825
2016-09-19,56.490002000000004,57.110001000000004,56.02,56.84,55.836903,70100,-0.009354681709457857,0.009200059453023712,-0.009570929883446766
2016-09-20,56.950001,56.950001,55.060001,56.450001,55.453777,129600,-0.023739901111380135,0.01443960328844307,-0.023545757938200573
2016-09-21,56.389998999999996,58.34,56.389998999999996,58.220001,57.192547,130700,0.005523859968211475,0.03306836479562403,-0.0028828509595451024
2016-09-22,58.740002000000004,59.439999,58.459998999999996,59.07,58.027542000000004,155400,-0.015073403803348207,0.03741139791210646,0.026096704882063726
2016-09-23,58.799999,58.799999,57.93,58.049999,57.025546999999996,82500,-0.026677448002333293,0.02605829662678749,0.0027750133530579646
2016-09-26,57.790001000000004,58.52,57.509997999999996,57.59,56.573662,76800,-0.015492428228407462,0.01488114888854497,0.0015416943151391749
2016-09-27,57.52,58.18,56.82,58.040001000000004,57.015717,75300,-0.015257227488797653,0.01882333214370746,0.012854719985814
2016-09-28,57.889998999999996,59.349998,57.889998999999996,59.349998,58.302601,95700,0.0027080889158623833,0.02824793711667173,0.01666183012990352
2016-09-29,59.240002000000004,59.939999,58.330002,58.98,57.939133,97400,-0.01397714436007913,0.03854364838758073,0.012058195999987475
2016-09-30,59.41,60.110001000000004,59.07,59.869999,58.813423,111000,-0.015530896119360094,0.025568572701765824,0.011460939354384081
2016-10-03,59.349998,60.02,59.150002,59.279999,58.233833,98900,-0.01753829803799789,0.010915578831466988,-0.003579119925783303
2016-10-04,59.23,60.0,58.529999,58.57,57.536366,89500,-0.023039443585525454,0.015499258035330143,-0.012086687262898188
2016-10-05,59.07,59.580002,58.689999,58.75,57.71319200000001,119100,-0.025360326481098205,0.013611319500403951,-0.015005182051875288
2016-10-06,58.59,59.400002,57.43,59.259997999999996,58.214188,58100,-0.007615782919893732,0.020413271800293842,-0.008089937117093271
2016-10-07,59.48,59.490002000000004,58.259997999999996,58.290001000000004,57.261306999999995,61400,-0.033174727379139846,-0.009869083819455504,-0.01645412754623976
2016-10-10,58.799999,59.740002000000004,58.5,58.810001,57.772137,55800,-0.01914771736265397,-0.008694388288478905,-0.013956874507371708
2016-10-11,58.799999,58.990002000000004,57.790001000000004,57.990002000000004,56.966599,65000,-0.020220266117970453,-0.01725198739977607,0.0021869237619842608
2016-10-12,58.360001000000004,58.689999,56.25,58.330002,57.300602000000005,61800,-0.019025742918723942,-0.005914325014282795,0.01127797567145361
2016-10-13,57.740002000000004,58.560001,57.25,58.110001000000004,57.084483999999996,109400,-0.012492289988511374,0.0004923946261641277,0.009003394956713429
2016-10-14,58.52,59.610001000000004,58.52,58.889998999999996,57.85071899999999,55800,-0.008366494136305747,0.014843255045003723,0.01901593542539981
2016-10-17,58.98,59.360001000000004,58.5,58.849998,57.811424,36600,-0.016983460812227236,0.00904451130849715,0.039291171862001484
2016-10-18,59.689999,59.689999,58.369999,59.099998,58.057014,61700,-0.02834207418027468,0.020387322265344565,0.0479662350155845
2016-10-19,59.130001,60.700001,58.59,59.93,58.872372,119600,-0.005990736138936192,0.027857991844411956,0.07214685523195685
2016-10-20,59.580002,60.369999,58.900002,59.209998999999996,58.16506999999999,50600,-0.023488776913957565,0.018664660375725006,0.06004961047333879
2016-10-21,58.75,59.73,58.32,59.619999,58.567841,70300,-0.00391368599607933,0.02094947686840687,0.06336212859769752
2016-10-24,59.689999,60.990002000000004,59.689999,60.27,59.20636700000001,146200,-0.009451766202333012,0.02772891880165851,0.06977886808994027
2016-10-25,57.849998,58.23,54.610001000000004,54.880001,53.911488,314400,-0.06745357514914652,-0.07528357234565952,-0.03194784891170688
2016-10-26,53.98,54.700001,52.080002,53.529999,52.585316000000006,194800,-0.027327172651945286,-0.10081145685439052,-0.05253034160189207
2016-10-27,53.919998,53.919998,53.18,53.790001000000004,52.840720999999995,78000,-0.015066260102889473,-0.09107267224071736,-0.05230649667815657
2016-10-28,53.939999,54.900002,53.939999,54.299999,53.341724,68900,-0.008420159316477882,-0.09027963212828638,-0.0325723801847726
2016-10-31,54.310001,55.689999,54.25,55.360001000000004,54.383015,131700,0.003049405632770341,-0.060114065874628864,-0.0331328201969141
2016-11-01,55.459998999999996,56.799999,54.25,55.029999,54.058842000000006,223000,-0.017589632384054976,-0.06626770798708082,-0.040316977301489754
2016-11-02,54.860001000000004,55.189999,53.610001000000004,54.369999,53.410488,135400,-0.021315518762203833,-0.07789154659332853,-0.03417097513017575
2016-11-03,54.59,54.970001,52.860001000000004,54.259997999999996,53.302425,61400,-0.019025782189599827,0.014396901118910232,-0.032432096681341616
2016-11-04,54.189999,55.529999,53.990002000000004,54.849998,53.882011,66100,-0.006366476669858567,0.05004401403768011,-0.021309659707919426
2016-11-07,56.0,56.040001000000004,54.869999,55.560001,54.579491000000004,119600,-0.04031055134085637,0.03308892585102319,-0.04746550794380511
2016-11-08,55.470001,56.290001000000004,54.720001,55.509997999999996,54.628693000000005,131500,-0.019798938840363434,0.01767526071918546,-0.05344076785316787
2016-11-09,59.580002,65.559998,59.580002,64.459999,63.436595999999994,628200,0.047958723940837444,0.1366854766234109,0.07798408372473098
2016-11-10,64.860001,65.57,63.009997999999996,63.220001,62.216286,342400,-0.04160969977090545,0.11448125267742126,0.06324869654446452
2016-11-11,63.25,64.339996,62.02,64.110001,63.092155000000005,234700,-0.0033029103243062963,0.1353789219818622,0.0857086888163563
2016-11-14,64.629997,67.139999,64.510002,66.089996,65.040718,193700,0.006999976539075803,0.16350359159779293,0.11746017541604736
2016-11-15,66.129997,66.800003,65.209999,66.519997,65.463898,162600,-0.015688495559053273,0.150053579627063,0.10833064811884974
2016-11-16,65.93,67.18,65.720001,67.07,66.005157,104200,0.0014103285405662191,0.16898984158010677,0.13139341745575717
2016-11-17,67.16999799999999,67.93,65.629997,65.699997,64.656906,215900,-0.0420303241405513,0.1465502279446369,0.10180384837994794
2016-11-18,65.949997,65.949997,63.869999,63.98,62.964222,219700,-0.04406398824504176,-0.016053922718214153,0.0791821484062929
2016-11-21,64.010002,65.139999,63.220001,63.470001,62.462318,307800,-0.029835558182423227,-0.010117856493516264,0.05904516506523105
2016-11-22,63.799999,64.290001,63.389998999999996,64.18,63.161049,233300,-0.01069195510691845,-0.016535177597140738,0.06868111659305143
2016-11-23,64.309998,65.910004,64.0,65.849998,64.804535,271000,0.0048580473215533715,-0.022187667102501862,0.08042925326854178
2016-11-25,66.220001,67.709999,65.889999,67.709999,66.635002,110100,0.003043514515793433,0.0027276415504591256,0.10201377836081171
2016-11-28,68.059998,68.599998,66.690002,67.010002,65.94612099999999,246100,-0.027702923458809536,-0.012213481197045795,0.0987926139933668
2016-11-29,66.849998,67.260002,66.260002,66.900002,65.83785999999999,161800,-0.01702672311213238,0.010112533230435261,0.08405838976597124
2016-11-30,67.650002,67.650002,66.160004,66.300003,65.247398,122000,-0.03336365771767369,0.027899187871928355,0.08841667590249624
2016-12-01,66.360001,68.050003,66.360001,67.029999,65.965797,237900,-0.0018181138630612992,0.05780802327971113,0.09590371147653531
2016-12-02,66.949997,67.93,66.410004,66.589996,65.532791,221000,-0.021774038233170145,0.04186411428844927,0.08281631207984219
2016-12-05,67.25,67.449997,65.269997,66.730003,65.67057,141200,-0.02560937510057304,0.013279834719783778,0.16899266033398508
2016-12-06,66.83000200000001,68.279999,66.379997,68.099998,67.018814,82200,0.0005721588227949326,0.00624959257144031,0.20907482778664255
2016-12-07,68.099998,70.269997,67.650002,70.110001,68.996902,158000,-0.000675744164231773,0.027383998180571467,0.21724928441465563
2016-12-08,70.82,71.879997,70.139999,70.610001,69.48895999999999,143600,-0.0212288262110496,0.035310679005018386,0.209648700899276
2016-12-09,70.980003,71.470001,68.199997,69.41999799999999,68.317848,237900,-0.04257377909211968,0.018744374014776355,0.16727511579190146
2016-12-12,69.0,69.379997,67.440002,68.010002,66.93024399999999,151900,-0.02962730500142463,-0.015109586926159047,0.14706183253745708
2016-12-13,68.589996,68.589996,66.68,67.150002,66.083893,162800,-0.04092610142676101,-0.02737130721830283,0.1333365514548679
2016-12-14,67.230003,67.33000200000001,65.459999,65.610001,64.568336,146700,-0.03372969246683777,-0.03871772615511482,0.11587803305996003
2016-12-15,65.339996,65.550003,63.540001000000004,63.709998999999996,62.698508999999994,376100,-0.044924952059890444,-0.08889732400221995,0.0701334897467425
2016-12-16,63.490002000000004,64.120003,62.470001,62.639998999999996,61.645495999999994,828800,-0.0256191887353312,-0.12009352530285167,0.06406683326078078
2016-12-19,63.139998999999996,63.77,62.189999,63.610001000000004,62.60009399999999,167400,-0.010042887463492356,-0.1116493590128691,0.08032408116722145
2016-12-20,68.019997,69.41999799999999,66.059998,67.839996,66.76293199999999,313400,-0.020531509357915922,-0.027980775548169134,0.002608863620321422
2016-12-21,67.879997,69.059998,66.75,66.849998,65.788651,127200,-0.02893054003292228,-0.02083903465266257,0.01174154520737325
2016-12-22,67.209999,68.25,66.059998,67.910004,66.83183299999999,131300,-0.0047716030245830154,0.016002224492112305,0.013959853965118008
2016-12-23,67.900002,68.18,67.389999,67.900002,66.821999,67600,-0.017568701793322816,0.029654745104137348,-0.017970813433695554
2016-12-27,68.230003,68.550003,67.58000200000001,68.290001,67.205795,54500,-0.016293532892685647,0.06639819840647476,-0.013521891473845749
2016-12-28,68.309998,68.970001,67.010002,67.18,66.113419,67100,-0.023697888845584103,0.07358743837155135,-0.031335569947774644
2016-12-29,67.150002,68.010002,67.150002,67.970001,66.890877,55700,-0.003759671009500032,0.07217820173240597,0.0059520549549905155
2016-12-30,67.75,67.809998,67.139999,67.459999,66.388962,96100,-0.014601531450767702,0.008543930185733295,0.02720671652426887
2017-01-03,68.389999,69.339996,67.620003,68.540001,67.45182,114200,-0.01658946396066341,0.02821620537046421,0.05007560707135372
2017-01-04,69.019997,69.739998,68.150002,69.540001,68.435951,149500,-0.012535590910266237,0.019398088218792076,0.04989311978105082
2017-01-05,69.279999,70.239998,67.459999,67.790001,66.713737,143100,-0.03810685406169867,-0.003920257648414527,0.0002965960203917817
2017-01-06,68.18,68.93,67.18,67.66999799999999,66.59563399999999,173500,-0.026080380678211945,-0.012684187762994625,-0.0289337207872995
2017-01-09,67.550003,67.550003,66.239998,66.480003,65.424538,179800,-0.02990569255723763,-0.018874813967802773,-0.03799690271853162
2017-01-10,66.5,68.120003,66.010002,67.57,66.497231,163900,0.00031973377089666855,-0.014596094102808266,-0.01875657237825301
2017-01-11,67.75,68.18,67.160004,67.959999,66.881027,83400,-0.015866922636648795,-0.008782772121515237,-0.009475243469174721
2017-01-12,68.07,68.07,65.639999,66.279999,65.227715,73500,-0.04234389052076892,-0.03909851968873479,-0.046830935897092196
2017-01-13,66.529999,67.099998,66.139999,66.91999799999999,65.85754399999999,130500,-0.010994577122444227,-0.040115878618168566,-0.03208687312556702
2017-01-17,66.82,67.18,65.910004,66.199997,65.148972,88000,-0.024774891151108314,-0.0232449900949403,-0.036228228794332296
2017-01-18,66.559998,67.82,65.029999,67.58000200000001,66.50705699999999,75400,-0.002006883299417339,0.0009070001661619642,-0.034276313192577845
2017-01-19,67.800003,69.209999,65.839996,66.709999,65.650871,114600,-0.0285911276436126,0.005752371365244535,-0.059628529533858554
2017-01-20,66.940002,67.989998,66.660004,67.239998,66.172455,100300,-0.01212702743439742,-0.005957713127391351,-0.06002496451066275
2017-01-23,67.07,67.760002,66.349998,66.93,65.867378,70400,-0.016955195370331744,-0.010814330225293212,-0.03903394770924429
2017-01-24,67.32,69.269997,67.019997,68.959999,67.86515,102800,0.002704527444956639,0.03540563796772833,0.003684288996795182
2017-01-25,69.690002,71.059998,69.209999,70.730003,69.60707099999999,235700,-0.005328370246566294,0.04499369611609527,0.04027813020883109
2017-01-26,70.489998,70.730003,69.209999,70.190002,69.07563,123700,-0.01942016598171925,0.0459107311934579,0.04840022855424042
2017-01-27,70.440002,71.43,69.75,71.120003,69.990852,93700,-0.004511542773544264,0.04107079013464787,0.09569180094428997
2017-01-30,70.809998,70.809998,68.82,70.019997,68.90831800000001,177800,-0.02498542376101387,0.040852168586915205,0.10131716435590832
2017-01-31,69.650002,70.459999,68.629997,69.980003,68.86895799999999,238700,-0.013407747709499596,0.03661827685737329,0.08824267135957964
2017-02-01,70.690002,71.309998,69.980003,71.0,69.872765,192300,-0.008982044553296653,0.052717606157307806,0.04166443399623265
2017-02-02,70.900002,71.199997,69.220001,71.120003,69.990852,157700,-0.014731529577778346,0.030499850375106163,0.055023174024563914
2017-02-03,71.720001,71.900002,70.75,71.860001,70.719116,152000,-0.01792638796401569,0.016263267955491933,0.040539173672210715
2017-02-06,71.720001,71.860001,71.209999,71.379997,70.246727,117600,-0.020005987700993266,0.01860717449757132,0.037352657947674395
2017-02-07,71.709999,72.120003,70.879997,72.010002,70.866745,198700,-0.010612929816296912,0.013138541156461514,0.042432143694276725
2017-02-08,71.989998,71.989998,70.529999,70.760002,69.636589,112200,-0.03547075469471306,0.004494287429896993,0.03222401341425396
2017-02-09,70.959999,72.050003,70.66999799999999,71.279999,70.148323,92600,-0.016356206789144956,0.0057610463425632474,0.02182551596973692
2017-02-10,71.849998,72.290001,71.260002,72.239998,71.093086,76200,-0.012245540263739585,0.001407441063528303,0.03452794487402766
2017-02-13,72.739998,72.83000200000001,71.41999799999999,72.029999,70.88640600000001,82000,-0.02862136635453716,-0.007854556422712378,0.018952412231387328
2017-02-14,71.620003,72.059998,70.889999,71.879997,70.738785,85000,-0.01729494418480293,-0.017051429522465078,0.004089655930953562
2017-02-15,71.529999,71.949997,70.900002,71.879997,70.738785,126100,-0.0169587606869932,-0.017446713762468313,0.02382620183362061
2017-02-16,71.949997,72.019997,70.970001,71.970001,70.82737,100400,-0.014695441133881992,-0.023891485415708402,0.031224846041562948
2017-02-17,71.800003,72.449997,70.230003,70.449997,69.33149,219600,-0.038457667838791565,-0.028710706716174705,0.022388120665882028
2017-02-21,70.91999799999999,73.370003,69.190002,69.57,68.465477,219400,-0.03965898347902108,-0.04889583169713063,-0.012474221624585446
2017-02-22,69.239998,69.440002,65.339996,65.519997,64.47976700000001,384300,-0.07195117371906523,-0.11760967483707407,-0.07429895784153118
2017-02-23,65.860001,65.860001,63.360001000000004,63.66,62.6493,268600,-0.048418986981656253,-0.1386840088249901,-0.08063307690486798
2017-02-24,62.959998999999996,64.18,62.32,63.779999,62.767387,225600,-0.00798031434535762,-0.13220914432832398,-0.08800360977920185
2017-02-27,63.529999,65.589996,63.310001,65.349998,64.312469,160400,0.010332108028965337,-0.10392881255451769,-0.056857620625956784
2017-02-28,65.349998,65.760002,62.75,63.169998,62.167080000000006,208900,-0.04889995840088179,-0.13739103033815425,-0.10707318446275327
2017-03-01,64.199997,64.949997,62.93,63.200001,62.196602,223500,-0.038331706401380394,-0.1274740194989752,-0.1108382701983377
2017-03-02,62.950001,63.290001000000004,62.07,62.27,61.28136800000001,222800,-0.021492938552077234,-0.11782200017429023,-0.12433850867148433
2017-03-03,62.459998999999996,63.459998999999996,62.099998,63.330002,62.324543000000006,171200,-0.003094706778534295,-0.042550940726022723,-0.10603556834226069
2017-03-06,63.139998999999996,64.150002,61.830002,63.150002,62.1474,142600,-0.015879198123007754,-0.01289675638590726,-0.12893547125850358
