Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,12.94,12.995,12.06,12.6,12.6,289000,-0.025985637991507993,-0.013565597609352942,
2016-05-27,12.63,13.358,12.6,13.11,13.11,281500,0.03300350976241706,0.006966679967687739,
2016-05-31,13.27,13.27,12.92,13.13,13.13,267000,-0.00909085284716138,0.010518849538123654,
2016-06-01,13.08,13.6,13.02,13.51,13.51,418600,0.029774953150689676,-0.002459788192637813,
2016-06-02,13.49,13.91,13.38,13.79,13.79,369400,0.018402296834610254,0.042266250578485653,
2016-06-03,13.77,13.86,13.42,13.78,13.78,311300,0.0030766320095949595,0.05184395411439624,
2016-06-06,13.86,14.32,13.71,14.22,14.22,360600,0.021566726664265623,0.0868871046700912,
2016-06-07,14.13,14.75,13.92,14.63,14.63,695000,0.03385037643148969,0.13889249809866522,
2016-06-08,14.63,14.9,14.48,14.77,14.77,218600,0.006494383263700332,0.10971148896555549,-0.3257817255740876
2016-06-09,14.74,14.97,14.6,14.69,14.69,337000,-0.0033175766585831212,0.10346945890385717,-0.33506832330404235
2016-06-10,14.45,14.73,14.21,14.4,14.4,198400,0.002953764218688981,0.0653521426790089,-0.3479356574364374
2016-06-13,14.29,14.5,14.21,14.41,14.41,289300,0.014447557396723543,0.05650180103609559,-0.3615401414235273
2016-06-14,14.38,14.585,14.14,14.37,14.37,210600,-5.507240245838929e-05,0.053331960517134736,-0.34730646393448517
2016-06-15,14.36,14.48,14.1,14.21,14.21,442600,-0.007560175510175959,0.017431781014463077,-0.3687694250910942
2016-06-16,14.19,14.29,13.74,14.13,14.13,276200,-0.009849712951506717,-0.01847823228348311,0.012822770364486313
2016-06-17,14.0,14.02,13.65,13.72,13.72,506000,-0.01683838810429572,-0.05088030251024733,-0.02519866647324953
2016-06-20,13.88,14.245,13.85,13.95,13.95,443400,0.0013420491854456706,-0.03633492854919407,-0.03258960270581612
2016-06-21,14.09,14.09,13.04,13.1,13.1,342600,-0.07463071052083192,-0.09118934580531901,-0.05289618402989227
2016-06-22,13.1,13.52,12.8,12.96,12.96,391800,-0.008684733491244767,-0.10912345802619594,0.045240317221843185
2016-06-23,13.1,13.68,12.89,13.54,13.54,408900,0.02327874018165854,-0.07763924397055622,0.059916760102458166
2016-06-24,13.0,13.2,12.79,12.83,12.83,1231500,0.01890742575965909,-0.0855661910121368,0.03313765549579539
2016-06-27,12.72,12.72,11.88,12.19,12.19,269900,-0.027226978363385612,-0.10970034128092143,-0.0028516730750922648
2016-06-28,12.36,12.71,12.34,12.52,12.52,162300,-0.0016927179847319174,-0.07442075031551942,-0.008622883892523525
2016-06-29,12.67,12.89,12.33,12.85,12.85,135200,0.0004538263619489058,-0.07612705109015616,0.0015263288026305943
2016-06-30,12.93,12.94,12.57,12.93,12.93,120800,-0.01231559194506282,-0.017818863869799806,-0.04611585518874772
2016-07-01,12.99,13.23,12.93,13.05,13.05,200100,0.0028902570425235474,-0.001436018928622218,-0.011791425340236916
2016-07-05,12.97,13.31,12.76,12.8,12.8,179600,-0.010086453333583378,-0.044412962525860245,-0.016876291864885484
2016-07-06,12.76,13.27,12.5,13.13,13.13,260400,0.021271058845798496,-0.007015835756605693,0.011736858915811776
2016-07-07,13.2,13.52,12.96,13.13,13.13,169000,-0.0041166513634203206,0.0267641107503529,0.037478035284613576
2016-07-08,13.34,13.7,13.24,13.58,13.58,249200,0.007006980095609627,0.036227057542551844,0.02063749368234058
2016-07-11,13.63,13.79,13.46,13.53,13.53,240000,-0.009912455206629645,0.02000835561257741,0.011015834877084352
2016-07-12,13.6,13.73,13.362,13.51,13.51,257100,-0.012530130122794247,0.01881170412700106,-0.02484436286910885
2016-07-13,13.5,13.74,12.93,13.25,13.25,362500,-0.018051143633883715,-0.008046888631426885,-0.062104564550149455
2016-07-14,13.32,13.9,13.32,13.52,13.52,512300,0.012186782020664033,0.019352140937983098,-0.04936810504129863
2016-07-15,13.54,13.85,13.03,13.82,13.82,401600,0.022035454318206416,0.022112437194585333,-0.05303780855969409
2016-07-18,14.51,16.0,14.51,15.26,15.26,1333000,0.04815628696723451,0.11797922475904743,0.016564761944995787
2016-07-19,15.22,15.79,15.15,15.74,15.74,437800,0.0335995167084282,0.13182539947691252,0.042751404193697606
2016-07-20,15.85,15.98,15.51,15.65,15.65,281700,-0.015888136831072153,0.12892136417520428,0.03646774014843146
2016-07-21,15.64,15.87,15.445,15.54,15.54,197900,-0.00284599194192392,0.13395099490818785,0.04375448936007009
2016-07-22,15.55,15.78,15.4,15.59,15.59,92200,-0.0013743249405733238,0.15218706462888054,0.0335806990426355
2016-07-25,15.61,15.64,15.489,15.58,15.58,84700,0.0004852210480117414,0.13963434527354712,0.03693427971511376
2016-07-26,15.52,16.0,15.41,15.7,15.7,165500,0.011434400114152421,0.12410815774965345,0.05363856817549628
2016-07-27,15.68,16.155001000000002,15.4,15.92,15.92,260000,0.016679875365686492,0.04248414158999747,0.07752713581847637
2016-07-28,15.85,15.92,15.63,15.65,15.65,178900,-0.014548172504976975,-0.008632464498326442,0.0849992422056185
2016-07-29,15.65,15.941,15.56,15.84,15.84,194000,0.009870532788486042,0.011800559484966389,0.08460322818259192
2016-08-01,15.84,16.23,15.84,16.09,16.09,267600,0.016723027445023853,0.03216523039038899,0.1671090655557781
2016-08-02,16.030001000000002,16.155001000000002,15.7,16.02,16.02,334600,0.005343113885996065,0.035518440492094516,0.17822259756092595
2016-08-03,16.0,17.0,16.0,16.370001000000002,16.370001000000002,531700,0.019630704024076184,0.05162753230494088,0.16620105599061086
2016-08-04,16.27,16.5,15.04,15.5,15.5,620300,-0.048824870985201496,-0.010545384937731495,0.1286593742499016
2016-08-05,15.64,15.68,15.05,15.15,15.15,448100,-0.03830235514965841,-0.05706630334318907,0.13016117375620873
2016-08-08,15.2,15.2,14.63,14.75,14.75,354800,-0.028737180057762046,-0.06420599137746619,0.09521400114367173
2016-08-09,14.73,15.07,14.73,14.93,14.93,285500,0.013715529699825701,-0.06290366960940341,0.09782660966334467
2016-08-10,14.99,14.99,14.44,14.51,14.51,166300,-0.02918610252474174,-0.1054995860738761,0.07942834335170179
2016-08-11,14.55,14.64,14.19,14.61,14.61,115000,0.0005311320326741864,-0.10537676402555274,0.07428185246399543
2016-08-12,14.58,14.59,14.37,14.42,14.42,169000,-0.011176569955006155,-0.13615396265709911,0.07446005585937199
2016-08-15,14.42,14.94,14.42,14.82,14.82,152700,0.02550151941173162,-0.05675851283126487,0.07891669717524241
2016-08-16,14.78,15.36,14.41,14.67,14.67,148400,-0.003763002311732766,-0.030031209153666083,0.07336585385218974
2016-08-17,14.65,14.73,14.41,14.58,14.58,237900,-0.006798702525312006,-0.01220204887071441,0.04678489473040548
2016-08-18,14.59,14.65,14.29,14.52,14.52,127200,-0.007153236951656705,-0.030262778908830335,0.04755547514193692
2016-08-19,14.48,14.74,14.17,14.7,14.7,153700,0.015248458327803416,0.009164762939373183,0.06978140216407391
2016-08-22,14.66,15.2,14.6,15.06,15.06,196000,0.026433842318979828,0.03177822944568254,0.11410697054110486
2016-08-23,15.07,15.7,15.03,15.42,15.42,340300,0.023375454859363654,0.06574523900740958,0.12085315392879847
2016-08-24,15.39,16.299999,15.23,15.51,15.51,406500,0.0121931714306025,0.05224643139763874,0.10905069137829582
2016-08-25,15.56,16.09,15.45,15.81,15.81,268100,0.016316543100275638,0.07744915099952898,0.032835780092671296
2016-08-26,15.77,16.139999,15.24,15.63,15.63,151200,-0.006127262324120419,0.07559942049010848,-0.009441084256398558
2016-08-29,15.63,15.94,15.5,15.84,15.84,137800,0.008661816212774731,0.09005215285805468,0.008686263824787321
2016-08-30,15.77,16.049999,15.65,15.95,15.95,123500,0.012878428867414193,0.0851663930249087,0.02099680028079476
2016-08-31,15.99,15.99,15.58,15.76,15.76,126200,-0.013286876159856131,0.05080312913112239,0.012723035043346709
2016-09-01,15.73,15.79,15.45,15.705,15.705,104800,-0.0013741168214358446,0.02567528426102994,0.006894092916281291
2016-09-02,15.72,16.0,15.56,15.98,15.98,122500,0.01526129278350652,0.027768185687709224,0.012710719316351593
2016-09-06,15.76,16.190001000000002,15.67,15.7,15.7,378800,-0.006044122341912317,-0.013410118772984259,-0.023058480270310433
2016-09-07,15.63,15.85,15.51,15.57,15.57,126700,-0.004299105427235883,-0.011708007123586217,-0.012516626881658333
2016-09-08,15.56,15.71,15.39,15.48,15.48,101300,-0.004485566737971958,-0.02341145015367907,-0.026525745813858137
2016-09-09,15.28,15.28,14.38,14.6,14.6,237600,-0.02631341405013421,-0.06598708172611456,-0.07715551183570879
2016-09-12,14.57,14.99,14.53,14.97,14.97,143500,0.009241598958501296,-0.04592574531988092,-0.06872115076862872
2016-09-13,14.87,15.18,14.43,14.82,14.82,176100,0.007596320319049443,-0.03760000992004642,-0.08233344930870601
2016-09-14,14.86,15.01,14.62,14.75,14.75,139100,-0.0064472254689706965,-0.05491326337164848,-0.03165715911756539
2016-09-15,14.79,14.84,14.34,14.7,14.7,179800,-0.01635514823109485,-0.04771289835635795,-0.013705075283479307
2016-09-16,14.7,15.19,14.64,14.69,14.69,469900,0.0027355907548214375,-0.03644564326499378,0.015243721230814078
2016-09-19,14.83,14.86,14.52,14.7,14.7,226000,-0.006530672214598798,-0.0321749067750603,0.004203017020484978
2016-09-20,14.71,15.36,14.52,14.94,14.94,198700,0.018398624536474895,0.017420282612083504,0.04576435685025082
2016-09-21,14.94,15.5,14.53,15.4,15.4,356100,0.021717417075036938,0.026431329485889776,0.06308694274281379
2016-09-22,15.46,15.92,15.43,15.83,15.83,193400,0.02078062684504589,0.04262077232455175,0.09644128567294485
2016-09-23,15.79,16.0,15.35,15.78,15.78,286000,0.003331516637091081,0.049357194844241725,0.0744585485579412
2016-09-26,15.64,16.24,15.38,16.030001000000002,16.030001000000002,277500,0.03041009207479739,0.087154863540297,0.10348099741048378
2016-09-27,16.040001,16.25,15.74,16.23,16.23,158200,0.005324235999748073,0.09003179653385018,0.11747756663537867
2016-09-28,16.299999,16.32,15.87,16.120001000000002,16.120001000000002,134300,-0.015498224043615672,0.07724953090040954,0.11171532682972485
2016-09-29,16.1,16.1,15.44,15.61,15.61,120600,-0.022680687136222843,0.03857000163253632,0.07516959554341396
2016-09-30,15.63,15.95,15.43,15.84,15.84,101600,0.007907797036120101,0.02579293119693471,0.05710164449406596
2016-10-03,15.71,16.34,15.25,16.09,16.09,261800,0.025347789197368353,0.023657916988237826,0.054353963653773096
2016-10-04,16.09,16.57,15.97,16.530001000000002,16.530001000000002,200600,0.03295053796442726,0.05301507529150484,0.07522719245180731
2016-10-05,16.6,16.98,16.33,16.6,16.6,231400,-0.002122923393178766,0.028609748845025873,0.05464159525598067
2016-10-06,16.440001000000002,16.66,16.0,16.23,16.23,419200,-0.014036923388567324,-0.00038886662805470706,0.04148927951721548
2016-10-07,16.219998999999998,16.52,16.08,16.190001000000002,16.190001000000002,142300,0.002989111517127885,0.01248552783307133,0.0341487018047415
2016-10-10,16.4,16.75,16.275,16.5,16.5,100900,0.0045665659844131845,0.04964068593725868,0.03964388845576394
2016-10-11,16.5,16.568001000000002,15.6,16.200001,16.200001,195900,-0.00689261878358538,0.0371259277221494,0.04342444308509297
2016-10-12,16.200001,16.450001,15.95,16.1,16.1,139800,-0.006898163879136554,0.010862365056808265,0.03954104444955142
2016-10-13,16.0,16.6,15.85,16.5,16.5,284900,0.029697231615767983,0.00656065733203226,0.05401966409613035
2016-10-14,16.549999,16.85,16.25,16.6,16.6,208400,0.00615285372065566,0.012463151018877738,0.08051486504784267
2016-10-17,17.799999,18.0,16.799999,17.200001,17.200001,559100,-0.031260419791968364,0.07403527362997675,0.12723256027077845
2016-10-18,17.25,17.5,16.9,17.25,17.25,155400,-0.0006031164712485548,0.07000523368510869,0.12756538564352926
2016-10-19,17.25,17.25,16.450001,16.6,16.6,194700,-0.04003367190682905,0.015034992529819657,0.12066596271169816
2016-10-20,16.5,16.799999,16.299999,16.5,16.5,311700,0.0005462011986052673,0.016193848198234218,0.1055440366032081
2016-10-21,16.450001,16.85,16.35,16.6,16.6,181500,0.00826886684143835,0.029658272466599023,0.10679932683619686
2016-10-24,16.799999,17.0,16.625,16.700001,16.700001,290200,-0.007286415139931002,0.0032805763508902963,0.11221350381866912
2016-10-25,16.65,16.700001,16.15,16.200001,16.200001,148100,-0.024342659182165605,-0.029152672124888923,0.09907509127931169
2016-10-26,16.200001,16.200001,15.5,15.55,15.55,213100,-0.04210114767575801,-0.10691077425272155,0.056767429283050674
2016-10-27,15.75,15.95,15.3,15.35,15.35,148800,-0.020571846356230772,-0.11362593849354097,0.04611435392504859
2016-10-28,15.3,15.3,14.6,14.7,14.7,251800,-0.03727203394914813,-0.11318175849988199,-0.009936078400267334
2016-10-31,14.8,14.8,14.35,14.6,14.6,149500,-0.011899736808485883,-0.1152197961710355,-0.03610708905371718
2016-11-01,14.65,14.85,14.5,14.7,14.7,219300,0.011406428119030476,-0.10771027199243965,-0.04353171748079454
2016-11-02,12.2,12.25,7.65,8.35,8.35,3320100,-0.37371255907666967,-0.668016831426729,-0.6051605224523016
2016-11-03,10.15,10.185,8.75,9.25,9.25,2255400,-0.0880070476819701,-0.5346290880052482,-0.5227088602662335
2016-11-04,10.6,11.05,9.2,10.45,10.45,1490400,-0.014918802780535145,-0.37177440343246904,-0.40503877068326855
2016-11-07,10.55,11.95,10.45,11.6,11.6,453200,0.08026218810818131,-0.2793975150192516,-0.31053269199461253
2016-11-08,11.4,12.05,11.212,12.0,12.0,315000,0.04677745010422685,-0.2091060016239341,-0.25761208165673777
2016-11-09,12.0,12.3,11.5,12.2,12.2,342800,0.0017670878572295656,-0.19688913839488764,-0.25878915864553953
2016-11-10,12.4,12.9,12.15,12.7,12.7,354800,0.023910139109307504,-0.172307925937913,-0.23949756040694536
2016-11-11,12.7,12.95,12.4,12.65,12.65,388900,-0.004748996359757562,0.3841852941162567,-0.2739903036275497
2016-11-14,12.9,13.3,12.3,12.4,12.4,429500,-0.03886571389984406,0.25754483546800877,-0.29377377364325064
2016-11-15,12.35,12.8,12.1,12.7,12.7,223400,0.022381076037293557,0.15035145409310413,-0.2542984499621097
2016-11-16,12.6,12.8,12.2,12.25,12.25,168800,-0.027899850638496204,0.0334359945973044,-0.28958222523037946
2016-11-17,12.3,12.5,11.75,11.8,11.8,372500,-0.04539828640230947,-0.03879255369245849,-0.34604532128645493
2016-11-18,11.85,12.25,11.7,11.95,11.95,395600,0.010669595915014263,-0.0292843375022791,-0.32519942386996803
2016-11-21,12.05,12.1,11.75,11.85,11.85,222700,-0.022096461056746453,-0.0833386470244144,-0.33369857248816803
2016-11-22,11.75,11.9,11.3,11.35,11.35,174400,-0.03526207495547817,-0.12606601135375994,-0.40661697231334193
2016-11-23,11.25,11.6,11.05,11.35,11.35,235100,0.006047186168620211,-0.10702847672439031,-0.4132654013865187
2016-11-25,11.35,11.45,11.2,11.25,11.25,128500,-0.012053548586858032,-0.136237403194011,-0.46457112678609747
2016-11-28,11.3,11.387,10.65,10.85,10.85,212400,-0.03678898965140931,-0.1326795230114346,-0.49226698192692275
2016-11-29,10.8,11.025,10.6,10.75,10.75,292100,-0.0064108818413219915,-0.10118137561184382,-0.4622616894281184
2016-11-30,10.7,11.083,10.3,10.4,10.4,171300,-0.025640376870521564,-0.14664579206066763,-0.4880390641288699
2016-12-01,10.4,10.45,9.46,9.75,9.75,287700,-0.060398535036605416,-0.19182547680137896,-0.555182321756146
2016-12-02,9.8,10.0,9.4,9.45,9.45,317400,-0.036746298400463395,-0.17820173359478453,-0.5880992822590168
2016-12-05,9.65,9.8,9.2,9.25,9.25,746600,-0.04417760037284646,-0.20458965213363012,-0.5887023813952599
2016-12-06,9.35,10.1,9.25,9.75,9.75,699200,0.03964182603911537,-0.14259464196578442,-0.5002549944991603
2016-12-07,9.95,10.8,9.9,10.6,10.6,328500,0.04952128453161464,-0.04115062557874394,-0.4197916690121257
2016-12-08,10.6,10.8,10.5,10.8,10.8,835700,0.016436862452803513,-0.014021779667623857,-0.36310171059586027
2016-12-09,10.95,11.4,10.825,11.2,11.2,876800,0.018227682275019585,0.04686746402636466,-0.3259518039314697
2016-12-12,11.15,11.25,10.875,11.05,11.05,346700,-0.008180813052316882,0.09553899374959629,-0.35193305601411007
2016-12-13,11.2,11.4,11.1,11.15,11.15,199100,-0.008178729543643293,0.12967905159056192,0.20959660075827413
2016-12-14,11.1,11.3,10.95,11.2,11.2,153200,0.01563446279513947,0.16949924472459754,0.11542595133458589
2016-12-15,11.25,11.65,11.0,11.05,11.05,431300,-0.021595975243700938,0.10290153744246178,-0.02557905362422952
2016-12-16,11.15,11.6,11.025,11.35,11.35,234300,0.02164133261094703,0.060931653186715895,-0.07946250080615824
2016-12-19,11.35,11.65,11.15,11.15,11.15,125400,-0.019233445895120216,0.024645116092772756,-0.1293505928791534
2016-12-20,11.25,11.45,11.2,11.4,11.4,196500,0.011367436523153085,0.012741835363083265,-0.11632083017349881
2016-12-21,11.4,11.55,11.25,11.5,11.5,120900,0.011097189854496925,0.036281169206844766,-0.1433439608693523
2016-12-22,11.45,11.65,11.4,11.55,11.55,140400,0.009566626097378794,0.03999369552070986,-0.1345949978372727
2016-12-23,11.55,12.05,11.4,11.85,11.85,200200,0.024077440165859443,0.051760617535005604,-0.09035826659841728
2016-12-27,11.85,12.4,11.75,12.3,12.3,249200,0.036102777770689265,0.10414522134279025,-0.0717852863745434
2016-12-28,12.3,12.3,11.5,11.6,11.6,220000,-0.04960765048996363,0.02540322507105186,-0.08749527033241078
2016-12-29,11.65,12.0,11.55,11.95,11.95,150400,0.025531789987365272,0.07517417178391073,-0.01538386740278419
2016-12-30,12.0,12.1,11.7,12.1,12.1,182700,0.013990923399667121,0.07375323600723327,-0.013283256663986442
2017-01-03,12.2,12.2,11.55,12.0,12.0,166300,-0.0193057306639548,0.04580960080091634,-0.014195713044021563
2017-01-04,12.0,12.15,11.8,12.0,12.0,147000,-0.00403760267078912,0.03390052402300059,0.025371537539487843
2017-01-05,12.05,12.4,12.0,12.2,12.2,197300,0.012009803820487885,0.02680929544318289,0.04347950556915592
2017-01-06,12.15,12.3,11.81,11.85,11.85,117000,-0.02756943601580053,-0.04083512347203744,0.02361699334743017
2017-01-09,12.0,13.3,11.9,13.05,13.05,340100,0.08594651337076753,0.10938257166192367,0.15456682434094748
2017-01-10,13.05,13.4,12.75,13.15,13.15,232800,0.007994998590643121,0.08699666856856858,0.1727941767776282
2017-01-11,13.15,13.4,12.75,13.25,13.25,397500,0.004618006411828635,0.07462481091230044,0.20798734630898164
2017-01-12,13.15,13.4,12.9,13.15,13.15,192400,0.000308241638868445,0.0859456990868801,0.2635754628442375
2017-01-13,13.2,13.775,13.2,13.35,13.35,196900,0.01046395182539639,0.10489815737573194,0.3084714285100043
2017-01-17,13.25,13.45,12.85,13.35,13.35,130200,0.008069853716767827,0.09056980227770595,0.338638959980492
2017-01-18,13.4,13.45,12.7,13.05,13.05,123700,-0.027677752354904772,0.09869822386345284,0.26490985917666743
2017-01-19,13.05,13.05,12.4,12.6,12.6,174000,-0.031471076248274166,-0.03279242956310213,0.1629250203565893
2017-01-20,12.6,12.65,12.0,12.45,12.45,192600,-0.012570781561629385,-0.05576282988451409,0.13105312656073798
2017-01-23,12.45,12.55,11.95,12.0,12.0,128700,-0.03567561456388635,-0.0946332045322178,0.06648667775039918
2017-01-24,12.0,12.275,11.75,12.25,12.25,136300,0.01525853595242177,-0.07512837638296155,0.09290809271167966
2017-01-25,12.3,12.9,12.05,12.85,12.85,211000,0.039606885857685015,-0.048551049367413945,0.13024132755202844
2017-01-26,12.75,13.15,12.7,12.95,12.95,217100,0.0164131866832955,-0.04303533232155443,0.12610438293434
2017-01-27,12.95,13.75,12.95,13.25,13.25,1253000,0.024786985739153167,0.005223723335424868,0.16723204506963052
2017-01-30,13.15,13.4,12.8,13.0,13.0,171700,-0.00923451592642488,0.02367868365628878,0.12567205082616217
2017-01-31,13.0,13.8,12.8,13.5,13.5,167900,0.03560976972700525,0.07764608864507894,0.18405409911304416
2017-02-01,13.55,13.75,13.2,13.35,13.35,205800,-0.01222400383232225,0.1002946921230694,0.15403953451038532
2017-02-02,13.4,13.75,13.2,13.45,13.45,192600,0.0018987834650792124,0.09311111965514263,0.14973804315997752
2017-02-03,13.55,13.85,13.275,13.65,13.65,238600,0.0034803307700252972,0.06080921700152464,0.15105684903284322
2017-02-06,13.6,13.75,13.3,13.45,13.45,128600,-0.010340728096248863,0.03967876730779274,0.11402253270712714
2017-02-07,13.4,13.5,12.825,12.95,12.95,129400,-0.03294293727949871,-0.02219995793658125,0.04088686579025902
2017-02-08,12.9,13.05,12.6,12.65,12.65,173200,-0.0218037914186473,-0.033311091665264136,0.06695773408984618
2017-02-09,12.75,13.425,12.62,13.35,13.35,225100,0.04113333001473096,-0.02381861511522665,0.08506131221390678
2017-02-10,13.35,13.55,13.15,13.35,13.35,115100,-0.0016550443359637512,-0.015906702422979535,0.06437959608017252
2017-02-13,13.45,13.5,12.95,13.2,13.2,100000,-0.021570911063214737,-0.03933096540009284,0.06459747695896834
2017-02-14,13.15,13.4,13.1,13.2,13.2,129400,-0.0011194748155376466,-0.050852211367160116,0.06630411364268252
2017-02-15,13.15,13.4,12.9,13.2,13.2,255100,-0.0020407696356108396,-0.043189281894163045,0.04402395536978121
2017-02-16,13.25,13.4,12.9,13.15,13.15,177600,-0.006545351221625584,-0.00800974025321155,0.07371224900908491
2017-02-17,13.15,13.4,12.9,13.2,13.2,95100,0.00032271682534856794,0.018239836790714392,-0.024185000781363097
2017-02-21,13.2,13.2,12.8,12.85,12.85,107000,-0.03130918154828999,-0.06278613767872532,-0.06472149403338712
2017-02-22,12.8,13.05,12.65,12.85,12.85,90800,0.003174683451291127,-0.05814364424888652,-0.06838885908101444
2017-02-23,12.95,12.95,12.5,12.55,12.55,100700,-0.029815325512768442,-0.06565400061801308,-0.08700222274592484
2017-02-24,12.9,13.3,12.64,13.2,13.2,182100,0.018073168808745876,-0.012650759567653047,-0.05124480330070247
2017-02-27,13.1,13.95,13.1,13.85,13.85,210600,0.053763798420281894,0.03938006697104601,-0.0071657799368787245
2017-02-28,13.8,13.9,13.5,13.6,13.6,209400,-0.013566947543464103,0.026676912509895345,0.0016909376555274136
2017-03-01,13.9,14.95,13.15,14.4,14.4,402300,0.028710455983102623,0.06813619360420509,0.07674362238594412
2017-03-02,14.3,14.85,14.15,14.35,14.35,458900,0.008862393820714853,0.10343791457054508,0.09447925042167205
2017-03-03,14.25,14.6,13.6,14.0,14.0,385300,-0.01862324488490108,0.07715876536462707,0.10340311081583042
2017-03-06,14.85,14.85,13.8,14.0,14.0,295800,-0.05897624927415235,0.10448343293713824,0.09260958657417495
2017-03-07,13.95,14.2,13.8,14.1,14.1,186100,0.011687073368565226,0.06551461269283321,0.06282085875954468
2017-03-08,14.2,14.85,14.1,14.65,14.65,223600,0.03408465302146979,0.05901604129285998,0.09488559367753568
2017-03-09,14.65,15.85,14.55,14.85,14.85,320600,0.012975764163741133,0.087409729301271,0.08387694362137355
2017-03-10,14.95,15.65,14.851,15.4,15.4,207700,0.029622457855633222,0.0769368306334961,0.13000176936315144
2017-03-13,15.3,15.7,15.231,15.45,15.45,164100,0.008951159132580155,0.07741290638891307,0.09424606816550618
2017-03-14,15.4,15.4,14.6,15.05,15.05,141700,-0.02167980194115504,0.07976300624642496,0.08287142493918598
2017-03-15,15.0,15.65,14.9,15.6,15.6,209500,0.03294601778591355,0.10403342749756694,0.10353189441659927
2017-03-16,15.65,16.1,15.45,15.95,15.95,103400,0.021642541083497058,0.11781428362778046,0.1198259253858005
2017-03-17,15.9,16.450001,15.6,16.4,16.4,261600,0.03325538364702085,0.10639960215053001,0.16160642852027296
2017-03-20,16.35,16.700001,16.1,16.4,16.4,168100,0.00506114445614303,0.09565156405205055,0.20172846561000535
2017-03-21,16.549999,16.65,16.0,16.35,16.35,344000,0.0027892044623900603,0.0719794168395178,0.23529227786793339
2017-03-22,16.299999,16.65,15.45,15.7,15.7,127500,-0.039827689791323895,0.026649200951414098,0.14471388423214693
2017-03-23,15.7,16.4,15.3,16.35,16.35,289400,0.040571451889888976,0.09112348095565403,0.18990160831781955
2017-03-24,16.299999,16.9,15.9,16.799999,16.799999,210600,0.03295745210535994,0.09156571917335476,0.23442857899004688
2017-03-27,16.549999,17.450001,16.549999,17.299999,17.299999,295100,0.0389764452148782,0.09809749353330055,0.26877563028626117
2017-03-28,17.15,17.4,16.799999,17.1,17.1,280500,-0.010914043696552245,0.05010651976884084,0.25490223018327685
2017-03-29,17.049999,17.700001,17.0,17.4,17.4,292900,0.01837425080592947,0.06440161008979928,0.2741398159530162
2017-03-30,17.299999,17.700001,17.200001,17.4,17.4,204500,0.0029092578335725428,0.05203864205763553,0.2690910831348545
2017-03-31,17.4,17.700001,17.049999,17.15,17.15,315800,-0.01358358021222772,0.08227949099657206,0.2897795129074443
2017-04-03,17.200001,17.450001,16.799999,16.950001,16.950001,132800,-0.013158868741672602,0.03056466856142359,0.27860992112812966
2017-04-04,16.799999,17.0,16.200001,16.5,16.5,162600,-0.020309006349048975,-0.02489749132020025,0.2751850882878597
2017-04-05,16.5,16.700001,16.0,16.35,16.35,228000,-0.003352185116482609,-0.061318162199262005,0.2201082276546522
2017-04-06,16.299999,16.5,15.95,16.200001,16.200001,199200,-0.007724420417313915,-0.05360911702096427,0.16191304619126656
2017-04-07,16.1,16.35,15.95,16.35,16.35,247800,0.015854304478455372,-0.05987205753063085,0.18759084591248998
2017-04-10,16.25,16.625,16.0,16.049999,16.049999,157100,-0.01238412150501933,-0.07614780671523347,0.12480708281541597
