Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,31.1,32.0,31.1,31.83,31.215618,134600,-0.0076295741940746176,0.015365816578513325,
2016-05-25,32.0,32.240002000000004,31.379998999999998,31.799999,31.186199,238900,-0.03132936448806101,0.013667851264452135,
2016-05-26,31.780001000000002,31.889999,30.85,31.35,30.744881,270300,-0.03247284660120009,0.0060978965445515065,
2016-05-27,31.530001000000002,31.690001000000002,31.129998999999998,31.540001,30.931216999999997,170100,-0.02347042408829525,0.009379261503088987,
2016-05-31,31.6,32.049999,31.49,32.0,31.382339,222400,-0.0053965309612995505,0.03669071831485393,
2016-06-01,31.66,32.290001000000004,31.620001000000002,32.040001000000004,31.421566,234400,-0.01013043479408049,0.007451568766594807,
2016-06-02,32.02,32.330002,31.9,32.139998999999996,31.519634000000003,156800,-0.01934277907236881,0.00855831071847124,
2016-06-03,32.099998,32.349998,31.950001,32.200001,31.57848,119700,-0.014029412725840906,0.0005063070501423184,
2016-06-06,32.25,32.439999,32.040001000000004,32.220001,31.598095,124800,-0.024496913225315886,0.004135355404227159,
2016-06-07,32.049999,32.220001,31.41,31.76,31.146971,695600,-0.02950379272943815,0.0025085895142775705,
2016-06-08,31.76,32.93,31.76,32.799999,32.166893,170600,0.009700621295016365,0.029660513284090584,0.049375252022557437
2016-06-09,32.650002,32.98,32.490002000000004,32.84,32.206123,142600,-0.013608007308717252,0.017113464336101725,0.08581885193468919
2016-06-10,32.580002,32.889998999999996,32.34,32.57,31.941338000000002,165700,-0.013377659410904297,0.017960648573182247,0.03851404834964933
2016-06-13,32.509997999999996,32.549999,31.719998999999998,31.83,31.215618,151300,-0.034543986977529695,0.0028309760744207324,0.030148988276935462
2016-06-14,31.65,31.93,31.43,31.860001,31.245040999999997,125400,-0.012236893200539,0.0007923256616662044,0.02823991919254043
2016-06-15,31.91,32.099998,31.57,32.0,31.382339,185100,-0.01373371183994232,0.011283711764328075,0.03683886035612405
2016-06-16,31.709999,32.25,31.6,32.240002000000004,31.61771,303200,-0.008527068849159658,0.031296191353308966,0.026217230494999022
2016-06-17,32.16,32.16,31.620001000000002,31.9,31.284269000000002,412400,-0.024243741750470615,-0.00495920083913326,0.020916304939409436
2016-06-20,32.259997999999996,32.32,32.029999,32.18,31.558865,228600,-0.025661982617684043,-0.004949504297058205,0.026040190154274168
2016-06-21,32.18,32.18,31.52,31.790001,31.17639,162600,-0.033461678800635664,-0.020813324804691558,0.010818337363432295
2016-06-22,31.940001000000002,31.940001000000002,31.559998999999998,31.82,31.205810999999997,151000,-0.021195040830779277,-0.0033829579575166413,0.008110161664817372
2016-06-23,32.150002,32.369999,32.049999,32.18,31.558865,118200,-0.028315277901022284,-0.008150954867522486,0.008513494422799361
2016-06-24,30.73,31.540001,30.5,31.24,30.637009000000003,603900,0.029039951065278125,-0.007442987365969156,0.021643931067038213
2016-06-27,30.77,31.15,30.540001,31.0,30.401642,270800,0.003289066832872223,-0.0012368746075472892,0.038665802804590754
2016-06-28,31.07,31.24,30.57,30.92,30.323185,289600,-0.03888475360074484,-0.014096275605453457,0.019984298342592854
2016-06-29,31.26,31.57,31.16,31.530001000000002,30.921409999999998,282500,-0.024543491407667428,-0.01439706201848212,0.03445761633541533
2016-06-30,31.530001000000002,32.59,31.51,32.57,31.941338000000002,182400,0.000645935737313863,0.019483128927761495,0.024082021462846992
2016-07-01,32.509997999999996,32.869999,32.330002,32.470001,31.843265999999996,113700,-0.02243978774737787,0.01186514184631804,0.01987147068169337
2016-07-05,32.049999,32.25,31.74,32.150002,31.529444,161700,-0.013267938694109471,0.010857441348453456,0.0040051191927394925
2016-07-06,32.029999,32.34,31.879998999999998,32.279999,31.656934999999997,138400,-0.01902904404081518,0.00261917185399696,0.010595251656583038
2016-07-07,32.439999,32.709998999999996,32.290001000000004,32.68,32.049213,160400,-0.010919080823895921,0.005256373500390765,0.03782427976043001
2016-07-08,33.0,33.599998,32.869999,33.43,32.784733,174400,-0.017368713299800387,0.03300664936674602,0.04361168620624989
2016-07-11,33.580002,33.849998,33.400002,33.48,32.833771,199400,-0.025021773519210644,0.02845148990954316,0.02621838793010456
2016-07-12,32.57,32.77,31.25,31.41,30.803724,642800,-0.06164651687951439,-0.06133369625498908,-0.044703243558736894
2016-07-13,31.33,31.66,31.059998999999998,31.530001000000002,30.921409999999998,339000,-0.012486291353936085,-0.05263341415563261,-0.04132025419241048
2016-07-14,31.530001000000002,32.25,31.219998999999998,32.099998,31.480408,491000,-0.0042907446795803494,-0.036929214078260664,-0.03343040193566349
2016-07-15,32.349998,32.349998,31.74,31.93,31.313688,266000,-0.030991737415158038,-0.04000661449688092,-0.03354671824452504
2016-07-18,31.870001000000002,32.110001000000004,31.59,31.77,31.156778000000003,243700,-0.02487401794065791,-0.06059692660649629,-0.02528123636034385
2016-07-19,31.75,31.85,31.07,31.08,30.480095000000002,222000,-0.04081425157450136,-0.08867082348444821,-0.07471965056228891
2016-07-20,31.309998999999998,31.790001,30.99,31.49,30.882178999999997,163000,-0.01694777075498788,-0.07791841385999687,-0.06881349026599404
2016-07-21,31.51,31.639999,31.049999,31.26,30.656622,144800,-0.023887866284855175,-0.010823098572140921,-0.07348699070406006
2016-07-22,31.129998999999998,31.290001,30.790001,31.17,30.568356,268300,-0.022149965472469724,-0.021928533997760624,-0.06607976426459183
2016-07-25,31.209999,31.58,31.09,31.389999,30.784111,306000,-0.011330928862899103,-0.02455032838333704,-0.05877305598066673
2016-07-26,31.389999,31.57,31.209999,31.549999,30.941022999999998,207100,-0.01450322788847247,-0.015408145917073846,-0.06023857592592696
2016-07-27,31.57,32.049999,31.540001,31.889999,31.274459999999998,169300,-0.0079158026813273,0.0039129631878958016,-0.052664464525757015
2016-07-28,31.700001,32.169998,31.700001,31.92,31.303883000000003,169400,-0.014424154237226983,0.023770161252878452,-0.045990288470277196
2016-07-29,31.76,31.969998999999998,29.610001,30.379998999999998,29.793606,1010700,-0.06611076625969359,-0.03615238932287124,-0.10001637529180707
2016-08-01,30.309998999999998,30.49,29.969998999999998,30.290001,29.705345,311700,-0.01908720930366492,-0.03413708097636681,-0.08681074687573531
2016-08-02,30.16,30.17,29.129998999999998,29.139999,28.577539,343900,-0.047928282262616584,-0.05903411469427722,-0.12173092100135241
2016-08-03,29.15,29.34,28.41,28.549999,27.998928000000003,480200,-0.04351971527503906,-0.09266733624087786,-0.1432894373540221
2016-08-04,28.719998999999998,29.32,28.719998999999998,29.02,28.459858,301700,-0.009441079850167622,-0.08131300191144764,-0.13410859047140544
2016-08-05,29.049999,29.309998999999998,28.93,28.959999,28.401011999999998,312400,-0.029064822527275158,-0.10386766656408408,-0.1552952564822938
2016-08-08,28.950001,29.110001,28.41,28.41,27.861628999999997,250700,-0.037004635984318135,-0.12146986696837114,-0.15336387983319488
2016-08-09,28.41,28.91,28.370001000000002,28.82,28.263716,293600,-0.004933185354216274,-0.0564528396164814,-0.14207215288980635
2016-08-10,28.42,28.639999,27.98,28.15,27.673865999999997,341400,-0.02324547782986519,-0.07297818576688231,-0.17927206157037912
2016-08-11,28.190001000000002,28.48,27.85,27.870001000000002,27.398602,307500,-0.032059450517472055,-0.0553741175802589,-0.18897018042792935
2016-08-12,28.99,29.91,28.5,29.200001,28.706106,396000,-0.009983065414672865,0.01562398697868117,-0.1385228917237944
2016-08-15,29.27,29.6,29.200001,29.209999,28.715934999999998,315500,-0.020970874137981266,-0.002938516799154467,-0.13966627912455687
2016-08-16,29.08,29.1,28.16,28.16,27.683699,286700,-0.04549957539763394,-0.0234162914740339,-0.18396792145671848
2016-08-17,28.43,28.790001,28.17,28.66,28.175238,319900,-0.011010512210524848,0.010583376861373228,-0.17578715233856768
2016-08-18,28.719998999999998,28.780001000000002,28.41,28.639999,28.155577,126400,-0.022192140982491004,-0.0062505864507933495,-0.17677422925014286
2016-08-19,28.620001000000002,28.709999,28.42,28.639999,28.155577,174400,-0.016191005376019696,0.013412286097560067,-0.10452607921782997
2016-08-22,28.58,29.030001000000002,28.379998999999998,29.030001000000002,28.538984000000003,236900,-0.0019218438400332438,0.0422212548979406,-0.09411551137435614
2016-08-23,29.040001,29.15,28.93,29.0,28.509489000000002,211300,-0.018021145800921623,-0.008176870792808266,-0.109770548438342
2016-08-24,28.91,29.059998999999998,28.700001,29.02,28.529152000000003,211000,-0.008834972250135742,0.00021332059708845108,-0.0994463440305875
2016-08-25,28.969998999999998,29.23,28.969998999999998,29.120001000000002,28.627462,141900,-0.011516899724161256,0.03613380262827537,-0.08723719222194681
2016-08-26,29.040001,29.27,28.629998999999998,28.700001,28.214565000000004,231500,-0.026045896203366503,0.007452829513152626,-0.07966349934096684
2016-08-29,28.82,28.82,28.459999,28.549999,28.067101,148200,-0.031155908791679288,-0.00010656880396098245,-0.09896238419410697
2016-08-30,28.690001000000002,28.860001,28.540001,28.74,28.253887,221500,-0.01378862318934937,0.007040646434309572,-0.08666233421137948
2016-08-31,28.629998999999998,28.639999,28.120001000000002,28.389999,27.909805,214600,-0.02427545714463175,-0.01692268440209288,-0.0891096617786884
2016-09-01,28.370001000000002,28.559998999999998,27.92,28.530001000000002,28.047438,152300,-0.011218525912279897,-0.008978168923906349,-0.09419838897891131
2016-09-02,28.639999,28.9,28.610001,28.889999,28.401346000000004,108300,-0.009510629319524622,-0.006574680736867844,-0.0906128788503815
2016-09-06,28.93,28.98,28.440001000000002,28.549999,28.067101,226100,-0.032510761734668936,-0.026196539295538557,-0.11734669470538117
2016-09-07,28.58,28.85,28.58,28.84,28.352197999999998,170700,-0.00845556130888303,-0.0029956244745603655,-0.10642928506840565
2016-09-08,28.82,28.959999,28.620001000000002,28.74,28.253887,208200,-0.019169465672916886,0.006211001598969368,-0.05659899327226636
2016-09-09,28.459999,28.67,27.780001000000002,27.969998999999998,27.496912,434600,-0.015216009092383409,-0.00470711479897945,-0.05723236803399212
2016-09-12,27.870001000000002,27.91,26.82,26.9,26.445009000000002,479100,-0.07032541179378393,-0.04840947525553574,-0.07848502233994692
2016-09-13,26.74,26.74,26.200001,26.290001,25.845329,293300,-0.02306622244868617,-0.06136589939427983,-0.06289695213231328
2016-09-14,26.280001000000002,26.52,26.15,26.26,25.815834,379400,-0.016837476025214126,-0.07026691962149689,-0.07956679656043075
2016-09-15,26.049999,26.65,26.049999,26.620001000000002,26.16975,494200,-0.0056649315315056015,-0.05189362373337225,-0.06537265187466934
2016-09-16,26.65,30.139999,26.65,30.129998999999998,29.620375,1605500,0.10908941286600227,0.06549126348666068,0.08053184538662617
2016-09-19,30.43,30.559998999999998,29.799999,30.389999,29.875978000000003,786000,-0.01610022764080421,0.07535017267158794,0.07520401901580298
2016-09-20,30.469998999999998,30.469998999999998,29.84,30.26,29.748179999999998,473600,-0.021090627083606872,0.07309387781305832,0.0888396955459485
2016-09-21,30.48,30.48,29.73,29.940001000000002,29.433590000000002,436900,-0.04354210428273664,0.1051811128265574,0.08207020806686938
2016-09-22,29.940001000000002,30.219998999999998,29.65,29.860001,29.354941999999998,540700,-0.022604702579336777,0.10402254369851072,0.02550160458751627
2016-09-23,29.860001,29.9,28.91,29.299999,28.804415000000002,396900,-0.03202612210976863,0.09139761160819049,0.014769331846914202
2016-09-26,29.16,29.51,29.040001,29.26,28.765093,242000,-0.007855505547179398,0.09509876815307239,0.05314240775243695
2016-09-27,29.129998999999998,29.190001000000002,28.780001000000002,29.09,28.597965000000002,392600,-0.024884455938619432,-0.04478950248289504,0.0251589660423579
2016-09-28,29.190001000000002,29.190001000000002,28.860001,29.15,28.656952,275400,-0.02282412938774092,-0.05662245411524003,0.024832151351356302
2016-09-29,29.219998999999998,29.219998999999998,28.82,28.959999,28.470163,390500,-0.0177698951741041,-0.04921088024136688,0.026216529207021555
2016-09-30,29.309998999999998,29.690001000000002,29.01,29.309998999999998,28.814246999999998,466400,-0.022497213197150145,-0.023644532620969105,0.016204420547959675
2016-10-03,29.059998999999998,29.27,28.82,29.01,28.519322999999996,510800,-0.017333485733527,-0.02151222628756999,0.012166249092754544
2016-10-04,28.950001,29.290001,28.9,29.23,28.7356,324600,-0.0014619397205168916,0.00418951657733535,0.0187455278271611
2016-10-05,29.309998999999998,30.049999,29.23,29.84,29.335283,255300,-0.0012606544875040093,0.013297468591639827,0.030306073715801407
2016-10-06,29.75,30.0,29.530001000000002,29.889999,29.384435999999997,208800,-0.013544840037060801,0.026740718338209568,0.04444685486741484
2016-10-07,29.83,29.940001000000002,28.049999,28.530001000000002,28.047438,1092900,-0.05677703853176874,-0.013346278041336035,0.01159244211398125
2016-10-10,28.610001,29.389999,28.610001,29.1,28.607798,280000,-0.0015894841025949624,-0.0009852490361894617,0.01819063373652252
2016-10-11,29.120001000000002,29.309998999999998,27.959999,28.09,27.614884999999997,361000,-0.04161386057185057,-0.02786200324160326,0.0052651017084492935
2016-10-12,28.07,28.35,27.9,28.200001,27.723021999999997,154700,-0.013144335138004948,-0.01807761632714966,0.0030668016895112338
2016-10-13,28.030001000000002,28.059998999999998,27.549999,27.6,27.133171,393400,-0.03359282638223826,-0.04900252192507981,-0.023682313361050866
2016-10-14,27.73,27.959999,27.6,27.700001,27.231478000000003,256700,-0.01500507628732306,-0.06195425490945272,-0.005451641898112758
2016-10-17,27.719998999999998,28.219998999999998,27.65,27.9,27.428096999999998,289000,-0.007557672931436166,-0.05291000726895101,-0.0054675279269758015
2016-10-18,28.139999,28.280001000000002,27.969998999999998,28.030001000000002,27.555899,173100,-0.021578500160119418,-0.01109373877426778,-0.005712298259255899
2016-10-19,28.16,28.16,27.629998999999998,27.85,27.378939000000003,192800,-0.029752686885407886,-0.034912591733957665,-0.012014843198455694
2016-10-20,27.84,27.84,27.43,27.459999,26.995537,294000,-0.03025607822251919,-0.0248386116375503,0.02883596532643473
2016-10-21,27.110001,27.41,27.040001,27.209999,26.749763,399800,-0.014185377427054835,-0.036662724554406445,0.02776997652938462
2016-10-24,27.5,27.700001,27.15,27.25,26.789089,321600,-0.027507694477505673,-0.021530145814530943,0.025054460445915083
2016-10-25,27.35,27.4,26.9,27.25,26.789089,232500,-0.01766559783793875,-0.021140186558723073,0.02530179527653642
2016-10-26,27.0,27.65,26.950001,27.25,26.789089,223700,-0.008992670586102314,-0.029635219114403366,-0.10059401052803985
2016-10-27,27.25,28.0,27.15,27.299999,26.838243,397100,-0.010072628263316119,-0.023318053546415474,-0.10438052447725932
2016-10-28,28.25,29.25,27.15,28.75,28.263718,407100,0.0032187757228165914,0.04017830753224905,-0.04493041347926496
2016-10-31,29.049999,29.049999,28.450001,28.85,28.362028000000002,276400,-0.022261325352109118,0.05649870825122427,-0.019846439248898395
2016-11-01,28.799999,28.799999,27.6,28.0,27.526402,384200,-0.037230465797516654,0.042464932920428744,-0.03378763424869735
2016-11-02,28.049999,28.450001,28.0,28.35,27.870483,339500,-0.0009585707117545361,0.06470390306750717,-0.0016392480947682309
2016-11-03,28.450001,28.9,28.200001,28.549999,28.067101,244100,-0.008706981920415746,0.0723620942044696,0.0025651213279336282
2016-11-04,28.450001,28.9,28.1,28.75,28.263718,361700,-0.007236043144342563,0.07926851168017324,0.02346400363502843
2016-11-07,29.15,29.35,28.700001,28.799999,28.312874,238000,-0.04375535000953423,0.05420162580693333,0.00644355544491404
2016-11-08,28.549999,28.98,28.4,28.700001,28.283308,182900,-0.013900938045638966,-0.005472282964525732,-0.0011918162024238121
2016-11-09,28.549999,30.450001,28.549999,30.25,29.810802000000002,294300,0.028451695881934302,0.03251604135674624,0.03631413472881695
2016-11-10,30.65,31.65,30.5,31.299999,30.84556,359300,0.006364773662921319,0.08778477534687612,0.07550936738574876
2016-11-11,31.450001,32.450001,31.33,31.9,31.43685,537400,-0.0012224613098190673,0.08920221770081582,0.08337345302871224
2016-11-14,32.200001,32.5,31.799999,32.299999,31.831038,312400,-0.010859507242608313,0.09031565836839839,0.07958331110469219
2016-11-15,32.450001,32.599998,31.75,32.0,31.535396999999996,217400,-0.034154699097016294,0.06488313561165215,0.061606420908471016
2016-11-16,32.049999,32.650002,31.950001,32.349998,31.880309999999998,194200,-0.00503754799762568,0.09758712068946274,0.11737695417571281
2016-11-17,32.349998,32.75,32.080002,32.299999,31.831038,194500,-0.020070663111798837,0.09618460881735214,0.09597804165111778
2016-11-18,32.299999,32.450001,32.150002,32.349998,31.880309999999998,155100,-0.010812436310618345,0.05853810264735282,0.12271424061777303
2016-11-21,32.200001,33.450001,32.200001,33.25,32.767241999999996,285000,0.012103144517781939,0.04637195789486981,0.13995894160776823
2016-11-22,33.299999,33.349998,32.5,33.200001,32.717971999999996,241800,-0.018259415875507834,0.022317217564065572,0.15469319251785763
2016-11-23,33.25,33.799999,33.099998,33.650002,33.161438000000004,145000,-0.0054695013827843475,0.02239609527976727,0.16393366129391218
2016-11-25,33.900002,34.200001,33.599998,34.099998,33.604904,100600,-0.01194699799323029,0.04855784109721473,0.16307426927463675
2016-11-28,34.099998,34.099998,32.950001,33.0,32.520878,182300,-0.043566386472888574,0.008575039238365445,0.13704573218834604
2016-11-29,33.150002,33.799999,33.099998,33.200001,32.717971999999996,175300,-0.014888749874932827,0.019495079152822115,0.15038571253789756
2016-11-30,33.450001,33.450001,32.150002,32.200001,31.732494,225000,-0.04991305482000996,-0.012367694470498236,0.1351851577848251
2016-12-01,32.349998,32.5,32.0,32.200001,31.732494,215400,-0.015132769822558068,-0.028852987855680468,0.1477686783064942
2016-12-02,32.25,32.400002,31.799999,32.049999,31.584669,146300,-0.021224852833683805,-0.030251415908919554,0.145971922423469
2016-12-05,32.25,33.25,32.200001,33.099998,32.619423,212400,0.009546628713715144,-0.0164752460562112,0.16859860179642405
2016-12-06,33.099998,33.549999,32.650002,33.549999,33.062889,182600,-0.003370862485332804,-0.015754331880442507,0.1769551565085976
2016-12-07,33.599998,34.0,33.150002,33.950001,33.457088,170900,-0.018022510378545853,0.010541832687272379,0.1709056184220339
2016-12-08,34.0,34.799999,33.849998,34.700001,34.196197999999995,187900,0.00349867312260832,0.0255277797004112,0.13573518470605972
2016-12-09,34.849998,34.849998,34.200001,34.349998,33.851276,214900,-0.03342302521702756,0.03739498303727551,0.11608143257087633
2016-12-12,34.25,34.900002,34.200001,34.599998,34.097640999999996,378200,-0.003630104807314183,0.04226285060687962,0.14756659599294508
2016-12-13,34.849998,34.950001,34.150002,34.700001,34.196197999999995,270100,-0.022643060668325887,0.043696918850518074,0.12496493820647991
2016-12-14,34.5,34.75,34.099998,34.150002,33.654182,221600,-0.01815620351002556,0.009438437161009894,0.10567494475296435
2016-12-15,34.299999,34.669998,33.75,34.200001,33.703453,216900,-0.021203304557045666,-0.0030727856389485275,0.09461385918947585
2016-12-16,34.400002,34.900002,33.900002,34.299999,33.802006,847000,-0.01367338608891222,0.0028243977349293736,0.11952839035002993
2016-12-19,34.5,34.650002,33.799999,34.25,33.752731,230600,-0.023353191347820434,-0.02030138341796972,0.12090608425261573
2016-12-20,34.549999,34.950001,34.200001,34.349998,33.851276,259800,-0.02230861713277177,-0.0049577417363178,0.07860764947781229
2016-12-21,34.400002,34.75,34.299999,34.349998,33.851276,150100,-0.013716418268929331,-0.010886946845254375,0.04889487380081459
2016-12-22,34.400002,34.599998,33.75,33.799999,33.309265,162900,-0.03135011687273037,-0.02153112532275303,0.014231595182911061
2016-12-23,33.849998,34.0,33.529999,33.700001,33.210716,155700,-0.020631335794165206,-0.017918204532595627,-0.0025589181480296652
2016-12-27,33.950001,35.25,33.900002,34.599998,34.097640999999996,200100,0.003170702524542879,0.00860429492168846,0.03833501849951215
2016-12-28,34.599998,34.650002,33.5,33.599998,33.112164,125400,-0.03496640316278299,-0.017003571632829395,0.004937698027737802
2016-12-29,33.700001,34.0,33.349998,33.650002,33.161438000000004,144200,-0.016003480582909457,-0.01179124642337026,0.012930229011893335
2016-12-30,33.75,33.959998999999996,33.150002,33.299999,32.816513,132200,-0.022356462907495267,-0.016883721733155,0.0031858250973044733
2017-01-03,33.450001,33.650002,32.75,33.200001,32.717971999999996,266300,-0.024903715808766158,-0.03080217860851242,-0.028279262702567642
2017-01-04,33.049999,34.049999,33.049999,34.0,33.506359,281600,0.00967610300153865,0.0015789663993088787,-0.006506655981845633
2017-01-05,34.0,34.099998,33.349998,33.450001,32.964348,112800,-0.03129539878156651,-0.009744769825633437,-0.03469978325343037
2017-01-06,33.599998,33.630001,32.799999,32.799999,32.32378,207900,-0.04129095899604618,-0.05698874942599241,-0.06721157202369499
2017-01-09,32.700001,32.849998,32.150002,32.299999,31.831038,240600,-0.024868227587318437,-0.04785931980893299,-0.05149666101956063
2017-01-10,32.25,32.799999,32.25,32.5,32.028141,285100,-0.006541746907610779,-0.04346658390652758,-0.05003143404745636
2017-01-11,32.450001,32.950001,32.349998,32.950001,32.471607,287600,-0.002292184634674399,-0.026733046014612682,-0.011179526446809973
2017-01-12,33.0,33.0,32.25,32.650002,32.175957000000004,133000,-0.0249798231980094,-0.022274442492872026,-0.0217007173397592
2017-01-13,33.0,34.0,33.0,33.799999,33.309265,175900,0.008492421621313806,-0.007611232879031871,0.01613352704804205
2017-01-17,33.75,33.75,32.799999,32.900002,32.422333,155300,-0.039581920545385785,-0.016089769175583246,-0.03431430637280242
2017-01-18,33.049999,33.099998,32.599998,33.049999,32.570152,207100,-0.015836429058643908,0.009831061564812948,-0.04162617857843953
2017-01-19,33.0,33.099998,32.73,33.0,32.520878,237600,-0.011005034818346804,0.02373932182644234,-0.03829917188039067
2017-01-20,33.049999,33.299999,32.799999,33.25,32.767241999999996,182000,-0.009186829730155388,0.02175268005521147,-0.05380653369265609
2017-01-23,33.200001,33.400002,32.599998,32.849998,32.373058,160200,-0.02408501381952277,0.001418155047890668,-0.047156354436194814
2017-01-24,32.900002,33.900002,32.900002,33.700001,33.210716,169100,0.004039125115487874,0.027420543547873155,-0.03654302439876567
2017-01-25,33.900002,34.25,33.799999,34.049999,33.555634000000005,173200,-0.014347958704362451,-0.0030092845944529323,-0.030572676396928955
2017-01-26,33.900002,34.349998,33.900002,34.049999,33.555634000000005,181800,-0.009361625457006806,0.021742566693007337,-0.022010176840804974
2017-01-27,34.200001,34.200001,33.75,33.950001,33.457088,151900,-0.02007678937314994,0.016881681005996185,-0.02167171193349482
2017-01-30,33.700001,33.849998,33.209998999999996,33.650002,33.161438000000004,122300,-0.013872286968652947,0.011931551894488024,-0.02919201772083202
2017-01-31,33.450001,33.849998,33.099998,33.849998,33.358536,175700,-0.004868683089955361,0.014561420921634038,-0.01894372935305233
2017-02-01,34.099998,34.200001,33.599998,33.75,33.259983,153300,-0.02229620435113633,0.020713386040416726,-0.021485226659460288
2017-02-02,33.700001,33.849998,33.150002,33.700001,33.210716,257200,-0.01645088773040948,-0.00034204940196946865,-0.02599812695548076
2017-02-03,34.049999,34.450001,33.849998,34.400002,33.900551,148300,-0.008271378820547959,0.010639996869152846,0.0015984457949769215
2017-02-06,34.25,34.400002,33.450001,33.549999,33.062889,85200,-0.03452513096555787,-0.012997853234004264,-0.01708982554221361
2017-02-07,33.700001,33.799999,33.299999,33.650002,33.161438000000004,114000,-0.014894190672644303,-0.00817416130516202,-0.0384501681603453
2017-02-08,33.450001,33.450001,32.669998,32.900002,32.422333,115500,-0.0334380362237412,-0.028559168734285656,-0.04074761482228828
2017-02-09,32.950001,33.700001,32.5,33.5,33.013618,122500,-0.002922931514946381,-0.023038863142915478,-0.030191346072597547
2017-02-10,33.650002,34.150002,33.200001,34.049999,33.555634000000005,142200,-0.004463382077800393,-0.007056887278894308,-0.011658392205199597
2017-02-13,34.400002,34.5,33.799999,34.099998,33.604904,85400,-0.026193248426479077,-0.008769275171871094,-0.003965223518839434
2017-02-14,33.900002,34.25,33.299999,34.25,33.752731,135200,-0.009268286604211973,-0.021699454706816557,-0.021679975311148514
2017-02-15,34.049999,34.450001,33.700001,34.0,33.506359,115200,-0.021930602118271025,-0.011103238870570298,-0.01844829458715047
2017-02-16,34.0,34.099998,33.599998,34.049999,33.555634000000005,116800,-0.012125304245067081,-0.011518627774617318,0.007019953491029796
2017-02-17,34.099998,34.099998,33.400002,33.650002,33.161438000000004,132900,-0.03138198495420497,-0.0017795582710524727,0.005332146715592234
2017-02-21,33.799999,34.450001,33.75,34.349998,33.851276,84600,-0.002920241836153359,0.000442987180842902,0.013718225014772933
2017-02-22,34.25,34.259997999999996,33.630001,33.700001,33.210716,82600,-0.03153792674520073,-0.030303253600719504,-0.015228599791306419
2017-02-23,33.900002,33.900002,32.650002,32.849998,32.373058,189400,-0.04452874266389628,-0.05250331163900768,-0.034194092664975084
2017-02-24,34.400002,38.849998,34.400002,38.650002,38.088848,686800,0.09694856393973827,0.10820944374359343,0.09414070131147678
2017-02-27,38.75,39.669998,38.529999,38.650002,38.088848,333500,-0.019118423930739148,0.11949795809176367,0.11713943268019644
2017-02-28,38.549999,38.650002,37.700001,38.150002,37.596104,261500,-0.024023794185354497,0.1067245286133578,0.10391342053957464
2017-03-01,39.0,39.299999,38.25,38.450001,37.89175,308900,-0.035457146299052056,0.11447053207993463,0.09606335696908452
2017-03-02,38.349998,38.599998,38.049999,38.400002,37.84248,173200,-0.007950205632944574,0.10448737049006418,0.09645291544962564
2017-03-03,38.400002,38.549999,37.299999,37.599998,37.054089000000005,273400,-0.03660246943764678,0.10095136218806422,0.08430460734886713
2017-03-06,37.599998,37.599998,36.700001,36.950001,36.413528,336200,-0.032097356894859264,0.11276058918530207,0.051145952972453834
2017-03-07,37.0,37.400002,36.599998,36.700001,36.167159999999996,163300,-0.02177460362003858,-0.05221336620117256,0.04493661970475715
2017-03-08,36.849998,37.150002,36.25,36.25,35.791965000000005,127700,-0.02624585532050583,-0.059337170536299944,0.03605969545088916
