Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-19,151.679993,152.869995,151.600006,152.169998,145.40638700000002,886000,-0.03996651097405568,0.018016065877202614,0.04366989211484018
2016-09-20,152.41000400000001,152.889999,151.470001,151.860001,145.110199,726700,-0.046196857822103254,0.007323880215889922,0.019131809615722695
2016-09-21,152.0,153.190002,151.679993,153.100006,146.295059,800700,-0.0468628990994322,0.006573392762151187,0.0222522845001647
2016-09-22,153.880005,154.880005,153.470001,154.860001,147.976822,1160500,-0.04198766087386829,0.004585653923314226,0.025284315727048146
2016-09-23,152.03999299999998,154.360001,150.0,153.809998,146.973511,876800,-0.029926195331273497,0.008073841148374505,0.01436209670226507
2016-09-26,153.470001,154.880005,153.070007,153.869995,147.030853,1252600,-0.037082867405625386,0.011715870062003475,0.024423116713779613
2016-09-27,153.720001,155.699997,153.53999299999998,155.279999,148.378189,1413000,-0.0418199074082688,0.01994455196186351,0.025255093672377882
2016-09-28,155.770004,156.21000700000002,155.100006,156.009995,149.075699,1082500,-0.04832033879806197,0.009957958252718058,0.030396006632982697
2016-09-29,155.16000400000001,156.970001,154.820007,155.610001,148.693527,1771300,-0.03434269610464735,0.01909432185447013,0.03608087456009379
2016-09-30,156.360001,156.949997,154.690002,155.16000400000001,148.263504,1856900,-0.05860836913152223,0.010987642949022991,0.025735391283471465
2016-10-03,154.580002,155.649994,154.21000700000002,154.71000700000002,147.833496,1325200,-0.04317788073726536,0.006397789904328377,0.028506671879158674
2016-10-04,155.46000700000002,155.610001,152.869995,153.550003,146.725067,1413000,-0.051856439109153385,0.00488958819874874,0.01977483952439041
2016-10-05,153.389999,154.479996,153.279999,153.720001,147.618149,1142200,-0.040477749321935264,-0.0023445013108878143,0.017631984441785598
2016-10-06,153.800003,154.429993,153.130005,154.139999,148.021454,1685100,-0.039476708319211795,-0.0027959894480416025,0.025529484578473927
2016-10-07,151.830002,153.220001,150.259995,152.96000700000002,146.888336,2063600,-0.02824853889629697,-0.006629047348545747,0.018170895497112483
2016-10-10,153.529999,154.259995,152.580002,152.889999,146.821091,1247700,-0.046193683726635903,-0.01848050483928443,0.012864871564434388
2016-10-11,152.059998,152.360001,149.03999299999998,149.600006,143.661697,1694000,-0.04535749930136834,-0.01687690377380502,0.00348822043652941
2016-10-12,149.610001,150.559998,149.550003,150.0,144.045822,1151700,-0.038606589521208434,-0.015714102056655577,0.0009065043234350867
2016-10-13,149.490005,151.46000700000002,149.490005,151.009995,145.015701,950600,-0.03146194214242026,-0.003341275009321798,0.008586869582420498
2016-10-14,152.78999299999998,152.78999299999998,151.309998,151.33999599999999,145.332611,862600,-0.04690319950675104,-0.0031407298079662027,0.00822839412281251
2016-10-17,151.279999,151.610001,150.350006,150.479996,144.50676,971600,-0.042777589907426083,-0.008043721055268627,0.015304465137741197
2016-10-18,151.350006,152.28999299999998,151.240005,151.880005,145.851181,699700,-0.03761139794093804,-0.0004989657693270644,0.02084601101204786
2016-10-19,152.100006,152.699997,151.41000400000001,151.419998,145.409439,706700,-0.04660898204351405,-0.0006686189874773873,0.007269078243598237
2016-10-20,151.479996,151.779999,150.229996,150.71000700000002,144.727631,944100,-0.045053806323456236,0.0052371311738355075,0.0059212631112046665
2016-10-21,149.580002,150.320007,149.130005,150.179993,144.218658,1245700,-0.03730906443650461,0.00027399801991467854,-0.004456660209098295
2016-10-24,151.169998,152.179993,151.0,151.440002,145.428635,905500,-0.040035900501264265,-0.005924356175873058,0.0036977981619283895
2016-10-25,151.21000700000002,153.050003,151.21000700000002,152.58999599999999,146.53302,1448700,-0.028362596588737965,0.0034645303373084246,0.009695169280457883
2016-10-26,149.669998,152.949997,149.050003,151.139999,145.140549,2787400,-0.031880763114982,-0.0016856829865758982,0.007419158471977383
2016-10-27,151.580002,151.679993,149.100006,150.130005,144.170639,1594000,-0.04496291561457877,-0.008518471609174405,-0.005688526474329159
2016-10-28,150.46000700000002,152.490005,150.08999599999999,151.5,145.486252,1500900,-0.030882419816747664,0.008901556791272469,0.008846754818980784
2016-10-31,152.029999,152.21000700000002,150.720001,150.740005,144.756439,1568000,-0.047319348911663006,0.007318085971942168,0.006665956320995647
2016-11-01,151.070007,152.119995,149.479996,149.979996,144.02659599999998,1529900,-0.0397461051278265,0.012512300334697635,0.0034699862022851136
2016-11-02,149.690002,151.119995,149.559998,149.669998,143.728912,1309400,-0.03517567870265825,0.013373893612419252,0.008997850625973136
2016-11-03,150.0,150.490005,148.759995,150.029999,144.074615,1461200,-0.03546086271493376,0.008839193985460625,0.0068184932039150326
2016-11-04,150.029999,151.100006,149.669998,149.809998,143.863358,1059600,-0.042638101201945666,0.016845626689319104,0.004320233199432977
2016-11-07,151.309998,152.429993,150.899994,152.389999,146.340958,1425300,-0.048008521494391054,0.015654497653437183,8.012926389966424e-06
2016-11-08,152.259995,154.330002,152.059998,153.779999,147.67576599999998,1214900,-0.03508629707678601,0.008772348444025191,-0.0014752185914641558
2016-11-09,157.669998,163.559998,157.669998,162.08999599999999,155.655899,5323100,-0.0276186473565172,0.05529163482618582,0.05096994819815848
2016-11-10,162.470001,166.820007,162.470001,166.509995,159.900452,3251800,-0.015937310638245883,0.07849104401834861,0.07556324031630535
2016-11-11,165.990005,168.600006,164.08999599999999,168.550003,161.859482,1725600,-0.026003230003282418,0.0875892117857191,0.0916974742129435
2016-11-14,169.860001,171.190002,168.559998,170.190002,163.434372,2584300,-0.037897934120712407,0.09055210454308327,0.09971509905788611
2016-11-15,169.970001,170.820007,166.369995,168.020004,161.35051,2508500,-0.057607731802448825,0.07006657205787015,0.07718279470534473
2016-11-16,167.720001,167.889999,165.28999299999998,165.83999599999999,159.25705,1610800,-0.051505338448597726,0.06349549137371646,0.07013255164865217
2016-11-17,165.820007,166.91000400000001,165.220001,165.630005,159.055389,1553300,-0.045548960350011214,0.05224796442595103,0.0692532506737713
2016-11-18,165.509995,167.360001,164.970001,166.619995,160.00608799999998,1596900,-0.031553536114214964,0.018984405067222987,0.08683125703918648
2016-11-21,166.949997,168.699997,166.809998,168.429993,161.744232,1524000,-0.03703774434534335,-0.0025996949675608505,0.08867764740540007
2016-11-22,169.699997,170.380005,168.419998,170.179993,163.42477399999999,1446400,-0.03830594625416239,-0.008002317273041015,0.08703643194922428
2016-11-23,170.399994,171.190002,169.869995,170.550003,163.78010600000002,1432500,-0.042426297240805155,-0.01643655225086782,0.0864192766149845
2016-11-25,170.779999,172.229996,170.46000700000002,172.080002,165.249344,627000,-0.036124596952746835,0.008872891277739825,0.09409940703835318
2016-11-28,172.240005,173.550003,172.0,172.669998,165.815933,1835400,-0.03416189021276406,0.02904010629693765,0.09967162371491689
2016-11-29,172.970001,175.699997,172.970001,175.130005,168.17828400000002,1640300,-0.029864046122852983,0.04778453223718504,0.11770640189843373
2016-11-30,175.419998,176.449997,174.699997,175.350006,168.389572,2326600,-0.03810535277165705,0.04334799155993885,0.12494211742528982
2016-12-01,175.809998,177.389999,175.58999599999999,176.399994,169.397858,1691600,-0.03301373146790443,0.049468970503825815,0.1378726198893112
2016-12-02,176.5,178.729996,176.300003,178.669998,171.577774,1716000,-0.02866287408231738,0.053685138747114,0.14664592687221134
2016-12-05,179.800003,180.08999599999999,178.25,178.520004,171.433716,1744600,-0.0494916789985238,0.04567652548843082,0.1286312717661069
2016-12-06,177.58999599999999,178.770004,176.33999599999999,178.08999599999999,171.020782,1923500,-0.03994153453079008,0.03483577397575388,0.13062086400068296
2016-12-07,178.100006,178.470001,176.669998,178.429993,171.34729,1941800,-0.05241295678705171,0.014974550110923524,0.12316464543501482
2016-12-08,178.080002,178.130005,173.440002,173.669998,166.776245,2366100,-0.06783510560212225,-0.02703372650790481,0.08177111859925645
2016-12-09,173.429993,175.639999,173.279999,175.389999,168.427948,1495400,-0.033612609130599935,-0.02701263399440723,0.09061139745894042
2016-12-12,172.220001,174.130005,168.0,173.740005,166.843491,2961300,-0.030888284835868696,-0.0448180933656932,0.08054222618892037
2016-12-13,174.610001,176.279999,173.529999,174.309998,167.390823,1462800,-0.04592803464567741,-0.06045102556640636,0.07282100769338573
2016-12-14,174.490005,175.5,173.509995,173.740005,166.843491,1721100,-0.03814547590406825,-0.048931484973977035,0.07086059280666923
2016-12-15,173.33999599999999,175.860001,173.33999599999999,174.119995,167.208374,1193700,-0.03967245205868686,-0.0448059036650017,0.06896933364636215
2016-12-16,174.470001,176.399994,173.860001,174.41000400000001,167.486862,2777400,-0.03698481386581509,-0.030219609868106012,0.07729053791347162
2016-12-19,175.0,175.75,173.610001,174.630005,167.698151,1358800,-0.044075530669996255,-0.001735668271195756,0.0712631018840355
2016-12-20,174.96000700000002,176.070007,174.110001,175.259995,168.303131,1185600,-0.04066850189691262,-0.005699087062013497,0.029620675570741106
2016-12-21,175.600006,175.919998,174.020004,174.100006,167.18916299999998,944400,-0.046719321527095126,-0.001565747590482225,0.00048543458008953877
2016-12-22,174.559998,175.08999599999999,173.880005,174.529999,167.602097,904700,-0.03980489159467471,0.006009120597787465,-0.008759083494545905
2016-12-23,173.889999,175.46000700000002,173.830002,175.25,168.29350300000002,685100,-0.03427840332297283,0.003999831674007304,-0.015691680062406732
2016-12-27,175.949997,176.360001,173.970001,174.580002,167.650101,999300,-0.04948938838621064,-0.00038532084270226363,-0.0014825592542102584
2016-12-28,174.699997,175.309998,172.940002,173.050003,166.180878,1182500,-0.04100686454113944,-0.00421221983134501,0.009582826708410153
2016-12-29,173.550003,174.070007,172.350006,173.21000700000002,166.334503,965900,-0.0423582288495119,-0.002282412692022895,0.01673272476606158
2016-12-30,173.75,174.270004,171.649994,172.66000400000001,165.806351,1192200,-0.04110481670538757,-0.0007850187480826776,0.009851251755435442
2017-01-03,174.389999,176.720001,174.259995,175.449997,168.485611,1321800,-0.037220241872508275,0.010974453912708348,0.014059583460358738
2017-01-04,176.139999,176.259995,174.21000700000002,175.53999299999998,168.57200600000002,1238500,-0.04795373654854185,0.0014496051221790651,0.0006928389006741753
2017-01-05,175.779999,178.360001,175.100006,176.139999,169.148193,1279700,-0.03881948308586747,0.002766926861152541,0.0035117990496136287
2017-01-06,176.0,177.770004,175.740005,177.46000700000002,170.415802,998600,-0.034810784011135354,0.01279854080496623,0.0024430902730161463
2017-01-09,176.600006,177.5,175.71000700000002,176.070007,169.080963,1072100,-0.04144462154376516,0.008900385566167124,-0.010556894022360375
2017-01-10,176.770004,177.899994,175.75,176.360001,169.359482,1094600,-0.04246453319201393,0.009328917447981588,-0.021722890023141872
2017-01-11,176.330002,177.110001,175.270004,177.070007,170.04129,1425700,-0.03927374824677088,0.009053453840282444,-0.024443285964220962
2017-01-12,177.229996,177.229996,173.600006,176.520004,169.51310700000002,1275700,-0.04420980859411561,0.0005104900282972835,-0.034898897015169794
2017-01-13,176.770004,178.080002,176.41000400000001,177.889999,170.82869,952900,-0.035023837117350354,0.011586669982467157,-0.04140562986397267
2017-01-17,177.0,177.990005,174.970001,175.970001,168.98494,1199900,-0.045789112744798466,-0.0004762446468129511,-0.04264097108563014
2017-01-18,175.169998,176.08999599999999,174.300003,175.990005,169.737244,949900,-0.03271648090025003,-0.001751769348941501,-0.034144453051679236
2017-01-19,177.0,178.360001,175.899994,177.809998,171.492569,1523600,-0.02798955278964943,0.01646115525823788,-0.009070288875046018
2017-01-20,178.309998,178.919998,176.850006,178.279999,171.945877,1755400,-0.036938429154200314,0.014094496270311119,0.019405332755074056
2017-01-23,178.520004,179.190002,176.100006,177.229996,170.933167,1265500,-0.04228965975973864,0.009689052048907243,0.012258400079093512
2017-01-24,176.33999599999999,178.419998,175.850006,177.25,170.952469,1213800,-0.036389119425191296,0.004222752786105843,0.01414194913662925
2017-01-25,176.419998,177.199997,172.429993,175.320007,169.091034,2656100,-0.046567934980928705,-0.02060248473135573,-0.001557089028922043
2017-01-26,175.5,177.619995,175.25,177.300003,171.000687,1844700,-0.02512279872528822,-0.0007567601086835296,0.005533753779663364
2017-01-27,176.309998,187.369995,175.699997,185.139999,178.56213400000001,4340200,0.014578053789861656,0.040699317145734604,0.05136076775905707
2017-01-30,185.229996,186.309998,180.679993,182.470001,175.987,2802800,-0.048950260630310716,0.018296332604736065,0.03944565359779606
2017-01-31,181.139999,181.470001,178.899994,181.080002,174.646408,2235800,-0.03863736148869368,0.0122606716145226,0.03340167264079241
2017-02-01,181.309998,182.440002,180.149994,181.029999,174.598175,1244300,-0.03507491287165454,0.014899504103960126,0.032856991245067135
2017-02-02,180.75,181.309998,179.110001,180.360001,173.95198100000002,1129600,-0.04016118680169267,0.017051681660563922,0.0327593783876754
2017-02-03,180.029999,183.25,180.020004,183.119995,176.613907,1544700,-0.023030107996410365,0.04394230774722807,0.03637609812051856
2017-02-06,183.399994,184.610001,182.669998,183.03999299999998,176.536728,1106800,-0.03739062313202535,0.033656820744095484,0.035190742849751544
2017-02-07,183.91000400000001,185.0,183.100006,183.21000700000002,176.70071399999998,1532600,-0.03877312766432173,-0.009777403871786383,0.04196868472997295
2017-02-08,182.899994,183.940002,181.940002,183.139999,176.633194,1249600,-0.037097985814343204,-0.0023538460487770863,0.04130402738036398
2017-02-09,183.679993,183.83999599999999,182.419998,182.58999599999999,176.10273700000002,1310500,-0.046979300561648785,-0.004341161023571516,0.03134292430924379
2017-02-10,182.83999599999999,184.66000400000001,182.16000400000001,184.399994,177.848419,1414100,-0.02933486708113886,0.002537715530235296,0.03617972552338511
2017-02-13,184.649994,187.5,184.649994,186.600006,179.97026100000002,1272300,-0.028479122838589,0.01344364176611279,0.03522856624107984
2017-02-14,187.050003,187.479996,184.610001,187.229996,180.57788100000002,1391200,-0.040128364217594026,0.004866605416902203,0.0397930984152417
2017-02-15,186.759995,188.300003,186.240005,187.990005,181.31088300000002,998600,-0.03544704039674862,0.0022571927221282095,0.03468100871072721
2017-02-16,188.050003,188.759995,186.429993,188.740005,182.034256,1153500,-0.03148256913682257,0.006401758349940501,0.03557190227494722
2017-02-17,188.600006,189.100006,187.399994,189.059998,182.34285,1163300,-0.03721204997981964,0.0074936965458052285,0.03989733836000209
2017-02-21,189.020004,189.940002,188.600006,189.58999599999999,182.854019,1102800,-0.03760088990721222,0.013007002258088818,0.03502100911935102
2017-02-22,189.580002,189.979996,188.740005,189.889999,183.14338700000002,765700,-0.035265684982055845,0.009366701971668334,0.036492973654771
2017-02-23,189.869995,190.58999599999999,187.529999,188.300003,181.609879,1157700,-0.042918939599216444,-0.006088592709933671,0.028629483502848885
2017-02-24,187.899994,189.71000700000002,187.009995,189.630005,182.892624,1147500,-0.0319269973679841,8.630856871327808e-05,0.028292737001487822
2017-02-27,189.649994,190.889999,188.270004,190.399994,183.63523899999998,1605000,-0.03413804718293978,0.004049913712902864,0.03920716707044303
2017-02-28,190.190002,191.309998,189.300003,189.809998,183.066223,1874400,-0.03714376943403863,-0.0013180490565902758,0.036005622567298445
2017-03-01,190.5,193.169998,190.240005,192.41000400000001,185.573837,2088600,-0.032828259052937625,-0.0013110435855017144,0.022125139516262493
