Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,71.019997,71.559998,69.010002,70.540001,70.540001,760000,-0.0093523990814246,0.2242013432877057,
2016-06-02,70.559998,74.199997,70.5,74.120003,74.120003,711100,0.045629333787263526,0.2515288093392307,
2016-06-03,73.480003,73.480003,69.970001,70.199997,70.199997,869800,-0.04331435371299186,0.18313545750593008,
2016-06-06,70.5,72.83000200000001,68.440002,72.599998,72.599998,604400,0.025276480515246114,0.12415209103217162,
2016-06-07,71.400002,72.639999,69.68,71.050003,71.050003,853400,-0.005837642493955464,-0.0037061312217794296,
2016-06-08,71.160004,71.790001,68.379997,69.879997,69.879997,635300,-0.021180974921426454,0.024104034968909005,0.008388550164217357
2016-06-09,69.260002,70.199997,65.379997,65.410004,65.410004,1003600,-0.05711203480830207,-0.10089229252141951,-0.04862046757700966
2016-06-10,64.459999,64.980003,62.279999,63.169998,63.169998,1016800,-0.013795415428609736,-0.10879637766508843,-0.092237997290753
2016-06-13,62.540001000000004,63.189999,60.389998999999996,60.650002,60.650002,1182500,-0.024601560326241945,-0.18804269069603752,-0.010209868905442399
2016-06-14,60.84,62.169998,59.549999,60.580002,60.580002,787200,-0.003642048978297119,-0.13597590367172163,0.041320467951693196
2016-06-15,60.939999,61.689999,58.82,59.139998999999996,59.139998999999996,813000,-0.027041813631785594,-0.18692213348669107,-0.0031691485988165624
2016-06-16,58.720001,59.84,57.68,58.380001,58.380001,838000,-0.011419437257101706,-0.18011472815965845,0.03960542556053426
2016-06-17,58.299999,58.34,55.810001,55.970001,55.970001,907400,-0.03742190622058139,-0.19910041982983184,-0.03841389973951337
2016-06-20,56.98,58.689999,56.41,56.639998999999996,56.639998999999996,863900,-0.009673401342936039,-0.12860722802653424,-0.013478454716788768
2016-06-21,56.93,56.950001,54.630001,55.779999,55.779999,2087400,-0.022184693508568998,-0.12098747840870949,0.0240013263669816
2016-06-22,55.790001000000004,57.959998999999996,54.439999,56.139998999999996,56.139998999999996,996100,0.008313699131060837,-0.08033985418392042,0.059229220730409704
2016-06-23,57.110001000000004,57.110001000000004,55.150002,56.950001,56.950001,788700,-0.012562839829751482,-0.07993594252458536,0.048333184851304
2016-06-24,54.0,55.540001000000004,53.0,54.310001,54.310001,1812600,0.03779494848894549,-0.06860553458640473,0.010028319631466331
2016-06-27,53.529999,54.25,50.130001,52.5,52.5,1416300,-0.004096420071188156,-0.06817630103520989,-0.01028193903555108
2016-06-28,53.419998,56.080002,53.080002,55.299999,55.299999,958000,0.02003308857531394,0.005063545985390938,0.02316403034697423
2016-06-29,56.220001,56.990002000000004,53.630001,55.599998,55.599998,831800,-0.024742408626568846,-0.012523620608794417,0.02037792254145554
2016-06-30,55.630001,56.23,54.669998,55.490002000000004,55.490002000000004,781600,-0.014835373627837711,-0.009969330337891158,-0.015551843123983389
2016-07-01,55.0,61.639998999999996,53.560001,61.439999,61.439999,1452700,0.10900984128723312,0.08185605766905457,0.06500232212832735
2016-07-05,60.599998,60.990002000000004,58.25,59.419998,59.419998,1021100,-0.016556649627009534,0.05424726295600468,0.02147087426562777
2016-07-06,59.110001000000004,60.709998999999996,57.700001,60.43,60.43,680200,0.014772187067315201,0.0766479344701323,-0.05472764257079188
2016-07-07,60.939999,62.18,60.0,61.52,61.52,631400,0.010673057963608734,0.11102952152863876,-0.140967638888009
2016-07-08,61.52,62.700001,60.57,62.18,62.18,629800,-0.00015302211424383927,0.07221681526945556,-0.09771602360607634
2016-07-11,62.66,64.639999,62.290001000000004,63.459998999999996,63.459998999999996,715400,0.010137833192160883,0.10066932988288801,-0.14135381127386015
2016-07-12,64.0,64.779999,62.939999,64.0,64.0,793200,-0.005890489352895045,0.11761196791799211,-0.12214121849369697
2016-07-13,64.360001,65.260002,61.880001,62.82,62.82,983600,-0.023577854173013613,-0.0010438857478298758,-0.18757037295873324
2016-07-14,63.43,63.43,61.57,63.009997999999996,63.009997999999996,562500,-0.009360146914746181,0.023289817085946574,-0.13837476615435573
2016-07-15,63.16,65.059998,62.720001,64.480003,64.480003,875000,0.022250858799797157,0.03576478152072582,-0.14311495208223768
2016-07-18,64.32,65.309998,63.849998,64.83000200000001,64.83000200000001,661800,0.005657193173128405,0.020050052056872048,-0.11721145560935753
2016-07-19,64.730003,65.110001,63.240002000000004,64.029999,64.029999,906200,-0.010868484838037595,0.01353658190062923,-0.10828347667435612
2016-07-20,64.279999,66.230003,63.209998999999996,65.739998,65.739998,666900,0.019269459006876488,0.018657656787842036,-0.021803861964598603
2016-07-21,66.32,67.099998,64.480003,64.970001,64.970001,774200,-0.016997472307140882,0.009006358865280895,-0.004338481963327645
2016-07-22,65.239998,65.849998,64.58000200000001,65.489998,65.489998,770800,-0.00011868779084078795,0.031178868571873686,0.03165118630917796
2016-07-25,65.639999,66.470001,60.470001,66.199997,66.199997,3493100,0.010904081771213825,0.047203380858533706,0.044804518375899605
2016-07-26,66.300003,68.870003,65.660004,66.809998,66.809998,810400,0.007566000076025148,0.03206185901223524,0.07586904041668863
2016-07-27,66.980003,68.690002,66.980003,68.410004,68.410004,684200,0.022614668960052597,0.05389356823714042,0.11679684078744135
2016-07-28,68.480003,69.220001,66.610001,68.290001,68.290001,696600,-0.004628007193315575,0.06151351120816795,0.15233045436364367
2016-07-29,68.010002,68.300003,66.5,68.08000200000001,68.08000200000001,622500,-0.0011682055642969758,0.034709065913975934,0.14151243197591157
2016-08-01,68.470001,72.480003,68.160004,71.800003,71.800003,986200,0.04855226292601156,0.09734349187834734,0.2139924883237292
2016-08-02,72.07,72.93,68.019997,70.559998,70.559998,958300,-0.015207284332211302,0.082876136584483,0.1948671770775814
2016-08-03,70.459999,71.480003,69.800003,71.360001,71.360001,444200,0.009461317358025134,0.07722220493661158,0.20196266583709654
2016-08-04,71.360001,74.540001,70.68,71.029999,71.029999,735300,-0.004977167033501928,0.06352487242074378,0.20799944742383714
2016-08-05,72.120003,79.019997,71.610001,78.41999799999999,78.41999799999999,1094200,0.0772763794401623,0.12906924523426877,0.31404238705692
2016-08-08,76.860001,79.790001,75.32,76.33000200000001,76.33000200000001,727800,-0.005604361126330559,0.10632455721883272,0.25359146559708545
2016-08-09,76.730003,77.339996,75.720001,76.400002,76.400002,330300,-0.004080934313958728,0.1115613139339402,0.2655973665186462
2016-08-10,76.16999799999999,76.879997,73.019997,73.269997,73.269997,513300,-0.03545730820655191,0.01812699742483126,0.2420888160864516
2016-08-11,73.720001,74.43,72.32,74.269997,74.269997,441400,0.003848814809150447,0.03799862978623292,0.15100974919475973
2016-08-12,73.949997,74.400002,72.57,74.08000200000001,74.08000200000001,375900,0.0016144935156106044,0.028088473007052528,0.1758038758881444
2016-08-15,74.32,76.43,74.32,75.68,75.68,387800,0.0162738616386342,0.05151550703845764,0.18286701999216248
2016-08-16,75.379997,75.66999799999999,73.529999,73.58000200000001,73.58000200000001,378400,-0.02046135012927408,-0.06154096385573826,0.14147190167254298
2016-08-17,73.449997,73.529999,72.0,73.099998,73.099998,339500,-0.006785616022570551,-0.043847425281843044,0.13752722504578685
2016-08-18,73.099998,74.16999799999999,71.709999,73.440002,73.440002,368400,0.0022965503357870176,-0.041931125559515614,0.12299691107624255
2016-08-19,72.860001,73.339996,72.32,72.779999,72.779999,346700,-0.0009292753607104132,-0.010554692732664961,0.11392215543579454
2016-08-22,72.889999,76.33000200000001,72.75,76.18,76.18,747200,0.04366183578137761,0.026834132598956728,0.17888776754154634
2016-08-23,76.599998,77.0,75.57,75.790001,75.790001,307400,-0.010214580256009853,0.021516756411555704,0.17403081521375352
2016-08-24,75.800003,77.620003,70.599998,70.83000200000001,70.83000200000001,808600,-0.06338952213106452,-0.059492182664336646,0.08761005580710002
2016-08-25,70.83000200000001,73.139999,67.489998,69.349998,69.349998,682300,-0.020739139451394273,-0.05659606700326947,0.06482578261240146
2016-08-26,69.43,71.150002,69.120003,70.800003,70.800003,414600,0.02232998652481477,-0.02591129368616052,0.0980793494589971
2016-08-29,71.099998,71.839996,70.220001,71.559998,71.559998,402100,0.0017644962720240187,-0.022891766984981743,0.08144748730341878
2016-08-30,71.32,73.279999,70.279999,70.75,70.75,512900,-0.00649525586008437,-0.024733584341882775,0.08018221222863087
2016-08-31,70.449997,72.760002,69.220001,69.849998,69.849998,369600,-0.0073515724348363065,-0.08137863690713587,0.06633026206253678
2016-09-01,69.800003,70.699997,67.809998,69.019997,69.019997,359300,-0.011021311285933422,-0.08620857740849264,0.04061885694672718
2016-09-02,69.290001,69.970001,67.849998,69.16999799999999,69.16999799999999,292600,-0.002876256926724885,-0.025800231765902737,0.029747965028962042
2016-09-06,69.540001,71.82,69.16999799999999,71.389999,71.389999,484500,0.024025898280435776,0.022563491679320258,0.0334957060545813
2016-09-07,71.730003,73.900002,71.720001,72.529999,72.529999,459700,0.010638196786318055,0.016279363979259998,0.05284520223008915
2016-09-08,72.470001,73.889999,70.959999,73.519997,73.519997,306400,0.015053824172897912,0.026599274621283975,0.07333769601072682
2016-09-09,72.440002,72.949997,69.75,69.790001,69.790001,501100,-0.018058072292558514,0.008788429624861926,-0.00837285002485455
2016-09-12,69.08000200000001,74.349998,68.0,73.989998,73.989998,497000,0.05082266041043937,0.06308100551490892,0.04653513099296269
2016-09-13,73.309998,73.400002,70.410004,71.389999,71.389999,493300,-0.015574747524110144,0.05416301850523286,0.017559670515348458
2016-09-14,71.839996,74.529999,71.540001,73.599998,73.599998,598100,0.025186361281074987,0.08725937904334469,0.053482471651562946
2016-09-15,73.529999,75.019997,72.18,74.33000200000001,74.33000200000001,386700,0.0005698277429218024,0.05845719635064661,-0.03711634282904086
2016-09-16,73.66999799999999,76.16999799999999,73.349998,75.66999799999999,75.66999799999999,728600,0.030202215082973716,0.06411485108308046,0.010635496094336894
2016-09-19,75.959999,79.230003,74.83000200000001,77.099998,77.099998,593600,0.017170372000236078,0.06707228498856832,0.028848667065354938
2016-09-20,77.83000200000001,80.110001,77.110001,78.089996,78.089996,666800,0.00621894922845545,0.1067708407155763,0.08027099326589049
2016-09-21,78.129997,79.480003,75.209999,77.790001,77.790001,546000,-0.012969079177179488,0.048194997664869454,0.05673149887159923
2016-09-22,78.57,78.870003,76.800003,77.089996,77.089996,494400,-0.021886632492564395,0.05350724737653145,0.04297844488482738
2016-09-23,77.040001,77.779999,75.559998,75.57,75.57,484700,-0.01530037195059819,0.008271342684054162,0.010238307297159466
2016-09-26,77.25,77.25,75.25,76.0,76.0,382400,-0.010533777304052805,0.022759002962589037,0.04718362398928644
2016-09-27,75.790001,78.230003,75.489998,78.089996,78.089996,367600,0.023444104689097855,0.021817607368894265,0.0763005287450742
2016-09-28,78.220001,78.870003,75.589996,76.66999799999999,76.66999799999999,422700,-0.02440888732065538,-0.02055655757208541,0.05022323505278514
2016-09-29,75.0,75.349998,69.769997,69.940002,69.940002,1378000,-0.06162350297828745,-0.11552374941059806,-0.024698063412042615
2016-09-30,70.260002,70.379997,67.059998,67.779999,67.779999,857100,-0.0413739687948631,-0.14012369541827674,-0.11022632914563424
2016-10-03,67.650002,68.400002,65.760002,68.230003,68.230003,727100,0.009984291076138518,-0.1147222939106376,-0.09326060543736592
2016-10-04,68.220001,69.690002,66.860001,68.57,68.57,560900,0.01108885628703593,-0.09062283935612125,-0.020892349394625143
2016-10-05,68.769997,71.66999799999999,68.660004,70.300003,70.300003,1957900,0.019881358389621795,-0.08429241630843975,0.01948727468411615
2016-10-06,38.630001,38.919998,35.32,36.209998999999996,36.209998999999996,16731400,-0.06587476086372179,-0.7689155269188199,-0.6667037044875852
2016-10-07,36.099998,36.240002000000004,33.16,34.27,34.27,5197200,-0.0471822049546069,-0.7970876381082364,-0.7239726360704695
2016-10-10,35.099998,36.43,34.759997999999996,35.52,35.52,2662700,0.01038236454023922,-0.6833498025491349,-0.6833142816192947
2016-10-11,34.98,35.68,34.080002,34.830002,34.830002,2199500,0.007159130365432809,-0.6511349994839222,-0.6799826917224205
2016-10-12,35.0,36.040001000000004,34.560001,35.759997999999996,35.759997999999996,2361100,0.020775700984664525,-0.6358134463486773,-0.6428654743775506
2016-10-13,35.360001000000004,37.240002000000004,35.119999,36.169998,36.169998,2264500,0.02157429756859086,-0.6312478818722149,-0.6263399995009373
2016-10-14,36.299999,36.490002000000004,35.240002000000004,35.32,35.32,2010800,-0.024232138228569067,-0.6758593147362348,-0.678935531731439
2016-10-17,35.75,36.779999,35.209998999999996,36.580002,36.580002,1474300,0.025979967864741216,0.02615361467407107,-0.6568294537927741
2016-10-18,37.09,39.240002000000004,36.959998999999996,38.07,38.07,2063800,0.02547606242165834,0.1117431541716929,-0.6388287565200605
2016-10-19,38.110001000000004,38.150002,36.25,36.84,36.84,1624300,-0.03551675353045214,0.04548097133699347,-0.6466217399071632
2016-10-20,36.889998999999996,38.240002000000004,36.23,37.599998,37.599998,1184100,0.019609713901996617,0.0743696266631182,-0.6686940705742113
2016-10-21,37.330002,37.549999,36.200001,36.669998,36.669998,1484200,-0.018646709479373413,0.02420388226035497,-0.6728246106224285
2016-10-24,36.849998,37.720001,36.099998,37.200001,37.200001,1108400,0.008136856242085155,0.01931097544573701,-0.694288403098545
2016-10-25,37.349998,37.869999,36.400002,36.669998,36.669998,1083600,-0.015317677211009517,0.03274827107785461,-0.704644457004231
2016-10-26,36.709998999999996,38.119999,36.360001000000004,37.09,37.09,922100,0.00914773889902154,0.007783722945071236,-0.7131605819307834
2016-10-27,37.450001,38.599998,35.990002000000004,36.209998999999996,36.209998999999996,1160000,-0.02851839562242331,-0.047020543282915384,-0.7529215847915443
2016-10-28,36.029999,37.619999,35.25,36.34,36.34,1714300,0.011300466627223837,-0.005291705341155861,-0.7586842859638954
2016-10-31,36.549999,36.639998999999996,35.380001,35.599998,35.599998,1788500,-0.024629661910505973,-0.047539359504941814,-0.7644284277440225
2016-11-01,35.759997999999996,37.049999,35.349998,37.0,37.0,1272200,0.04208728806474049,0.022803914686855276,-0.7035279433121047
2016-11-02,36.66,36.970001,35.82,35.950001,35.950001,1553600,-0.014095276628314668,-0.009049267163899977,-0.7116090129464991
2016-11-03,36.220001,36.220001,31.379998999999998,31.41,31.41,3369500,-0.1376420602322752,-0.12907394955503193,-0.8564774095218519
2016-11-04,31.58,33.779999,31.42,33.75,33.75,2157400,0.06578962841770908,-0.06868271740100651,-0.8036609067006841
2016-11-07,34.599998,36.5,33.849998,36.259997999999996,36.259997999999996,1555300,0.032244475827234,0.0020927149102716314,-0.7302723123091872
2016-11-08,36.200001,38.330002,35.799999,37.560001,37.560001,1230800,0.03236469022477184,0.026855460368860662,-0.6163050761844366
2016-11-09,39.389998999999996,44.419998,39.02,43.470001,43.470001,2615900,0.08379690231543035,0.182421924907056,-0.4418828074186898
2016-11-10,44.130001,46.380001,43.34,45.759997999999996,45.759997999999996,2145400,0.03627507567922317,0.18642996510325505,-0.402375684298212
2016-11-11,45.360001000000004,46.849998,44.48,46.540001000000004,46.540001000000004,1213000,0.02487727982694521,0.22697268518306268,-0.3940134884073152
2016-11-14,47.689999,50.049999,46.73,50.040001000000004,50.040001000000004,1566300,0.048766119098138105,0.43016830641351955,-0.3420166867998926
2016-11-15,49.709998999999996,52.849998,46.290001000000004,48.23,48.23,3062600,-0.0357897202622901,0.31235225580172,0.2776068760198558
2016-11-16,47.540001000000004,49.57,45.560001,45.669998,45.669998,1384400,-0.039858873234283276,0.20964158895386475,0.2764569147529139
2016-11-17,45.75,46.580002,44.419998,46.360001000000004,46.360001000000004,1091300,0.009346692824783176,0.1885119237016628,0.2555566500663611
2016-11-18,46.5,46.939999,44.889998999999996,45.98,45.98,872200,-0.00897960813964005,0.047555787189376364,0.25680797925460874
2016-11-21,46.029999,47.380001,45.630001,47.150002,47.150002,868300,0.018681046691870318,0.01585922699102449,0.24929698904148978
2016-11-22,46.720001,47.389998999999996,45.279999,45.650002,45.650002,1415600,-0.02379528736421621,-0.03693506861609386,0.20029932484880586
2016-11-23,44.599998,47.779999,43.34,47.689999,47.689999,1100100,0.06418546805004599,-0.06665074228215762,0.2671918856541846
2016-11-25,47.630001,48.25,46.889998999999996,47.880001,47.880001,523800,0.002031132457503748,-0.022286870885455556,0.22916639046032916
2016-11-28,47.709998999999996,48.439999,45.029999,45.310001,45.310001,1255500,-0.047764561738401934,-0.019232468662419677,0.14548129191880133
2016-11-29,45.529999,47.060001,45.279999,46.029999,46.029999,1029100,0.00915140643621859,-0.015131302651578249,0.19494437607778936
2016-11-30,46.799999,46.869999,43.779999,43.869999,43.869999,5176600,-0.06185493072256598,-0.054696146782008626,0.12774220580948192
2016-12-01,44.130001,44.75,41.32,41.580002,41.580002,1990300,-0.055380529310897764,-0.12247961519736172,0.10261349158377309
2016-12-02,41.599998,42.82,40.619999,41.57,41.57,1591700,-0.0011000201553352795,-0.08862362876106467,0.09236472064200418
2016-12-05,41.75,42.689999,39.18,41.240002000000004,41.240002000000004,2344200,-0.01413398019778711,-0.14530846342656556,0.08913515114976445
2016-12-06,41.450001,42.380001,40.369999,41.810001,41.810001,1483500,0.0063985479093950914,-0.13505613061423416,0.08632653690102376
2016-12-07,40.77,41.25,39.549999,40.279999,40.279999,1611200,-0.025851639222922884,-0.1355122844353822,0.056989550766334496
2016-12-08,40.279999,40.990002000000004,39.279999,40.810001,40.810001,1592100,0.01081686033801832,-0.1390283214068022,0.06120776001214301
2016-12-09,41.290001000000004,43.580002,41.110001000000004,42.25,42.25,1401100,0.018637349922725477,-0.06486684670767628,0.11041471860674745
2016-12-12,42.279999,42.860001000000004,41.5,42.610001000000004,42.610001000000004,1019000,0.008603110520347013,-0.005154488753833952,0.07465508814308386
2016-12-13,42.900002,44.32,42.610001000000004,43.91,43.91,1184600,0.01956576287088696,0.019017626499165274,0.12043161430506943
2016-12-14,43.689999,44.619999,42.700001,43.209998999999996,43.209998999999996,626500,-0.004381500461382082,0.024872237103569894,0.24308133780836627
2016-12-15,43.5,43.599998,42.419998,43.130001,43.130001,1014000,-0.012200378806202838,0.00882165904772858,0.16383091334975886
2016-12-16,43.169998,44.450001,42.720001,44.389998999999996,44.389998999999996,4464100,0.0317315196690946,0.08972706367152838,0.14462389952759125
2016-12-19,43.990002000000004,45.07,42.959998999999996,43.419998,43.419998,850500,-0.014497462310920195,0.05474469678372884,0.08909699642701119
2016-12-20,43.549999,44.150002,41.900002,42.220001,42.220001,708300,-0.032893404457635,-0.005668029433869126,-0.07767523573417767
2016-12-21,42.389998999999996,42.419998,40.43,40.48,40.48,804300,-0.043740926909123345,-0.05491640419987709,-0.16669128116004828
2016-12-22,40.57,40.869999,38.939999,39.389998999999996,39.389998999999996,834300,-0.0286460064928713,-0.10388237651893117,-0.21042344739692442
2016-12-23,39.540001000000004,41.689999,39.349998,41.290001000000004,41.290001000000004,777300,0.041742530636144526,-0.05010503442919845,-0.23719200303435173
2016-12-27,41.34,42.040001000000004,40.810001,41.040001000000004,41.040001000000004,600500,-0.00845194605117916,-0.052695221688303207,-0.20121656414026434
2016-12-28,41.5,41.700001,39.93,40.009997999999996,40.009997999999996,580500,-0.02757754057892381,-0.10026895255056356,-0.16528664197683707
2016-12-29,39.849998,40.450001,37.459998999999996,38.060001,38.060001,1219900,-0.04585177528415496,-0.12587383893359627,-0.2252887662082479
2016-12-30,38.310001,39.150002,37.049999,37.439999,37.439999,846800,-0.017279239330441065,-0.10599330240065452,-0.23122432532420856
2017-01-03,38.150002,39.130001,37.200001,38.639998999999996,38.639998999999996,819300,0.009985744596551438,-0.04327005513269011,-0.22582056328376288
2017-01-04,38.59,41.75,38.34,41.290001000000004,41.290001000000004,1089300,0.06358958589662134,0.042787723724080795,-0.13070065505674977
2017-01-05,41.549999,41.73,40.380001,41.349998,41.349998,573200,-0.005186612114021827,-0.0008467797297200264,-0.17138804048191414
2017-01-06,41.630001,43.220001,41.630001,42.23,42.23,684900,0.011741649907446305,0.025019915042060692,-0.1539097782127481
2017-01-09,42.889998999999996,43.75,41.650002,43.5,43.5,1849200,0.016187292271373277,0.07523110121853938,-0.07082307209587801
2017-01-10,43.23,44.950001,42.560001,44.709998999999996,44.709998999999996,775500,0.03402384293555949,0.15233946805953602,-0.05781799549713362
2017-01-11,44.509997999999996,45.639998999999996,40.330002,41.25,41.25,1504200,-0.07902051270997834,0.08074419896346541,-0.09578397957873452
2017-01-12,41.029999,42.200001,40.279999,41.84,41.84,660000,0.019857579313852014,0.07399542654337488,-0.029345521543026276
2017-01-13,41.810001,43.389998999999996,41.32,41.599998,41.599998,1030700,-0.005871053524439951,0.005768177390829354,-0.03630884890485575
2017-01-17,41.049999,41.099998,37.98,38.220001,38.220001,1367700,-0.07088082525872208,-0.07822403895500862,-0.1043036160103572
2017-01-18,39.040001000000004,39.040001000000004,37.02,38.509997999999996,38.509997999999996,1187100,-0.014880070434133863,-0.08997501537770791,-0.10882866297622185
2017-01-19,38.5,39.740002000000004,38.060001,39.080002,39.080002,1579600,0.01857288062091067,-0.10485116949481688,-0.04016195715531268
2017-01-20,39.119999,39.220001,38.02,38.959998999999996,38.959998999999996,817800,-0.004692957012175203,-0.13872340894400237,-0.05751308303433378
2017-01-23,38.990002000000004,39.650002,37.709998999999996,38.16,38.16,821700,-0.02037904915079336,-0.07340556808859144,-0.10432270095964968
2017-01-24,38.189999,38.869999,36.650002,37.619999,37.619999,774300,-0.02039862901159495,-0.11054957721531355,-0.13474061000450588
2017-01-25,37.93,38.25,37.27,37.830002,37.830002,511100,-0.006777527292948449,-0.10537610353964677,-0.1607025789436678
2017-01-26,37.900002,38.330002,36.990002000000004,37.110001000000004,37.110001000000004,538300,-0.020215992697223406,-0.04208719857786036,-0.17126305169178746
2017-01-27,37.169998,38.279999,36.580002,38.09,38.09,629400,0.026335071440655167,-0.020951810729844755,-0.13860213275379518
2017-01-30,38.009997999999996,38.200001,36.529999,36.880001,36.880001,662200,-0.02794191934425161,-0.06551531239610897,-0.19540433322295003
2017-01-31,36.48,40.110001000000004,35.98,39.990002000000004,39.990002000000004,1023200,0.08973474940925685,0.022771045875658036,-0.08948673394240458
2017-02-01,40.07,40.5,39.009997999999996,40.450001,40.450001,795000,0.01208490222545544,0.051963778711105135,-0.04669089281467542
2017-02-02,40.759997999999996,41.689999,39.73,41.459998999999996,41.459998999999996,1032600,0.015202307975287432,0.09685123619475222,0.017027030390123432
2017-02-03,42.0,42.98,39.98,42.759997999999996,42.759997999999996,1292000,0.01406077756555657,0.12291405458291216,0.06609385215817554
2017-02-06,42.610001000000004,43.150002,42.32,43.009997999999996,43.009997999999996,702100,0.01009356791224958,0.14934154768090036,0.028183530418311342
2017-02-07,43.189999,43.330002,40.119999,40.459998999999996,40.459998999999996,976100,-0.06407917526345086,0.06106383288342121,-0.024843078182070766
2017-02-08,40.169998,40.919998,39.66,40.630001,40.630001,1188900,0.009152640804650058,0.09081835943137362,-0.004317021241012853
2017-02-09,45.77,46.540001000000004,40.93,44.959998999999996,44.959998999999996,2262800,-0.022707454549200534,0.10449839595511223,0.14088550094630392
2017-02-10,45.0,46.200001,44.560001,45.57,45.57,645900,0.010932071169508006,0.10327623462643265,0.16257864421241175
2017-02-13,45.98,46.450001,45.049999,45.610001000000004,45.610001000000004,832700,-0.01088814129410176,0.0748292408160558,0.13512632633886934
2017-02-14,45.110001000000004,46.299999,44.5,46.110001000000004,46.110001000000004,479900,0.017011348533455983,0.05809730919320888,0.08140343762730362
2017-02-15,45.939999,47.48,45.66,47.09,47.09,561100,0.018888648157871835,0.06620105852199343,0.0952313686700248
2017-02-16,46.970001,48.330002,46.41,47.02,47.02,870100,0.0020943643696669234,0.12692352535665474,0.07706053213252329
2017-02-17,46.860001000000004,48.450001,45.970001,48.279999,48.279999,798900,0.026380566953805307,0.14819086327674835,0.06864274081719612
2017-02-21,48.59,48.59,46.369999,46.860001000000004,46.860001000000004,728000,-0.04068945729519369,0.01677770690267355,0.005323739789441451
2017-02-22,46.790001000000004,47.32,45.68,45.950001,45.950001,632100,-0.018839612650097592,-0.011666805455166962,0.07016763979377938
2017-02-23,46.119999,46.939999,45.669998,46.25,46.25,606800,0.004374587295128407,-0.0012233852936724965,0.05990751450182197
2017-02-24,45.900002,47.150002,45.0,46.619999,46.619999,642700,0.010648102102153167,-0.0016510153159474683,0.0739842449205268
2017-02-27,46.73,51.549999,46.599998,51.310001,51.310001,1305400,0.09159012372495656,0.0771366841178116,0.250592091742845
2017-02-28,51.5,53.939999,50.740002000000004,51.639998999999996,51.639998999999996,1341700,0.0037465908216063326,0.08675238189334689,0.2537879294035781
2017-03-01,52.790001000000004,53.93,51.150002,51.299999,51.299999,994600,-0.035259975557166534,0.04179817378130135,0.21529208409331435
2017-03-02,51.0,52.970001,50.009997999999996,50.52,50.52,997500,-0.0040843463610888975,0.06823662676862252,0.21228377550206634
2017-03-03,50.509997999999996,51.599998,49.880001,51.439999,51.439999,682200,0.017321095819898602,0.10430743701535539,0.2478806448977262
2017-03-06,51.16,51.330002,49.580002,50.360001000000004,50.360001000000004,680000,-0.01579446131816864,0.08028253397441443,0.25073962569154995
2017-03-07,49.919998,51.139998999999996,49.0,49.939999,49.939999,656500,0.001392365082346636,0.06834929757104469,0.24770964603121826
