Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-13,10.9,11.05,10.46,10.7,10.7,356700,-0.0129398320684464,-0.05443411365923323,-0.0033852358620491962
2017-04-17,10.7,10.85,10.45,10.7,10.7,349300,-0.007001817535980059,-0.03951988426802178,-0.014879327621724503
2017-04-18,10.65,10.75,10.55,10.6,10.6,150900,-0.004560700715355193,-0.0618526172527214,-0.041748334836686496
2017-04-19,10.75,10.95,10.55,10.7,10.7,411800,-0.0009820983149078089,-0.06034451019582088,-0.007164484914005342
2017-04-20,10.85,11.35,10.75,11.3,11.3,328400,0.03504007319116109,0.0094490255137889,0.02946135018185192
2017-04-21,11.2,11.35,10.95,10.95,10.95,315900,-0.020001709104775056,-0.015935183592249214,0.010495306353196732
2017-04-24,11.2,11.35,11.05,11.3,11.3,184200,0.0072787288721403165,0.023656020778669795,0.03236875704146991
2017-04-25,11.4,11.7,11.35,11.6,11.6,263800,0.014414835602925447,0.05546720624315249,0.0608387945511808
2017-04-26,11.5,11.7,11.35,11.6,11.6,258500,0.00929872075524285,0.06452949347889358,0.0551199140761196
2017-04-27,11.85,11.9,11.65,11.8,11.8,414000,-0.0038391190515989493,0.08755329680045376,0.04331772843601245
2017-04-28,11.8,11.8,11.05,11.1,11.1,428800,-0.05718613861187327,0.017206287867134407,-0.044250939250181975
2017-05-01,11.25,11.83,11.25,11.75,11.75,918700,0.043556256191175535,0.025353494397874154,0.04723097082927863
2017-05-02,11.7,11.7,11.35,11.6,11.6,673500,-0.008633876475224955,0.039740589358875145,0.02603275171538666
2017-05-03,11.5,11.55,11.0,11.25,11.25,390500,-0.022661633172238016,-0.010305743572918136,-0.03543750210387531
2017-05-04,12.5,14.1,12.45,13.75,13.75,3838000,0.09542317477512796,0.1696528602696037,0.15511120054463579
2017-05-05,13.8,14.4,13.75,14.25,14.25,1436800,0.029199993349479314,0.20080476231536393,0.1728254117863921
2017-05-08,14.0,14.01,13.51,13.75,13.75,950200,-0.017785114929396162,0.1485075682464032,0.17027067884201585
2017-05-09,13.75,14.18,13.61,13.75,13.75,710800,0.0019423392581456866,0.208772786242712,0.16364750989165966
2017-05-10,13.7,14.0,13.66,13.75,13.75,540700,0.0024588396078719654,0.15246548307404195,0.15420742699070322
2017-05-11,13.65,13.9,13.35,13.6,13.6,935100,-0.0035026277804424133,0.15769808949364839,0.12440605220729761
2017-05-12,13.6,13.88,13.4,13.6,13.6,773600,0.0006439178915824684,0.1885424249008536,0.14988454274824559
2017-05-15,13.75,14.2,13.75,14.15,14.15,949500,0.02519807909918681,0.023333351894273324,0.19401930474779627
2017-05-16,14.25,14.35,13.78,14.0,14.0,754800,-0.016084613427921557,-0.018274533161211526,0.2075398383650242
2017-05-17,13.65,13.85,13.05,13.25,13.25,989000,-0.018805138041259717,-0.019233314016921188,0.15497493377721439
2017-05-18,13.25,13.3,12.7,13.2,13.2,1030100,-0.008454067011454569,-0.027719850318274286,0.13791471359575125
2017-05-19,13.3,13.55,13.15,13.25,13.25,1051000,-0.008125692235221749,-0.029553867620831564,0.15771413536487344
2017-05-22,13.4,13.75,13.4,13.7,13.7,813100,0.0192924598928097,0.007501428841064417,0.18900492410133873
2017-05-23,13.85,14.35,13.65,14.25,14.25,1042600,0.027896178487851753,0.04354678237804155,0.2454394844846468
2017-05-24,14.35,14.45,14.0,14.25,14.25,859500,-0.008233195923302183,0.006181059400076183,0.2546344778071057
2017-05-25,14.3,14.5,14.15,14.35,14.35,588600,0.001197978692197399,0.018712144812000897,0.2657718674450469
2017-05-26,14.3,14.45,14.1,14.4,14.4,578500,0.006422093513960281,0.058594216236867336,0.2754217672668031
2017-05-30,14.5,14.73,14.21,14.7,14.7,1248900,0.013184814092328523,0.0878796157842725,0.28613883957584463
2017-05-31,14.7,14.75,14.3,14.7,14.7,778300,0.0015866972105031962,0.09130367033362408,0.23956878018470862
2017-06-01,14.7,14.75,14.35,14.7,14.7,703800,-0.0059476112250997915,0.05550965793963458,0.26044976563322253
2017-06-02,14.65,14.87,14.5,14.55,14.55,797400,-0.010048309266010413,0.004027394617035718,0.22581085832301273
2017-06-05,14.45,14.75,14.35,14.5,14.5,1381800,0.00416412606889649,0.004289491205962559,0.20345676276991576
2017-06-06,14.35,14.88,14.14,14.75,14.75,804300,0.028558646055136805,0.021605909650769917,0.22284828361692322
2017-06-07,14.8,15.45,14.8,15.35,15.35,843900,0.03603204444262431,0.05674350928598182,0.24461197975233118
2017-06-08,15.35,15.45,15.1,15.45,15.45,572200,0.006690725317063606,0.04114523193109365,0.3100777836398039
2017-06-09,15.4,15.58,14.25,14.5,14.5,926900,-0.05832086384278634,-0.02194486284174424,0.19227042294509022
2017-06-12,14.1,14.15,13.3,14.0,14.0,1527400,-0.00856332382770697,-0.04851434447343017,0.17219483180091721
2017-06-13,14.1,14.25,13.65,13.8,13.8,1146000,-0.024050137662756654,-0.053447066265248644,0.18266953563068222
2017-06-14,13.9,14.08,13.5,13.75,13.75,752700,-0.008461456016946922,-0.05385656992193022,-0.020052667421618153
2017-06-15,13.4,13.53,13.15,13.25,13.25,637800,-0.014683451271156223,-0.108533073997926,-0.08648955269636671
2017-06-16,13.15,13.5,13.15,13.2,13.2,841800,0.003009808215956422,-0.15090275804710718,-0.05479834654117921
2017-06-19,13.4,13.55,13.28,13.45,13.45,543200,-0.0007322625724048848,-0.146679425439181,-0.04537442804208913
2017-06-20,13.4,13.6,12.9,13.0,13.0,632100,-0.024728106055162513,-0.11135999316178946,-0.07155505329074119
2017-06-21,13.1,13.35,12.95,13.1,13.1,636800,0.0015179541754362091,-0.06900222885910878,-0.054505486551839955
2017-06-22,13.2,13.5,12.6,12.8,12.8,1238700,-0.029581198106885864,-0.07282330607888143,-0.07869619534905281
2017-06-23,12.85,13.05,12.7,12.9,12.9,2545400,0.002385373544739,-0.06396742326705107,-0.10735344258294255
2017-06-26,13.05,13.2,12.5,12.55,12.55,1039600,-0.0373265171587045,-0.056990658920855974,-0.12520567845601116
2017-06-27,12.5,12.9,12.15,12.65,12.65,1641000,0.018914259526283228,-0.03688420115129354,-0.07244923367555156
2017-06-28,12.75,13.3,12.6,13.0,13.0,1439900,0.014493438417548354,-0.028811253347766907,-0.046465831071581754
2017-06-29,13.7,13.7,12.4,13.05,13.05,2243000,-0.03927831852281827,0.010975327700210702,-0.031025857969698922
2017-06-30,13.1,13.18,12.35,12.4,12.4,1242000,-0.052529395654319355,-0.04989407808450741,-0.11190099347741178
2017-07-03,12.45,12.6,11.95,12.05,12.05,594600,-0.031676667756501686,-0.05812288539729682,-0.18036586312439118
2017-07-05,12.1,12.3,11.9,12.2,12.2,927400,0.007506709604991002,-0.05342625932501166,-0.1669607613080304
2017-07-06,12.0,12.18,11.8,11.9,11.9,950100,-0.0027032632832058034,-0.04108842615383157,-0.18500624942184363
2017-07-07,12.0,12.35,11.95,12.25,12.25,667600,0.015799837894253432,-0.03452573794494773,-0.16556918785736663
2017-07-10,12.2,12.5,12.15,12.35,12.35,598800,0.01101650107273322,-0.04584558885047718,-0.18019103570633144
2017-07-11,12.35,12.55,12.1,12.55,12.55,1253700,0.016814701017558775,-0.041473992066034526,-0.16380352036935752
2017-07-12,12.7,12.85,12.55,12.8,12.8,784300,0.004768774547531329,0.02359518100600999,-0.14381547041103637
2017-07-13,12.8,12.83,12.48,12.7,12.7,541200,-0.009004098271315542,0.04481915491767463,-0.13957410282375227
2017-07-14,12.7,12.9,12.55,12.8,12.8,372700,0.003723684084273593,0.03708064807857836,-0.1341696044354146
2017-07-17,12.75,12.95,12.6,12.85,12.85,602400,0.007958965174914123,0.05651676709054865,-0.1500953919820649
2017-07-18,12.8,13.0,12.65,12.95,12.95,550700,0.009726388565322708,0.04106624138430748,-0.18124645575904097
2017-07-19,13.05,13.53,12.9,13.4,13.4,1035400,0.022424191650931125,0.06266411187877585,-0.15867215575864924
2017-07-20,13.4,13.5,13.15,13.45,13.45,462600,0.004577138577709583,0.04969459223699291,-0.09216406529062038
2017-07-21,13.55,13.55,13.1,13.25,13.25,424600,-0.024470048070829087,0.02263552362881338,-0.07266560230879282
2017-07-24,13.3,13.6,13.11,13.55,13.55,589400,0.01948457146850746,0.05580482642013873,-0.03032221013836489
2017-07-25,13.55,13.6,13.2,13.3,13.3,361700,-0.01831978817165414,0.031082845632918854,-0.04923018888056552
2017-07-26,13.45,13.6,13.35,13.55,13.55,430600,0.008270684293608888,0.045471179179525034,0.003908861195386137
2017-07-27,13.65,13.65,13.0,13.25,13.25,660100,-0.026781167669623684,0.016901047373284683,-0.01344265033864911
2017-07-28,13.15,13.3,13.0,13.1,13.1,368000,-0.005015700670330414,-0.02194291973662299,-0.03393565005609123
2017-07-31,13.15,13.25,12.92,13.1,13.1,532900,-0.0015290509405940789,-0.025092579031137596,-0.005896651159968513
2017-08-01,13.15,13.33,12.95,13.25,13.25,691600,0.007878613045980476,-0.0015397633195686211,-0.005203136769252659
2017-08-02,13.25,13.55,12.6,12.85,12.85,1433200,-0.02952028257343331,-0.05613932744194594,-0.013638231501429399
2017-08-03,14.35,14.7,13.9,14.35,14.35,1874700,0.001564255954315641,0.07799426489446626,0.09273149928095181
2017-08-04,14.45,14.45,13.45,13.55,13.55,1361200,-0.06428775907121453,0.0004036603852100029,0.061303180501452115
2017-08-07,13.5,14.13,13.43,13.95,13.95,777000,0.031269055636350185,0.04926661003324195,0.07270816084588638
2017-08-08,13.85,14.05,13.6,13.8,13.8,681100,-0.0022316255065457646,0.05091635270038308,0.045791955992058764
2017-08-09,13.65,14.0,13.5,13.85,13.85,655700,0.011035169902274156,0.05416825692028748,0.03729627806010827
2017-08-10,13.7,13.8,13.28,13.3,13.3,632900,-0.018550038766477872,0.019288076698274814,0.06397901801352956
2017-08-11,13.45,13.75,13.33,13.65,13.65,1082900,0.014645705076656412,0.07513507436087119,0.11961972825673861
2017-08-14,13.95,14.3,13.8,14.0,14.0,1146800,-0.0008442826277823556,-0.022132941690987007,0.12402481691497647
2017-08-15,14.1,14.4,13.85,14.1,14.1,886100,0.0016418342779251915,0.04473417491152398,0.14712578156680767
2017-08-16,14.05,14.3,13.9,14.15,14.15,708900,0.007302802900405414,0.01940778980207014,0.12664168859290426
2017-08-17,14.1,14.25,13.55,13.65,13.65,789700,-0.01897085384779773,0.0073835935320265556,0.0990211383745625
2017-08-18,13.55,14.18,13.55,14.05,14.05,757400,0.037097073402644565,0.034123206243815485,0.11289347636995828
2017-08-21,13.85,14.1,13.65,14.05,14.05,1077000,0.013154553284453474,0.05890220951838421,0.09928604652590378
2017-08-22,14.1,14.4,14.05,14.3,14.3,604100,0.006406023587520071,0.0419469261229759,0.11674749946203988
2017-08-23,14.2,14.25,14.05,14.15,14.15,406400,-0.0031837701500090354,0.019537426653458922,0.10648159548985703
2017-08-24,14.2,14.35,14.05,14.25,14.25,370200,0.007173698281899732,0.02103992556743961,0.11164894004369863
2017-08-25,14.4,14.65,14.1,14.3,14.3,672400,-0.006285362999248978,0.020750353319523462,0.10632580052812024
2017-08-28,14.5,14.83,14.35,14.75,14.75,776600,0.01836604784994078,0.07166470577090278,0.10802173226668943
2017-08-29,14.55,14.88,14.35,14.8,14.8,1350000,0.01114875664140369,0.043486408991257886,0.10668529312422326
2017-08-30,14.8,15.35,14.7,15.2,15.2,827100,0.02196560725139962,0.06671209987760651,0.1433626227746969
2017-08-31,15.5,15.5,14.95,15.1,15.1,696700,-0.02979321814541569,0.04666129639241934,0.10760396943432049
2017-09-01,15.2,15.4,15.07,15.25,15.25,985100,0.0024235863903454558,0.06165082029698565,0.13704957015392383
2017-09-05,15.25,15.28,14.8,15.0,15.0,711100,-0.011456445204743648,0.04358207760220578,0.10975983846637938
2017-09-06,15.1,15.25,14.7,15.2,15.2,665500,0.005906899215846639,0.05187230309065649,0.14129705624549205
2017-09-07,15.1,15.35,14.95,15.2,15.2,644200,0.007800710489447749,0.021554162757801976,0.1515188147611144
2017-09-08,15.2,15.2,14.68,14.78,14.78,404700,-0.027687400505691517,-0.007518020493554545,0.12425985166180631
2017-09-11,14.85,15.4,14.85,15.35,15.35,517100,0.027638625562131924,-0.002522152181847037,0.1423802339124185
2017-09-12,15.35,15.75,15.2,15.5,15.5,526300,0.007904318105008468,0.016149452565956235,0.17989274944222267
2017-09-13,15.4,15.7,15.35,15.55,15.55,612200,0.007898260671649115,0.010709051923471602,0.06976435718292917
2017-09-14,15.5,16.0,15.5,15.75,15.75,558000,0.015575483734668882,0.03353994589030407,0.14289612397147344
2017-09-15,15.75,15.9,15.65,15.8,15.8,601700,0.001344054091999336,0.02474265879569071,0.1167731050079408
2017-09-18,16.0,16.35,15.85,16.15,16.15,1095500,0.008787977943243597,0.04501945450964895,0.14562191657038026
2017-09-19,16.200001,16.379998999999998,16.0,16.299999,16.299999,482500,0.0060101688629119465,0.07968542394479838,0.1497770186863172
2017-09-20,16.35,16.35,15.83,16.15,16.15,449600,-0.012866124716872207,0.04274669677287779,0.16583885398702147
2017-09-21,16.1,16.200001,15.78,15.8,15.8,755600,-0.016189470886304846,0.017520905537819154,0.12227858061917063
2017-09-22,15.8,16.15,15.75,16.0,16.0,508900,0.010594590792498249,0.026988323429090855,0.11888562230300703
2017-09-25,16.200001,16.299999,15.75,16.0,16.0,821600,-0.011329725819478664,0.015331795794088166,0.11349374485403763
2017-09-26,16.1,16.15,15.7,15.75,15.75,538500,-0.020298213352019534,-0.001812822715030027,0.09555249249084063
2017-09-27,15.95,16.700001,15.95,16.450001,16.450001,983600,0.029373799854859328,0.017140280087711623,0.15537860312606533
2017-09-28,16.35,16.51,15.98,16.450001,16.450001,570200,0.0034447272316615596,0.007800972032118825,0.12345478447462055
2017-09-29,16.6,16.950001,16.299999,16.85,16.85,1166700,0.011209819174437197,0.038006971629998,0.14494361609863526
2017-10-02,16.700001,16.98,16.4,16.9,16.9,924500,0.008768339439610529,0.05596296175736448,0.1362946162535592
2017-10-03,17.0,17.299999,16.700001,17.0,17.0,774000,-0.001674257777605881,0.047774974444558804,0.14712317009410691
2017-10-04,17.049999,17.299999,16.799999,17.15,17.15,619800,0.004167955088700825,0.053089337519907964,0.14554315680650598
2017-10-05,17.1,17.15,16.9,17.049999,17.049999,533700,-0.0073304911354448166,0.05743092618527301,0.13223306535659018
2017-10-06,17.0,17.25,16.809998999999998,17.200001,17.200001,371400,0.01095439793211428,0.027856083742413773,0.11156998109757632
2017-10-09,17.1,17.16,16.9,17.15,17.15,493300,0.005533430721146981,0.027954770214323688,0.10792314569768635
2017-10-10,17.25,17.25,16.65,16.799999,16.799999,688300,-0.02668814904145833,-0.015311152549825291,0.06292036367120346
2017-10-11,16.85,17.129998999999998,16.75,17.1,17.1,482200,0.01291817065914147,0.0014901551932187118,0.09112347505435858
2017-10-12,17.1,17.35,16.98,17.25,17.25,382300,0.009497795860826663,0.008168801132011794,0.09364115092913305
2017-10-13,17.35,17.35,17.049999,17.15,17.15,1000300,-0.010619553710927931,-0.006061776583989875,0.09589930262031032
2017-10-16,17.200001,17.6,17.1,17.6,17.6,375800,0.022179860976643706,0.02956866171615591,0.1099294239820896
2017-10-17,17.549999,17.85,17.4,17.799999,17.799999,853500,0.013288386900591753,0.030362300260763586,0.12037811860053793
2017-10-18,17.75,17.9,17.549999,17.85,17.85,590700,0.006246433430066922,0.03353055194428167,0.14897171813552257
2017-10-19,17.75,17.75,17.16,17.65,17.65,433400,-0.009055159366513355,0.044873949646897504,0.110316465499948
2017-10-20,17.85,17.9,17.450001,17.450001,17.450001,300700,-0.02563881675212132,0.012476322196812273,0.08745034468521462
2017-10-23,17.65,17.75,17.360001,17.700001,17.700001,370600,0.007923205271799016,0.020259850982258243,0.1031919499879197
2017-10-24,17.65,17.700001,17.4,17.4,17.4,407000,-0.014448523920002732,0.008240451773839919,0.07059980850384617
2017-10-25,17.4,17.48,16.9,17.450001,17.450001,585700,0.006527084469196698,-0.00836759838081269,0.0768191668055862
2017-10-26,17.5,17.65,17.25,17.5,17.5,330700,-0.00012491953944326895,-0.017403709155647817,0.057954954935241165
2017-10-27,17.6,17.75,17.299999,17.65,17.65,606400,-0.0013601216540970462,-0.01897246402027042,0.050313830170453766
2017-10-30,17.700001,18.1,17.549999,18.0,18.0,689900,0.01871749653602439,0.015456756786691006,0.08302652551376122
2017-10-31,18.049999,18.43,17.9,18.200001,18.200001,902900,0.008559438240195227,0.04206250834146941,0.11199194748886487
2017-11-01,16.549999,16.85,15.8,15.8,15.8,3289700,-0.044884652471413045,-0.1191454301486976,-0.042941803589868766
2017-11-02,15.8,17.450001,15.75,17.200001,17.200001,1505500,0.08474826581255401,-0.015724785302383193,0.039543227407374815
2017-11-03,17.1,18.65,17.01,17.9,17.9,2435000,0.043435819360793104,0.013530740720839152,0.09216273024145538
2017-11-06,18.0,18.200001,17.700001,17.950001,17.950001,1152000,-0.004195062983443076,0.013458718880178022,0.054273393727707564
2017-11-07,17.85,17.950001,17.15,17.25,17.25,725000,-0.033624015738801916,-0.02662448004753637,0.01588837809079857
2017-11-08,17.1,17.65,17.01,17.4,17.4,784000,0.015203887809738248,-0.04224258294885708,0.0027769709349061422
2017-11-09,17.15,17.5,16.9,17.35,17.35,736300,0.011354378213186855,-0.05145717934765015,0.004571806383850241
2017-11-10,17.35,17.65,17.200001,17.48,17.48,672700,0.00664350777038436,0.09990828417203934,0.009191506137611771
2017-11-13,17.299999,17.700001,17.01,17.4,17.4,552200,0.0025436616585339245,0.009628415418533987,-0.003917694693999163
2017-11-14,17.450001,17.58,17.200001,17.25,17.25,399200,-0.011962000924623961,-0.033516348301710686,0.0012154557544716837
2017-11-15,16.950001,16.98,16.549999,16.549999,16.549999,635100,-0.02200036739189004,-0.0709204655194533,-0.04450315553415951
2017-11-16,16.6,17.15,16.299999,17.049999,17.049999,666700,0.021827513073918503,-0.009730108407682181,-0.021796500531207297
2017-11-17,16.950001,17.15,16.6,16.65,16.65,981900,-0.016273015329885787,-0.03805606895259306,-0.019967945467861625
2017-11-20,16.65,17.049999,16.6,16.950001,16.950001,510600,0.01683090644536467,-0.022364544130985653,-0.019282892940354124
2017-11-21,17.1,17.24,16.9,17.200001,17.200001,733100,0.00202999970462292,-0.02260574426917028,-0.021583039263570303
2017-11-22,17.25,17.4,16.5,16.65,16.65,565400,-0.03415900268669425,-0.04878411227046797,-0.04664003038047726
2017-11-24,16.75,16.950001,16.65,16.950001,16.950001,232600,0.011100823611300381,-0.02663463817999645,-0.054987844141680675
2017-11-27,16.799999,16.950001,16.5,16.5,16.5,560900,-0.017541900628673,-0.01727271517545148,-0.09213817097037458
2017-11-28,16.65,16.83,16.549999,16.799999,16.799999,490200,0.0009042905375311605,-0.03065605198068244,-0.08598310445617141
2017-11-29,16.75,16.799999,15.57,15.95,15.95,874200,-0.04827325596868093,-0.061096243996099364,-0.1259381391108585
2017-11-30,16.049999,16.700001,15.84,16.4,16.4,1028000,0.016403504476164787,-0.0580141316274263,-0.0897733467645927
2017-12-01,16.25,16.33,14.9,15.6,15.6,1294700,-0.03973254759921341,-0.11411967995914063,-0.15596257020496918
2017-12-04,15.85,16.049999,14.93,15.05,15.05,827900,-0.04508910898236307,-0.1172112093089348,-0.17209169146325198
2017-12-05,15.05,15.6,14.75,15.05,15.05,749500,0.003875230754957215,-0.12926851082288682,-0.1758887565837548
2017-12-06,14.9,15.5,14.79,15.4,15.4,1045000,0.03185320939195346,-0.0796417004124188,-0.15437616222714556
2017-12-07,15.55,15.75,15.15,15.6,15.6,691800,-5.639744491192644e-05,-0.07788447608449367,-0.14489511652039466
2017-12-08,15.7,15.9,15.2,15.3,15.3,442200,-0.027804988666091823,-0.051243060496173776,-0.19263795639372328
2017-12-11,15.25,15.6,15.1,15.15,15.15,511600,-0.009515639172904322,-0.08395711781962145,-0.21579297292568356
2017-12-12,15.15,15.2,14.78,14.85,14.85,539400,-0.0208944701703766,-0.05752167037971034,-0.09433881043598191
2017-12-13,14.85,15.25,14.85,14.95,14.95,380900,0.008489896059819202,-0.015496954863972512,-0.1718638610248413
2017-12-14,14.95,15.23,14.85,14.9,14.9,498500,0.0018625685535873515,-0.018514264486484855,-0.2079337617910788
2017-12-15,15.45,16.799999,15.41,16.6,16.6,1266800,0.0661044246005158,0.05748927437073004,-0.11034560673659355
2017-12-18,16.85,16.879998999999998,16.299999,16.450001,16.450001,573100,-0.025602472932083842,0.03308830044092792,-0.08518233603193037
2017-12-19,16.549999,16.75,16.379998999999998,16.450001,16.450001,361700,-0.001877537241293581,0.061233086403055026,-0.08916228704181117
2017-12-20,16.65,16.85,16.4,16.6,16.6,289900,0.00031993373375982515,0.08418761842478162,-0.08014817515325179
2017-12-21,16.6,16.75,16.25,16.65,16.65,429300,0.0024299627863380024,0.10675984296846153,-0.08748725163955973
2017-12-22,16.549999,16.6,16.33,16.4,16.4,288200,-0.008776854436692627,0.08490472956495676,-0.09658754687841853
2017-12-26,16.25,16.27,15.75,15.85,15.85,482900,-0.025449535267894063,0.05112278991271735,-0.12329462357665077
2017-12-27,16.049999,16.25,15.82,16.15,16.15,357700,0.006017396182818935,-0.030024457919749725,-0.06944959913688997
2017-12-28,16.15,16.200001,15.9,16.0,16.0,314200,-0.009867255030195032,-0.026762468650230353,-0.10221469627447854
2017-12-29,16.049999,16.1,15.63,15.65,15.65,467000,-0.019442407325568567,-0.04691913936831149,-0.0980253574575296
2018-01-02,15.75,16.450001,15.75,16.450001,16.450001,382600,0.03899404552685137,-0.01523899042483956,-0.0730226214471057
2018-01-03,16.450001,16.5,15.95,16.1,16.1,422900,-0.027128241102273076,-0.04414752386421661,-0.10902903123460606
2018-01-04,16.200001,16.450001,15.88,16.299999,16.299999,645200,0.004434222311480163,-0.021151681878346373,-0.06895511648629693
2018-01-05,16.299999,16.450001,16.15,16.299999,16.299999,321600,-0.0043181607786371146,0.0048920310383837595,-0.09176795435827056
2018-01-08,16.35,16.85,16.200001,16.85,16.85,522200,0.028286806197549197,0.0184567563533502,-0.03372012760808829
2018-01-09,16.799999,17.09,16.27,16.450001,16.450001,713900,-0.02110422519619748,0.004293200563239452,-0.06726544373055665
2018-01-10,16.299999,16.4,15.86,16.35,16.35,540700,0.002087227102651301,0.016229578690551527,-0.020699534770878714
2018-01-11,16.5,16.799999,16.15,16.75,16.75,508900,0.009752108827645323,-0.008194628956474936,-0.02320311877615433
2018-01-12,16.75,16.83,16.5,16.6,16.6,406000,-0.014776300487296279,0.0039675812209756245,0.009058229945510199
2018-01-16,16.75,17.15,16.65,16.65,16.65,447900,0.002097563898096677,0.002180583564334704,0.05043667638697258
2018-01-17,16.9,17.049999,14.75,15.2,15.2,2243100,-0.11230722120196823,-0.09129606546700941,-0.05379550900239316
2018-01-18,15.15,15.65,15.05,15.5,15.5,1221200,0.02440004140644536,-0.10165841806550224,-0.05573684526117173
2018-01-19,15.45,15.6,15.2,15.5,15.5,528400,0.0004873566542151764,-0.08070686395119919,-0.07008783159726217
2018-01-22,15.35,15.66,14.85,15.0,15.0,812100,-0.031505419059554285,-0.11654625650101558,-0.08600273077572052
2018-01-23,15.05,15.25,14.9,15.1,15.1,488500,0.001878717614073988,-0.12923505355339415,-0.06848105450992703
2018-01-24,15.0,15.25,14.7,15.1,15.1,698100,0.009417706036395579,-0.11295243184133108,-0.04637253151611054
2018-01-25,15.25,15.5,14.75,14.85,14.85,681700,-0.024120749112915618,-0.13678798403077685,-0.07085435277983176
2018-01-26,14.9,15.2,14.83,15.2,15.2,387800,0.01105702965615496,-0.0247782645874155,-0.060059509103323805
2018-01-29,15.15,15.15,14.55,14.95,14.95,594000,-0.008499666687479035,-0.05576995010081642,-0.1689960697327182
2018-01-30,14.65,15.2,14.65,15.0,15.0,675800,0.027256111309901687,-0.037096758107080685,-0.14027289014527078
2018-01-31,15.1,15.15,14.25,14.35,14.35,764800,-0.04790395112823331,-0.04106169563005446,-0.18829751280883
2018-02-01,14.15,14.75,13.9,14.4,14.4,621400,0.01555203261417093,-0.04140767038093207,-0.19407634331564072
2018-02-02,14.2,14.25,13.7,13.85,13.85,759200,-0.008158770775438473,-0.05947409668212966,-0.21260647116670173
2018-02-05,13.6,13.85,13.25,13.35,13.35,1009900,0.01563178282734423,-0.03710308531656192,-0.19286216766135045
2018-02-06,13.0,13.75,12.85,13.6,13.6,896500,0.014850298967342912,-0.047364175642349515,-0.15854647465839067
2018-02-07,13.6,13.7,13.15,13.2,13.2,762600,-0.026394663181569467,-0.06237360867906139,-0.20134522049202985
2018-02-08,12.6,12.6,11.3,12.25,12.25,2223900,0.011336658369885733,-0.11310299291511994,-0.22661341441016036
2018-02-09,12.45,12.6,11.85,12.45,12.45,1319800,-0.006806728685554653,-0.06694482748846431,-0.20832320092898282
2018-02-12,12.5,12.7,12.15,12.4,12.4,782300,-0.015306305136864928,-0.08891420643908354,-0.2677515593298847
2018-02-13,12.4,12.55,12.2,12.35,12.35,878800,-0.010320054117824995,-0.07805784413791228,-0.2465167914403974
2018-02-14,12.3,13.05,12.11,12.9,12.9,781800,0.029899980366082435,-0.052873729247742585,-0.22458421503074666
2018-02-15,12.9,13.3,12.55,13.05,13.05,901100,0.0050443262144788115,-0.05457260272794784,-0.21801110842472227
2018-02-16,12.95,13.15,12.75,12.85,12.85,584600,-0.009613029965419795,-0.04555150024831933,-0.2653534770936994
2018-02-20,12.85,13.6,12.85,13.2,13.2,797600,0.029347618033909395,0.023611875528558368,-0.20729473944484145
2018-02-21,13.15,13.35,12.9,13.15,13.15,650000,0.007082451733763762,0.023959428521032944,-0.2005933510985014
2018-02-22,13.3,13.3,12.75,12.85,12.85,688000,-0.032033998979885236,0.017751219595822043,-0.24180571077758772
2018-02-23,12.85,12.9,12.49,12.75,12.75,831000,-0.0193445814448423,0.0006873329391861027,-0.24979703972218692
2018-02-26,12.85,13.6,12.56,13.55,13.55,635700,0.04501303758320008,0.019596361716018862,-0.2071684368790625
2018-02-27,13.6,13.65,13.1,13.2,13.2,1607700,-0.016758951707791514,0.006650994899239482,-0.12006404805847337
2018-02-28,13.3,13.4,13.05,13.1,13.1,584700,-0.0005382311994690525,0.026021923784539158,-0.13767313524365798
2018-03-01,13.15,13.45,12.85,13.05,13.05,596800,0.0062923616170662555,0.0028802577279658514,-0.1237076177656764
2018-03-02,12.95,13.5,12.8,13.4,13.4,403900,0.022061851342000338,0.022571451830293743,-0.061475642767192085
2018-03-05,13.3,13.5,13.15,13.4,13.4,384200,-0.007274454709814471,0.035650859206582286,-0.07691979801761128
2018-03-06,13.45,13.73,13.35,13.6,13.6,427600,0.011845432706392156,0.07154438000051178,-0.06530022788034406
2018-03-07,14.5,15.55,14.5,15.05,15.05,5311400,0.031115591551558186,0.12416973310780621,0.05378928025952057
2018-03-08,15.05,15.35,14.8,15.1,15.1,3296800,0.0010432540872842289,0.13641474353962657,0.0411289600685687
2018-03-09,15.3,15.65,15.11,15.45,15.45,14323200,-0.002396796238243848,0.13854624992233378,0.056643064779492214
2018-03-12,15.3,15.65,15.25,15.3,15.3,1214100,0.0026984632743198844,0.12047500269383837,0.033864143035242655
2018-03-13,15.4,15.45,15.08,15.3,15.3,1346500,0.0032017846055416577,0.10545112538002943,0.08503717824289181
2018-03-14,15.25,15.35,15.1,15.1,15.1,957900,-0.0009845825046892465,0.1090056284063241,0.07349350076964489
2018-03-15,15.1,15.18,14.85,14.95,14.95,829200,-0.007460561347349515,0.0876247179236822,0.0817985867254678
2018-03-16,14.95,15.15,14.75,14.9,14.9,1641900,-0.003873456654538643,-0.019219557186330505,0.07167280838975199
2018-03-19,14.9,15.05,14.45,15.05,15.05,1048300,0.020452661971673614,0.006239657265852738,0.09473279297677095
2018-03-20,15.1,15.1,14.7,14.8,14.8,649200,-0.02076340088546491,-0.01767657464410588,0.10134009881444772
